You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:12:25| 32  36  22   0   0| 125M   61M| 497B  413B|   0     0 | 230k 1433k
15-09 13:12:26| 32  38  21   0   0| 108M   54M| 495B  413B|   0     0 | 232k 1436k
15-09 13:12:27| 32  40  21   0   0|  98M   48M| 496B  414B|   0     0 | 230k 1432k
15-09 13:12:28| 31  40  21   0   0|  91M   46M| 494B  414B|   0     0 | 228k 1428k
15-09 13:12:29| 31  38  21   0   0|  95M   46M|  60B    0 |   0     0 | 229k 1429k
15-09 13:12:30| 31  39  21   0   0|  95M   46M| 488B  415B|   0     0 | 229k 1438k
15-09 13:12:31| 31  39  21   0   0|  96M   49M|  60B   74B|   0     0 | 228k 1436k
15-09 13:12:32| 32  40  22   0   0|  88M   44M|  60B   74B|   0     0 | 226k 1427k
15-09 13:12:33| 32  40  22   0   0|  89M   45M| 434B   74B|   0     0 | 224k 1430k
15-09 13:12:34| 32  40  22   0   0|  90M   44M| 495B  489B|   0     0 | 226k 1432k
15-09 13:12:35| 31  38  22   0   0|  87M   41M| 496B  414B|   0     0 | 222k 1428k
15-09 13:12:36| 32  39  22   0   0|  87M   45M| 496B  489B|   0     0 | 222k 1433k
15-09 13:12:37| 31  39  22   0   0|  86M   43M|  60B   74B|   0     0 | 226k 1435k
15-09 13:12:38| 31  38  22   0   0|  85M   40M| 859B  413B|   0     0 | 224k 1430k
15-09 13:12:39| 32  39  22   0   0|  84M   53M| 548B  546B|   0     0 | 222k 1430k
15-09 13:12:40| 32  39  21   0   0| 108M   85M|  60B    0 |   0     0 | 231k 1433k
15-09 13:12:41| 31  38  21   0   0|  97M   52M| 758B 8573B|   0     0 | 229k 1433k
15-09 13:12:42| 31  39  21   0   0|  94M   46M| 497B  417B|   0     0 | 228k 1435k
15-09 13:12:43| 31  39  21   0   0|  97M   47M| 498B  414B|   0     0 | 228k 1426k
15-09 13:12:44| 32  38  21   0   0|  98M   50M| 765B  829B|   0     0 | 230k 1438k
15-09 13:12:45| 31  39  21   0   0|  98M   48M|  60B    0 |   0     0 | 228k 1434k
15-09 13:12:46| 33  39  21   0   0|  94M   46M| 433B  694B|   0     0 | 226k 1431k
15-09 13:12:47| 31  39  22   0   0|  93M   47M|  60B    0 |   0     0 | 225k 1431k
15-09 13:12:48| 32  40  22   0   0|  89M   43M|  60B    0 |   0     0 | 224k 1433k
15-09 13:12:49| 32  39  22   0   0|  89M   46M|  60B    0 |   0     0 | 226k 1429k
15-09 13:12:50| 31  39  22   0   0|  91M   45M|  60B    0 |   0     0 | 223k 1432k
15-09 13:12:51| 32  38  22   0   0|  91M   47M| 120B   74B|   0     0 | 227k 1437k
15-09 13:12:52| 32  40  22   0   0|  93M   47M|  60B   74B|   0     0 | 224k 1434k
15-09 13:12:53| 32  39  22   0   0|  93M   47M|  60B   74B|   0     0 | 223k 1427k
15-09 13:12:54| 31  38  22   0   0|  94M   48M| 504B  413B|   0     0 | 222k 1435k
15-09 13:12:55| 32  37  22   0   0|  95M   50M| 504B  487B|   0     0 | 224k 1431k
15-09 13:12:56| 32  38  22   0   0|  92M   45M| 443B  480B|   0     0 | 223k 1426k
15-09 13:12:57| 32  36  22   0   0|  91M   47M| 563B  480B|   0     0 | 221k 1424k
15-09 13:12:58| 31  39  23   0   0|  93M   45M| 436B  415B|   0     0 | 221k 1441k
15-09 13:12:59| 32  39  21   0   0| 101M   55M| 556B  490B|   0     0 | 228k 1439k
15-09 13:13:00| 32  40  21   0   0| 101M   50M| 445B  406B|   0     0 | 229k 1432k
15-09 13:13:01| 31  40  21   0   0|  98M   49M| 565B  540B|   0     0 | 228k 1429k
15-09 13:13:02| 32  39  21   0   0|  95M   47M|3158B 1893B|   0     0 | 228k 1432k
15-09 13:13:03| 32  39  21   0   0|  95M   48M|1360B  812B|   0     0 | 226k 1430k
15-09 13:13:04| 31  40  21   0   0|  93M   46M| 437B  413B|   0     0 | 226k 1434k
15-09 13:13:05| 32  39  21   0   0|  94M   49M| 557B  416B|   0     0 | 229k 1444k
15-09 13:13:06| 31  40  22   0   0|  91M   45M| 469B  407B|   0     0 | 226k 1439k
15-09 13:13:07| 32  39  22   0   0|  91M   50M|1009B 1282B|   0     0 | 222k 1431k
15-09 13:13:08| 31  39  22   0   0|  87M   39M| 799B  413B|   0     0 | 223k 1435k
15-09 13:13:09| 31  38  22   0   0|  89M   48M| 120B    0 |   0     0 | 223k 1438k
15-09 13:13:10| 31  39  22   0   0|  88M   43M| 420B  408B|   0     0 | 222k 1431k
15-09 13:13:11| 31  38  22   0   0|  90M   44M| 547B  406B|   0     0 | 222k 1433k
15-09 13:13:12| 32  39  22   0   0|  90M   45M|   0     0 |   0     0 | 223k 1440k
15-09 13:13:13| 31  39  22   0   0|  87M   41M| 547B  417B|   0     0 | 222k 1431k
15-09 13:13:14| 32  39  22   0   0|  84M   44M| 438B  414B|   0     0 | 220k 1434k
15-09 13:13:15| 33  40  21   0   0| 101M   93M| 557B  415B|   0     0 | 227k 1441k
15-09 13:13:16| 32  39  21   0   0| 101M   51M| 969B 1065B|   0     0 | 227k 1442k
15-09 13:13:17| 32  39  21   0   0| 103M   49M| 546B  407B|   0     0 | 228k 1441k
15-09 13:13:18| 32  38  22   0   0| 108M   54M| 431B  418B|   0     0 | 226k 1439k
15-09 13:13:19| 31  39  22   0   0| 110M   56M| 555B  413B|   0     0 | 228k 1452k
15-09 13:13:20| 32  38  22   0   0| 121M   60M| 440B  413B|   0     0 | 228k 1445k
15-09 13:13:21| 34  36  23   0   0| 131M   64M| 554B  414B|   0     0 | 223k 1446k
15-09 13:13:22| 33  34  23   0   0| 154M   74M| 439B  413B|   0     0 | 224k 1456k
15-09 13:13:23| 35  32  23   1   0| 188M   93M|1006B  980B|   0     0 | 225k 1443k
15-09 13:13:24| 37  31  23   1   0| 257M  122M| 434B  413B|   0     0 | 237k 1458k
15-09 13:13:25| 38  31  23   1   0| 245M  117M| 557B  413B|   0     0 | 233k 1439k
15-09 13:13:26| 36  32  22   1   0| 220M  147M| 435B  413B|   0     0 | 238k 1463k
15-09 13:13:27| 36  33  23   1   0| 193M  101M| 556B  414B|   0     0 | 230k 1452k
15-09 13:13:28| 33  35  23   1   0| 155M   78M| 434B  414B|   0     0 | 226k 1448k
15-09 13:13:29| 34  36  23   0   0| 140M   70M| 120B    0 |   0     0 | 224k 1445k
15-09 13:13:30| 33  34  23   0   0| 140M   85M| 488B  415B|   0     0 | 223k 1448k
15-09 13:13:31| 33  34  23   0   0| 130M   65M| 120B    0 |   0     0 | 221k 1443k
15-09 13:13:32| 33  35  23   0   0| 132M   67M|   0     0 |   0     0 | 222k 1443k
15-09 13:13:33| 33  34  23   0   0| 142M   70M| 494B    0 |   0     0 | 223k 1449k
15-09 13:13:34| 33  33  23   1   0| 136M   67M| 435B  415B|   0     0 | 221k 1446k
15-09 13:13:35| 34  33  23   0   0| 174M   90M| 556B  414B|   0     0 | 232k 1457k
15-09 13:13:36| 34  36  22   1   0| 148M   73M| 436B  415B|   0     0 | 231k 1445k
15-09 13:13:37| 34  36  22   0   0| 143M   69M| 120B    0 |   0     0 | 227k 1436k
15-09 13:13:38| 33  34  23   1   0| 153M   76M| 799B  413B|   0     0 | 227k 1443k
15-09 13:13:39| 35  33  22   1   0| 185M   93M| 626B  472B|   0     0 | 232k 1446k
15-09 13:13:40| 36  32  22   1   0| 230M  115M|   0     0 |   0     0 | 242k 1460k
15-09 13:13:41| 35  33  23   1   0| 203M  103M| 674B 8516B|   0     0 | 233k 1450k
15-09 13:13:42| 35  35  22   1   0| 180M  121M| 437B  491B|   0     0 | 235k 1446k
15-09 13:13:43| 34  37  22   0   0| 131M   66M| 498B  488B|   0     0 | 228k 1438k
15-09 13:13:44| 33  36  22   0   0| 137M   66M| 765B  903B|   0     0 | 227k 1435k
15-09 13:13:45| 34  34  22   0   0| 136M   68M|  60B    0 |   0     0 | 226k 1438k
15-09 13:13:46| 33  34  23   0   0| 146M   72M|  60B   74B|   0     0 | 223k 1441k
15-09 13:13:47| 34  34  23   0   0| 137M   69M|  60B   74B|   0     0 | 225k 1447k
15-09 13:13:48| 33  34  23   0   0| 132M   65M|  60B    0 |   0     0 | 220k 1444k
15-09 13:13:49| 32  36  22   0   0| 100M   52M|  60B   74B|   0     0 | 222k 1435k
15-09 13:13:50| 32  36  22   0   0|  93M   47M|  60B    0 |   0     0 | 221k 1426k
15-09 13:13:51| 32  39  22   0   0|  87M   41M|  60B   74B|   0     0 | 222k 1428k
15-09 13:13:52| 31  37  22   0   0|  89M   51M|  60B   74B|   0     0 | 224k 1432k
15-09 13:13:53| 32  40  21   0   0| 101M   50M|  60B   74B|   0     0 | 230k 1433k
15-09 13:13:54| 32  40  21   0   0| 101M   51M|  60B   74B|   0     0 | 233k 1434k
15-09 13:13:55| 31  40  21   0   0| 100M   50M|  60B    0 |   0     0 | 229k 1434k
15-09 13:13:56| 31  40  21   0   0|  93M   50M|  60B   74B|   0     0 | 227k 1429k
15-09 13:13:57| 31  40  21   0   0|  98M   45M|  60B   74B|   0     0 | 226k 1434k
15-09 13:13:58| 31  40  21   0   0|  95M   51M|  60B    0 |   0     0 | 225k 1430k
15-09 13:13:59| 32  40  21   0   0|  97M   44M|  60B   74B|   0     0 | 227k 1435k
15-09 13:14:00| 32  39  22   0   0|  92M   49M|  60B    0 |   0     0 | 225k 1430k
15-09 13:14:01| 32  41  22   0   0|  93M   43M|  60B    0 |   0     0 | 227k 1440k
15-09 13:14:02| 31  40  21   0   0|  88M   47M|  60B    0 |   0     0 | 224k 1426k
15-09 13:14:03| 31  38  22   0   0|  94M   45M| 856B  406B|   0     0 | 225k 1428k
15-09 13:14:04| 31  39  22   0   0|  89M   45M|  60B    0 |   0     0 | 222k 1433k
15-09 13:14:05| 32  38  22   0   0|  89M   44M|  60B    0 |   0     0 | 219k 1432k
15-09 13:14:06| 31  39  22   0   0|  86M   43M| 529B  407B|   0     0 | 219k 1441k
15-09 13:14:07| 32  40  22   0   0|  85M   44M| 529B  407B|   0     0 | 220k 1438k
15-09 13:14:08| 32  39  22   0   0|  87M   43M|1279B 1288B|   0     0 | 222k 1444k
15-09 13:14:09| 31  41  21   0   0|  92M   81M|  60B    0 |   0     0 | 226k 1438k
15-09 13:14:10| 32  40  21   0   0| 102M   61M| 480B  408B|   0     0 | 228k 1439k
15-09 13:14:11| 33  41  21   0   0| 105M   53M| 487B  406B|   0     0 | 229k 1432k
15-09 13:14:12| 31  40  21   0   0|  95M   47M|  60B    0 |   0     0 | 227k 1435k
15-09 13:14:13| 32  39  22   0   0|  95M   47M| 487B  417B|   0     0 | 226k 1431k
15-09 13:14:14| 32  41  21   0   0|  95M   46M| 498B  414B|   0     0 | 229k 1436k
15-09 13:14:15| 32  38  21   0   0|  96M   50M| 497B  414B|   0     0 | 229k 1439k
15-09 13:14:16| 31  38  22   0   0|  95M   44M| 951B  999B|   0     0 | 225k 1431k
15-09 13:14:17| 32  39  21   0   0|  92M   49M| 486B  407B|   0     0 | 226k 1431k
15-09 13:14:18| 31  38  21   0   0|  93M   44M| 491B  418B|   0     0 | 225k 1430k
15-09 13:14:19| 32  40  21   0   0|  89M   45M| 495B  413B|   0     0 | 225k 1432k
15-09 13:14:20| 30  39  22   0   0|  89M   43M| 500B  413B|   0     0 | 224k 1434k
15-09 13:14:21| 32  39  22   0   0|  91M   46M| 494B  414B|   0     0 | 224k 1433k
15-09 13:14:22| 32  40  22   0   0|  85M   44M| 499B  413B|   0     0 | 226k 1437k
15-09 13:14:23| 32  39  22   0   0|  90M   44M| 946B  980B|   0     0 | 223k 1428k
15-09 13:14:24| 32  39  22   0   0|  84M   44M| 494B  413B|   0     0 | 222k 1429k
15-09 13:14:25| 31  39  22   0   0|  84M   41M| 497B  413B|   0     0 | 222k 1425k
15-09 13:14:26| 31  39  22   0   0|  83M   43M| 495B  413B|   0     0 | 221k 1432k
15-09 13:14:27| 30  38  22   0   0|  86M   43M| 496B  414B|   0     0 | 220k 1428k
15-09 13:14:28| 31  38  22   0   0|  82M   40M| 494B  414B|   0     0 | 221k 1434k
15-09 13:14:29| 32  40  22   0   0|  96M   54M|  60B    0 |   0     0 | 229k 1438k
15-09 13:14:30| 33  41  21   0   0| 106M   50M| 488B  415B|   0     0 | 232k 1431k
15-09 13:14:31| 31  39  21   0   0| 101M   54M|  60B    0 |   0     0 | 229k 1433k
15-09 13:14:32| 32  38  21   0   0| 104M   50M|  60B    0 |   0     0 | 231k 1433k
15-09 13:14:33| 32  38  21   0   0| 102M   53M| 434B    0 |   0     0 | 228k 1434k
15-09 13:14:34| 33  39  21   0   0| 103M   50M| 495B  415B|   0     0 | 229k 1434k
15-09 13:14:35| 31  37  22   0   0| 109M   55M| 496B  414B|   0     0 | 229k 1435k
15-09 13:14:36| 32  38  22   0   0| 112M   54M| 496B  415B|   0     0 | 229k 1437k
15-09 13:14:37| 33  38  22   0   0| 115M   61M|  60B    0 |   0     0 | 227k 1431k
15-09 13:14:38| 33  36  22   0   0| 122M   57M| 859B  413B|   0     0 | 227k 1434k
15-09 13:14:39| 34  35  23   0   0| 132M   66M| 488B  406B|   0     0 | 226k 1435k
15-09 13:14:40| 34  35  22   1   0| 155M  136M|  60B    0 |   0     0 | 230k 1447k
15-09 13:14:41| 34  34  22   0   0| 162M   80M| 680B 8507B|   0     0 | 229k 1444k
15-09 13:14:42| 34  35  23   1   0| 160M   78M| 497B  417B|   0     0 | 231k 1444k
15-09 13:14:43| 36  33  23   1   0| 162M   80M| 498B  414B|   0     0 | 227k 1451k
15-09 13:14:44| 35  30  24   1   0| 189M   95M| 765B  829B|   0     0 | 226k 1445k
15-09 13:14:45| 34  33  23   1   0| 195M   95M|  60B    0 |   0     0 | 232k 1453k
15-09 13:14:46| 34  34  22   0   0| 153M   74M| 433B  628B|   0     0 | 229k 1445k
15-09 13:14:47| 34  35  23   0   0| 139M   69M|  60B    0 |   0     0 | 226k 1438k
15-09 13:14:48| 32  35  23   0   0| 130M   63M|  60B    0 |   0     0 | 225k 1436k
15-09 13:14:49| 33  34  23   0   0| 135M   88M|  60B    0 |   0     0 | 226k 1442k
15-09 13:14:50| 35  34  22   1   0| 189M  106M|  60B    0 |   0     0 | 238k 1460k
15-09 13:14:51| 34  33  23   1   0| 183M   92M|  60B   74B|   0     0 | 233k 1452k
15-09 13:14:52| 35  33  22   1   0| 203M   99M|  60B   74B|   0     0 | 237k 1458k
15-09 13:14:53| 35  34  22   1   0| 196M   95M|  60B   74B|   0     0 | 237k 1459k
15-09 13:14:54| 34  35  22   0   0| 165M   92M|  60B    0 |   0     0 | 234k 1453k
15-09 13:14:55| 32  39  21   0   0| 116M   58M|  60B   74B|   0     0 | 231k 1433k
15-09 13:14:56| 32  38  22   0   0| 119M   61M|  60B   74B|   0     0 | 230k 1438k
15-09 13:14:57| 33  35  22   0   0| 127M   64M|  60B   74B|   0     0 | 230k 1440k
15-09 13:14:58| 33  35  22   0   0| 129M   65M|  60B    0 |   0     0 | 228k 1439k
15-09 13:14:59| 33  35  22   0   0| 134M   68M|  60B   74B|   0     0 | 229k 1431k
15-09 13:15:00| 33  35  22   0   0| 124M   63M|  60B    0 |   0     0 | 227k 1432k
15-09 13:15:01| 33  35  23   0   0| 128M   58M|  60B   74B|   0     0 | 226k 1435k
15-09 13:15:02| 33  35  22   0   0| 114M   55M|  60B    0 |   0     0 | 225k 1433k
15-09 13:15:03| 32  38  22   0   0| 100M   52M| 856B  480B|   0     0 | 224k 1432k
15-09 13:15:04| 31  38  22   0   0|  95M   44M|  60B   74B|   0     0 | 223k 1434k
15-09 13:15:05| 31  38  22   0   0|  93M   51M|  60B   74B|   0     0 | 222k 1430k
15-09 13:15:06| 32  39  22   0   0|  91M   45M| 529B  481B|   0     0 | 221k 1430k
15-09 13:15:07| 32  39  22   0   0|  94M   48M| 949B 1356B|   0     0 | 225k 1430k
15-09 13:15:08| 32  39  21   0   0| 102M   51M| 859B  413B|   0     0 | 231k 1427k
15-09 13:15:09| 33  37  21   0   0| 103M   52M|  60B   74B|   0     0 | 228k 1433k
15-09 13:15:10| 32  40  21   0   0|  97M   48M| 480B  408B|   0     0 | 229k 1435k
15-09 13:15:11| 31  40  21   0   0|  93M   44M| 487B  406B|   0     0 | 230k 1433k
15-09 13:15:12| 32  40  21   0   0|  94M   49M| 120B    0 |   0     0 | 227k 1427k
15-09 13:15:13| 31  39  22   0   0|  94M   45M| 487B  417B|   0     0 | 227k 1427k
15-09 13:15:14| 32  40  22   0   0|  89M   47M| 498B  414B|   0     0 | 225k 1435k
15-09 13:15:15| 31  40  21   0   0|  90M   42M| 497B  414B|   0     0 | 226k 1433k
15-09 13:15:16| 31  40  21   0   0|  90M   45M| 951B  999B|   0     0 | 226k 1430k
15-09 13:15:17| 32  40  22   0   0|  89M   45M| 486B  407B|   0     0 | 225k 1430k
15-09 13:15:18| 32  39  22   0   0|  87M   42M| 491B  418B|   0     0 | 226k 1437k
15-09 13:15:19| 31  38  22   0   0|  85M   52M| 495B  413B|   0     0 | 222k 1429k
15-09 13:15:20| 31  39  21   0   0| 102M   86M| 500B  413B|   0     0 | 230k 1434k
15-09 13:15:21| 31  40  21   0   0|  99M   50M| 494B  414B|   0     0 | 229k 1431k
15-09 13:15:22| 32  39  21   0   0|  98M   49M| 499B  413B|   0     0 | 227k 1433k
15-09 13:15:23| 31  40  21   0   0|  94M   47M| 946B  980B|   0     0 | 228k 1431k
15-09 13:15:24| 31  41  21   0   0|  98M   48M| 494B  413B|   0     0 | 228k 1432k
15-09 13:15:25| 32  40  21   0   0|  94M   48M| 497B  413B|   0     0 | 230k 1434k
15-09 13:15:26| 31  40  21   0   0|  93M   45M| 495B  413B|   0     0 | 226k 1433k
15-09 13:15:27| 32  41  21   0   0|  92M   47M| 496B  414B|   0     0 | 225k 1433k
15-09 13:15:28| 32  40  22   0   0|  89M   44M| 494B  414B|   0     0 | 226k 1434k
15-09 13:15:29| 32  39  22   0   0|  91M   46M|  60B    0 |   0     0 | 223k 1430k
15-09 13:15:30| 31  38  22   0   0|  91M   44M| 488B  415B|   0     0 | 224k 1430k
15-09 13:15:31| 31  38  22   0   0|  90M   45M|  60B    0 |   0     0 | 224k 1431k
15-09 13:15:32| 32  38  22   0   0|  94M   49M|  60B    0 |   0     0 | 224k 1438k
15-09 13:15:33| 31  37  22   0   0|  91M   45M| 434B    0 |   0     0 | 221k 1435k
15-09 13:15:34| 33  38  22   0   0|  92M   48M| 495B  415B|   0     0 | 220k 1434k
15-09 13:15:35| 31  37  23   0   0|  96M   49M| 496B  414B|   0     0 | 218k 1432k
15-09 13:15:36| 33  37  23   0   0| 102M   69M| 496B  415B|   0     0 | 220k 1434k
15-09 13:15:37| 33  37  21   0   0| 132M   66M|  60B    0 |   0     0 | 232k 1440k
15-09 13:15:38| 33  38  22   0   0| 131M   65M| 859B  413B|   0     0 | 232k 1445k
15-09 13:15:39| 33  38  22   0   0| 130M   64M| 488B  406B|   0     0 | 231k 1443k
15-09 13:15:40| 33  35  22   0   0| 117M   58M|  60B    0 |   0     0 | 226k 1435k
15-09 13:15:41| 33  37  22   0   0| 116M   59M| 680B 8506B|   0     0 | 226k 1440k
15-09 13:15:42| 32  37  22   0   0| 121M   60M| 497B  417B|   0     0 | 227k 1433k
15-09 13:15:43| 33  35  23   0   0| 133M   67M| 498B  414B|   0     0 | 225k 1437k
15-09 13:15:44| 35  33  23   1   0| 156M   77M| 765B  829B|   0     0 | 224k 1443k
15-09 13:15:45| 34  31  23   1   0| 202M  143M|  60B    0 |   0     0 | 233k 1455k
15-09 13:15:46| 35  32  22   1   0| 220M  108M|  60B    0 |   0     0 | 237k 1451k
15-09 13:15:47| 34  33  23   1   0| 166M   81M|  60B    0 |   0     0 | 226k 1441k
15-09 13:15:48| 34  34  23   1   0| 139M   69M|  60B    0 |   0     0 | 222k 1444k
15-09 13:15:49| 33  34  23   0   0| 133M   68M|   0     0 |   0     0 | 223k 1441k
15-09 13:15:50| 32  35  23   0   0| 124M   63M| 120B    0 |   0     0 | 221k 1436k
15-09 13:15:51| 33  34  23   0   0| 122M   63M|   0    74B|   0     0 | 221k 1440k
15-09 13:15:52| 33  34  23   0   0| 116M   61M| 120B   74B|   0     0 | 222k 1437k
15-09 13:15:53| 34  35  22   0   0| 155M   75M| 102B  188B|   0     0 | 235k 1437k
15-09 13:15:54| 33  34  22   0   0| 142M   71M| 564B  487B|   0     0 | 229k 1434k
15-09 13:15:55| 33  37  22   0   0| 121M   61M| 444B  487B|   0     0 | 229k 1431k
15-09 13:15:56| 32  37  22   0   0| 113M   56M| 563B  480B|   0     0 | 227k 1428k
15-09 13:15:57| 32  36  22   0   0| 104M   52M| 443B  480B|   0     0 | 228k 1427k
15-09 13:15:58| 32  39  21   0   0|  95M   47M| 556B  415B|   0     0 | 227k 1429k
15-09 13:15:59| 31  41  21   0   0|  88M   43M| 436B  490B|   0     0 | 229k 1431k
15-09 13:16:00| 31  39  22   0   0|  93M   47M| 565B  406B|   0     0 | 227k 1429k
15-09 13:16:01| 32  38  21   0   0|  93M   47M| 445B  406B|   0     0 | 226k 1426k
15-09 13:16:02| 32  38  21   0   0|  99M   93M| 564B  406B|   0     0 | 229k 1433k
15-09 13:16:03| 31  39  21   0   0| 104M   51M|1240B  812B|   0     0 | 230k 1430k
15-09 13:16:04| 32  39  21   0   0|  97M   49M| 557B  413B|   0     0 | 230k 1431k
15-09 13:16:05| 32  39  21   0   0|  99M   50M| 437B  416B|   0     0 | 229k 1431k
15-09 13:16:06| 32  40  22   0   0|  94M   45M| 589B  407B|   0     0 | 228k 1436k
15-09 13:16:07| 31  38  22   0   0|  93M   46M| 889B 1282B|   0     0 | 227k 1432k
15-09 13:16:08| 31  39  22   0   0|  95M   47M| 919B  413B|   0     0 | 224k 1434k
15-09 13:16:09| 31  39  21   0   0|  89M   44M|   0     0 |   0     0 | 227k 1431k
15-09 13:16:10| 32  40  22   0   0|  90M   47M| 540B  408B|   0     0 | 226k 1435k
15-09 13:16:11| 32  39  22   0   0|  93M   45M| 427B  480B|   0     0 | 225k 1434k
15-09 13:16:12| 32  40  22   0   0|  93M   47M| 120B    0 |   0     0 | 225k 1434k
15-09 13:16:13| 31  41  22   0   0|  90M   43M| 427B  491B|   0     0 | 225k 1438k
15-09 13:16:14| 32  39  22   0   0|  87M   46M| 558B  488B|   0     0 | 223k 1436k
15-09 13:16:15| 32  39  22   0   0|  87M   42M| 437B  488B|   0     0 | 223k 1435k
15-09 13:16:16| 31  39  22   0   0|  87M   45M|1011B 1073B|   0     0 | 221k 1431k
15-09 13:16:17| 31  38  22   0   0|  86M   42M| 426B  481B|   0     0 | 220k 1432k
15-09 13:16:18| 32  39  22   0   0|  86M   44M| 551B  418B|   0     0 | 222k 1432k
15-09 13:16:19| 32  40  22   0   0|  84M   43M| 435B  487B|   0     0 | 220k 1436k
15-09 13:16:20| 32  38  22   0   0|  87M   43M| 560B  413B|   0     0 | 223k 1454k
15-09 13:16:21| 31  37  23   0   0|  84M   43M| 434B  414B|   0     0 | 222k 1455k
15-09 13:16:22| 31  37  22   0   0|  98M   49M| 559B  413B|   0     0 | 227k 1445k
15-09 13:16:23| 33  39  22   0   0| 105M   51M| 886B  980B|   0     0 | 231k 1451k
15-09 13:16:24| 32  37  22   0   0| 104M   54M| 554B  413B|   0     0 | 231k 1451k
15-09 13:16:25| 32  38  22   0   0| 100M   49M| 437B  413B|   0     0 | 229k 1448k
15-09 13:16:26| 32  39  22   0   0|  97M   49M| 495B  413B|   0     0 | 228k 1444k
15-09 13:16:27| 32  37  22   0   0|  97M   49M| 496B  414B|   0     0 | 230k 1451k
15-09 13:16:28| 31  37  22   0   0|  91M   45M| 494B  414B|   0     0 | 228k 1451k
15-09 13:16:29| 32  38  22   0   0|  99M   51M|  60B    0 |   0     0 | 226k 1444k
15-09 13:16:30| 32  37  22   0   0|  94M   47M| 488B  415B|   0     0 | 226k 1448k
15-09 13:16:31| 33  39  22   0   0|  91M   46M|  60B    0 |   0     0 | 225k 1446k
15-09 13:16:32| 33  39  22   0   0|  90M   46M|  60B    0 |   0     0 | 224k 1450k
15-09 13:16:33| 31  39  22   0   0|  87M   43M|  60B    0 |   0     0 | 224k 1444k
15-09 13:16:34| 31  37  23   0   0|  91M   48M| 869B  415B|   0     0 | 225k 1455k
15-09 13:16:35| 32  38  22   0   0|  89M   44M| 496B  414B|   0     0 | 226k 1449k
15-09 13:16:36| 31  38  22   0   0| 103M   93M| 496B  415B|   0     0 | 232k 1451k
15-09 13:16:37| 33  38  22   0   0| 109M   56M|  60B    0 |   0     0 | 232k 1449k
15-09 13:16:38| 33  38  22   0   0| 109M   54M| 859B  413B|   0     0 | 229k 1445k
15-09 13:16:39| 32  39  22   0   0| 107M   54M| 488B  406B|   0     0 | 231k 1449k
15-09 13:16:40| 33  38  22   0   0| 110M   55M|  60B    0 |   0     0 | 229k 1448k
15-09 13:16:41| 33  36  22   0   0| 115M   59M| 614B 8506B|   0     0 | 230k 1460k
15-09 13:16:42| 33  36  23   0   0| 129M   62M| 497B  417B|   0     0 | 229k 1451k
15-09 13:16:43| 34  34  23   0   0| 141M   72M| 498B  414B|   0     0 | 232k 1468k
15-09 13:16:44| 35  32  23   1   0| 175M   86M| 765B  829B|   0     0 | 237k 1471k
15-09 13:16:45| 37  29  23   1   0| 268M  149M|  60B    0 |   0     0 | 240k 1470k
15-09 13:16:46| 36  29  23   1   0| 242M  116M| 433B  694B|   0     0 | 233k 1455k
15-09 13:16:47| 37  31  23   1   0| 240M  160M|  60B    0 |   0     0 | 236k 1468k
15-09 13:16:48| 35  32  23   0   0| 174M   87M|  60B    0 |   0     0 | 229k 1476k
15-09 13:16:49| 35  32  24   1   0| 166M   84M|  60B    0 |   0     0 | 223k 1471k
15-09 13:16:50| 33  32  24   0   0| 143M   70M|  60B    0 |   0     0 | 219k 1463k
15-09 13:16:51| 35  33  23   1   0| 164M   87M|  60B   74B|   0     0 | 227k 1463k
15-09 13:16:52| 34  32  23   1   0| 174M   83M|  60B    0 |   0     0 | 230k 1466k
15-09 13:16:53| 34  33  23   1   0| 171M   86M|  60B   74B|   0     0 | 227k 1467k
15-09 13:16:54| 35  32  23   1   0| 199M  140M|  60B   74B|   0     0 | 235k 1475k
15-09 13:16:55| 34  34  23   0   0| 164M   80M|  60B   74B|   0     0 | 232k 1472k
15-09 13:16:56| 35  32  24   1   0| 171M   83M|  60B   74B|   0     0 | 227k 1464k
15-09 13:16:57| 34  33  24   0   0| 156M   76M|  60B   74B|   0     0 | 223k 1460k
15-09 13:16:58| 33  32  24   1   0| 136M   69M|  60B    0 |   0     0 | 221k 1455k
15-09 13:16:59| 33  33  24   0   0| 125M   62M|  60B   74B|   0     0 | 220k 1459k
15-09 13:17:00| 34  34  24   0   0| 119M   62M|  60B    0 |   0     0 | 222k 1456k
15-09 13:17:01| 33  35  23   0   0| 136M   66M|  60B    0 |   0     0 | 230k 1457k
15-09 13:17:02| 34  34  23   0   0| 137M   70M|  60B    0 |   0     0 | 231k 1463k
15-09 13:17:03| 33  35  23   0   0| 134M   66M| 482B  406B|   0     0 | 230k 1453k
15-09 13:17:04| 33  34  23   0   0| 139M   67M| 434B    0 |   0     0 | 228k 1454k
15-09 13:17:05| 32  34  23   0   0| 126M   62M|  60B    0 |   0     0 | 227k 1454k
15-09 13:17:06| 32  36  23   0   0| 114M   56M| 529B  407B|   0     0 | 224k 1446k
15-09 13:17:07| 33  36  22   0   0| 105M   60M| 949B 1282B|   0     0 | 226k 1446k
