procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
329 76  70000 104137812 2252448 42144336    0    0 488880 1417796 317019 1561726 69 21  5  5  0  0
473 21  70000 104138976 2252448 42144360    0    0 496064 1441312 324334 1623806 71 22  3  4  0  0
288  5  70000 104145412 2252448 42144368    0    0 494496 1442568 314439 1570079 71 21  4  4  0  0
389 19  70000 104146220 2252448 42144384    0    0 536864 1347760 303462 1547557 76 23  0  1  0  0
18 44  70000 104135676 2252448 42144396    0    0 511344 1441636 302170 1518343 72 22  2  4  0  0
142 113  70000 104140884 2252448 42144412    0    0 504160 1358780 301005 1451836 71 21  4  3  0  0
487  9  70000 104132752 2252448 42144428    0    0 496160 1294800 301294 1473726 70 20  5  4  0  0
448 14  70000 104117628 2252448 42144444    0    0 484208 1426140 322532 1619455 69 21  4  6  0  0
580 14  70000 104129272 2252448 42144460    0    0 484464 1411164 356815 1553854 71 21  4  4  0  0
473 11  70000 104129148 2252448 42144472    0    0 505200 1441920 322055 1582527 70 22  5  3  0  0
519  6  70000 104132264 2252448 42144484    0    0 508800 1461060 313190 1539535 73 22  2  3  0  0
655 14  70000 104128988 2252448 42144508    0    0 507392 1463572 321900 1600706 71 22  4  3  0  0
481 24  70000 104122856 2252448 42144524    0    0 493872 1427712 311236 1526535 71 22  3  3  0  0
100 58  70000 104115060 2252448 42144536    0    0 483344 1403648 313630 1593788 68 21  7  4  0  0
174  8  70000 104114940 2252448 42144548    0    0 489168 1418524 319067 1550068 71 21  4  4  0  0
123  9  70000 104133228 2252448 42144560    0    0 494592 1418248 308880 1516094 70 21  5  4  0  0
341 36  70000 104130768 2252448 42144580    0    0 542384 1187796 295205 1534429 76 23  0  0  0  0
609  4  70000 104131068 2252448 42144596    0    0 528848 1494420 340111 1797618 72 23  2  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285 27  70000 104121452 2252448 42144612    0    0 514576 1459452 313985 1539889 73 22  2  3  0  0
219  7  70000 104116000 2252448 42144624    0    0 481136 1394000 322454 1588899 68 21  6  4  0  0
174 20  70000 104143688 2252448 42144644    0    0 498064 1440092 332125 1701405 69 22  5  4  0  0
359 11  70000 104135184 2252448 42144656    0    0 526704 1511860 337469 1773228 72 23  2  3  0  0
184 40  70000 104151784 2252448 42144676    0    0 543184 1180260 291840 1513770 77 23  0  0  0  0
464 36  70000 104145164 2252448 42144688    0    0 522688 1512960 316138 1576857 74 23  1  2  0  0
596  9  70000 104135408 2252448 42144696    0    0 516544 1413636 315272 1575004 73 22  2  3  0  0
384 24  70000 104136024 2252448 42144708    0    0 498112 1435560 320737 1584966 71 21  4  4  0  0
377 29  70000 104154224 2252448 42144728    0    0 483248 1405688 305607 1529195 69 21  5  4  0  0
525 15  70000 104146204 2252448 42144744    0    0 499232 1461672 320912 1626750 71 22  3  4  0  0
224 18  70000 104143076 2252448 42144760    0    0 497920 1437072 321160 1644332 72 22  3  2  0  0
180 15  70000 104148852 2252448 42144772    0    0 484448 1432068 299075 1497092 71 21  5  3  0  0
285 48  70000 104149828 2252448 42144792    0    0 544608 1240580 292102 1489219 76 23  1  0  0  0
577 11  70000 104150564 2252448 42144876    0    0 503568 1340728 294559 1473372 71 21  5  3  0  0
619 22  70000 104146372 2252448 42144892    0    0 476160 1387876 301457 1511090 67 21  7  5  0  0
612  6  70000 104138212 2252448 42144904    0    0 515104 1496020 334072 1702438 72 22  3  3  0  0
148 10  70000 104153020 2252448 42144924    0    0 491632 1368992 316114 1560006 69 21  5  4  0  0
500 61  70000 104138412 2252448 42144936    0    0 547184 1516780 351485 1656283 75 24  0  1  0  0
187 19  70000 104128292 2252448 42144952    0    0 503488 1518664 321331 1617145 71 22  4  2  0  0
388 10  70000 104134208 2252448 42144968    0    0 489312 1462104 309248 1483342 69 21  6  4  0  0
30 46  70000 104133888 2252448 42144984    0    0 533360 1268720 296996 1479143 75 22  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
419 24  70000 104120316 2252448 42144996    0    0 516208 1344856 306918 1610981 72 22  4  2  0  0
735  2  70000 104132080 2252448 42145012    0    0 514784 1428544 310426 1544825 74 22  2  2  0  0
161 29  70000 104128008 2252448 42145024    0    0 503360 1418660 315675 1599472 72 22  4  3  0  0
52 128  70000 104116464 2252448 42145040    0    0 526400 1493604 308908 1523901 75 23  0  2  0  0
414 56  70000 104110984 2252448 42145056    0    0 537712 1269232 298800 1500420 75 22  2  1  0  0
536  5  70000 104104092 2252448 42145068    0    0 514288 1332848 300193 1472188 73 21  3  3  0  0
104 14  70000 104105508 2252448 42145080    0    0 487552 1442688 336435 1754706 67 21  7  5  0  0
20 33  70000 104110376 2252448 42145100    0    0 512832 1466212 334241 1674520 73 23  1  3  0  0
488  8  70000 104108492 2252448 42145112    0    0 541664 1141428 285577 1465170 76 23  1  1  0  0
564  5  70000 104121364 2252448 42145128    0    0 509408 1463076 313463 1575538 72 22  3  3  0  0
602  8  70000 104121864 2252448 42145144    0    0 516336 1492800 321640 1573912 73 22  2  2  0  0
665  7  70000 104129336 2252448 42145160    0    0 488992 1428736 309197 1532922 70 21  6  3  0  0
212 62  70000 104149660 2252448 42145172    0    0 469312 1371228 299344 1401725 67 20  7  5  0  0
15 50  70000 104144308 2252448 42145184    0    0 513104 1365476 307180 1500642 73 22  2  3  0  0
326 163  70000 104139428 2252448 42145200    0    0 523088 1193256 301709 1537259 74 22  2  2  0  0
620  8  70000 104144104 2252448 42145220    0    0 503136 1453336 325837 1646288 71 22  3  4  0  0
460 23  70000 104141584 2252448 42145228    0    0 515264 1484352 301462 1488170 74 22  2  2  0  0
686  2  70000 104136992 2252448 42145244    0    0 502800 1438640 312384 1512728 72 22  3  3  0  0
49 22  70000 104127284 2252448 42145256    0    0 509440 1291296 293970 1455896 74 22  2  2  0  0
483 130  70000 104126160 2252448 42145272    0    0 511952 1265276 304453 1546530 72 22  5  2  0  0
345 43  70000 104135108 2252448 42145292    0    0 500144 1427760 329207 1630746 70 22  4  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
300  7  70000 104123632 2252448 42145312    0    0 495472 1445316 327437 1625146 68 21  7  4  0  0
166 22  70000 104115840 2252448 42145320    0    0 507680 1459448 326336 1627058 72 22  3  3  0  0
379 16  70000 104106612 2252448 42145328    0    0 539760 1562668 327831 1654296 74 22  1  3  0  0
39 21  70000 104105656 2252448 42145340    0    0 495568 1338984 298981 1470515 72 21  4  2  0  0
408 137  70000 104107416 2252448 42145360    0    0 525792 1184020 288802 1501294 75 22  1  2  0  0
244 40  70000 104103988 2252448 42145372    0    0 480256 1395384 306280 1481320 67 20  7  6  0  0
558 16  70000 104121604 2252452 42145384    0    0 499632 1451308 313685 1545011 72 21  4  3  0  0
153  5  70000 104115828 2252452 42145396    0    0 493360 1417412 331788 1502000 71 22  4  3  0  0
303 83  70000 104102032 2252452 42145412    0    0 552416 1166612 290073 1472114 77 22  0  0  0  0
497  9  70000 104094536 2252452 42145432    0    0 489904 1450352 319852 1615719 70 22  5  3  0  0
461 18  70000 104085236 2252452 42145444    0    0 478384 1396664 312245 1539839 69 21  6  4  0  0
371 19  70000 104101080 2252452 42145460    0    0 474960 1405688 317945 1557378 67 21  7  5  0  0
564 22  70000 104095716 2252452 42145472    0    0 497296 1466840 337050 1714998 70 22  4  4  0  0
72 40  70000 104113240 2252452 42145496    0    0 489120 1429976 304016 1475228 71 21  5  3  0  0
101 20  70000 104116460 2252452 42145508    0    0 494144 1392272 306580 1487403 71 21  3  4  0  0
42 99  70000 104111856 2252452 42145520    0    0 525040 1367872 308461 1548900 75 23  0  1  0  0
26 44  70000 104114020 2252452 42145540    0    0 497552 1481280 338551 1711892 71 22  3  4  0  0
573 12  70000 104114972 2252452 42145552    0    0 518096 1211768 295837 1481515 73 22  3  2  0  0
577 26  70000 104119884 2252452 42145568    0    0 499264 1443668 313595 1537206 72 22  3  4  0  0
578  9  70000 104124204 2252452 42145576    0    0 493168 1446380 319617 1575010 71 22  4  3  0  0
11 21  70000 104132676 2252452 42145592    0    0 498672 1339384 295367 1437783 72 21  4  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
508 14  70000 104120096 2252452 42145604    0    0 531024 1294136 314966 1585563 75 22  2  1  0  0
589 11  70000 104116236 2252452 42145612    0    0 527056 1421048 307653 1538476 75 22  1  2  0  0
437 60  70000 104122496 2252452 42145636    0    0 503568 1507404 333820 1659860 70 22  4  4  0  0
362 10  70000 104060228 2252452 42145652    0    0 487552 1389308 320508 1654116 68 21  5  5  0  0
632  6  70000 104075324 2252452 42145668    0    0 483296 1395020 308311 1467868 69 21  6  4  0  0
183 14  70000 104070744 2252452 42145680    0    0 511152 1402532 313245 1557202 73 22  2  3  0  0
136 19  70000 104070988 2252452 42145700    0    0 510912 1506248 321662 1628479 71 22  3  4  0  0
446  8  70000 104069344 2252452 42145712    0    0 549728 1187520 292183 1525256 77 23  0  0  0  0
305 100  70000 104070132 2252452 42145728    0    0 473312 1379444 305688 1470060 67 20  7  6  0  0
576 26  70000 104069796 2252452 42145748    0    0 493824 1439148 310129 1575559 69 21  5  5  0  0
567  8  70000 104069532 2252456 42145828    0    0 478512 1398612 302266 1474970 68 21  7  4  0  0
151  9  70000 104070504 2252456 42145844    0    0 485424 1338536 296502 1450337 70 21  6  3  0  0
162 186  70000 104066428 2252456 42145860    0    0 559104 1428224 329051 1751959 75 24  0  1  0  0
252 26  70000 104060652 2252456 42145876    0    0 535408 1382716 329374 1683314 73 23  2  3  0  0
399  9  70000 104068880 2252456 42145892    0    0 498464 1452716 334203 1715882 70 22  5  3  0  0
587 15  70000 104064372 2252456 42145900    0    0 486896 1425384 312195 1521113 69 21  5  5  0  0
615  3  70000 104067488 2252456 42145916    0    0 484784 1393524 338786 1476041 70 22  5  4  0  0
647 10  70000 104056952 2252456 42145928    0    0 541344 1208728 295163 1467606 77 22  0  1  0  0
424 14  70000 104053524 2252456 42145940    0    0 491328 1351632 293610 1455589 71 21  5  3  0  0
541 12  70000 104054176 2252456 42145952    0    0 492160 1442476 297935 1486683 69 20  6  5  0  0
223 17  70000 104065220 2252456 42145964    0    0 491536 1473024 315947 1531502 71 21  4  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16  70000 104056056 2252456 42145976    0    0 493952 1355400 301507 1437604 71 21  4  4  0  0
226 150  70000 104058376 2252456 42145996    0    0 536720 1196440 290993 1484909 75 22  2  1  0  0
151 124  70000 104041948 2252456 42146008    0    0 481552 1370296 321562 1607216 69 22  5  4  0  0
615  4  70000 104050596 2252456 42146024    0    0 495424 1431276 311684 1487899 71 22  4  4  0  0
526  6  70000 104054420 2252460 42146040    0    0 493136 1464172 322956 1570060 70 21  5  4  0  0
355 13  70000 104049800 2252460 42146060    0    0 499408 1441508 308415 1522451 70 21  5  4  0  0
172  9  70000 104048960 2252460 42146072    0    0 487472 1331760 301714 1473054 69 21  6  4  0  0
145 34  70000 104051272 2252460 42146088    0    0 493424 1381144 318900 1600182 69 21  5  5  0  0
14 123  70000 104054760 2252460 42146108    0    0 519072 1433872 311335 1555460 73 22  1  3  0  0
692 14  70000 104060012 2252460 42146120    0    0 487328 1252288 310971 1556400 69 21  6  4  0  0
373 59  70000 104047072 2252460 42146136    0    0 494624 1385108 301684 1471467 71 22  4  4  0  0
550  0  70000 104045528 2252460 42146144    0    0 495472 1427080 311737 1513159 71 22  4  3  0  0
86  7  70000 104038572 2252460 42146156    0    0 522240 1456252 308457 1496026 76 23  0  1  0  0
109 54  70000 104039576 2252460 42146168    0    0 477744 1476932 333330 1700776 67 21  6  6  0  0
164 120  70000 104035980 2252460 42146188    0    0 537200 1167388 280184 1446350 77 22  0  0  0  0
651  8  70000 104039788 2252460 42146208    0    0 492336 1395320 324882 1653585 68 22  6  4  0  0
314  9  70000 104031216 2252460 42146220    0    0 491424 1423944 311198 1536649 68 20  7  4  0  0
470  8  70000 104022600 2252460 42146228    0    0 508736 1487624 318253 1581658 73 22  2  3  0  0
575 15  70000 104024284 2252460 42146240    0    0 509584 1441632 298987 1463400 72 22  3  3  0  0
127 13  70000 104025144 2252460 42146264    0    0 516240 1432220 324989 1629865 71 22  3  3  0  0
77 32  70000 104038820 2252460 42146280    0    0 493504 1477608 332569 1717864 69 21  5  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 126  70000 104031196 2252460 42146292    0    0 529680 1243948 303143 1561657 75 23  1  1  0  0
618  9  70000 104031016 2252460 42146308    0    0 494048 1331860 305484 1466042 70 21  5  3  0  0
557 25  70000 104031744 2252460 42146324    0    0 494448 1435312 299185 1452530 71 21  4  4  0  0
14 90  70000 104043920 2252464 42146336    0    0 498480 1421696 301444 1430508 70 21  5  4  0  0
566  4  70000 104042564 2252464 42146356    0    0 491664 1414584 296579 1482492 70 21  5  4  0  0
373 92  70000 104043028 2252464 42146368    0    0 478480 1415184 306355 1502457 69 21  5  5  0  0
484  4  70000 104046960 2252464 42146384    0    0 472640 1379748 306218 1490843 68 20  7  5  0  0
115  7  70000 104046580 2252464 42146392    0    0 494576 1412248 303263 1453598 72 22  3  3  0  0
598  1  70000 104047548 2252464 42146412    0    0 546720 1175956 305244 1573963 76 23  0  1  0  0
695 14  70000 104039064 2252464 42146428    0    0 492720 1416456 312339 1481795 69 21  5  5  0  0
565  8  70000 104036908 2252464 42146440    0    0 529488 1535616 322787 1653683 74 22  2  2  0  0
696  3  70000 104043596 2252464 42146452    0    0 510400 1447856 314577 1503858 73 22  2  2  0  0
166 65  70000 104048728 2252464 42146464    0    0 486368 1419308 314047 1542605 70 21  5  4  0  0
682  5  70000 104049072 2252464 42146480    0    0 475696 1418864 316799 1559313 68 21  6  5  0  0
602  8  70000 104046120 2252464 42146508    0    0 511760 1458136 307490 1509593 72 21  3  4  0  0
630  4  70000 104037724 2252464 42146516    0    0 508128 1532156 318020 1558155 71 21  3  5  0  0
642  7  70000 104039724 2252464 42146524    0    0 493552 1364264 292564 1428609 70 21  6  4  0  0
391 176  70000 104048020 2252464 42146536    0    0 550208 1211288 291351 1476214 77 23  0  0  0  0
700  7  70000 104062584 2252464 42146556    0    0 487072 1324796 288712 1400642 70 21  5  4  0  0
550 52  70000 104066492 2252464 42146572    0    0 489200 1440792 306994 1535526 68 20  6  5  0  0
618  8  70000 104065084 2252464 42146580    0    0 501968 1436268 303379 1463418 71 21  4  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
429  6  70000 104070708 2252464 42146596    0    0 500352 1453940 303615 1539114 70 21  5  4  0  0
202 19  70000 104068852 2252464 42146612    0    0 488928 1441516 311898 1532993 71 22  4  3  0  0
318 29  70000 104064816 2252464 42146628    0    0 548464 1138820 285899 1457751 77 22  0  0  0  0
469 13  70000 104070964 2252464 42146640    0    0 513088 1465976 320790 1624505 72 22  3  4  0  0
244 19  70000 104060356 2252464 42146652    0    0 473840 1381496 304802 1528439 68 21  6  5  0  0
470  7  70000 104059840 2252464 42146664    0    0 491120 1447480 326806 1616725 69 21  5  4  0  0
163  7  70000 104060344 2252464 42146676    0    0 479376 1382764 304102 1481193 70 21  6  3  0  0
537 51  70000 104060864 2252464 42146764    0    0 545856 1176584 292158 1482230 77 22  0  1  0  0
577 15  70000 104054936 2252464 42146788    0    0 496608 1405064 326431 1605292 70 22  5  4  0  0
407 28  70000 104061824 2252464 42146804    0    0 518832 1485092 320996 1649166 73 23  2  2  0  0
639 14  70000 104063872 2252464 42146816    0    0 480944 1418052 324504 1589623 69 21  5  5  0  0
166 11  70000 104066596 2252464 42146832    0    0 483152 1373220 309533 1543757 71 21  4  4  0  0
100 27  70000 104055108 2252464 42146844    0    0 516752 1482572 307366 1527769 75 23  1  2  0  0
184 93  70000 104051648 2252464 42146860    0    0 534000 1356848 310014 1645422 76 23  1  1  0  0
663  6  70000 104043860 2252464 42146872    0    0 518400 1278916 298231 1487719 73 21  3  3  0  0
454  6  70000 104056876 2252464 42146888    0    0 514352 1502224 325721 1653347 72 22  3  2  0  0
560 17  70000 104071008 2252464 42146908    0    0 502448 1437124 318386 1580551 71 22  3  4  0  0
235  9  70000 104060968 2252464 42146920    0    0 492960 1400160 311255 1592093 69 21  5  5  0  0
130 18  70000 104058324 2252464 42146944    0    0 511680 1490592 315522 1566075 72 22  3  4  0  0
240 138  70000 104057264 2252464 42146956    0    0 546400 1481896 315329 1608417 76 23  0  1  0  0
23 158  70000 104050840 2252464 42146968    0    0 545712 1299232 299840 1553894 76 22  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
538 11  70000 104035772 2252464 42146984    0    0 505264 1375128 308201 1515086 70 21  5  4  0  0
628  7  70000 104034160 2252464 42147000    0    0 512960 1454448 325181 1585012 72 22  3  3  0  0
518  6  70000 104037264 2252464 42147016    0    0 495632 1429384 315281 1582270 71 22  4  4  0  0
510  7  70000 104032436 2252464 42147032    0    0 486816 1412572 315707 1539835 69 21  4  5  0  0
616  8  70000 104040364 2252464 42147044    0    0 490144 1416408 302354 1459661 69 21  6  4  0  0
528 36  70000 104042272 2252464 42147060    0    0 508352 1480260 324814 1642618 72 22  2  3  0  0
387 44  70000 104049768 2252464 42147076    0    0 477152 1397080 307689 1531049 68 21  7  4  0  0
374 23  70000 104048696 2252464 42147092    0    0 514304 1484344 320209 1581947 73 22  2  3  0  0
28 53  70000 104037136 2252464 42147104    0    0 521680 1215068 295590 1473325 76 22  1  2  0  0
596 22  70000 104038244 2252464 42147116    0    0 495568 1290992 309056 1621038 69 21  6  3  0  0
281  8  70000 104037772 2252464 42147140    0    0 468624 1373232 305288 1443107 65 20  9  6  0  0
508 12  70000 104036072 2252464 42147148    0    0 508480 1472912 314301 1590420 72 21  4  3  0  0
433 17  70000 104046076 2252464 42147160    0    0 495984 1452240 321541 1627301 69 21  5  4  0  0
655 14  70000 104035052 2252464 42147176    0    0 494432 1498492 315170 1591742 71 22  4  3  0  0
127 25  70000 104040404 2252464 42147192    0    0 496544 1334060 298263 1467718 70 21  5  4  0  0
634  5  70000 104040980 2252464 42147208    0    0 545696 1155156 287676 1470421 77 23  0  1  0  0
225 65  70000 104044036 2252464 42147220    0    0 479296 1415980 299217 1484302 69 21  6  5  0  0
593  6  70000 104035548 2252464 42147228    0    0 509552 1479160 333624 1685638 70 22  4  4  0  0
662  8  70000 104026676 2252464 42147248    0    0 528928 1477884 305907 1506882 76 23  0  1  0  0
672  8  70000 104028564 2252464 42147264    0    0 504000 1464872 325464 1638580 72 22  3  3  0  0
121 18  70000 104018164 2252464 42147276    0    0 504048 1438852 322804 1606076 72 22  3  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154 12  70000 104012652 2252468 42147296    0    0 478144 1373100 305923 1528139 68 21  7  4  0  0
46 12  70000 104030556 2252468 42147308    0    0 484320 1411556 312553 1555961 69 21  4  5  0  0
651  8  70000 104036936 2252468 42147328    0    0 534304 1154612 292247 1523608 75 22  2  1  0  0
342  9  70000 104033392 2252468 42147340    0    0 522400 1470720 312564 1513531 74 23  1  3  0  0
470 15  70000 104018880 2252468 42147356    0    0 501520 1451728 314607 1540225 71 21  5  3  0  0
583  6  70000 104031608 2252468 42147368    0    0 509632 1462760 312082 1586901 72 22  3  3  0  0
230 10  70000 104033780 2252468 42147380    0    0 495184 1417772 309761 1503654 71 22  4  4  0  0
194  9  70000 104037692 2252468 42147396    0    0 483456 1354768 307150 1545305 69 21  5  4  0  0
118 25  70000 104036876 2252468 42147416    0    0 474736 1426484 304928 1519576 66 20  9  5  0  0
352 115  70000 104021480 2252468 42147424    0    0 550304 1334996 302161 1558010 76 22  1  1  0  0
503  3  70000 104032520 2252468 42147436    0    0 516976 1315944 302408 1552100 73 22  1  3  0  0
288 36  70000 104036440 2252468 42147452    0    0 515264 1481424 330133 1634162 71 22  3  4  0  0
208 26  70000 104037704 2252468 42147476    0    0 479888 1421280 303085 1548372 70 21  5  3  0  0
437  7  70000 104042808 2252468 42147488    0    0 478288 1420844 316635 1632392 70 21  4  5  0  0
614 11  70000 104037940 2252468 42147504    0    0 510224 1428172 313807 1570801 73 22  2  3  0  0
548 53  70000 104035228 2252468 42147516    0    0 544832 1378452 302710 1495924 76 23  0  1  0  0
561 11  70000 104038480 2252468 42147520    0    0 538624 1264544 293846 1493820 76 23  0  1  0  0
459 28  70000 104045088 2252468 42147548    0    0 510592 1466244 311377 1553471 72 22  3  3  0  0
258 10  70000 104052736 2252468 42147564    0    0 499024 1427812 300768 1460054 71 22  4  3  0  0
107 17  70000 104049128 2252468 42147568    0    0 481664 1358080 303735 1472978 70 21  6  4  0  0
145 163  70000 104053652 2252468 42147588    0    0 536864 1267112 312462 1626794 75 23  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120 181  70000 104062952 2252468 42147600    0    0 489984 1485248 320793 1608225 69 21  5  5  0  0
502 40  70000 104053840 2252468 42147628    0    0 509856 1314196 302662 1523006 72 22  3  4  0  0
540  3  70000 104057248 2252468 42147640    0    0 495568 1434828 312091 1546937 71 21  5  3  0  0
438  4  70000 104049448 2252468 42147652    0    0 513024 1472904 317969 1598699 73 23  2  3  0  0
590  5  70000 104042352 2252468 42147732    0    0 507664 1472172 325075 1615860 72 22  3  4  0  0
205  9  70000 104056532 2252468 42147744    0    0 518576 1461608 329979 1691586 73 22  3  3  0  0
149 28  70000 104040736 2252468 42147764    0    0 490704 1388128 320703 1574590 70 21  5  5  0  0
98 85  70000 104033376 2252468 42147776    0    0 544528 1350656 310779 1607972 76 23  1  1  0  0
411 153  70000 104040776 2252468 42147792    0    0 515328 1382696 318024 1594329 72 22  3  3  0  0
431  9  70000 104040656 2252468 42147804    0    0 507584 1377956 300238 1495189 71 21  5  3  0  0
672  8  70000 104050256 2252472 42147812    0    0 501984 1459732 320581 1578506 72 22  4  3  0  0
392 10  70000 104055976 2252472 42147832    0    0 489024 1420556 320131 1585352 69 21  5  4  0  0
504 35  70000 104055908 2252472 42147848    0    0 502272 1445480 324013 1580521 72 22  3  4  0  0
611 14  70000 104055616 2252472 42147868    0    0 491520 1420896 313348 1552964 70 21  5  4  0  0
457 15  70000 104058844 2252472 42147880    0    0 501120 1448812 307865 1488803 71 21  5  3  0  0
60 25  70000 104057632 2252476 42147896    0    0 518496 1270096 295004 1449664 75 22  1  2  0  0
550 26  70000 104059324 2252476 42147912    0    0 509040 1302760 292120 1497173 71 22  5  2  0  0
276 22  70000 104057208 2252476 42147928    0    0 494592 1417392 309410 1527525 71 22  3  4  0  0
230 22  70000 104055824 2252476 42147932    0    0 514704 1452544 329774 1652285 73 23  1  3  0  0
552 49  70000 104062252 2252476 42147944    0    0 496544 1441900 315448 1537517 70 21  5  4  0  0
519  3  70000 104054452 2252480 42147956    0    0 488096 1426720 317522 1542638 70 21  5  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
608  8  70000 104051116 2252480 42147984    0    0 541616 1325168 298822 1510619 77 23  0  0  0  0
126 159  70000 104049592 2252480 42147992    0    0 524544 1482212 306019 1540757 74 23  2  2  0  0
352 45  70000 104046988 2252480 42148008    0    0 508688 1375864 312954 1546056 73 22  2  3  0  0
487 13  70000 104049940 2252480 42148024    0    0 510128 1384884 325768 1671109 71 22  4  3  0  0
262 82  70000 104045572 2252480 42148044    0    0 490976 1418080 312961 1562009 69 21  5  5  0  0
670  9  70000 104046028 2252480 42148052    0    0 485920 1406528 300710 1487880 70 21  5  5  0  0
361 12  70000 104043500 2252480 42148068    0    0 500304 1466112 311864 1549816 71 21  5  3  0  0
132 33  70000 104040688 2252480 42148088    0    0 504944 1427976 324551 1638680 71 22  3  4  0  0
52 10  70000 104032504 2252480 42148100    0    0 495232 1334088 306672 1509147 72 22  3  3  0  0
543 16  70000 104029064 2252480 42148116    0    0 544304 1302444 315276 1651804 75 23  1  1  0  0
487 22  70000 104034308 2252480 42148124    0    0 513904 1430656 323803 1644108 72 22  2  3  0  0
216 32  70000 104046072 2252480 42148144    0    0 504864 1447528 317712 1570836 70 22  4  4  0  0
420 17  70000 104046756 2252480 42148156    0    0 481904 1408884 306483 1465054 68 21  6  5  0  0
496 29  70000 104049988 2252480 42148172    0    0 492720 1437672 317032 1552202 70 21  4  4  0  0
399 34  70000 104046660 2252480 42148184    0    0 471456 1387444 307876 1506245 68 21  7  4  0  0
218 14  70000 104039016 2252480 42148200    0    0 478016 1368768 308501 1548875 69 21  6  4  0  0
106 29  70000 104045344 2252480 42148216    0    0 493008 1425140 308086 1520321 70 21  5  4  0  0
446 21  70000 104049196 2252480 42148236    0    0 538736 1155348 294875 1517167 75 22  1  1  0  0
620 31  70000 104050632 2252480 42148248    0    0 509776 1494936 324764 1626676 72 22  3  3  0  0
487 32  70000 104041120 2252480 42148264    0    0 465968 1346236 296528 1382975 65 20  9  6  0  0
523 25  70000 104044660 2252480 42148276    0    0 491392 1428248 315597 1547580 68 21  7  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
683 19  70000 104054264 2252480 42148296    0    0 465696 1376820 312560 1526484 67 20  8  5  0  0
133 25  70000 104055008 2252480 42148316    0    0 504432 1420100 314444 1548132 72 21  3  4  0  0
130 140  70000 104039224 2252480 42148336    0    0 541856 1235596 301484 1537749 77 22  0  1  0  0
584  3  70000 104024544 2252480 42148336    0    0 475728 1307260 310012 1515274 67 20  8  5  0  0
544 15  70000 104043336 2252484 42148348    0    0 498928 1451304 329146 1647378 70 21  3  5  0  0
605 61  70000 104039712 2252484 42148364    0    0 455664 1354796 313707 1509294 65 20  8  6  0  0
43 44  70000 104047304 2252484 42148380    0    0 472480 1375408 300860 1442330 69 20  7  4  0  0
226 121  70000 104047680 2252484 42148400    0    0 542336 1180264 284008 1453683 76 22  0  1  0  0
602 16  70000 104047560 2252484 42148412    0    0 478032 1350488 317377 1632952 67 21  8  4  0  0
243  4  70000 104041920 2252488 42148428    0    0 478352 1396324 311076 1524629 68 20  7  4  0  0
690  9  70000 104046136 2252488 42148444    0    0 479200 1409388 319583 1525029 68 21  5  6  0  0
683 13  70000 104038332 2252488 42148460    0    0 468976 1337032 288249 1344769 66 20  9  5  0  0
170  8  70000 104035088 2252488 42148476    0    0 471920 1402392 308821 1524003 66 20  8  5  0  0
420 17  70000 104041056 2252488 42148492    0    0 475952 1390532 303567 1445510 68 21  6  5  0  0
31 109  70000 104030408 2252492 42148504    0    0 480800 1415348 314989 1522240 68 21  5  5  0  0
473 40  70000 104024828 2252492 42148520    0    0 546464 1174228 284806 1452376 77 22  0  1  0  0
258  4  70000 104041528 2252492 42148540    0    0 482416 1343740 301810 1465998 68 21  7  4  0  0
