procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2 346584 98126280 2154808 78694896    0    0 49408 25528 217407 1435894 32 45 23  0  0  0
95  3 346584 98129612 2154808 78694916    0    0 49984 23824 214926 1435225 33 44 23  0  0  0
54  1 346584 98115996 2154808 78694932    0    0 50240 25836 216988 1436476 33 44 23  0  0  0
135  0 346584 98104524 2154808 78694956    0    0 48400 26660 217573 1429739 33 45 23  0  0  0
32  1 346584 98107616 2154808 78694984    0    0 46832 21412 216587 1434399 31 46 23  0  0  0
63  5 346584 98094992 2154808 78695004    0    0 48160 23916 215995 1430816 33 44 23  0  0  0
115  0 346584 98111996 2154808 78695012    0    0 45504 23860 220122 1440304 31 46 22  0  0  0
32  1 346584 98112980 2154808 78695032    0    0 47104 21392 220277 1435678 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0 346584 98105936 2154808 78695056    0    0 44176 19100 218145 1426157 31 46 23  0  0  0
 6  0 346584 98113880 2154808 78695068    0    0 45168 24848 216048 1431654 32 45 23  0  0  0
11  0 346584 98098028 2154808 78695092    0    0 45440 24972 217314 1427287 33 45 23  0  0  0
242  0 346584 98101344 2154808 78695100    0    0 44528 18556 217208 1427326 31 47 22  0  0  0
146  0 346584 98099048 2154808 78695128    0    0 45440 19180 216483 1428326 31 46 23  0  0  0
 6  0 346584 98100640 2154808 78695160    0    0 48752 21932 215201 1436213 31 46 23  0  0  0
54  2 346584 98092440 2154808 78695168    0    0 50016 24604 216572 1439348 31 45 23  0  0  0
11  0 346584 98094468 2154808 78695188    0    0 47504 25156 214660 1434782 32 45 23  0  0  0
47  4 346584 98104536 2154808 78695200    0    0 47072 22992 214746 1427897 31 46 23  0  0  0
187  0 346584 98107324 2154808 78695216    0    0 45216 22792 215610 1437896 32 45 23  0  0  0
46  1 346584 98076440 2154808 78695244    0    0 47616 22796 212934 1432540 32 45 23  0  0  0
239  0 346584 98075876 2154808 78695256    0    0 49296 24172 210989 1435014 32 45 23  0  0  0
 9  0 346584 98070904 2154812 78695276    0    0 48880 22416 212416 1439390 32 45 23  0  0  0
174  0 346584 98088712 2154812 78695292    0    0 51856 25480 213874 1448629 32 44 24  0  0  0
32  0 346584 98109780 2154812 78695308    0    0 50752 24740 213466 1435475 32 45 23  0  0  0
72  1 346584 98103340 2154812 78695332    0    0 50576 25208 211481 1438978 33 44 23  0  0  0
125  1 346584 98107424 2154812 78695352    0    0 51712 23696 211443 1439461 32 43 24  0  0  0
206  0 346584 98083996 2154816 78695372    0    0 50768 23252 210155 1436129 32 45 24  0  0  0
33  0 346584 98092100 2154816 78695396    0    0 53648 25596 210508 1440077 34 42 24  0  0  0
 9  0 346584 98087524 2154816 78695412    0    0 49152 23616 211018 1445340 32 44 24  0  0  0
93  1 346584 98091592 2154816 78695428    0    0 50992 26708 211640 1447602 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  8 346584 98091244 2154816 78695440    0    0 51712 28260 210985 1443646 32 43 24  0  0  0
17  0 346584 98080564 2154816 78695460    0    0 53248 23528 209786 1437495 32 44 24  0  0  0
57  1 346584 98084036 2154816 78695484    0    0 52000 25412 210961 1442629 32 44 24  0  0  0
16  0 346584 98074008 2154816 78695500    0    0 52000 24900 210179 1443206 32 43 24  0  0  0
57  1 346584 98079752 2154816 78695524    0    0 54736 26932 209165 1438612 32 43 24  0  0  0
 4  0 346584 98074656 2154816 78695548    0    0 55200 29752 208230 1441617 33 42 24  0  0  0
55  0 346584 98085808 2154816 78695568    0    0 53888 25728 212217 1443754 33 43 25  0  0  0
55  0 346584 98090508 2154816 78695576    0    0 49792 24236 216551 1437834 32 43 24  0  0  0
10  0 346584 98066452 2154816 78695592    0    0 49696 24884 218054 1438952 32 44 24  0  0  0
120  0 346584 98066076 2154816 78695608    0    0 49856 24072 214087 1437874 32 44 24  0  0  0
 9  0 346584 98065168 2154816 78695636    0    0 47840 23524 212996 1437935 33 43 23  0  0  0
70  0 346584 98057024 2154816 78695668    0    0 48368 24660 211682 1432920 32 44 24  0  0  0
39  0 346584 98068164 2154816 78695688    0    0 52752 24992 211244 1435658 33 43 24  0  0  0
 9  0 346584 98065508 2154816 78695704    0    0 51312 26472 210148 1444542 32 43 24  0  0  0
44  3 346584 98071356 2154816 78695716    0    0 53472 26412 211904 1442742 33 43 24  0  0  0
355  0 346584 98077416 2154816 78695736    0    0 51280 25884 210472 1436319 33 42 25  0  0  0
 7  0 346584 98070732 2154816 78695760    0    0 51744 26072 208082 1445500 33 42 25  0  0  0
178  0 346584 98054416 2154816 78695776    0    0 52976 24948 209393 1442039 33 43 24  0  0  0
47  1 346584 98058336 2154816 78695796    0    0 53344 27160 206844 1450214 33 42 25  0  0  0
185  0 346584 98040324 2154816 78695804    0    0 52704 29256 209892 1439372 32 43 24  0  0  0
165  0 346584 98034148 2154816 78695828    0    0 54080 28132 215233 1433948 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 346584 98063940 2154816 78695852    0    0 55856 27936 215199 1438468 32 45 23  0  0  0
179  1 346584 98059720 2154816 78695864    0    0 59152 31064 211710 1438633 33 43 24  0  0  0
135  4 346584 98072536 2154816 78695888    0    0 60720 27548 212106 1432882 32 43 24  0  0  0
 9  0 346584 98069840 2154816 78695912    0    0 62144 46532 209682 1438440 32 44 24  0  0  0
38  0 346584 98048012 2154816 78695932    0    0 62464 31224 210728 1437905 33 43 24  0  0  0
193  0 346584 98053448 2154816 78695952    0    0 67200 32200 208401 1434806 33 42 25  0  0  0
110  0 346584 98050372 2154816 78695964    0    0 64624 31328 208715 1440396 33 42 24  0  0  0
44  3 346584 98051068 2154816 78695980    0    0 70432 34924 211220 1447333 34 40 26  0  0  0
34  0 346584 98051240 2154816 78695992    0    0 68848 34864 209347 1443593 34 40 26  0  0  0
198  0 346584 98053864 2154816 78696016    0    0 72160 36552 206614 1445501 34 39 26  0  0  0
33  0 346584 98049312 2154824 78696076    0    0 75984 34756 205553 1446563 34 39 26  0  0  0
166  0 346584 98050436 2154824 78696096    0    0 71696 34460 206082 1450382 34 39 26  0  0  0
53  0 346584 98059560 2154824 78696112    0    0 73680 37508 205616 1451330 35 39 26  0  0  0
52  1 346584 98042400 2154824 78696140    0    0 74656 35760 205759 1450107 35 38 26  0  0  0
51  1 346584 98045964 2154824 78696156    0    0 75568 45076 206949 1457882 34 39 27  0  0  0
63  3 346584 98055124 2154824 78696160    0    0 77552 61980 212256 1442908 35 39 26  0  0  0
20  0 346584 98048932 2154824 78696188    0    0 76576 50160 209685 1433649 34 40 25  0  0  0
31  5 346584 98049844 2154824 78696208    0    0 72464 36652 210104 1453469 35 40 25  0  0  0
41  0 346584 98037864 2154824 78696224    0    0 70560 31420 205069 1446661 34 41 25  0  0  0
202  0 346584 98021020 2154824 78696244    0    0 74208 38676 203875 1456495 33 40 26  0  0  0
89  1 346584 98037488 2154824 78696256    0    0 75728 36788 205326 1451031 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  4 346584 98052748 2154824 78696276    0    0 77024 40064 205305 1455740 35 39 26  0  0  0
73  5 346584 98036020 2154824 78696288    0    0 78608 36204 205753 1454618 34 40 26  0  0  0
76  4 346584 98033992 2154824 78696308    0    0 79872 39148 203108 1444200 34 39 26  0  0  0
87  0 346584 98034948 2154824 78696324    0    0 74736 38344 202854 1455160 35 38 26  0  0  0
68  1 346584 98010648 2154828 78696352    0    0 69168 32836 204309 1451685 34 40 25  0  0  0
44  2 346584 98018704 2154828 78696384    0    0 67600 31492 205151 1448958 33 41 26  0  0  0
50  5 346584 98024752 2154828 78696396    0    0 72448 34364 203978 1455293 34 39 26  0  0  0
37  1 346584 98025760 2154828 78696416    0    0 69600 33884 204754 1456147 34 40 26  0  0  0
73  1 346584 98029712 2154828 78696432    0    0 65376 34532 210167 1458626 33 41 25  0  0  0
18  4 346584 98018756 2154828 78696452    0    0 66352 32780 205801 1458597 33 41 26  0  0  0
50  0 346584 98043332 2154828 78696476    0    0 63184 31644 205722 1460477 34 40 26  0  0  0
41  0 346584 98017940 2154828 78696492    0    0 62368 33088 204597 1467614 33 41 25  0  0  0
77  2 346584 98022168 2154828 78696516    0    0 64528 30544 204696 1465034 33 41 25  0  0  0
51  3 346584 98011824 2154828 78696536    0    0 62672 35004 204001 1457996 34 41 25  0  0  0
28  2 346584 98003000 2154832 78696540    0    0 62592 27036 202982 1455917 33 42 25  0  0  0
102  0 346584 98009156 2154832 78696560    0    0 66432 34816 205942 1464860 33 42 25  0  0  0
44  1 346584 98013876 2154832 78696576    0    0 63936 31900 205187 1461818 33 41 25  0  0  0
38  0 346584 98011812 2154832 78696592    0    0 58736 30396 207137 1454627 33 41 25  0  0  0
56  0 346584 98009172 2154832 78696620    0    0 54368 26416 207705 1453888 32 43 24  0  0  0
116  0 346584 98026428 2154832 78696632    0    0 54832 28692 205145 1449343 33 42 25  0  0  0
132  0 346584 98023600 2154832 78696652    0    0 55584 24124 204919 1449866 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 346584 98011104 2154832 78696684    0    0 51808 27764 208429 1449759 33 43 24  0  0  0
81  1 346584 98019008 2154832 78696700    0    0 53600 28988 208079 1454527 32 43 25  0  0  0
29  0 346584 98016736 2154832 78696712    0    0 54864 28112 210773 1457087 33 43 24  0  0  0
62  2 346584 97997232 2154836 78696724    0    0 55264 25448 212979 1437919 32 44 24  0  0  0
40  0 346584 98002204 2154836 78696752    0    0 55952 30020 214806 1442753 32 44 23  0  0  0
62  0 346584 97992348 2154836 78696772    0    0 53648 27572 214815 1437235 32 45 23  0  0  0
144  0 346584 98016376 2154836 78696792    0    0 53168 23984 216512 1427788 31 46 23  0  0  0
72  0 346584 98000124 2154836 78696812    0    0 50448 27316 218724 1434842 31 46 23  0  0  0
66  0 346584 98004892 2154840 78696832    0    0 48672 26028 221092 1434529 31 45 23  0  0  0
 5  0 346584 98000496 2154840 78696844    0    0 48640 23196 219968 1429949 32 45 22  0  0  0
38  5 346584 98017848 2154840 78696868    0    0 45200 21944 223918 1421757 30 47 22  0  0  0
153  0 346584 98011820 2154840 78696884    0    0 44336 23636 224312 1426655 31 47 22  0  0  0
36  2 346584 98003044 2154840 78696908    0    0 45152 21236 226113 1421112 31 47 22  0  0  0
86  0 346584 97997284 2154844 78696920    0    0 41952 20060 224673 1416556 30 48 21  0  0  0
224  0 346584 97986352 2154844 78696952    0    0 40704 19368 223679 1419201 31 48 21  0  0  0
 6  0 346584 98000504 2154844 78696964    0    0 40064 22080 223952 1417749 31 47 22  0  0  0
249  0 346584 98003576 2154844 78696976    0    0 43232 21488 224183 1423946 31 48 21  0  0  0
31  0 346584 98009372 2154844 78697000    0    0 40464 20548 222097 1412125 31 48 21  0  0  0
99  0 346584 97994348 2154844 78697020    0    0 41376 20728 223462 1417366 31 47 21  0  0  0
83  0 346584 98000540 2154844 78697036    0    0 41920 19372 222594 1415323 31 48 21  0  0  0
20  0 346584 98003776 2154844 78697060    0    0 41600 20316 221220 1412012 31 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 346584 97992432 2154844 78697084    0    0 42784 21948 221097 1416580 32 46 22  0  0  0
52  2 346584 97980180 2154844 78697104    0    0 43344 18768 221453 1415013 31 48 21  0  0  0
432  0 346584 97982668 2154848 78697120    0    0 44624 22040 224143 1428182 31 48 21  0  0  0
145  0 346584 97978848 2154848 78697136    0    0 44592 25688 220354 1424342 31 47 22  0  0  0
 9  0 346584 97991732 2154848 78697168    0    0 42320 19660 221902 1418211 31 47 22  0  0  0
48  1 346584 97988736 2154848 78697180    0    0 42080 21324 223291 1413080 31 47 22  0  0  0
159  0 346584 97987744 2154848 78697200    0    0 44464 21508 221255 1421807 30 48 22  0  0  0
52  0 346584 97966064 2154848 78697216    0    0 43232 19436 223258 1415156 31 47 22  0  0  0
175  0 346584 97982084 2154848 78697232    0    0 44608 22880 220360 1420699 32 46 22  0  0  0
116  1 346584 98000216 2154848 78697252    0    0 44608 22600 226122 1426858 31 47 21  0  0  0
10  0 346584 97995380 2154848 78697264    0    0 41488 19524 225238 1417889 31 47 22  0  0  0
30  0 346584 97985388 2154848 78697284    0    0 45344 21888 222234 1424360 31 46 22  0  0  0
 6  0 346584 97983680 2154852 78697308    0    0 45392 21216 224851 1418813 32 47 22  0  0  0
45  5 346584 97958072 2154852 78697324    0    0 43440 21964 223260 1416293 32 46 22  0  0  0
39  0 346584 97961768 2154852 78697352    0    0 44576 21332 220671 1416862 32 46 22  0  0  0
162  0 346584 97976484 2154852 78697372    0    0 43392 23180 221223 1415500 31 47 22  0  0  0
22  0 346584 97981672 2154852 78697392    0    0 44016 22048 223518 1421685 32 47 22  0  0  0
132  0 346584 97987128 2154852 78697400    0    0 43728 20644 222706 1428840 31 47 22  0  0  0
55  1 346584 97970708 2154852 78697420    0    0 43008 20884 223003 1415373 31 47 22  0  0  0
59  0 346584 97991412 2154852 78697444    0    0 45984 23336 221291 1420879 31 48 21  0  0  0
21  0 346584 97983672 2154852 78697464    0    0 45792 22720 221221 1422501 31 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 346584 97982912 2154852 78697480    0    0 44336 23192 220828 1417132 31 47 22  0  0  0
 4  0 346584 97989116 2154860 78697504    0    0 45248 30104 222784 1417066 32 46 22  0  0  0
73  0 346584 97971120 2154860 78697524    0    0 51104 59288 224846 1419827 32 47 21  0  0  0
101  1 346584 97978344 2154860 78697532    0    0 51264 24856 225993 1418803 33 46 21  0  0  0
 7  0 346584 97985688 2154860 78697544    0    0 46240 22592 223711 1418634 32 46 22  0  0  0
 8  0 346584 97991712 2154860 78697560    0    0 49296 25920 222661 1414374 32 46 22  0  0  0
421  0 346584 97966544 2154860 78697584    0    0 48208 24008 222683 1420007 33 46 21  0  0  0
273  0 346584 97972352 2154860 78697604    0    0 50368 25144 223284 1414372 32 46 22  0  0  0
269  0 346584 97966704 2154860 78697628    0    0 50416 22444 221418 1420542 32 46 23  0  0  0
11  0 346584 97972032 2154860 78697652    0    0 52112 26944 220612 1424186 32 46 22  0  0  0
 8  0 346584 97989676 2154860 78697660    0    0 54480 27712 220271 1433305 31 46 22  0  0  0
59  2 346584 98000756 2154864 78697672    0    0 51200 25480 219759 1435012 33 44 23  0  0  0
68  0 346584 97979644 2154864 78697704    0    0 55776 29224 222587 1428435 31 46 23  0  0  0
110  0 346584 97975548 2154864 78697728    0    0 58640 27580 219805 1429801 32 45 23  0  0  0
79  0 346584 97955448 2154864 78697748    0    0 60368 28480 219918 1429682 32 45 23  0  0  0
14  0 346584 97975780 2154864 78697764    0    0 58176 32012 216802 1431609 32 44 23  0  0  0
37  3 346584 97961204 2154864 78697788    0    0 61536 29356 216984 1436995 33 43 23  0  0  0
123  0 346584 97967992 2154864 78697808    0    0 66208 31800 217143 1442431 34 43 23  0  0  0
109  0 346584 97968104 2154864 78697808    0    0 70496 33216 214413 1449315 33 42 24  0  0  0
57  3 346584 97964228 2154864 78697832    0    0 72064 33212 212671 1442651 34 42 24  0  0  0
11  3 346584 97979536 2154864 78697856    0    0 78048 37176 209149 1442054 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0 346584 97952352 2154868 78697872    0    0 82176 41716 206981 1443138 34 39 26  0  0  0
38  0 346584 97962408 2154868 78698016    0    0 83248 41248 203215 1463753 34 39 26  0  0  0
94  0 346584 97941032 2154868 78698040    0    0 90352 42756 201023 1470129 35 39 26  0  0  0
68  0 346584 97948156 2154868 78698056    0    0 95424 43208 196994 1470933 33 39 27  0  0  0
79  1 346584 97960660 2154868 78698080    0    0 104016 47768 196787 1482379 35 37 27  0  0  0
67  0 346584 97950256 2154868 78698096    0    0 123472 60316 194338 1477216 36 35 29  1  0  0
22  0 346584 97971900 2154868 78698112    0    0 128576 63900 196642 1490001 36 35 29  1  0  0
75  4 346584 97950412 2154868 78698132    0    0 146304 70020 197283 1467830 37 34 29  1  0  0
81  3 346584 97924428 2154868 78698156    0    0 118704 58612 198624 1493180 36 35 28  0  0  0
24  2 346584 97928888 2154868 78698176    0    0 98592 47344 195849 1475257 35 37 28  0  0  0
69  0 346584 97945104 2154868 78698196    0    0 94816 45316 195337 1476132 35 37 28  0  0  0
106  0 346584 97950312 2154868 78698204    0    0 102768 87896 200413 1490865 36 36 28  0  0  0
86  0 346584 97966592 2154868 78698220    0    0 107680 52388 197423 1472045 35 37 27  0  0  0
78  0 346584 97947132 2154868 78698244    0    0 96416 66880 200059 1475011 35 38 27  0  0  0
88  0 346584 97943976 2154868 78698264    0    0 90496 42104 198277 1465522 35 37 27  0  0  0
93  3 346584 97923852 2154868 78698280    0    0 93824 47896 198814 1466890 35 37 27  0  0  0
174  0 346584 97916532 2154868 78698300    0    0 89536 41492 203736 1467652 34 39 27  0  0  0
68  0 346584 97924184 2154868 78698324    0    0 83392 40160 202503 1467301 34 38 27  0  0  0
78  0 346584 97943004 2154868 78698344    0    0 85024 39888 202374 1465855 34 39 27  0  0  0
82  1 346584 97938868 2154868 78698364    0    0 85152 44568 200384 1469201 35 37 27  0  0  0
135  0 346584 97942584 2154868 78698384    0    0 86400 38668 199260 1466205 34 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  1 346584 97944640 2154868 78698404    0    0 89712 45780 198430 1469628 35 37 27  0  0  0
39  1 346584 97920360 2154868 78698424    0    0 94912 40756 196881 1469044 36 36 28  0  0  0
74  3 346584 97901048 2154868 78698448    0    0 104224 48932 194689 1473196 36 35 28  0  0  0
31  0 346584 97927652 2154868 78698468    0    0 107504 56720 198338 1473069 36 36 28  0  0  0
55  3 346584 97917556 2154868 78698488    0    0 110464 53828 202311 1473391 35 37 28  0  0  0
32  1 346584 97927408 2154868 78698496    0    0 91136 43060 202163 1462788 35 38 27  0  0  0
26  0 346584 97907060 2154868 78698524    0    0 91360 43668 201838 1460567 35 37 28  0  0  0
79  3 346584 97920580 2154868 78698532    0    0 96048 48580 199366 1466220 35 36 28  0  0  0
66  0 346584 97932148 2154868 78698552    0    0 99744 46360 198770 1471751 36 36 28  0  0  0
24  0 346584 97921480 2154868 78698584    0    0 95392 46592 199669 1468359 36 36 28  0  0  0
68  3 346584 97901464 2154868 78698604    0    0 93760 44996 201895 1473667 36 37 27  0  0  0
53  0 346584 97923020 2154868 78698624    0    0 92704 75952 204771 1459962 35 38 27  0  0  0
42  2 346584 97915264 2154868 78698624    0    0 90688 48916 207604 1459385 35 38 26  0  0  0
102  0 346584 97920264 2154868 78698644    0    0 78496 37660 207441 1440337 34 40 25  0  0  0
23  4 346584 97926584 2154868 78698664    0    0 77568 37112 208324 1437406 34 40 25  0  0  0
48  2 346584 97916448 2154868 78698688    0    0 77328 37760 206735 1439593 34 40 26  0  0  0
101  2 346584 97914228 2154868 78698704    0    0 77488 38208 208377 1451160 34 40 26  0  0  0
33  0 346584 97889908 2154868 78698724    0    0 80592 40440 209512 1445209 36 38 26  0  0  0
99  0 346584 97905704 2154868 78698748    0    0 92640 44348 204436 1451417 35 38 27  0  0  0
66  0 346584 97901028 2154872 78698764    0    0 96688 48716 206225 1460518 36 37 27  0  0  0
90  0 346584 97901156 2154872 78698784    0    0 97056 47140 203415 1462543 36 37 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2 346584 97907588 2154872 78698804    0    0 89360 43340 204852 1462225 36 37 27  0  0  0
72  0 346584 97918588 2154872 78698812    0    0 84688 37864 205541 1451051 35 39 26  0  0  0
52  3 346584 97894644 2154872 78698836    0    0 87424 45780 203880 1451081 35 38 26  0  0  0
17  0 346584 97889020 2154872 78698860    0    0 90112 41128 203439 1457955 35 37 27  0  0  0
56  3 346584 97898448 2154872 78698880    0    0 97616 47736 202461 1464026 36 36 27  0  0  0
47  1 346584 97898836 2154872 78698904    0    0 84768 45848 213041 1463873 35 40 25  0  0  0
28  0 346584 97894728 2154872 78698916    0    0 71504 36120 213217 1434069 34 41 25  0  0  0
24  0 346584 97905584 2154872 78698940    0    0 66576 32652 214332 1432926 33 42 24  0  0  0
72  0 346584 97893828 2154872 78698960    0    0 65024 32360 212287 1422449 32 43 24  0  0  0
23  2 346584 97900088 2154872 78698976    0    0 64688 33312 213744 1431125 32 43 24  0  0  0
88  0 346584 97879348 2154872 78699000    0    0 61568 30400 215208 1429144 33 43 24  0  0  0
154  0 346584 97898732 2154872 78699028    0    0 56400 27700 213343 1429859 34 42 23  0  0  0
30  0 346584 97900860 2154872 78699040    0    0 58960 30568 215383 1434017 33 43 24  0  0  0
 5  0 346584 97891596 2154872 78699056    0    0 60592 28260 213799 1435117 33 43 24  0  0  0
136  0 346584 97901380 2154872 78699076    0    0 59104 29824 213065 1431468 33 43 24  0  0  0
94  0 346584 97901664 2154872 78699088    0    0 61680 29440 211467 1437104 33 42 24  0  0  0
73  2 346584 97896364 2154872 78699124    0    0 63680 33256 210786 1436553 33 43 24  0  0  0
65  1 346584 97897424 2154872 78699136    0    0 67280 32088 208967 1442059 34 41 25  0  0  0
98  0 346584 97890444 2154872 78699156    0    0 68016 31036 211663 1439564 34 41 25  0  0  0
13  0 346584 97891128 2154872 78699180    0    0 67840 35616 209915 1444722 34 41 25  0  0  0
58  0 346584 97896068 2154872 78699192    0    0 72400 29572 209189 1445124 33 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0 346584 97879348 2154872 78699212    0    0 66688 33288 210538 1444902 35 40 25  0  0  0
37  4 346584 97880252 2154872 78699236    0    0 74368 39288 206702 1446119 34 40 26  0  0  0
84  1 346584 97864944 2154872 78699248    0    0 72416 32008 208380 1446194 34 40 26  0  0  0
93  4 346584 97873924 2154872 78699272    0    0 75232 72064 215492 1450809 34 40 26  0  0  0
117  0 346584 97880808 2154872 78699292    0    0 76000 38228 212206 1435699 34 40 25  0  0  0
69  0 346584 97891900 2154872 78699312    0    0 69120 33856 215660 1437691 34 42 24  0  0  0
37  0 346584 97900792 2154872 78699328    0    0 62640 33052 217293 1438633 33 43 23  0  0  0
25  0 346584 97874708 2154872 78699344    0    0 65184 31552 212980 1427856 33 43 24  0  0  0
 7  0 346584 97879620 2154872 78699368    0    0 63408 29480 213294 1428308 32 44 24  0  0  0
31  0 346584 97892536 2154872 78699380    0    0 62432 30468 211486 1430716 33 42 24  0  0  0
28  2 346584 97879592 2154872 78699400    0    0 67664 30544 212216 1433815 33 42 25  0  0  0
75  3 346584 97869832 2154872 78699416    0    0 67136 35332 210066 1437655 33 42 25  0  0  0
 8  0 346584 97872108 2154872 78699440    0    0 67888 32632 210303 1445435 34 41 25  0  0  0
81  0 346584 97878060 2154872 78699460    0    0 61136 32544 215593 1450137 33 42 24  0  0  0
47  0 346584 97877152 2154872 78699472    0    0 53248 25880 213925 1429862 32 44 24  0  0  0
48  0 346584 97886620 2154872 78699492    0    0 56960 27604 214940 1431603 33 44 23  0  0  0
52  0 346584 97877320 2154872 78699508    0    0 53472 28768 213444 1430543 33 44 23  0  0  0
149  0 346584 97867368 2154872 78699532    0    0 56576 27476 213424 1433149 31 44 24  0  0  0
220  0 346584 97868364 2154872 78699552    0    0 57904 25332 212219 1430396 32 43 24  0  0  0
84  0 346584 97846544 2154872 78699576    0    0 58496 26976 213969 1435181 33 42 24  0  0  0
40  1 346584 97864140 2154872 78699604    0    0 60368 28724 213450 1439884 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0 346584 97860140 2154872 78699608    0    0 61904 31204 211281 1441596 33 42 25  0  0  0
15  0 346584 97860400 2154872 78699644    0    0 62896 31652 211655 1435892 33 42 25  0  0  0
67  0 346584 97863236 2154872 78699660    0    0 64448 31860 208764 1436354 33 43 24  0  0  0
70  1 346584 97869492 2154872 78699680    0    0 63040 32024 209758 1441366 33 42 25  0  0  0
78  1 346584 97868852 2154872 78699688    0    0 64096 31068 207077 1444613 34 41 25  0  0  0
93  0 346584 97852776 2154872 78699704    0    0 69008 35448 205581 1449438 34 40 25  0  0  0
125  0 346584 97858580 2154872 78699736    0    0 72128 28428 208294 1447061 34 41 25  0  0  0
22  2 346584 97864540 2154872 78699744    0    0 69696 33324 206872 1448707 34 40 26  0  0  0
26  0 346584 97866144 2154872 78699764    0    0 70192 38980 204958 1456073 34 40 26  0  0  0
57  2 346584 97867032 2154872 78699788    0    0 73616 32388 204110 1449952 34 39 26  0  0  0
86  0 346584 97868832 2154872 78699808    0    0 72816 38104 205380 1460329 34 39 26  0  0  0
 9  0 346584 97851472 2154872 78699824    0    0 67200 36496 206134 1449927 33 40 26  0  0  0
43  2 346584 97853784 2154872 78699848    0    0 65376 46080 206180 1441340 35 40 25  0  0  0
25  0 346584 97861224 2154872 78699868    0    0 64208 28744 205605 1462880 33 41 26  0  0  0
50  0 346584 97857336 2154872 78699888    0    0 66272 38040 202941 1465459 33 40 26  0  0  0
84  2 346584 97861644 2154872 78699900    0    0 75872 36040 206890 1449309 35 40 25  0  0  0
75  1 346584 97865696 2154872 78699920    0    0 74048 35976 206277 1454048 34 41 25  0  0  0
207  0 346584 97853392 2154872 78699948    0    0 72304 36300 206347 1452315 34 40 26  0  0  0
122  0 346584 97861936 2154872 78699964    0    0 70528 34176 205711 1451255 34 40 25  0  0  0
46  0 346584 97847212 2154872 78699988    0    0 71680 35748 203497 1455253 34 40 26  0  0  0
128  0 346584 97841876 2154872 78700000    0    0 72384 35320 204017 1461588 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 346584 97855824 2154872 78700016    0    0 65168 34380 210192 1463455 34 41 25  0  0  0
64  0 346584 97852372 2154872 78700036    0    0 68000 31672 206957 1451511 33 42 25  0  0  0
134  0 346584 97861344 2154872 78700056    0    0 64128 29976 207055 1451515 33 42 25  0  0  0
 6  0 346584 97846344 2154872 78700080    0    0 66928 35600 207692 1446882 33 41 25  0  0  0
65  0 346584 97829680 2154872 78700108    0    0 66064 30452 208514 1452760 33 41 25  0  0  0
 8  0 346584 97827796 2154872 78700124    0    0 63968 34036 207501 1446543 33 42 25  0  0  0
86  0 346584 97838112 2154872 78700144    0    0 64448 31528 206367 1449733 34 41 25  0  0  0
120  0 346584 97844228 2154872 78700156    0    0 64752 30892 208135 1457736 34 41 25  0  0  0
259  0 346584 97844900 2154872 78700176    0    0 67392 32156 206341 1453090 33 41 25  0  0  0
