You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:38:38| 78  21   1   0   0|  12M  729M| 559B  419B|   0     0 | 211k 1796k
07-09 19:38:39| 77  21   2   0   0|  13M  696M| 438B  414B|   0     0 | 212k 1793k
07-09 19:38:40| 77  21   1   0   0|  10M  725M|1007B 1004B|   0     0 | 217k 1814k
07-09 19:38:41| 76  21   2   0   0|  13M  648M|   0     0 |   0     0 | 218k 1800k
07-09 19:38:42| 75  20   3   0   0|  11M  612M| 120B    0 |   0     0 | 221k 1811k
07-09 19:38:43| 77  20   2   0   0|  14M  690M|   0     0 |   0     0 | 215k 1806k
07-09 19:38:44| 77  21   1   0   0|  12M  646M| 392B  412B|   0     0 | 211k 1815k
07-09 19:38:45| 78  21   1   0   0|  11M  556M|   0     0 |   0     0 | 204k 1809k
07-09 19:38:46| 77  20   1   0   0|  13M  665M| 120B    0 |   0     0 | 210k 1806k
07-09 19:38:47| 75  21   3   0   0|  13M  777M| 450B  572B|   0     0 | 226k 1793k
07-09 19:38:48| 76  20   2   0   0|  11M  590M| 120B    0 |   0     0 | 216k 1795k
07-09 19:38:49| 76  21   2   0   0|  12M  613M|   0     0 |   0     0 | 217k 1794k
07-09 19:38:50| 75  20   3   0   0|  11M  731M| 120B    0 |   0     0 | 221k 1786k
07-09 19:38:51| 76  20   2   0   0|  12M  699M|   0     0 |   0     0 | 221k 1831k
07-09 19:38:52| 76  21   2   0   0|  13M  658M| 120B    0 |   0     0 | 217k 1814k
07-09 19:38:53| 77  21   1   0   0|9917k  523M|   0     0 |   0     0 | 208k 1799k
07-09 19:38:54| 78  20   1   0   0|  12M  728M| 120B    0 |   0     0 | 215k 1826k
07-09 19:38:55| 77  20   2   0   0|  12M  709M|   0     0 |   0     0 | 218k 1812k
07-09 19:38:56| 76  20   2   0   0|  11M  647M| 120B    0 |   0     0 | 218k 1798k
07-09 19:38:57| 76  21   2   0   0|  12M  672M|   0     0 |   0     0 | 219k 1805k
07-09 19:38:58| 76  20   2   0   0|  12M  625M| 120B    0 |   0     0 | 217k 1809k
07-09 19:38:59| 75  20   3   0   0|  13M  654M| 422B  406B|   0     0 | 219k 1805k
07-09 19:39:00| 76  20   2   0   0|  11M  661M| 120B    0 |   0     0 | 217k 1820k
07-09 19:39:01| 76  21   2   0   0|  12M  635M|   0     0 |   0     0 | 217k 1799k
07-09 19:39:02| 76  21   1   0   0|  13M  534M| 120B    0 |   0     0 | 211k 1790k
07-09 19:39:03| 78  21   1   0   0|  12M  670M| 794B  875B|   0     0 | 211k 1801k
07-09 19:39:04| 76  21   2   0   0|  12M  718M|1008B  502B|   0     0 | 217k 1808k
07-09 19:39:05| 77  21   1   0   0|  13M  572M|   0     0 |   0     0 | 208k 1810k
07-09 19:39:06| 77  20   2   0   0|  12M  694M| 480B  408B|   0     0 | 216k 1817k
07-09 19:39:07| 77  20   2   0   0|  12M  732M| 553B  406B|   0     0 | 221k 1814k
07-09 19:39:08| 76  21   2   0   0|  11M  641M|  60B    0 |   0     0 | 216k 1812k
07-09 19:39:09| 75  21   2   0   0|  11M  648M| 487B  417B|   0     0 | 221k 1806k
07-09 19:39:10| 76  21   2   0   0|  11M  662M| 498B  415B|   0     0 | 216k 1806k
07-09 19:39:11| 76  21   2   0   0|  11M  649M| 497B  415B|   0     0 | 216k 1794k
07-09 19:39:12| 77  21   1   0   0|  11M  581M| 497B  549B|   0     0 | 209k 1800k
07-09 19:39:13| 76  21   2   0   0|  13M  684M| 588B  461B|   0     0 | 219k 1805k
07-09 19:39:14| 76  21   2   0   0|  12M  690M|3104B 1851B|   0     0 | 220k 1810k
07-09 19:39:15| 75  20   2   0   0|  11M  668M| 495B  413B|   0     0 | 221k 1803k
07-09 19:39:16| 75  21   2   0   0|  12M  587M| 500B  487B|   0     0 | 221k 1795k
07-09 19:39:17| 75  21   3   0   0|  13M  609M| 494B  487B|   0     0 | 222k 1785k
07-09 19:39:18| 76  20   3   0   0|  12M  741M| 943B  820B|   0     0 | 229k 1827k
07-09 19:39:19| 77  20   2   0   0|  12M  619M| 940B  894B|   0     0 | 216k 1830k
07-09 19:39:20| 76  21   2   0   0|  11M  617M| 937B  893B|   0     0 | 218k 1801k
07-09 19:39:21| 77  21   2   0   0|  13M  668M| 940B  893B|   0     0 | 214k 1792k
07-09 19:39:22| 75  21   2   0   0|  11M  654M| 931B  901B|   0     0 | 221k 1798k
07-09 19:39:23| 75  20   3   0   0|  12M  669M| 932B  830B|   0     0 | 223k 1802k
07-09 19:39:24| 76  21   2   0   0|  12M  649M| 939B  894B|   0     0 | 217k 1817k
07-09 19:39:25| 76  20   2   0   0|  13M  667M| 505B  406B|   0     0 | 217k 1809k
07-09 19:39:26| 77  21   1   0   0|  14M  563M| 932B  821B|   0     0 | 208k 1795k
07-09 19:39:27| 77  21   1   0   0|  12M  630M| 504B  480B|   0     0 | 209k 1812k
07-09 19:39:28| 76  21   2   0   0|  11M  748M| 498B  412B|   0     0 | 221k 1817k
07-09 19:39:29| 77  20   2   0   0|  14M  606M| 497B  491B|   0     0 | 213k 1799k
07-09 19:39:30| 75  20   3   0   0|  12M  623M| 964B  896B|   0     0 | 226k 1794k
07-09 19:39:31| 72  19   6   0   0|  15M  663M| 964B  894B|   0     0 | 233k 1777k
07-09 19:39:32| 77  20   1   0   0|  13M  639M| 496B  489B|   0     0 | 217k 1809k
07-09 19:39:33| 77  21   1   0   0|  12M  664M| 434B   74B|   0     0 | 212k 1811k
07-09 19:39:34| 77  21   1   0   0|  11M  689M| 859B  412B|   0     0 | 216k 1813k
07-09 19:39:35| 76  21   2   0   0|  13M  652M| 488B  480B|   0     0 | 215k 1807k
07-09 19:39:36| 76  21   2   0   0|  14M  617M|  60B    0 |   0     0 | 216k 1803k
07-09 19:39:37| 76  21   2   0   0|  13M  635M| 614B 8183B|   0     0 | 214k 1808k
07-09 19:39:38| 76  21   2   0   0|  11M  696M| 497B  417B|   0     0 | 215k 1807k
07-09 19:39:39| 76  21   2   0   0|  14M  708M| 498B  414B|   0     0 | 219k 1818k
07-09 19:39:40| 76  21   2   0   0|  13M  643M| 947B 1004B|   0     0 | 217k 1817k
07-09 19:39:41| 76  21   1   0   0|  12M  634M|  60B    0 |   0     0 | 215k 1820k
07-09 19:39:42| 76  20   2   0   0|  12M  594M|  60B    0 |   0     0 | 218k 1807k
07-09 19:39:43| 77  20   2   0   0|  11M  703M|  60B    0 |   0     0 | 218k 1848k
07-09 19:39:44| 76  20   2   0   0|  14M  607M| 332B  412B|   0     0 | 214k 1794k
07-09 19:39:45| 77  21   1   0   0|  12M  588M|  60B    0 |   0     0 | 211k 1799k
07-09 19:39:46| 76  21   2   0   0|  13M  734M|   0     0 |   0     0 | 222k 1813k
07-09 19:39:47| 76  21   2   0   0|  14M  639M| 570B  572B|   0     0 | 217k 1795k
07-09 19:39:48| 77  21   1   0   0|  13M  704M|   0     0 |   0     0 | 217k 1815k
07-09 19:39:49| 76  20   2   0   0|  15M  623M| 120B    0 |   0     0 | 215k 1805k
07-09 19:39:50| 77  21   1   0   0|  13M  623M|   0     0 |   0     0 | 213k 1812k
07-09 19:39:51| 76  21   2   0   0|  14M  658M| 493B  694B|   0     0 | 215k 1795k
07-09 19:39:52| 76  21   1   0   0|  12M  666M|   0     0 |   0     0 | 218k 1811k
07-09 19:39:53| 77  21   1   0   0|  13M  581M| 120B    0 |   0     0 | 209k 1796k
07-09 19:39:54| 78  21   1   0   0|  12M  598M|   0     0 |   0     0 | 208k 1807k
07-09 19:39:55| 78  20   1   0   0|  12M  690M| 120B    0 |   0     0 | 216k 1843k
07-09 19:39:56| 77  20   1   0   0|  11M  748M|   0     0 |   0     0 | 216k 1810k
07-09 19:39:57| 76  21   2   0   0|  13M  662M| 120B    0 |   0     0 | 216k 1789k
07-09 19:39:58| 77  21   2   0   0|  13M  608M|   0     0 |   0     0 | 213k 1792k
07-09 19:39:59| 76  20   2   0   0|  13M  667M| 542B  406B|   0     0 | 218k 1780k
07-09 19:40:00| 76  21   2   0   0|  14M  669M|   0     0 |   0     0 | 216k 1799k
07-09 19:40:01| 76  21   1   0   0|  14M  636M| 120B    0 |   0     0 | 215k 1799k
07-09 19:40:02| 76  21   2   0   0|  14M  720M|   0     0 |   0     0 | 219k 1796k
07-09 19:40:03| 77  21   1   0   0|  12M  566M| 540B  875B|   0     0 | 210k 1799k
07-09 19:40:04| 76  21   2   0   0|  14M  722M|1173B  412B|   0     0 | 217k 1794k
07-09 19:40:05| 77  21   1   0   0|  12M  653M| 120B    0 |   0     0 | 212k 1808k
07-09 19:40:06| 77  21   1   0   0|  13M  528M| 419B  407B|   0     0 | 206k 1793k
07-09 19:40:07| 78  20   1   0   0|  11M  726M| 548B  406B|   0     0 | 212k 1827k
07-09 19:40:08| 78  20   1   0   0|  11M  615M|   0     0 |   0     0 | 211k 1811k
07-09 19:40:09| 77  21   1   0   0|  14M  687M| 697B  507B|   0     0 | 210k 1803k
07-09 19:40:10| 76  21   2   0   0|  12M  655M| 438B  415B|   0     0 | 215k 1788k
07-09 19:40:11| 76  20   2   0   0|  11M  747M| 557B  415B|   0     0 | 219k 1813k
07-09 19:40:12| 76  21   2   0   0|  13M  620M| 437B  415B|   0     0 | 214k 1800k
07-09 19:40:13| 75  20   3   0   0|  12M  633M| 546B  407B|   0     0 | 217k 1775k
07-09 19:40:14| 76  21   2   0   0|  12M  647M| 431B  418B|   0     0 | 215k 1803k
07-09 19:40:15| 76  21   2   0   0|  13M  669M| 555B  413B|   0     0 | 214k 1806k
07-09 19:40:16| 76  20   2   0   0|  11M  670M| 440B  413B|   0     0 | 217k 1805k
07-09 19:40:17| 77  20   1   0   0|  13M  693M| 554B  413B|   0     0 | 214k 1801k
07-09 19:40:18| 77  21   1   0   0|  11M  631M| 439B  413B|   0     0 | 211k 1811k
07-09 19:40:19| 77  20   1   0   0|  13M  603M| 556B  413B|   0     0 | 214k 1821k
07-09 19:40:20| 76  20   2   0   0|  13M  717M| 434B  413B|   0     0 | 223k 1822k
07-09 19:40:21| 77  21   1   0   0|  12M  563M| 557B  413B|   0     0 | 205k 1801k
07-09 19:40:22| 77  21   1   0   0|  11M  752M| 435B  413B|   0     0 | 217k 1818k
07-09 19:40:23| 77  20   1   0   0|  12M  651M| 646B  504B|   0     0 | 211k 1814k
07-09 19:40:24| 76  21   2   0   0|  11M  665M| 434B  414B|   0     0 | 215k 1810k
07-09 19:40:25| 77  21   1   0   0|  14M  595M| 120B    0 |   0     0 | 209k 1813k
07-09 19:40:26| 76  21   2   0   0|  12M  588M| 428B  489B|   0     0 | 212k 1805k
07-09 19:40:27| 75  21   2   0   0|  13M  690M| 120B    0 |   0     0 | 220k 1793k
07-09 19:40:28| 77  21   1   0   0|  12M  617M|   0    74B|   0     0 | 212k 1816k
07-09 19:40:29| 77  21   1   0   0|  10M  663M| 120B   74B|   0     0 | 210k 1797k
07-09 19:40:30| 77  21   1   0   0|  12M  717M| 904B  896B|   0     0 | 213k 1804k
07-09 19:40:31| 77  20   1   0   0|  13M  678M|1025B  895B|   0     0 | 213k 1803k
07-09 19:40:32| 77  20   2   0   0|  12M  637M| 436B  489B|   0     0 | 219k 1825k
07-09 19:40:33| 76  21   2   0   0|  12M  649M| 120B    0 |   0     0 | 216k 1804k
07-09 19:40:34| 77  21   1   0   0|  12M  559M|1173B  486B|   0     0 | 207k 1798k
07-09 19:40:35| 77  21   2   0   0|  12M  736M| 548B  406B|   0     0 | 217k 1808k
07-09 19:40:36| 77  21   1   0   0|  13M  690M|   0     0 |   0     0 | 215k 1806k
07-09 19:40:37| 76  21   2   0   0|  12M  649M| 740B 8256B|   0     0 | 213k 1814k
07-09 19:40:38| 77  21   1   0   0|  13M  648M| 437B  417B|   0     0 | 213k 1808k
07-09 19:40:39| 77  20   2   0   0|  11M  643M| 558B  488B|   0     0 | 217k 1804k
07-09 19:40:40| 77  20   2   0   0|  13M  650M| 887B 1078B|   0     0 | 215k 1805k
07-09 19:40:41| 74  20   3   0   0|  13M  634M| 120B   74B|   0     0 | 225k 1790k
07-09 19:40:42| 75  21   2   0   0|  11M  682M|   0    74B|   0     0 | 217k 1803k
07-09 19:40:43| 76  21   2   0   0|  13M  672M| 120B   74B|   0     0 | 219k 1816k
07-09 19:40:44| 77  20   2   0   0|  12M  655M| 272B  412B|   0     0 | 217k 1820k
07-09 19:40:45| 76  20   2   0   0|  11M  675M| 120B   74B|   0     0 | 217k 1801k
07-09 19:40:46| 77  21   1   0   0|  14M  612M|   0     0 |   0     0 | 211k 1801k
07-09 19:40:47| 76  21   2   0   0|  12M  660M| 570B  572B|   0     0 | 214k 1811k
07-09 19:40:48| 77  20   1   0   0|  13M  615M|   0     0 |   0     0 | 213k 1792k
07-09 19:40:49| 76  21   2   0   0|  13M  689M| 120B    0 |   0     0 | 216k 1799k
07-09 19:40:50| 77  21   1   0   0|  12M  574M|   0     0 |   0     0 | 207k 1800k
07-09 19:40:51| 77  20   2   0   0|  12M  749M| 120B    0 |   0     0 | 218k 1800k
07-09 19:40:52| 77  20   1   0   0|  12M  617M|   0     0 |   0     0 | 210k 1796k
07-09 19:40:53| 76  21   2   0   0|  13M  641M| 120B    0 |   0     0 | 216k 1804k
07-09 19:40:54| 76  21   2   0   0|  14M  657M|   0     0 |   0     0 | 218k 1789k
07-09 19:40:55| 76  20   2   0   0|  10M  628M| 120B    0 |   0     0 | 220k 1797k
07-09 19:40:56| 76  20   3   0   0|  14M  693M|   0     0 |   0     0 | 224k 1806k
07-09 19:40:57| 77  20   2   0   0|  12M  613M| 120B    0 |   0     0 | 216k 1811k
07-09 19:40:58| 76  21   2   0   0|  11M  630M|   0     0 |   0     0 | 215k 1804k
07-09 19:40:59| 76  20   2   0   0|  13M  765M| 542B  406B|   0     0 | 220k 1802k
07-09 19:41:00| 77  21   1   0   0|  10M  504M|   0     0 |   0     0 | 206k 1789k
07-09 19:41:01| 76  21   2   0   0|  11M  761M| 120B    0 |   0     0 | 220k 1803k
07-09 19:41:02| 77  21   2   0   0|  12M  622M|   0     0 |   0     0 | 213k 1797k
07-09 19:41:03| 76  21   2   0   0|  11M  673M| 540B  875B|   0     0 | 218k 1810k
07-09 19:41:04| 76  21   1   0   0|  11M  604M|1173B  412B|   0     0 | 211k 1806k
07-09 19:41:05| 77  21   1   0   0|  12M  615M| 120B    0 |   0     0 | 211k 1796k
07-09 19:41:06| 77  21   1   0   0|  11M  779M| 420B  408B|   0     0 | 219k 1807k
07-09 19:41:07| 76  21   2   0   0|  13M  638M| 547B  406B|   0     0 | 216k 1797k
07-09 19:41:08| 77  20   2   0   0|  12M  650M|   0     0 |   0     0 | 221k 1833k
07-09 19:41:09| 75  20   3   0   0|  11M  566M| 547B  417B|   0     0 | 218k 1796k
07-09 19:41:10| 76  21   2   0   0|  12M  642M| 438B  415B|   0     0 | 215k 1792k
07-09 19:41:11| 77  21   1   0   0|  11M  603M| 557B  415B|   0     0 | 211k 1800k
07-09 19:41:12| 76  21   2   0   0|  12M  767M| 437B  415B|   0     0 | 219k 1799k
07-09 19:41:13| 76  21   2   0   0|  13M  625M| 546B  407B|   0     0 | 214k 1807k
07-09 19:41:14| 76  21   2   0   0|  12M  649M| 521B  508B|   0     0 | 215k 1802k
07-09 19:41:15| 77  21   1   0   0|  13M  570M| 555B  413B|   0     0 | 208k 1809k
07-09 19:41:16| 77  21   2   0   0|  13M  728M| 440B  413B|   0     0 | 217k 1799k
07-09 19:41:17| 77  21   1   0   0|  12M  678M| 554B  413B|   0     0 | 213k 1811k
07-09 19:41:18| 76  20   2   0   0|  13M  680M| 439B  413B|   0     0 | 215k 1789k
07-09 19:41:19| 77  21   2   0   0|  13M  630M| 556B  413B|   0     0 | 213k 1801k
07-09 19:41:20| 77  20   2   0   0|  13M  602M| 434B  413B|   0     0 | 211k 1807k
07-09 19:41:21| 77  20   2   0   0|  13M  692M| 557B  413B|   0     0 | 220k 1819k
07-09 19:41:22| 77  21   1   0   0|  11M  644M| 435B  413B|   0     0 | 213k 1811k
07-09 19:41:23| 74  20   3   0   0|  12M  659M| 556B  414B|   0     0 | 224k 1783k
07-09 19:41:24| 76  21   2   0   0|  11M  626M| 434B  414B|   0     0 | 214k 1794k
07-09 19:41:25| 76  21   2   0   0|  12M  660M| 222B  188B|   0     0 | 216k 1806k
07-09 19:41:26| 76  21   2   0   0|  13M  739M| 428B  415B|   0     0 | 218k 1803k
07-09 19:41:27| 77  21   1   0   0|  12M  606M| 120B    0 |   0     0 | 210k 1812k
07-09 19:41:28| 77  20   1   0   0|  13M  618M|   0     0 |   0     0 | 210k 1792k
07-09 19:41:29| 76  20   2   0   0|  12M  589M| 120B    0 |   0     0 | 215k 1799k
07-09 19:41:30| 75  21   2   0   0|  14M  762M| 904B  822B|   0     0 | 224k 1793k
07-09 19:41:31| 77  21   2   0   0|  13M  625M|1025B  821B|   0     0 | 227k 1800k
07-09 19:41:32| 77  20   1   0   0|  11M  568M| 900B  824B|   0     0 | 210k 1812k
07-09 19:41:33| 77  20   2   0   0|  14M  764M| 586B  410B|   0     0 | 222k 1815k
07-09 19:41:34| 77  21   1   0   0|  11M  686M|1173B  412B|   0     0 | 218k 1800k
07-09 19:41:35| 76  21   1   0   0|  12M  647M| 548B  406B|   0     0 | 220k 1802k
07-09 19:41:36| 77  21   1   0   0|  15M  582M|   0     0 |   0     0 | 214k 1783k
07-09 19:41:37| 75  20   2   0   0|  12M  655M| 740B 8263B|   0     0 | 224k 1787k
07-09 19:41:38| 74  20   4   0   0|  13M  710M| 437B  491B|   0     0 | 270k 1763k
07-09 19:41:39| 75  21   3   0   0|  11M  667M| 558B  488B|   0     0 | 349k 1749k
07-09 19:41:40| 75  21   3   0   0|9540k  664M| 887B 1078B|   0     0 | 361k 1757k
07-09 19:41:41| 76  21   2   0   0|  11M  595M|  60B   74B|   0     0 | 343k 1773k
07-09 19:41:42| 76  21   2   0   0|  12M  579M|  60B   74B|   0     0 | 243k 1784k
07-09 19:41:43| 76  21   2   0   0|  11M  702M|  60B    0 |   0     0 | 213k 1778k
07-09 19:41:44| 77  21   2   0   0|  12M  598M| 332B  486B|   0     0 | 213k 1803k
07-09 19:41:45| 76  20   2   0   0|  11M  741M|  60B    0 |   0     0 | 243k 1835k
07-09 19:41:46| 76  20   2   0   0|  10M  692M|  60B    0 |   0     0 | 223k 1825k
07-09 19:41:47| 76  21   2   0   0|  12M  617M| 511B  573B|   0     0 | 215k 1808k
07-09 19:41:48| 77  20   1   0   0|  10M  615M|  60B   74B|   0     0 | 211k 1799k
07-09 19:41:49| 77  21   1   0   0|  11M  596M|  60B   74B|   0     0 | 208k 1810k
07-09 19:41:50| 77  21   2   0   0|  14M  725M|  60B   74B|   0     0 | 217k 1805k
07-09 19:41:51| 74  21   3   0   0|  10M  644M| 433B  702B|   0     0 | 227k 1787k
07-09 19:41:52| 77  21   1   0   0|  12M  641M|  60B   74B|   0     0 | 215k 1811k
07-09 19:41:53| 76  21   2   0   0|  12M  673M|  60B   74B|   0     0 | 219k 1806k
07-09 19:41:54| 76  21   2   0   0|9937k  635M|  60B    0 |   0     0 | 214k 1812k
07-09 19:41:55| 76  21   2   0   0|  13M  688M| 150B  164B|   0     0 | 215k 1796k
07-09 19:41:56| 76  21   2   0   0|  12M  674M|  60B    0 |   0     0 | 218k 1807k
07-09 19:41:57| 77  20   2   0   0|  12M  636M|  60B    0 |   0     0 | 216k 1833k
07-09 19:41:58| 77  20   1   0   0|  11M  549M|  60B    0 |   0     0 | 208k 1789k
07-09 19:41:59| 77  21   1   0   0|  12M  731M| 482B  406B|   0     0 | 211k 1810k
07-09 19:42:00| 77  21   1   0   0|  11M  583M|  60B    0 |   0     0 | 212k 1809k
07-09 19:42:01| 76  21   2   0   0|  13M  754M|  60B    0 |   0     0 | 221k 1806k
07-09 19:42:02| 76  21   2   0   0|  12M  601M|  60B    0 |   0     0 | 213k 1799k
07-09 19:42:03| 77  21   1   0   0|  11M  597M| 480B  875B|   0     0 | 211k 1796k
07-09 19:42:04| 78  21   1   0   0|  12M  644M|1233B  412B|   0     0 | 208k 1798k
07-09 19:42:05| 74  20   4   0   0|  11M  713M|  60B    0 |   0     0 | 228k 1776k
07-09 19:42:06| 77  21   1   0   0|  11M  608M| 480B  408B|   0     0 | 210k 1800k
07-09 19:42:07| 77  21   1   0   0|  11M  618M| 487B  406B|   0     0 | 211k 1810k
07-09 19:42:08| 76  21   2   0   0|  12M  765M|  60B    0 |   0     0 | 219k 1806k
07-09 19:42:09| 77  20   2   0   0|  15M  657M| 487B  417B|   0     0 | 215k 1841k
07-09 19:42:10| 76  20   2   0   0|  10M  668M| 498B  415B|   0     0 | 219k 1821k
07-09 19:42:11| 75  20   3   0   0|  12M  617M| 497B  415B|   0     0 | 218k 1784k
07-09 19:42:12| 77  21   1   0   0|  11M  629M| 497B  415B|   0     0 | 211k 1804k
07-09 19:42:13| 77  20   1   0   0|  12M  603M| 486B  407B|   0     0 | 207k 1806k
07-09 19:42:14| 76  21   2   0   0|  11M  701M| 491B  418B|   0     0 | 217k 1812k
07-09 19:42:15| 77  21   1   0   0|  11M  574M| 494B  413B|   0     0 | 208k 1811k
07-09 19:42:16| 77  20   1   0   0|  13M  708M|4105B 3204B|   0     0 | 209k 1810k
07-09 19:42:17| 77  21   1   0   0|  12M  690M| 494B  413B|   0     0 | 213k 1804k
07-09 19:42:18| 76  21   2   0   0|  12M  590M| 943B  820B|   0     0 | 215k 1815k
07-09 19:42:19| 74  20   3   0   0|  11M  689M|1030B  910B|   0     0 | 229k 1791k
07-09 19:42:20| 77  21   1   0   0|  11M  620M| 937B  819B|   0     0 | 212k 1804k
07-09 19:42:21| 77  20   1   0   0|  11M  691M| 940B  819B|   0     0 | 216k 1840k
07-09 19:42:22| 76  20   2   0   0|  11M  704M| 931B  827B|   0     0 | 219k 1818k
07-09 19:42:23| 77  21   1   0   0|  11M  546M| 872B  830B|   0     0 | 210k 1805k
07-09 19:42:24| 76  21   2   0   0|  12M  660M| 998B  819B|   0     0 | 217k 1798k
07-09 19:42:25| 77  21   1   0   0|  12M  665M| 445B  406B|   0     0 | 211k 1804k
07-09 19:42:26| 76  20   2   0   0|  11M  694M| 992B  821B|   0     0 | 218k 1798k
07-09 19:42:27| 77  20   1   0   0|  12M  603M| 444B  406B|   0     0 | 209k 1797k
07-09 19:42:28| 77  21   1   0   0|  11M  704M| 557B  412B|   0     0 | 217k 1803k
07-09 19:42:29| 76  21   2   0   0|  12M  653M| 437B  417B|   0     0 | 215k 1809k
07-09 19:42:30| 77  21   1   0   0|  10M  588M|1024B  822B|   0     0 | 210k 1814k
07-09 19:42:31| 76  21   2   0   0|  12M  692M| 905B  821B|   0     0 | 217k 1814k
07-09 19:42:32| 76  21   2   0   0|  12M  629M| 556B  415B|   0     0 | 222k 1803k
07-09 19:42:33| 75  20   3   0   0|  10M  709M|   0     0 |   0     0 | 227k 1801k
07-09 19:42:34| 77  20   2   0   0|  12M  634M|1292B  412B|   0     0 | 217k 1820k
07-09 19:42:35| 78  21   1   0   0|  13M  648M| 428B  406B|   0     0 | 209k 1803k
07-09 19:42:36| 77  20   1   0   0|  13M  565M| 120B    0 |   0     0 | 205k 1796k
07-09 19:42:37| 77  20   2   0   0|  14M  769M| 620B 8184B|   0     0 | 217k 1817k
07-09 19:42:38| 78  20   1   0   0|  11M  581M| 557B  417B|   0     0 | 208k 1799k
07-09 19:42:39| 76  21   2   0   0|  12M  615M| 438B  414B|   0     0 | 210k 1787k
07-09 19:42:40| 77  21   1   0   0|  12M  691M|1007B 1004B|   0     0 | 210k 1802k
07-09 19:42:41| 77  21   1   0   0|  11M  586M|   0     0 |   0     0 | 209k 1804k
07-09 19:42:42| 76  21   2   0   0|  11M  771M| 120B    0 |   0     0 | 219k 1808k
07-09 19:42:43| 77  21   1   0   0|  11M  665M|   0     0 |   0     0 | 214k 1810k
07-09 19:42:44| 76  20   2   0   0|  12M  633M| 392B  412B|   0     0 | 215k 1805k
07-09 19:42:45| 77  21   1   0   0|  12M  613M|   0     0 |   0     0 | 212k 1805k
07-09 19:42:46| 77  20   2   0   0|  10M  658M| 120B    0 |   0     0 | 217k 1827k
07-09 19:42:47| 75  20   3   0   0|  12M  703M| 450B  646B|   0     0 | 224k 1790k
07-09 19:42:48| 77  21   1   0   0|  12M  676M| 120B   74B|   0     0 | 214k 1811k
07-09 19:42:49| 76  21   1   0   0|  10M  605M|   0    74B|   0     0 | 213k 1811k
07-09 19:42:50| 77  21   1   0   0|  11M  714M| 120B   74B|   0     0 | 211k 1829k
07-09 19:42:51| 77  20   1   0   0|  11M  592M|   0    74B|   0     0 | 210k 1810k
07-09 19:42:52| 77  21   1   0   0|  11M  679M| 120B   74B|   0     0 | 214k 1807k
07-09 19:42:53| 77  21   2   0   0|  13M  645M|   0     0 |   0     0 | 212k 1808k
07-09 19:42:54| 76  21   1   0   0|  11M  647M| 120B   74B|   0     0 | 213k 1799k
07-09 19:42:55| 77  21   1   0   0|  10M  697M|   0     0 |   0     0 | 213k 1821k
07-09 19:42:56| 77  21   1   0   0|  11M  535M| 120B    0 |   0     0 | 208k 1817k
07-09 19:42:57| 76  21   2   0   0|  12M  729M|   0     0 |   0     0 | 215k 1811k
07-09 19:42:58| 77  20   1   0   0|  11M  642M| 120B   74B|   0     0 | 213k 1825k
07-09 19:42:59| 77  20   1   0   0|  11M  667M| 422B  480B|   0     0 | 214k 1834k
07-09 19:43:00| 76  21   2   0   0|  11M  646M| 120B   74B|   0     0 | 219k 1809k
07-09 19:43:01| 76  20   2   0   0|  11M  648M|   0    74B|   0     0 | 216k 1785k
07-09 19:43:02| 76  21   2   0   0|  13M  680M| 120B   74B|   0     0 | 218k 1797k
07-09 19:43:03| 77  21   1   0   0|  10M  641M|   0    74B|   0     0 | 213k 1808k
07-09 19:43:04| 76  21   2   0   0|  11M  655M|1714B 1288B|   0     0 | 214k 1801k
07-09 19:43:05| 77  21   1   0   0|  11M  653M|   0    74B|   0     0 | 211k 1807k
07-09 19:43:06| 76  21   2   0   0|  11M  686M| 540B  408B|   0     0 | 216k 1815k
07-09 19:43:07| 78  20   1   0   0|  12M  579M| 427B  406B|   0     0 | 209k 1805k
07-09 19:43:08| 78  20   1   0   0|  13M  629M| 120B    0 |   0     0 | 207k 1806k
07-09 19:43:09| 77  21   1   0   0|  10M  777M| 427B  417B|   0     0 | 215k 1815k
07-09 19:43:10| 77  20   2   0   0|  13M  634M| 558B  415B|   0     0 | 214k 1826k
07-09 19:43:11| 77  20   2   0   0|  12M  678M| 437B  415B|   0     0 | 214k 1824k
07-09 19:43:12| 77  21   1   0   0|  11M  561M| 617B  415B|   0     0 | 206k 1800k
07-09 19:43:13| 77  21   1   0   0|  11M  690M| 426B  407B|   0     0 | 213k 1800k
07-09 19:43:14| 75  20   2   0   0|  12M  679M| 551B  418B|   0     0 | 222k 1812k
07-09 19:43:15| 75  21   3   0   0|  11M  615M| 435B  413B|   0     0 | 215k 1769k
07-09 19:43:16| 77  21   1   0   0|  12M  713M| 561B  413B|   0     0 | 212k 1801k
07-09 19:43:17| 76  21   2   0   0|  10M  691M| 433B  412B|   0     0 | 215k 1817k
07-09 19:43:18| 77  21   1   0   0|  12M  563M| 559B  413B|   0     0 | 206k 1803k
07-09 19:43:19| 76  21   2   0   0|  11M  677M| 436B  413B|   0     0 | 212k 1810k
07-09 19:43:20| 77  21   1   0   0|9995k  612M| 554B  413B|   0     0 | 207k 1806k
07-09 19:43:21| 76  20   2   0   0|  12M  747M| 437B  413B|   0     0 | 221k 1803k
