You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:33:46| 31  41  22   0   0|  66M   26M|   0     0 |   0     0 | 215k 1436k
08-09 09:33:47| 31  40  22   0   0|  60M   35M| 120B    0 |   0     0 | 218k 1452k
08-09 09:33:48| 31  42  22   0   0|  59M   34M|  60B    0 |   0     0 | 217k 1438k
08-09 09:33:49| 29  42  22   0   0|  55M   29M| 120B    0 |   0     0 | 217k 1432k
08-09 09:33:50| 31  41  22   0   0|  52M   26M|   0     0 |   0     0 | 217k 1427k
08-09 09:33:51| 30  42  22   0   0|  52M   29M| 120B   74B|   0     0 | 217k 1435k
08-09 09:33:52| 30  42  22   0   0|  50M   27M|   0    74B|   0     0 | 215k 1436k
08-09 09:33:53| 30  43  22   0   0|  54M   28M| 120B   74B|   0     0 | 215k 1441k
08-09 09:33:54| 30  42  22   0   0|  57M   28M| 818B  487B|   0     0 | 215k 1439k
08-09 09:33:55| 30  42  22   0   0|  55M   28M| 564B  487B|   0     0 | 211k 1440k
08-09 09:33:56| 30  42  22   0   0|  55M   46M| 443B  480B|   0     0 | 212k 1444k
08-09 09:33:57| 30  41  22   0   0|  58M   30M| 701B  538B|   0     0 | 211k 1447k
08-09 09:33:58| 30  40  22   0   0|  55M   29M| 436B  489B|   0     0 | 211k 1445k
08-09 09:33:59| 31  41  23   0   0|  58M   31M| 556B  416B|   0     0 | 211k 1439k
08-09 09:34:00| 31  41  23   0   0|  60M   32M| 445B  406B|   0     0 | 212k 1447k
08-09 09:34:01| 31  41  23   0   0|  62M   33M| 565B  406B|   0     0 | 210k 1445k
08-09 09:34:02| 31  39  23   0   0|  61M   29M| 444B  406B|   0     0 | 209k 1438k
08-09 09:34:03| 30  39  23   0   0|  63M   33M| 986B  812B|   0     0 | 209k 1450k
08-09 09:34:04| 31  39  23   0   0|  65M   31M| 437B  413B|   0     0 | 208k 1450k
08-09 09:34:05| 31  39  23   0   0|  69M   36M| 557B  416B|   0     0 | 209k 1452k
08-09 09:34:06| 31  38  24   0   0|  70M   38M| 469B  407B|   0     0 | 208k 1464k
08-09 09:34:07| 32  38  24   0   0|  78M   44M|1009B 1282B|   0     0 | 212k 1459k
08-09 09:34:08| 32  36  24   0   0|  87M   46M| 697B  825B|   0     0 | 211k 1458k
08-09 09:34:09| 31  36  24   0   0|  91M   47M| 120B    0 |   0     0 | 210k 1454k
08-09 09:34:10| 32  37  24   0   0|  91M   46M| 794B  408B|   0     0 | 208k 1450k
08-09 09:34:11| 32  37  24   0   0|  89M   47M| 547B  406B|   0     0 | 209k 1462k
08-09 09:34:12| 31  36  24   0   0|  83M   42M|   0     0 |   0     0 | 210k 1456k
08-09 09:34:13| 32  37  24   0   0|  86M   47M| 547B  417B|   0     0 | 210k 1468k
08-09 09:34:14| 32  35  24   0   0|  90M   46M| 438B  414B|   0     0 | 207k 1460k
08-09 09:34:15| 32  36  24   0   0|  89M   46M| 557B  414B|   0     0 | 208k 1461k
08-09 09:34:16| 32  35  24   0   0|  91M   49M| 891B  999B|   0     0 | 207k 1459k
08-09 09:34:17| 33  35  24   0   0|  96M   57M| 546B  407B|   0     0 | 212k 1460k
08-09 09:34:18| 33  37  23   0   0|  92M   73M| 431B  418B|   0     0 | 216k 1451k
08-09 09:34:19| 31  37  23   0   0|  85M   46M| 928B 1107B|   0     0 | 214k 1451k
08-09 09:34:20| 31  37  23   0   0|  81M   41M| 440B  547B|   0     0 | 216k 1447k
08-09 09:34:21| 32  37  23   0   0|  82M   45M| 656B  542B|   0     0 | 214k 1445k
08-09 09:34:22| 32  36  24   0   0|  85M   43M| 439B  487B|   0     0 | 211k 1439k
08-09 09:34:23| 32  36  24   0   0|  88M   47M|1006B 1054B|   0     0 | 211k 1454k
08-09 09:34:24| 32  36  24   0   0|  91M   50M| 946B  619B|   0     0 | 209k 1462k
08-09 09:34:25| 32  35  24   0   0| 100M   56M| 557B  487B|   0     0 | 208k 1466k
08-09 09:34:26| 31  36  24   0   0|  92M   48M| 435B  487B|   0     0 | 214k 1481k
08-09 09:34:27| 31  39  23   0   0|  68M   35M| 556B  414B|   0     0 | 216k 1449k
08-09 09:34:28| 30  41  22   0   0|  59M   32M| 434B  488B|   0     0 | 215k 1439k
08-09 09:34:29| 31  43  22   0   0|  55M   27M| 120B    0 |   0     0 | 216k 1430k
08-09 09:34:30| 29  41  22   0   0|  59M   31M| 428B  415B|   0     0 | 215k 1430k
08-09 09:34:31| 30  42  22   0   0|  54M   29M| 120B    0 |   0     0 | 214k 1433k
08-09 09:34:32| 30  41  22   0   0|  58M   27M|   0     0 |   0     0 | 214k 1439k
08-09 09:34:33| 30  40  22   0   0|  54M   32M| 120B    0 |   0     0 | 216k 1441k
08-09 09:34:34| 30  41  22   0   0|  55M   27M| 435B  415B|   0     0 | 216k 1436k
08-09 09:34:35| 30  41  23   0   0|  53M   30M| 556B  414B|   0     0 | 214k 1436k
08-09 09:34:36| 30  41  22   0   0|  60M   30M| 436B  415B|   0     0 | 213k 1441k
08-09 09:34:37| 30  41  22   0   0|  53M   30M|  60B    0 |   0     0 | 214k 1439k
08-09 09:34:38| 29  42  22   0   0|  51M   26M| 485B  413B|   0     0 | 216k 1436k
08-09 09:34:39| 30  42  22   0   0|  49M   30M| 488B  476B|   0     0 | 220k 1429k
08-09 09:34:40| 30  43  21   0   0|  50M   29M| 434B    0 |   0     0 | 222k 1433k
08-09 09:34:41| 31  42  21   0   0|  54M   25M| 680B 8508B|   0     0 | 222k 1420k
08-09 09:34:42| 30  42  22   0   0|  55M   28M| 497B  417B|   0     0 | 221k 1423k
08-09 09:34:43| 30  42  21   0   0|  56M   27M| 498B  414B|   0     0 | 221k 1421k
08-09 09:34:44| 30  41  22   0   0|  56M   27M| 493B  417B|   0     0 | 220k 1428k
08-09 09:34:45| 30  42  21   0   0|  57M   32M| 120B    0 |   0     0 | 220k 1428k
08-09 09:34:46| 30  43  22   0   0|  57M   30M|  60B    0 |   0     0 | 221k 1430k
08-09 09:34:47| 31  41  22   0   0|  58M   32M|  60B    0 |   0     0 | 218k 1427k
08-09 09:34:48| 30  43  22   0   0|  56M   27M|  60B    0 |   0     0 | 218k 1422k
08-09 09:34:49| 29  42  21   0   0|  53M   30M|  60B    0 |   0     0 | 218k 1424k
08-09 09:34:50| 31  40  22   0   0|  57M   29M|  60B    0 |   0     0 | 216k 1433k
08-09 09:34:51| 31  40  22   0   0|  55M   29M|   0     0 |   0     0 | 218k 1428k
08-09 09:34:52| 31  42  22   0   0|  56M   29M| 120B    0 |   0     0 | 218k 1434k
08-09 09:34:53| 30  40  22   0   0|  56M   28M|   0     0 |   0     0 | 217k 1437k
08-09 09:34:54| 29  42  22   0   0|  55M   29M| 494B    0 |   0     0 | 216k 1430k
08-09 09:34:55| 31  41  22   0   0|  57M   29M|   0     0 |   0     0 | 215k 1431k
08-09 09:34:56| 30  42  22   0   0|  58M   31M| 120B    0 |   0     0 | 215k 1434k
08-09 09:34:57| 30  40  22   0   0|  59M   30M|   0     0 |   0     0 | 214k 1430k
08-09 09:34:58| 30  40  22   0   0|  56M   31M| 120B    0 |   0     0 | 215k 1435k
08-09 09:34:59| 30  40  22   0   0|  58M   33M|   0     0 |   0     0 | 216k 1445k
08-09 09:35:00| 31  40  22   0   0|  57M   27M| 120B    0 |   0     0 | 214k 1433k
08-09 09:35:01| 31  40  22   0   0|  54M   26M|   0    74B|   0     0 | 214k 1431k
08-09 09:35:02| 31  39  22   0   0|  53M   31M| 120B   74B|   0     0 | 216k 1438k
08-09 09:35:03| 30  38  22   0   0|  58M   30M| 422B  480B|   0     0 | 214k 1432k
08-09 09:35:04| 31  39  23   0   0|  59M   29M| 120B   74B|   0     0 | 211k 1434k
08-09 09:35:05| 30  38  23   0   0|  57M   32M|   0    74B|   0     0 | 213k 1440k
08-09 09:35:06| 31  40  23   0   0|  60M   32M| 589B  481B|   0     0 | 214k 1447k
08-09 09:35:07| 31  40  23   0   0|  63M   32M| 469B  407B|   0     0 | 211k 1437k
08-09 09:35:08| 31  39  23   0   0|  64M   36M|1237B 1774B|   0     0 | 210k 1442k
08-09 09:35:09| 31  36  23   0   0|  65M   34M|   0     0 |   0     0 | 210k 1446k
08-09 09:35:10| 31  38  23   0   0|  67M   45M| 914B  408B|   0     0 | 218k 1458k
08-09 09:35:11| 31  37  23   0   0|  74M   44M| 427B  406B|   0     0 | 215k 1440k
08-09 09:35:12| 32  37  23   0   0|  75M   40M| 120B    0 |   0     0 | 215k 1441k
08-09 09:35:13| 31  36  23   0   0|  78M   39M| 427B  417B|   0     0 | 213k 1446k
08-09 09:35:14| 31  37  23   0   0|  77M   39M| 558B  414B|   0     0 | 213k 1435k
08-09 09:35:15| 30  36  23   0   0|  80M   62M| 437B  414B|   0     0 | 214k 1448k
08-09 09:35:16| 31  36  23   0   0|  83M   43M|1011B  999B|   0     0 | 213k 1445k
08-09 09:35:17| 31  35  24   0   0|  80M   44M| 426B  407B|   0     0 | 210k 1450k
08-09 09:35:18| 31  37  23   0   0|  76M   39M| 551B  418B|   0     0 | 214k 1447k
08-09 09:35:19| 32  38  23   0   0|  79M   42M| 495B  413B|   0     0 | 216k 1449k
08-09 09:35:20| 31  37  24   0   0|  76M   39M| 560B  413B|   0     0 | 213k 1439k
08-09 09:35:21| 32  36  24   0   0|  82M   43M| 434B  488B|   0     0 | 211k 1446k
08-09 09:35:22| 31  37  24   0   0|  77M   40M| 619B  487B|   0     0 | 212k 1445k
08-09 09:35:23| 32  36  24   0   0|  77M   39M| 886B 1054B|   0     0 | 213k 1442k
08-09 09:35:24| 32  36  23   0   0|  74M   40M| 928B  487B|   0     0 | 212k 1446k
08-09 09:35:25| 31  38  23   0   0|  76M   39M| 437B  487B|   0     0 | 214k 1448k
08-09 09:35:26| 31  37  23   0   0|  73M   39M| 555B  487B|   0     0 | 213k 1442k
08-09 09:35:27| 32  36  24   0   0|  77M   42M| 436B  414B|   0     0 | 211k 1448k
08-09 09:35:28| 31  36  23   0   0|  73M   43M| 554B  488B|   0     0 | 216k 1445k
08-09 09:35:29| 31  38  22   0   0|  69M   54M|   0     0 |   0     0 | 220k 1427k
08-09 09:35:30| 31  38  22   0   0|  67M   38M| 548B  415B|   0     0 | 220k 1428k
08-09 09:35:31| 30  42  22   0   0|  60M   33M|   0     0 |   0     0 | 223k 1434k
08-09 09:35:32| 30  39  21   0   0|  59M   29M| 120B    0 |   0     0 | 226k 1429k
08-09 09:35:33| 29  43  21   0   0|  50M   27M|   0     0 |   0     0 | 223k 1415k
08-09 09:35:34| 29  44  21   0   0|  46M   29M| 555B  415B|   0     0 | 223k 1417k
08-09 09:35:35| 30  43  21   0   0|  50M   25M| 436B  414B|   0     0 | 223k 1416k
08-09 09:35:36| 30  42  21   0   0|  50M   26M| 556B  415B|   0     0 | 223k 1414k
08-09 09:35:37| 29  44  21   0   0|  50M   26M|   0     0 |   0     0 | 222k 1414k
08-09 09:35:38| 29  43  21   0   0|  51M   26M| 545B  413B|   0     0 | 224k 1424k
08-09 09:35:39| 30  44  21   0   0|  48M   25M| 428B  406B|   0     0 | 224k 1428k
08-09 09:35:40| 31  41  21   0   0|  50M   27M| 494B    0 |   0     0 | 222k 1425k
08-09 09:35:41| 30  42  21   0   0|  53M   31M| 554B 8506B|   0     0 | 221k 1416k
08-09 09:35:42| 30  43  21   0   0|  52M   28M| 557B  417B|   0     0 | 221k 1417k
08-09 09:35:43| 30  42  21   0   0|  51M   25M| 438B  414B|   0     0 | 222k 1418k
08-09 09:35:44| 30  42  21   0   0|  53M   29M| 553B  417B|   0     0 | 220k 1419k
08-09 09:35:45| 30  42  21   0   0|  54M   31M|   0     0 |   0     0 | 223k 1429k
08-09 09:35:46| 29  42  21   0   0|  54M   27M| 120B    0 |   0     0 | 222k 1425k
08-09 09:35:47| 31  42  21   0   0|  53M   27M|   0     0 |   0     0 | 222k 1422k
08-09 09:35:48| 30  41  21   0   0|  51M   27M| 120B    0 |   0     0 | 223k 1416k
08-09 09:35:49| 30  42  21   0   0|  51M   27M|   0     0 |   0     0 | 222k 1418k
08-09 09:35:50| 30  41  21   0   0|  53M   25M| 120B    0 |   0     0 | 221k 1417k
08-09 09:35:51| 31  41  21   0   0|  53M   27M|   0     0 |   0     0 | 220k 1426k
08-09 09:35:52| 30  42  22   0   0|  56M   30M| 120B    0 |   0     0 | 220k 1429k
08-09 09:35:53| 29  41  22   0   0|  55M   30M|   0     0 |   0     0 | 215k 1432k
08-09 09:35:54| 31  40  22   0   0|  56M   30M| 494B    0 |   0     0 | 214k 1435k
08-09 09:35:55| 30  41  22   0   0|  57M   31M| 102B  188B|   0     0 | 214k 1426k
08-09 09:35:56| 31  40  22   0   0|  59M   32M| 120B    0 |   0     0 | 213k 1435k
08-09 09:35:57| 30  39  23   0   0|  58M   31M|   0     0 |   0     0 | 213k 1440k
08-09 09:35:58| 31  39  23   0   0|  63M   32M| 180B    0 |   0     0 | 215k 1442k
08-09 09:35:59| 30  40  23   0   0|  60M   30M|   0     0 |   0     0 | 215k 1442k
08-09 09:36:00| 30  40  23   0   0|  61M   30M| 120B    0 |   0     0 | 211k 1440k
08-09 09:36:01| 31  40  23   0   0|  72M   39M|   0     0 |   0     0 | 212k 1439k
08-09 09:36:02| 32  38  23   0   0|  76M   37M| 120B    0 |   0     0 | 215k 1436k
08-09 09:36:03| 31  37  23   0   0|  81M   48M| 422B  406B|   0     0 | 213k 1442k
08-09 09:36:04| 32  38  23   0   0|  84M   42M| 120B    0 |   0     0 | 212k 1442k
08-09 09:36:05| 32  37  23   0   0|  91M   43M|   0     0 |   0     0 | 215k 1451k
08-09 09:36:06| 33  34  24   0   0|  98M   54M| 589B  407B|   0     0 | 212k 1455k
08-09 09:36:07| 33  35  24   0   0|  99M   49M| 469B  407B|   0     0 | 213k 1448k
08-09 09:36:08| 32  35  24   0   0|  95M   51M|1237B 1700B|   0     0 | 212k 1455k
08-09 09:36:09| 32  37  23   0   0|  86M   42M|   0     0 |   0     0 | 214k 1440k
08-09 09:36:10| 32  36  24   0   0|  86M   47M| 914B  408B|   0     0 | 212k 1440k
08-09 09:36:11| 32  36  24   0   0|  91M   45M| 427B  480B|   0     0 | 213k 1451k
08-09 09:36:12| 31  38  23   0   0|  86M   43M| 120B   74B|   0     0 | 214k 1447k
08-09 09:36:13| 32  36  24   0   0|  85M   49M| 427B  491B|   0     0 | 211k 1449k
08-09 09:36:14| 32  37  23   0   0|  86M   70M| 558B  488B|   0     0 | 213k 1447k
08-09 09:36:15| 31  37  24   0   0|  84M   46M| 437B  488B|   0     0 | 210k 1459k
08-09 09:36:16| 31  36  24   0   0|  84M   45M|1011B 1073B|   0     0 | 207k 1464k
08-09 09:36:17| 31  38  24   0   0|  78M   42M| 426B  407B|   0     0 | 207k 1454k
08-09 09:36:18| 32  38  24   0   0|  83M   40M| 551B  492B|   0     0 | 209k 1462k
08-09 09:36:19| 32  37  24   0   0|  83M   42M| 808B 1107B|   0     0 | 206k 1465k
08-09 09:36:20| 32  36  24   0   0|  84M   46M| 560B  413B|   0     0 | 208k 1468k
08-09 09:36:21| 32  37  24   0   0|  79M   40M| 434B  488B|   0     0 | 210k 1459k
08-09 09:36:22| 32  36  24   0   0|  76M   41M| 559B  487B|   0     0 | 206k 1466k
08-09 09:36:23| 32  38  24   0   0|  74M   38M| 886B 1054B|   0     0 | 207k 1457k
08-09 09:36:24| 31  37  24   0   0|  71M   38M| 928B  487B|   0     0 | 208k 1463k
08-09 09:36:25| 31  38  24   0   0|  68M   37M| 437B  487B|   0     0 | 209k 1457k
08-09 09:36:26| 31  39  23   0   0|  65M   34M| 555B  487B|   0     0 | 210k 1457k
08-09 09:36:27| 30  40  23   0   0|  64M   32M| 436B  414B|   0     0 | 210k 1452k
08-09 09:36:28| 31  39  23   0   0|  66M   36M| 554B  488B|   0     0 | 209k 1455k
08-09 09:36:29| 31  39  24   0   0|  63M   35M|   0     0 |   0     0 | 207k 1462k
08-09 09:36:30| 31  39  23   0   0|  64M   34M| 548B  415B|   0     0 | 209k 1460k
08-09 09:36:31| 31  39  24   0   0|  66M   36M|   0     0 |   0     0 | 211k 1483k
08-09 09:36:32| 32  39  24   0   0|  70M   41M| 120B    0 |   0     0 | 210k 1469k
08-09 09:36:33| 32  38  23   0   0|  77M   42M|   0     0 |   0     0 | 212k 1469k
08-09 09:36:34| 32  38  24   0   0|  81M   40M| 555B  415B|   0     0 | 211k 1468k
08-09 09:36:35| 32  38  24   0   0|  79M   43M| 436B  414B|   0     0 | 210k 1468k
08-09 09:36:36| 33  38  24   0   0|  78M   38M| 556B  415B|   0     0 | 212k 1477k
08-09 09:36:37| 31  39  23   0   0|  66M   40M|   0     0 |   0     0 | 216k 1475k
08-09 09:36:38| 30  42  22   0   0|  62M   32M| 545B  413B|   0     0 | 220k 1461k
08-09 09:36:39| 30  42  22   0   0|  53M   29M| 428B  406B|   0     0 | 219k 1451k
08-09 09:36:40| 30  43  22   0   0|  52M   28M| 494B    0 |   0     0 | 221k 1446k
08-09 09:36:41| 31  44  21   0   0|  50M   26M| 620B 8508B|   0     0 | 221k 1444k
08-09 09:36:42| 31  42  22   0   0|  52M   25M| 557B  417B|   0     0 | 220k 1451k
08-09 09:36:43| 30  42  21   0   0|  50M   29M| 438B  414B|   0     0 | 221k 1448k
08-09 09:36:44| 31  42  22   0   0|  50M   27M| 553B  417B|   0     0 | 223k 1452k
08-09 09:36:45| 30  42  22   0   0|  51M   25M|   0     0 |   0     0 | 221k 1453k
08-09 09:36:46| 30  43  22   0   0|  51M   29M| 120B    0 |   0     0 | 219k 1444k
08-09 09:36:47| 30  43  22   0   0|  50M   27M|   0     0 |   0     0 | 220k 1448k
08-09 09:36:48| 29  42  22   0   0|  51M   25M| 120B    0 |   0     0 | 220k 1447k
08-09 09:36:49| 30  43  22   0   0|  51M   27M|   0     0 |   0     0 | 219k 1447k
08-09 09:36:50| 30  43  22   0   0|  49M   30M| 120B    0 |   0     0 | 219k 1443k
08-09 09:36:51| 30  42  22   0   0|  50M   26M|   0     0 |   0     0 | 222k 1454k
08-09 09:36:52| 30  42  22   0   0|  50M   24M| 120B    0 |   0     0 | 219k 1444k
08-09 09:36:53| 30  42  22   0   0|  51M   27M|   0     0 |   0     0 | 220k 1441k
08-09 09:36:54| 30  42  21   0   0|  50M   24M| 938B  413B|   0     0 | 221k 1436k
08-09 09:36:55| 30  42  22   0   0|  50M   23M| 444B  413B|   0     0 | 219k 1439k
08-09 09:36:56| 29  42  22   0   0|  50M   25M| 563B  406B|   0     0 | 219k 1442k
08-09 09:36:57| 29  43  22   0   0|  52M   29M| 443B  406B|   0     0 | 219k 1450k
08-09 09:36:58| 30  42  22   0   0|  51M   30M| 622B  684B|   0     0 | 218k 1446k
08-09 09:36:59| 30  41  22   0   0|  53M   38M| 436B  416B|   0     0 | 219k 1445k
08-09 09:37:00| 30  42  22   0   0|  57M   51M| 565B  406B|   0     0 | 242k 1479k
08-09 09:37:01| 29  41  22   0   0|  57M   31M| 445B  406B|   0     0 | 218k 1442k
08-09 09:37:02| 31  41  22   0   0|  56M   30M| 564B  406B|   0     0 | 217k 1448k
08-09 09:37:03| 30  40  22   0   0|  61M   28M| 866B  812B|   0     0 | 219k 1445k
08-09 09:37:04| 30  39  23   0   0|  65M   31M| 557B  413B|   0     0 | 220k 1455k
08-09 09:37:05| 31  39  23   0   0|  63M   34M| 437B  416B|   0     0 | 217k 1449k
08-09 09:37:06| 31  40  23   0   0|  64M   33M|  16k   11k|   0     0 | 216k 1450k
08-09 09:37:07| 31  39  23   0   0|  65M   31M| 889B 1282B|   0     0 | 215k 1450k
08-09 09:37:08| 31  39  23   0   0|  65M   35M|1282B 1235B|   0     0 | 214k 1451k
08-09 09:37:09| 31  39  23   0   0|  70M   38M| 465B  410B|   0     0 | 214k 1456k
08-09 09:37:10| 32  37  23   0   0|  71M   34M|1378B  814B|   0     0 | 214k 1463k
08-09 09:37:11| 31  37  24   0   0|  71M   36M| 891B  812B|   0     0 | 214k 1460k
08-09 09:37:12| 31  35  23   0   0|  71M   36M| 120B    0 |   0     0 | 216k 1453k
08-09 09:37:13| 32  37  24   0   0|  72M   38M| 427B  417B|   0     0 | 211k 1459k
08-09 09:37:14| 32  35  24   0   0|  78M   40M| 558B  414B|   0     0 | 210k 1465k
08-09 09:37:15| 32  35  24   0   0|  82M   44M| 437B  415B|   0     0 | 210k 1473k
08-09 09:37:16| 32  36  24   0   0|  76M   37M|1011B  999B|   0     0 | 212k 1459k
08-09 09:37:17| 32  37  24   0   0|  76M   38M| 426B  407B|   0     0 | 212k 1469k
08-09 09:37:18| 32  35  24   0   0|  77M   40M| 551B  418B|   0     0 | 211k 1472k
08-09 09:37:19| 32  36  24   0   0|  73M   41M| 435B  413B|   0     0 | 209k 1469k
08-09 09:37:20| 31  34  24   0   0|  82M   60M| 560B  413B|   0     0 | 210k 1463k
08-09 09:37:21| 32  35  24   0   0|  84M   46M| 434B  488B|   0     0 | 212k 1468k
08-09 09:37:22| 33  33  25   0   0|  89M   46M| 559B  487B|   0     0 | 211k 1473k
08-09 09:37:23| 32  34  24   0   0|  84M   45M| 886B 1054B|   0     0 | 214k 1467k
08-09 09:37:24| 31  36  24   0   0|  82M   43M| 868B  487B|   0     0 | 215k 1472k
08-09 09:37:25| 32  34  24   0   0|  84M   47M| 497B  487B|   0     0 | 212k 1465k
08-09 09:37:26| 32  35  24   0   0|  77M   41M| 495B  487B|   0     0 | 214k 1469k
08-09 09:37:27| 32  36  24   0   0|  75M   36M| 496B  414B|   0     0 | 213k 1454k
08-09 09:37:28| 33  35  24   0   0|  73M   42M| 494B  488B|   0     0 | 214k 1460k
08-09 09:37:29| 31  37  23   0   0|  65M   32M|  60B    0 |   0     0 | 215k 1449k
08-09 09:37:30| 31  38  23   0   0|  66M   37M| 488B  415B|   0     0 | 217k 1453k
08-09 09:37:31| 31  38  23   0   0|  67M   37M|  60B   74B|   0     0 | 215k 1466k
08-09 09:37:32| 30  38  23   0   0|  60M   32M|   0    74B|   0     0 | 213k 1463k
08-09 09:37:33| 30  39  23   0   0|  58M   32M| 120B   74B|   0     0 | 214k 1455k
08-09 09:37:34| 30  41  23   0   0|  56M   30M| 435B  489B|   0     0 | 214k 1452k
08-09 09:37:35| 31  40  22   0   0|  60M   40M| 556B  488B|   0     0 | 237k 1476k
08-09 09:37:36| 30  39  22   0   0|  65M   65M| 436B  489B|   0     0 | 219k 1448k
08-09 09:37:37| 31  38  23   0   0|  67M   38M| 120B    0 |   0     0 | 219k 1454k
08-09 09:37:38| 31  39  22   0   0|  64M   32M| 425B  487B|   0     0 | 220k 1447k
08-09 09:37:39| 31  40  22   0   0|  65M   34M| 548B  406B|   0     0 | 218k 1444k
08-09 09:37:40| 31  39  23   0   0|  66M   37M| 374B    0 |   0     0 | 218k 1446k
08-09 09:37:41| 31  40  23   0   0|  68M   32M| 734B 8574B|   0     0 | 216k 1446k
08-09 09:37:42| 31  40  22   0   0|  65M   37M| 437B  417B|   0     0 | 219k 1451k
08-09 09:37:43| 31  40  22   0   0|  58M   34M| 558B  414B|   0     0 | 219k 1447k
08-09 09:37:44| 31  40  22   0   0|  58M   26M| 433B  417B|   0     0 | 220k 1448k
08-09 09:37:45| 30  41  22   0   0|  60M   31M| 120B    0 |   0     0 | 217k 1445k
08-09 09:37:46| 31  40  22   0   0|  60M   35M|   0     0 |   0     0 | 218k 1442k
08-09 09:37:47| 31  40  22   0   0|  61M   30M| 120B    0 |   0     0 | 219k 1448k
08-09 09:37:48| 31  40  22   0   0|  60M   33M|   0     0 |   0     0 | 217k 1445k
08-09 09:37:49| 30  40  23   0   0|  61M   33M| 120B    0 |   0     0 | 217k 1443k
08-09 09:37:50| 30  39  22   0   0|  64M   35M|   0     0 |   0     0 | 221k 1451k
08-09 09:37:51| 31  39  23   0   0|  62M   33M| 120B    0 |   0     0 | 217k 1444k
08-09 09:37:52| 31  39  23   0   0|  64M   34M|   0     0 |   0     0 | 216k 1448k
08-09 09:37:53| 31  39  22   0   0|  67M   36M| 180B    0 |   0     0 | 217k 1449k
08-09 09:37:54| 32  39  23   0   0|  67M   36M| 374B    0 |   0     0 | 215k 1448k
08-09 09:37:55| 31  39  23   0   0|  68M   35M| 120B    0 |   0     0 | 216k 1450k
08-09 09:37:56| 31  38  23   0   0|  68M   34M|   0     0 |   0     0 | 217k 1454k
08-09 09:37:57| 32  38  23   0   0|  71M   39M| 120B    0 |   0     0 | 217k 1467k
08-09 09:37:58| 31  39  23   0   0|  66M   34M|   0     0 |   0     0 | 214k 1464k
08-09 09:37:59| 32  39  23   0   0|  62M   34M| 120B    0 |   0     0 | 213k 1468k
08-09 09:38:00| 31  39  23   0   0|  61M   38M|   0     0 |   0     0 | 215k 1459k
08-09 09:38:01| 31  39  22   0   0|  61M   32M| 120B    0 |   0     0 | 219k 1451k
08-09 09:38:02| 31  40  22   0   0|  63M   33M|   0     0 |   0     0 | 219k 1443k
08-09 09:38:03| 31  41  22   0   0|  60M   32M| 542B  406B|   0     0 | 223k 1446k
08-09 09:38:04| 31  42  21   0   0|  57M   30M|   0     0 |   0     0 | 223k 1444k
08-09 09:38:05| 30  41  22   0   0|  56M   31M| 120B    0 |   0     0 | 223k 1443k
08-09 09:38:06| 30  41  22   0   0|  56M   30M| 469B  407B|   0     0 | 220k 1439k
08-09 09:38:07| 31  40  22   0   0|  57M   29M| 589B  407B|   0     0 | 222k 1435k
08-09 09:38:08| 30  40  22   0   0|  55M   30M|1117B 1700B|   0     0 | 221k 1437k
08-09 09:38:09| 30  42  22   0   0|  55M   31M| 120B    0 |   0     0 | 220k 1445k
08-09 09:38:10| 30  41  22   0   0|  58M   33M| 794B  408B|   0     0 | 225k 1454k
08-09 09:38:11| 30  43  21   0   0|  51M   26M| 547B  406B|   0     0 | 224k 1440k
08-09 09:38:12| 30  42  21   0   0|  51M   26M|   0     0 |   0     0 | 223k 1438k
08-09 09:38:13| 29  43  21   0   0|  49M   29M| 547B  417B|   0     0 | 223k 1437k
08-09 09:38:14| 30  43  21   0   0|  48M   25M| 438B  414B|   0     0 | 224k 1432k
08-09 09:38:15| 31  43  21   0   0|  47M   21M| 557B  414B|   0     0 | 224k 1433k
08-09 09:38:16| 30  43  21   0   0|  48M   23M| 891B  999B|   0     0 | 226k 1436k
08-09 09:38:17| 31  43  22   0   0|  47M   26M| 546B  407B|   0     0 | 224k 1445k
08-09 09:38:18| 30  43  21   0   0|  45M   27M| 431B  418B|   0     0 | 221k 1436k
08-09 09:38:19| 30  43  21   0   0|  47M   25M| 928B 1107B|   0     0 | 222k 1440k
08-09 09:38:20| 30  43  21   0   0|  46M   24M| 440B  413B|   0     0 | 223k 1440k
08-09 09:38:21| 29  42  21   0   0|  46M   23M| 554B  488B|   0     0 | 223k 1438k
08-09 09:38:22| 29  44  21   0   0|  47M   23M| 439B  487B|   0     0 | 224k 1433k
08-09 09:38:23| 29  44  21   0   0|  46M   27M|1006B 1054B|   0     0 | 226k 1443k
08-09 09:38:24| 29  43  21   0   0|  44M   25M| 808B  487B|   0     0 | 226k 1431k
08-09 09:38:25| 29  44  21   0   0|  44M   23M| 557B  487B|   0     0 | 225k 1432k
08-09 09:38:26| 30  44  21   0   0|  46M   24M| 435B  487B|   0     0 | 224k 1432k
08-09 09:38:27| 30  43  21   0   0|  46M   22M| 556B  414B|   0     0 | 221k 1436k
08-09 09:38:28| 29  43  21   0   0|  48M   26M| 434B  488B|   0     0 | 222k 1439k
08-09 09:38:29| 30  42  21   0   0|  49M   25M| 120B    0 |   0     0 | 222k 1431k
