Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:15:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:08 PM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:08 PM   47   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:21:08 PM   48   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:21:08 PM   49   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:08 PM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:08 PM   51   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:21:08 PM   52   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:21:08 PM   53   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
05:21:08 PM   54   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:21:08 PM   55   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:21:08 PM   56   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:21:08 PM   57   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:21:08 PM   58   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:21:08 PM   59   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:08 PM   60   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:21:08 PM   61   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:21:08 PM   62   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:08 PM   63   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:21:08 PM   64   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:21:08 PM   65   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:08 PM   66   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:21:08 PM   67   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:21:08 PM   68   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:08 PM   69   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:08 PM   70   74.26    0.00   24.75    0.99    0.00    0.00    0.00    0.00    0.00    0.00
05:21:08 PM   71   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:08 PM   72   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:21:08 PM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:08 PM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:08 PM   75   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:21:08 PM   76   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:08 PM   77   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:21:08 PM   78   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:08 PM   79   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01

05:21:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:18 PM  all   78.22    0.00   20.20    0.05    0.00    0.00    0.00    0.00    0.00    1.53
05:21:18 PM    0   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:21:18 PM    1   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:21:18 PM    2   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:21:18 PM    3   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:21:18 PM    4   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:21:18 PM    5   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:21:18 PM    6   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:18 PM    7   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:21:18 PM    8   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
05:21:18 PM    9   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:18 PM   10   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:21:18 PM   11   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:21:18 PM   12   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:21:18 PM   13   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:21:18 PM   14   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:21:18 PM   15   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:21:18 PM   16   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:21:18 PM   17   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
05:21:18 PM   18   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:21:18 PM   19   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:21:18 PM   20   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:18 PM   21   80.81    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    1.01
05:21:18 PM   22   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:18 PM   23   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:18 PM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:18 PM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:18 PM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:18 PM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:18 PM   28   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:18 PM   29   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:21:18 PM   30   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:18 PM   31   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:21:18 PM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:18 PM   33   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:21:18 PM   34   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:18 PM   35   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
05:21:18 PM   36   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:21:18 PM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:18 PM   38   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:18 PM   39   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:18 PM   40   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:21:18 PM   41   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:21:18 PM   42   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:21:18 PM   43   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:18 PM   44   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:21:18 PM   45   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:21:18 PM   46   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:21:18 PM   47   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:18 PM   48   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:21:18 PM   49   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:21:18 PM   50   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:21:18 PM   51   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:21:18 PM   52   87.88    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:18 PM   53   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:21:18 PM   54   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:18 PM   55   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:21:18 PM   56   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:21:18 PM   57   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:21:18 PM   58   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:21:18 PM   59   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:18 PM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:18 PM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:18 PM   62   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:21:18 PM   63   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:18 PM   64   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:18 PM   65   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:21:18 PM   66   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:18 PM   67   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:18 PM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:18 PM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:18 PM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:18 PM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:18 PM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:18 PM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:18 PM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:18 PM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:18 PM   76   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:21:18 PM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:18 PM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:18 PM   79   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02

05:21:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:28 PM  all   78.15    0.00   20.76    0.05    0.00    0.00    0.00    0.00    0.00    1.03
05:21:28 PM    0   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:21:28 PM    1   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:28 PM    2   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:28 PM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:28 PM    4   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:28 PM    5   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:28 PM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:28 PM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:28 PM    8   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:21:28 PM    9   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:28 PM   10   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:21:28 PM   11   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:28 PM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:28 PM   13   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:28 PM   14   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:21:28 PM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:28 PM   16   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:21:28 PM   17   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:28 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:28 PM   19   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:28 PM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:28 PM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:28 PM   22   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:21:28 PM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:28 PM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:28 PM   25   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:28 PM   26   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:28 PM   27   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:28 PM   28   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:21:28 PM   29   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:28 PM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:28 PM   31   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:28 PM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:28 PM   33   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:28 PM   34   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:28 PM   35   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:21:28 PM   36   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:28 PM   37   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:21:28 PM   38   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:28 PM   39   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:28 PM   40   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:28 PM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:28 PM   42   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:21:28 PM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:28 PM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:28 PM   45   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:21:28 PM   46   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:21:28 PM   47   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:28 PM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:28 PM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:28 PM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:21:28 PM   51   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:21:28 PM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:28 PM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:28 PM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:28 PM   55   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:28 PM   56   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:28 PM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:28 PM   58   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:28 PM   59   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:21:28 PM   60   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:28 PM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:28 PM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:28 PM   63   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:28 PM   64   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:28 PM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:28 PM   66   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
05:21:28 PM   67   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:21:28 PM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:28 PM   69   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:21:28 PM   70   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:28 PM   71   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
05:21:28 PM   72   79.80    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    1.01
05:21:28 PM   73   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:21:28 PM   74   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:28 PM   75   73.27    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:21:28 PM   76   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:21:28 PM   77   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:21:28 PM   78   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:21:28 PM   79   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01

05:21:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:38 PM  all   77.76    0.00   20.78    0.06    0.00    0.00    0.00    0.00    0.00    1.40
05:21:38 PM    0   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:21:38 PM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:21:38 PM    2   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:21:38 PM    3   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:21:38 PM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:21:38 PM    5   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:21:38 PM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:38 PM    7   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:21:38 PM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:38 PM    9   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:21:38 PM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:21:38 PM   11   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:21:38 PM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:38 PM   13   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:21:38 PM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:21:38 PM   15   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
05:21:38 PM   16   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:21:38 PM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:38 PM   18   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:21:38 PM   19   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:21:38 PM   20   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:38 PM   21   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:21:38 PM   22   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:38 PM   23   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:21:38 PM   24   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:38 PM   25   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:21:38 PM   26   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:38 PM   27   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:21:38 PM   28   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:38 PM   29   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:38 PM   30   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:21:38 PM   31   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:21:38 PM   32   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:21:38 PM   33   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:21:38 PM   34   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:21:38 PM   35   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:21:38 PM   36   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:38 PM   37   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:21:38 PM   38   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:21:38 PM   39   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:21:38 PM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:38 PM   41   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:38 PM   42   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:38 PM   43   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:21:38 PM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:38 PM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:21:38 PM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:38 PM   47   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:38 PM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:38 PM   49   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:38 PM   50   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:21:38 PM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:38 PM   52   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:38 PM   53   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:38 PM   54   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:38 PM   55   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:21:38 PM   56   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:21:38 PM   57   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:21:38 PM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:38 PM   59   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:21:38 PM   60   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:21:38 PM   61   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:21:38 PM   62   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:21:38 PM   63   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:21:38 PM   64   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:21:38 PM   65   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:21:38 PM   66   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:21:38 PM   67   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:38 PM   68   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:21:38 PM   69   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
05:21:38 PM   70   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:21:38 PM   71   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
