procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 16 346328 105379140 2191004 80688304    0    0 643168 366748 366231 1567216 54 24 17  5  0  0
28  6 346328 105352068 2191004 80688332    0    0 734560 452800 366701 1529639 52 22 17  9  0  0
75  9 346328 105338704 2191004 80688352    0    0 700144 430408 363963 1526457 52 23 18  8  0  0
29  4 346328 105346432 2191004 80688368    0    0 716416 440888 366254 1520694 52 22 17  8  0  0
57  8 346328 105350380 2191004 80688388    0    0 732144 449488 368505 1536067 53 22 17  9  0  0
64  9 346328 105351164 2191004 80688412    0    0 642448 363320 365158 1570934 54 24 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  4 346328 105360384 2191004 80688428    0    0 742752 456308 368480 1527471 52 21 16 11  0  0
61  0 346328 105352380 2191004 80688444    0    0 729984 452924 368803 1532888 52 22 17  9  0  0
70 12 346328 105353928 2191004 80688472    0    0 712608 432604 363085 1509224 51 22 17  9  0  0
52 10 346328 105349656 2191004 80688484    0    0 665392 387524 363375 1544076 54 22 17  7  0  0
58 19 346328 105347924 2191004 80688504    0    0 726720 458576 370311 1529464 52 22 17  9  0  0
68 17 346328 105349776 2191004 80688524    0    0 729488 448272 365999 1523054 52 21 18  9  0  0
75  8 346328 105344064 2191004 80688540    0    0 726240 443984 364368 1522964 52 22 17  9  0  0
54 15 346328 105360204 2191004 80688560    0    0 649296 369800 366161 1584615 55 24 16  5  0  0
59  2 346328 105361568 2191004 80688576    0    0 728016 453460 364765 1526073 52 22 17  9  0  0
58 13 346328 105355940 2191004 80688592    0    0 698112 434592 363635 1526686 52 22 18  7  0  0
53 14 346328 105349416 2191004 80688612    0    0 728688 454408 372232 1545845 53 22 18  7  0  0
81  6 346328 105351732 2191008 80688632    0    0 652016 373880 364863 1569328 55 23 18  5  0  0
72 12 346328 105352248 2191008 80688660    0    0 721120 446232 365930 1522951 52 22 18  8  0  0
72  9 346328 105355964 2191008 80688680    0    0 707952 459220 364996 1529841 52 23 18  8  0  0
65  7 346328 105367248 2191008 80688692    0    0 767216 470392 375398 1563041 54 22 16  9  0  0
82  3 346328 105367244 2191008 80688708    0    0 643344 368828 365807 1571810 54 24 18  4  0  0
79 10 346328 105361740 2191008 80688732    0    0 726128 454960 366246 1532353 52 23 18  8  0  0
73  9 346328 105340620 2191008 80688752    0    0 705808 434228 364732 1523643 52 22 18  7  0  0
76  5 346328 105329880 2191008 80688772    0    0 729776 454656 367082 1531449 52 23 18  8  0  0
30  2 346328 105346280 2191008 80688788    0    0 638288 372588 362696 1566650 54 24 18  4  0  0
66 12 346328 105353632 2191008 80688808    0    0 726560 447468 368484 1547010 53 22 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  4 346328 105360900 2191008 80688828    0    0 724448 456900 369909 1552081 53 22 17  8  0  0
74 12 346328 105381232 2191008 80688840    0    0 708544 441040 367449 1536620 52 23 18  8  0  0
24 11 346328 105364860 2191008 80688860    0    0 633088 358748 361076 1559023 54 24 18  4  0  0
72 13 346328 105342788 2191008 80688876    0    0 718080 467452 369695 1537945 52 23 18  8  0  0
18 11 346328 105333152 2191012 80688888    0    0 722128 447028 369659 1548021 53 22 17  8  0  0
62 26 346328 105347420 2191012 80688912    0    0 756000 462260 358091 1510787 52 20 18 11  0  0
65 24 346328 105349392 2191012 80688932    0    0 750752 458332 373488 1560154 54 22 17  8  0  0
56  1 346328 105366204 2191012 80688948    0    0 662992 377668 370959 1598039 55 23 17  5  0  0
82  7 346328 105357684 2191012 80688960    0    0 735664 459672 373626 1555089 53 22 17  7  0  0
41  6 346328 105339436 2191012 80688976    0    0 682464 428784 366653 1540623 51 24 18  6  0  0
14 71 346328 105350312 2191012 80689004    0    0 695648 429088 365920 1548065 53 23 18  6  0  0
60 16 346328 105357384 2191012 80689020    0    0 682448 398680 369791 1568692 54 23 18  5  0  0
50  9 346328 105345384 2191012 80689036    0    0 762832 467696 375672 1557759 53 22 17  7  0  0
80  5 346328 105334016 2191012 80689060    0    0 701824 453496 364646 1528599 52 22 19  7  0  0
39 12 346328 105340744 2191012 80689080    0    0 718912 442832 372056 1569563 54 21 17  7  0  0
55 15 346328 105354556 2191012 80689096    0    0 732688 454468 373023 1554270 53 22 17  7  0  0
53 18 346328 105366636 2191012 80689116    0    0 644352 369788 364007 1566955 54 24 18  4  0  0
57 19 346328 105352700 2191012 80689136    0    0 713856 449944 366721 1543577 53 23 17  7  0  0
73  7 346328 105343304 2191012 80689164    0    0 711120 442620 369518 1541630 53 23 18  7  0  0
77  7 346328 105339340 2191012 80689184    0    0 646864 371500 364459 1568339 55 23 18  4  0  0
81  3 346328 105339568 2191012 80689212    0    0 716608 448272 369541 1545533 52 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0 346328 105345500 2191012 80689232    0    0 731888 455576 374273 1552969 54 22 17  8  0  0
66 10 346328 105356424 2191012 80689236    0    0 730944 454940 373054 1551740 54 22 17  7  0  0
70  3 346328 105355256 2191012 80689256    0    0 622048 355392 362368 1562222 53 25 18  4  0  0
57  4 346328 105340552 2191016 80689276    0    0 751952 478788 370005 1542398 52 22 18  8  0  0
31  7 346328 105332356 2191016 80689304    0    0 715120 442396 371518 1551683 52 24 18  7  0  0
73 10 346328 105334144 2191016 80689324    0    0 709568 447628 365906 1531870 53 22 18  7  0  0
53 21 346328 105357196 2191016 80689340    0    0 732368 453688 371476 1542729 52 23 18  7  0  0
67 11 346328 105347080 2191016 80689364    0    0 683728 386868 370021 1589749 55 23 16  6  0  0
54  4 346328 105363528 2191016 80689372    0    0 737360 445676 369347 1551475 53 22 16 10  0  0
45  7 346328 105360480 2191016 80689396    0    0 739280 461308 375222 1560310 54 22 17  8  0  0
49  2 346328 105358308 2191016 80689416    0    0 741888 462052 375359 1552241 54 21 17  7  0  0
32  4 346328 105346244 2191016 80689432    0    0 755136 469248 374448 1562744 53 22 17  8  0  0
69 14 346328 105348784 2191016 80689452    0    0 675152 377984 369361 1577212 54 23 18  4  0  0
74 11 346328 105333520 2191016 80689480    0    0 726752 451308 370251 1542689 53 22 18  7  0  0
71  7 346328 105349536 2191020 80689504    0    0 714704 447296 369978 1543369 53 23 18  7  0  0
55 17 346328 105360216 2191020 80689516    0    0 720704 452724 374161 1559441 54 22 17  7  0  0
59 10 346328 105347008 2191020 80689528    0    0 648496 367672 368471 1575983 54 24 18  4  0  0
52 13 346328 105345684 2191020 80689552    0    0 739360 459800 371565 1540966 52 22 18  8  0  0
71  7 346328 105348836 2191020 80689576    0    0 699648 432752 365936 1531591 52 23 18  7  0  0
40 44 346328 105343568 2191020 80689592    0    0 654448 393752 365084 1557613 54 24 18  5  0  0
67  9 346328 105335752 2191020 80689612    0    0 716736 431324 367958 1545525 53 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  3 346328 105350292 2191020 80689632    0    0 734976 457788 370180 1548546 53 22 17  7  0  0
69  5 346328 105363592 2191020 80689648    0    0 729136 451300 377362 1570293 54 22 17  7  0  0
59  5 346328 105348072 2191020 80689660    0    0 725584 454516 368171 1536770 53 22 18  8  0  0
49 14 346328 105330028 2191020 80689676    0    0 626576 358480 363159 1561013 53 24 18  4  0  0
32 18 346328 105341308 2191020 80689700    0    0 740656 462876 374196 1545301 53 22 18  7  0  0
63  2 346328 105349108 2191020 80689720    0    0 692000 435968 369003 1543313 52 23 18  7  0  0
45 44 346328 105359656 2191020 80689744    0    0 715552 445688 367989 1549571 54 22 18  7  0  0
55  8 346328 105352676 2191020 80689764    0    0 654240 369912 365956 1571076 55 23 18  5  0  0
71 12 346328 105360172 2191020 80689776    0    0 719840 449136 372808 1543734 54 21 18  7  0  0
55  4 346328 105349160 2191020 80689796    0    0 741584 464056 376157 1550174 53 22 17  8  0  0
32 53 346328 105333368 2191020 80689816    0    0 676976 410596 366436 1547508 53 23 17  7  0  0
55 27 346328 105343320 2191020 80689840    0    0 685536 394324 369333 1565745 53 23 18  5  0  0
82  4 346328 105343840 2191020 80689856    0    0 717024 448896 371657 1543727 52 23 18  7  0  0
36  5 346328 105358400 2191020 80689872    0    0 708384 448176 366818 1534122 52 22 18  7  0  0
79  7 346328 105327712 2191020 80689896    0    0 640768 366044 365136 1563890 54 24 18  4  0  0
48  4 346328 105341452 2191020 80689916    0    0 757712 485260 374842 1556788 53 22 17  8  0  0
67 14 346328 105339496 2191020 80689924    0    0 692448 441720 366432 1539348 53 23 18  6  0  0
25 63 346328 105337876 2191020 80689944    0    0 642976 394828 358983 1538571 53 24 18  5  0  0
54  7 346328 105347764 2191020 80689964    0    0 719136 423292 369206 1561961 53 23 18  6  0  0
63 21 346328 105339860 2191020 80689984    0    0 734880 459152 374895 1556577 54 22 18  7  0  0
75  1 346328 105337528 2191020 80690004    0    0 730832 450884 368860 1536370 52 23 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  8 346328 105337980 2191020 80690024    0    0 649744 375468 361140 1559429 54 23 18  4  0  0
53  9 346328 105347980 2191020 80690036    0    0 727664 456688 375968 1562969 54 22 17  7  0  0
50  9 346328 105356100 2191020 80690048    0    0 714640 448160 369327 1550787 53 23 18  7  0  0
57 12 346328 105346600 2191020 80690076    0    0 725136 451344 369778 1549535 53 22 18  7  0  0
43  2 346328 105351308 2191020 80690092    0    0 636944 367972 365698 1570088 54 24 18  4  0  0
68  6 346328 105335644 2191020 80690112    0    0 729120 474856 363274 1513097 51 22 18  9  0  0
51  6 346328 105344656 2191020 80690128    0    0 693488 437568 366071 1537605 53 23 18  6  0  0
32 52 346328 105337596 2191020 80690148    0    0 657152 391320 363325 1558573 53 23 18  5  0  0
80  7 346328 105368112 2191020 80690168    0    0 737568 447132 374954 1572310 54 22 17  7  0  0
74  9 346328 105336548 2191020 80690184    0    0 722080 452840 368114 1546135 52 22 18  7  0  0
76  8 346328 105327648 2191020 80690200    0    0 739296 462632 367416 1545905 53 22 18  8  0  0
77  4 346328 105342936 2191020 80690212    0    0 650192 369460 362609 1564211 54 24 18  4  0  0
48  5 346328 105338168 2191020 80690236    0    0 722720 445392 365265 1523978 53 22 17  8  0  0
80  6 346328 105349608 2191020 80690256    0    0 721792 450836 369705 1549033 53 23 17  7  0  0
81  5 346328 105348204 2191020 80690276    0    0 708960 443972 363974 1538191 52 23 18  7  0  0
74 14 346328 105353368 2191020 80690304    0    0 672512 384120 370764 1593162 56 23 17  4  0  0
39 15 346328 105350800 2191020 80690316    0    0 734096 478372 373476 1551458 52 23 17  8  0  0
68 18 346328 105338912 2191020 80690336    0    0 724048 454352 369451 1543402 53 23 18  7  0  0
 5  0 346328 105335152 2191020 80690356    0    0 633424 365524 361348 1558225 54 24 18  4  0  0
47  5 346328 105332336 2191020 80690380    0    0 721040 448424 370114 1543111 53 22 18  7  0  0
79  5 346328 105333744 2191020 80690400    0    0 707728 444860 367892 1537709 52 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  8 346328 105331596 2191020 80690424    0    0 722000 452344 367987 1539645 53 22 18  7  0  0
64 10 346328 105340344 2191020 80690444    0    0 648336 373512 372869 1592805 55 24 17  4  0  0
71  6 346328 105354916 2191020 80690452    0    0 706576 443948 366507 1536811 52 22 18  8  0  0
34  5 346328 105345676 2191020 80690476    0    0 700208 438272 364910 1529689 53 22 18  7  0  0
27  6 346328 105339812 2191020 80690492    0    0 638480 364556 361178 1563498 54 24 18  4  0  0
80  5 346328 105337420 2191020 80690508    0    0 738384 475716 366363 1542576 53 22 17  8  0  0
72 16 346328 105330996 2191020 80690532    0    0 700976 439212 367503 1538982 52 23 18  7  0  0
81  5 346328 105320712 2191020 80690552    0    0 646576 369272 362794 1569714 54 24 18  4  0  0
60  6 346328 105336516 2191020 80690568    0    0 699120 453696 361480 1512508 51 22 19  9  0  0
78  3 346328 105340344 2191020 80690576    0    0 695520 421400 372918 1568639 54 23 17  6  0  0
34 10 346328 105348696 2191020 80690596    0    0 730064 453588 371141 1546584 53 22 18  7  0  0
81  1 346328 105325080 2191020 80690616    0    0 636000 362572 359841 1559323 54 24 19  4  0  0
64  4 346328 105332484 2191020 80690636    0    0 729760 458092 372041 1546517 53 22 18  7  0  0
69  6 346328 105341220 2191020 80690660    0    0 713440 443480 367909 1533575 53 22 18  7  0  0
34  3 346328 105339936 2191020 80690676    0    0 700880 438880 364690 1522167 51 23 18  8  0  0
61 23 346328 105374996 2191020 80690696    0    0 675744 385012 368180 1585934 55 23 17  5  0  0
77  7 346328 105356980 2191020 80690708    0    0 754112 464332 369394 1530406 53 21 17 10  0  0
64 14 346328 105344956 2191020 80690724    0    0 719136 464556 369584 1546066 53 22 18  7  0  0
70 13 346328 105327480 2191020 80690744    0    0 713088 446296 369165 1542892 52 23 18  7  0  0
59  8 346328 105328760 2191020 80690764    0    0 649024 371172 367602 1577444 54 24 18  4  0  0
68 16 346328 105328160 2191020 80690784    0    0 736304 459500 366730 1547737 53 21 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 13 346328 105321120 2191020 80690800    0    0 716848 449744 371701 1549261 52 23 18  7  0  0
37 47 346328 105341764 2191020 80690820    0    0 695744 438556 367292 1540949 53 23 18  7  0  0
39 15 346328 105349748 2191020 80690836    0    0 673136 385184 370467 1586893 55 23 17  5  0  0
64 10 346328 105333144 2191020 80690852    0    0 702896 439672 367607 1538888 52 23 18  7  0  0
75  2 346328 105324500 2191020 80690872    0    0 717008 448840 371619 1549008 53 23 18  7  0  0
63 11 346328 105331172 2191020 80690888    0    0 646736 372928 365794 1568988 54 23 18  4  0  0
68 13 346328 105338908 2191020 80690912    0    0 706288 443756 364149 1528675 52 23 18  7  0  0
41  9 346328 105333636 2191020 80690928    0    0 718528 464892 368587 1534112 53 22 18  7  0  0
88 12 346328 105334692 2191020 80690952    0    0 620144 357884 366300 1565044 54 24 18  4  0  0
70  6 346328 105347624 2191020 80690968    0    0 747728 467800 374298 1552061 54 21 17  8  0  0
72  8 346328 105335184 2191020 80690980    0    0 690992 430264 366244 1534284 52 23 18  7  0  0
32  9 346328 105328200 2191020 80691004    0    0 716288 446112 369663 1537090 52 22 18  7  0  0
55 26 346328 105334196 2191020 80691024    0    0 718096 450748 372707 1548097 53 23 18  7  0  0
68  9 346328 105338616 2191020 80691052    0    0 668576 376544 366409 1567162 53 24 18  4  0  0
29 12 346328 105338524 2191020 80691068    0    0 723808 449324 373951 1549304 53 23 18  7  0  0
39  8 346328 105328252 2191024 80691080    0    0 716160 441724 371332 1545252 53 22 18  7  0  0
33 52 346328 105330964 2191024 80691100    0    0 663520 397736 373446 1588614 55 23 17  5  0  0
56 12 346328 105321016 2191024 80691116    0    0 733536 455444 370184 1540781 52 22 18  8  0  0
61 16 346328 105325812 2191024 80691140    0    0 681792 420436 364993 1528106 52 23 18  7  0  0
47 14 346328 105327920 2191024 80691156    0    0 733456 456496 371699 1546121 53 22 18  8  0  0
21 66 346328 105331868 2191024 80691176    0    0 681184 416380 366588 1557755 54 23 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  6 346328 105342728 2191024 80691192    0    0 702208 413348 369484 1559678 54 23 17  6  0  0
67 11 346328 105335776 2191024 80691208    0    0 717776 450660 371457 1544121 52 23 18  7  0  0
71  5 346328 105337592 2191024 80691236    0    0 726640 455696 373922 1559783 53 22 18  8  0  0
72 12 346328 105337052 2191024 80691244    0    0 675056 384256 369573 1571713 54 24 18  4  0  0
62 14 346328 105332004 2191024 80691264    0    0 724816 455404 371680 1549023 53 22 18  7  0  0
52 10 346328 105317096 2191024 80691284    0    0 721552 453444 371993 1554671 53 23 17  7  0  0
17  7 346328 105324156 2191024 80691304    0    0 731568 447164 374611 1555113 53 23 17  7  0  0
45  4 346328 105324028 2191024 80691324    0    0 664912 381552 371162 1586871 55 23 17  5  0  0
68 10 346328 105339836 2191024 80691344    0    0 733568 460672 370568 1543946 53 22 17  8  0  0
21 14 346328 105352552 2191024 80691364    0    0 720736 451716 373929 1561560 54 22 17  8  0  0
22  8 346328 105325344 2191024 80691372    0    0 719216 439140 371528 1541814 54 22 18  7  0  0
50 10 346328 105328860 2191024 80691392    0    0 641568 370788 364843 1579846 54 24 18  4  0  0
68 11 346328 105324380 2191024 80691416    0    0 715472 446296 366181 1536401 52 23 18  7  0  0
51  7 346328 105327416 2191024 80691436    0    0 715568 452368 368511 1535952 52 23 18  7  0  0
64 16 346328 105329140 2191024 80691456    0    0 702080 443236 366883 1542660 53 22 18  7  0  0
72 17 346328 105328544 2191024 80691484    0    0 679408 382144 367014 1581416 54 24 17  5  0  0
36  8 346328 105345380 2191024 80691496    0    0 749168 467772 373947 1554645 53 22 17  8  0  0
86  7 346328 105338440 2191024 80691504    0    0 691520 437188 362947 1533705 52 23 18  7  0  0
65  5 346328 105337868 2191024 80691532    0    0 636592 363472 363991 1575435 54 24 18  4  0  0
84  3 346328 105304376 2191024 80691548    0    0 706608 442924 364935 1537149 52 23 18  7  0  0
57 10 346328 105308240 2191024 80691568    0    0 711136 444812 369135 1552610 53 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  4 346328 105324932 2191024 80691588    0    0 723968 444840 364673 1526727 52 22 17  8  0  0
52  6 346328 105331552 2191024 80691608    0    0 643728 365596 360400 1563627 54 24 17  5  0  0
67  6 346328 105337708 2191024 80691628    0    0 713728 449952 370975 1564308 54 22 17  7  0  0
43 16 346328 105327440 2191024 80691636    0    0 697424 439516 367228 1544470 54 22 17  7  0  0
60 19 346328 105319212 2191024 80691656    0    0 688384 431960 363841 1539550 53 23 18  7  0  0
63 24 346328 105318932 2191024 80691684    0    0 661568 375028 363696 1562506 54 24 18  4  0  0
72 13 346328 105311008 2191024 80691700    0    0 716896 450736 369013 1546952 53 22 17  7  0  0
45 11 346328 105326016 2191024 80691724    0    0 725184 452028 367421 1543520 53 23 18  7  0  0
77  8 346328 105329284 2191024 80691740    0    0 641648 384796 366024 1575150 54 25 17  4  0  0
62 11 346328 105343648 2191024 80691760    0    0 738656 463208 375719 1558396 53 23 17  7  0  0
54 15 346328 105343288 2191024 80691768    0    0 694752 436008 364840 1536118 52 23 18  7  0  0
27 14 346328 105350960 2191024 80691788    0    0 613552 350240 359778 1556059 53 24 19  4  0  0
75  7 346328 105339336 2191024 80691808    0    0 713632 451220 366786 1541829 52 22 18  7  0  0
78  6 346328 105324588 2191024 80691828    0    0 718944 449176 369929 1545615 53 23 17  7  0  0
66  8 346328 105323092 2191024 80691844    0    0 740528 460736 369872 1543459 53 22 18  7  0  0
43  8 346328 105338048 2191024 80691860    0    0 629392 359448 360344 1557718 53 24 18  4  0  0
80  7 346328 105334588 2191024 80691880    0    0 715536 450464 369656 1558828 53 23 17  7  0  0
63 17 346328 105345012 2191024 80691892    0    0 722768 453236 364964 1540340 53 22 18  7  0  0
61 23 346328 105329348 2191024 80691916    0    0 696992 439476 366648 1538783 52 23 18  7  0  0
50 13 346328 105325848 2191024 80691932    0    0 645248 386360 362066 1565525 54 24 18  4  0  0
81  5 346328 105325608 2191024 80691948    0    0 702048 435712 366002 1532461 52 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  7 346328 105330812 2191024 80691968    0    0 705856 447040 367392 1540795 53 22 18  7  0  0
67 16 346328 105334172 2191024 80691988    0    0 650032 373652 366405 1573015 54 24 18  4  0  0
27  7 346328 105349044 2191028 80692012    0    0 717216 443192 369231 1544918 53 22 17  8  0  0
76  6 346328 105351508 2191028 80692028    0    0 721232 440156 362495 1515669 51 22 16 10  0  0
60  3 346328 105336644 2191028 80692044    0    0 726912 440796 362480 1513509 52 21 17 10  0  0
39 35 346328 105327248 2191028 80692064    0    0 704352 435068 364544 1523566 52 22 18  8  0  0
63 20 346328 105325008 2191028 80692092    0    0 683504 378672 366914 1556813 54 23 17  7  0  0
51 35 346328 105332988 2191028 80692112    0    0 702784 429280 361248 1500114 51 21 17 10  0  0
56 13 346328 105329420 2191036 80692132    0    0 741152 456760 367798 1517571 53 21 17  9  0  0
73 12 346328 105345124 2191036 80692148    0    0 730976 442888 361346 1508391 52 21 17 11  0  0
31 10 346328 105344728 2191036 80692156    0    0 699024 426744 360961 1515371 52 21 17 11  0  0
53  6 346328 105328520 2191036 80692172    0    0 718992 431772 363643 1511216 52 22 17 10  0  0
44  3 346328 105337820 2191040 80692192    0    0 747840 451756 365640 1516448 52 20 16 11  0  0
23 18 346328 105323592 2191040 80692224    0    0 684624 420332 359142 1502249 51 22 18 10  0  0
67  5 346328 105318096 2191040 80692240    0    0 669888 368208 364296 1556308 54 23 17  7  0  0
58  9 346328 105320280 2191040 80692256    0    0 704928 433584 362592 1509670 50 22 17 10  0  0
49 20 346328 105325472 2191040 80692280    0    0 735904 443328 363265 1511529 51 21 17 11  0  0
77  8 346328 105329104 2191040 80692300    0    0 728480 444436 365396 1528537 52 21 17 10  0  0
60  5 346328 105320992 2191040 80692312    0    0 724576 441268 370481 1544386 53 22 17  8  0  0
74  7 346328 105334460 2191040 80692336    0    0 656960 385416 365326 1563394 54 23 17  6  0  0
31 22 346328 105327636 2191040 80692356    0    0 726256 444432 363162 1513647 51 22 18 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 12 346328 105317440 2191040 80692380    0    0 719296 440080 366061 1522434 52 22 17  9  0  0
47 29 346328 105312788 2191040 80692400    0    0 706160 440672 366170 1520471 52 22 17  9  0  0
52 23 346328 105323284 2191040 80692424    0    0 737408 446204 367748 1522755 52 22 17 10  0  0
81  8 346328 105332012 2191040 80692436    0    0 692176 387660 366881 1589113 56 22 16  7  0  0
68 13 346328 105317576 2191040 80692448    0    0 730896 447860 362317 1512029 51 22 17 10  0  0
73  5 346328 105323636 2191040 80692472    0    0 714032 433088 364730 1531131 52 22 17  8  0  0
46 14 346328 105317588 2191040 80692488    0    0 704880 439624 362754 1520746 52 22 18  8  0  0
46 27 346328 105306508 2191040 80692508    0    0 687584 434528 367541 1541626 53 22 18  7  0  0
55 17 346328 105312172 2191040 80692536    0    0 685056 387776 370110 1572615 54 23 17  5  0  0
39 12 346328 105323828 2191040 80692556    0    0 777856 489148 366085 1533530 52 20 18 10  0  0
59  3 346328 105332996 2191040 80692572    0    0 745440 466428 375475 1548963 53 22 16  9  0  0
22 60 346328 105310764 2191040 80692588    0    0 673952 412224 367182 1556446 53 23 18  6  0  0
51  8 346328 105310212 2191040 80692608    0    0 685344 397940 367622 1552112 53 23 18  6  0  0
31  8 346328 105317520 2191040 80692628    0    0 714064 443856 365179 1521135 52 22 18  8  0  0
77  7 346328 105309140 2191040 80692648    0    0 709968 444412 370063 1530251 52 22 18  8  0  0
20  6 346328 105320524 2191048 80692656    0    0 654576 375972 369201 1581229 55 23 17  5  0  0
76  8 346328 105323320 2191048 80692692    0    0 704368 439672 365735 1516758 52 22 18  8  0  0
62 11 346328 105320628 2191048 80692712    0    0 717136 446388 368899 1537739 52 22 17  8  0  0
50 11 346328 105322988 2191048 80692728    0    0 706576 443180 367622 1533537 52 23 18  7  0  0
32  8 346328 105312572 2191048 80692744    0    0 647904 369704 366817 1576507 54 24 17  5  0  0
57  9 346328 105309356 2191048 80692760    0    0 738160 479556 367278 1519837 51 22 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  7 346328 105319204 2191048 80692784    0    0 740688 451668 374828 1545112 53 22 18  8  0  0
72 16 346328 105326672 2191048 80692800    0    0 696464 437080 366343 1525209 51 23 18  8  0  0
72 13 346328 105320620 2191048 80692828    0    0 716672 442988 368485 1528515 52 22 18  8  0  0
69 14 346328 105324960 2191048 80692844    0    0 656736 373660 372583 1589983 55 23 17  5  0  0
64  5 346328 105316828 2191048 80692864    0    0 687472 429764 366010 1530942 52 22 18  7  0  0
71  9 346328 105314688 2191048 80692884    0    0 727408 454444 370702 1535874 52 22 18  8  0  0
71 11 346328 105320004 2191048 80692904    0    0 650400 370264 364696 1564518 53 24 18  5  0  0
54 28 346328 105333288 2191048 80692924    0    0 739200 462392 373012 1534962 52 22 17  8  0  0
38 10 346328 105315296 2191048 80692944    0    0 731824 451468 369329 1540401 53 22 17  8  0  0
71  9 346328 105321760 2191048 80692960    0    0 707904 436268 367900 1527635 52 22 18  7  0  0
71 11 346328 105326476 2191048 80692984    0    0 738464 478308 374192 1548596 53 22 17  9  0  0
51  8 346328 105327292 2191048 80693000    0    0 645312 370252 364580 1563513 54 24 18  5  0  0
65 13 346328 105317964 2191048 80693020    0    0 717072 441276 367102 1531076 52 23 18  7  0  0
54  4 346328 105314584 2191048 80693036    0    0 722896 451964 374700 1548976 53 22 17  8  0  0
35 15 346328 105324608 2191048 80693052    0    0 719568 449576 372120 1536956 52 22 18  8  0  0
56  8 346328 105311436 2191048 80693068    0    0 634864 361908 362217 1560539 54 23 18  4  0  0
32  4 346328 105319408 2191048 80693096    0    0 692816 435428 363554 1520384 52 23 18  8  0  0
78  6 346328 105324528 2191048 80693116    0    0 754848 468092 373209 1548284 53 21 16  9  0  0
84  6 346328 105327032 2191052 80693120    0    0 719296 442328 370534 1534823 52 22 18  8  0  0
59 10 346328 105329016 2191052 80693144    0    0 642656 364396 366143 1563827 53 24 18  4  0  0
72 12 346328 105316640 2191052 80693156    0    0 712800 448908 362162 1514914 50 23 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 18 346328 105332908 2191052 80693184    0    0 707328 464164 365364 1525929 52 22 18  8  0  0
69 19 346328 105330568 2191052 80693204    0    0 713952 446580 368223 1531155 52 22 18  8  0  0
71  6 346328 105314072 2191052 80693224    0    0 692336 390884 374606 1587597 55 23 17  6  0  0
64 17 346328 105334968 2191052 80693240    0    0 749936 453280 371939 1569215 53 21 16  9  0  0
67  4 346328 105329252 2191052 80693248    0    0 728352 449388 368078 1555238 53 21 17  9  0  0
70  9 346328 105325108 2191052 80693272    0    0 735056 457976 370298 1534982 53 21 17  9  0  0
52  8 346328 105306552 2191052 80693292    0    0 733344 452860 371877 1535913 53 22 17  8  0  0
18 66 346328 105307144 2191052 80693308    0    0 671184 388804 368025 1562224 54 23 17  6  0  0
54  4 346328 105313580 2191052 80693328    0    0 711664 428040 367070 1527291 52 22 18  8  0  0
61  3 346328 105316136 2191052 80693348    0    0 711344 445908 369882 1534947 52 22 18  8  0  0
63 10 346328 105322024 2191052 80693368    0    0 740736 462668 371464 1544942 53 22 17  8  0  0
66  4 346328 105315824 2191052 80693380    0    0 648560 371004 367671 1576639 55 23 17  4  0  0
