Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:57:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:05 AM   76   40.70    0.00   16.28   26.74    0.00    0.00    0.00    0.00    0.00   16.28
06:06:05 AM   77   41.86    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   18.60
06:06:05 AM   78   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
06:06:05 AM   79   47.19    0.00   13.48   24.72    0.00    0.00    0.00    0.00    0.00   14.61

06:06:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:15 AM  all   40.97    0.00   13.29   30.79    0.00    0.01    0.00    0.00    0.00   14.94
06:06:15 AM    0   40.23    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   13.79
06:06:15 AM    1   43.02    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   15.12
06:06:15 AM    2   42.86    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   14.29
06:06:15 AM    3   43.18    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   13.64
06:06:15 AM    4   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
06:06:15 AM    5   41.38    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   12.64
06:06:15 AM    6   43.53    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   12.94
06:06:15 AM    7   40.23    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   13.79
06:06:15 AM    8   40.00    0.00   12.94   32.94    0.00    1.18    0.00    0.00    0.00   12.94
06:06:15 AM    9   41.67    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   15.48
06:06:15 AM   10   42.53    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   12.64
06:06:15 AM   11   40.96    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   14.46
06:06:15 AM   12   40.23    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   14.94
06:06:15 AM   13   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
06:06:15 AM   14   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
06:06:15 AM   15   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
06:06:15 AM   16   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
06:06:15 AM   17   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
06:06:15 AM   18   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
06:06:15 AM   19   42.05    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   15.91
06:06:15 AM   20   44.83    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   12.64
06:06:15 AM   21   39.76    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   16.87
06:06:15 AM   22   44.32    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   14.77
06:06:15 AM   23   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
06:06:15 AM   24   36.90    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   16.67
06:06:15 AM   25   39.02    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   18.29
06:06:15 AM   26   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
06:06:15 AM   27   39.08    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   16.09
06:06:15 AM   28   40.00    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   17.65
06:06:15 AM   29   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
06:06:15 AM   30   38.37    0.00   16.28   31.40    0.00    0.00    0.00    0.00    0.00   13.95
06:06:15 AM   31   44.94    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   13.48
06:06:15 AM   32   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
06:06:15 AM   33   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
06:06:15 AM   34   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46
06:06:15 AM   35   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
06:06:15 AM   36   40.48    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   17.86
06:06:15 AM   37   42.05    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   13.64
06:06:15 AM   38   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
06:06:15 AM   39   38.82    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:06:15 AM   40   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
06:06:15 AM   41   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
06:06:15 AM   42   36.90    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   17.86
06:06:15 AM   43   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
06:06:15 AM   44   41.67    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   13.10
06:06:15 AM   45   39.29    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   17.86
06:06:15 AM   46   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
06:06:15 AM   47   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
06:06:15 AM   48   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
06:06:15 AM   49   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
06:06:15 AM   50   40.96    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   14.46
06:06:15 AM   51   39.77    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   19.32
06:06:15 AM   52   43.18    0.00   11.36   28.41    0.00    0.00    0.00    0.00    0.00   17.05
06:06:15 AM   53   39.08    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   16.09
06:06:15 AM   54   40.24    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   14.63
06:06:15 AM   55   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
06:06:15 AM   56   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
06:06:15 AM   57   40.23    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   16.09
06:06:15 AM   58   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
06:06:15 AM   59   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
06:06:15 AM   60   42.53    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   16.09
06:06:15 AM   61   44.32    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   12.50
06:06:15 AM   62   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
06:06:15 AM   63   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
06:06:15 AM   64   46.59    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   12.50
06:06:15 AM   65   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
06:06:15 AM   66   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
06:06:15 AM   67   52.87    0.00   11.49   24.14    0.00    0.00    0.00    0.00    0.00   11.49
06:06:15 AM   68   38.37    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   15.12
06:06:15 AM   69   39.29    0.00   15.48   33.33    0.00    0.00    0.00    0.00    0.00   11.90
06:06:15 AM   70   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
06:06:15 AM   71   47.06    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   12.94
06:06:15 AM   72   41.57    0.00   13.48   30.34    0.00    0.00    0.00    0.00    0.00   14.61
06:06:15 AM   73   38.37    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   16.28
06:06:15 AM   74   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
06:06:15 AM   75   42.35    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   16.47
06:06:15 AM   76   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
06:06:15 AM   77   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
06:06:15 AM   78   39.29    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   15.48
06:06:15 AM   79   39.08    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   16.09

06:06:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:25 AM  all   42.93    0.00   14.32   28.14    0.00    0.01    0.00    0.00    0.00   14.60
06:06:25 AM    0   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
06:06:25 AM    1   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
06:06:25 AM    2   44.94    0.00   13.48   28.09    0.00    0.00    0.00    0.00    0.00   13.48
06:06:25 AM    3   44.58    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   13.25
06:06:25 AM    4   40.91    0.00   15.91   29.55    0.00    0.00    0.00    0.00    0.00   13.64
06:06:25 AM    5   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
06:06:25 AM    6   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
06:06:25 AM    7   45.45    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   12.50
06:06:25 AM    8   41.67    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   13.10
06:06:25 AM    9   45.24    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   15.48
06:06:25 AM   10   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
06:06:25 AM   11   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
06:06:25 AM   12   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
06:06:25 AM   13   41.67    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   16.67
06:06:25 AM   14   43.37    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   13.25
06:06:25 AM   15   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
06:06:25 AM   16   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
06:06:25 AM   17   44.32    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   12.50
06:06:25 AM   18   43.68    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   13.79
06:06:25 AM   19   43.68    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   14.94
06:06:25 AM   20   43.18    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   17.05
06:06:25 AM   21   41.98    0.00   13.58   27.16    0.00    0.00    0.00    0.00    0.00   17.28
06:06:25 AM   22   40.23    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   14.94
06:06:25 AM   23   41.18    0.00   16.47   29.41    0.00    0.00    0.00    0.00    0.00   12.94
06:06:25 AM   24   40.96    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   14.46
06:06:25 AM   25   41.38    0.00   16.09   27.59    0.00    0.00    0.00    0.00    0.00   14.94
06:06:25 AM   26   44.44    0.00   14.44   27.78    0.00    0.00    0.00    0.00    0.00   13.33
06:06:25 AM   27   43.02    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   16.28
06:06:25 AM   28   40.23    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   14.94
06:06:25 AM   29   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
06:06:25 AM   30   40.00    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   15.29
06:06:25 AM   31   42.86    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   16.67
06:06:25 AM   32   41.67    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   14.29
06:06:25 AM   33   39.76    0.00   16.87   28.92    0.00    0.00    0.00    0.00    0.00   14.46
06:06:25 AM   34   43.68    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   13.79
06:06:25 AM   35   41.67    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   15.48
06:06:25 AM   36   45.98    0.00   16.09   24.14    0.00    0.00    0.00    0.00    0.00   13.79
06:06:25 AM   37   44.19    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   16.28
06:06:25 AM   38   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
06:06:25 AM   39   42.35    0.00   16.47   25.88    0.00    0.00    0.00    0.00    0.00   15.29
06:06:25 AM   40   42.05    0.00   15.91   27.27    0.00    0.00    0.00    0.00    0.00   14.77
06:06:25 AM   41   43.68    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   14.94
06:06:25 AM   42   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
06:06:25 AM   43   44.58    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   12.05
06:06:25 AM   44   42.53    0.00   16.09   25.29    0.00    0.00    0.00    0.00    0.00   16.09
06:06:25 AM   45   45.98    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   13.79
06:06:25 AM   46   43.18    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   15.91
06:06:25 AM   47   44.83    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   12.64
06:06:25 AM   48   39.76    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   15.66
06:06:25 AM   49   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
06:06:25 AM   50   44.32    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   13.64
06:06:25 AM   51   43.68    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   12.64
06:06:25 AM   52   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
06:06:25 AM   53   43.02    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   15.12
06:06:25 AM   54   40.00    0.00   16.47   29.41    0.00    0.00    0.00    0.00    0.00   14.12
06:06:25 AM   55   43.68    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   12.64
06:06:25 AM   56   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:06:25 AM   57   44.05    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   11.90
06:06:25 AM   58   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
06:06:25 AM   59   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
06:06:25 AM   60   47.73    0.00   15.91   22.73    0.00    0.00    0.00    0.00    0.00   13.64
06:06:25 AM   61   43.37    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   15.66
06:06:25 AM   62   45.98    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   12.64
06:06:25 AM   63   40.00    0.00   14.12   25.88    0.00    1.18    0.00    0.00    0.00   18.82
06:06:25 AM   64   40.70    0.00   16.28   25.58    0.00    0.00    0.00    0.00    0.00   17.44
06:06:25 AM   65   40.00    0.00   16.47   30.59    0.00    0.00    0.00    0.00    0.00   12.94
06:06:25 AM   66   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
06:06:25 AM   67   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
06:06:25 AM   68   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
06:06:25 AM   69   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
06:06:25 AM   70   44.71    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   15.29
06:06:25 AM   71   44.32    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   14.77
06:06:25 AM   72   40.70    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   17.44
06:06:25 AM   73   43.68    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   16.09
06:06:25 AM   74   44.05    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   14.29
06:06:25 AM   75   43.37    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   15.66
06:06:25 AM   76   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
06:06:25 AM   77   48.24    0.00   11.76   25.88    0.00    0.00    0.00    0.00    0.00   14.12
06:06:25 AM   78   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
06:06:25 AM   79   42.68    0.00   14.63   29.27    0.00    0.00    0.00    0.00    0.00   13.41

06:06:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:35 AM  all   34.85    0.00   11.19   37.51    0.00    0.01    0.00    0.00    0.00   16.44
06:06:35 AM    0   34.48    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   16.09
06:06:35 AM    1   36.78    0.00    8.05   39.08    0.00    0.00    0.00    0.00    0.00   16.09
06:06:35 AM    2   33.33    0.00   12.64   40.23    0.00    0.00    0.00    0.00    0.00   13.79
06:06:35 AM    3   35.37    0.00    8.54   40.24    0.00    0.00    0.00    0.00    0.00   15.85
06:06:35 AM    4   34.48    0.00   11.49   41.38    0.00    0.00    0.00    0.00    0.00   12.64
06:06:35 AM    5   33.33    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   17.24
06:06:35 AM    6   35.63    0.00    9.20   37.93    0.00    0.00    0.00    0.00    0.00   17.24
06:06:35 AM    7   35.23    0.00   10.23   39.77    0.00    0.00    0.00    0.00    0.00   14.77
06:06:35 AM    8   36.90    0.00    8.33   39.29    0.00    0.00    0.00    0.00    0.00   15.48
06:06:35 AM    9   32.56    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   17.44
06:06:35 AM   10   35.29    0.00    9.41   40.00    0.00    0.00    0.00    0.00    0.00   15.29
06:06:35 AM   11   34.48    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   16.09
06:06:35 AM   12   34.09    0.00   12.50   38.64    0.00    0.00    0.00    0.00    0.00   14.77
06:06:35 AM   13   35.96    0.00   12.36   34.83    0.00    0.00    0.00    0.00    0.00   16.85
06:06:35 AM   14   35.29    0.00    8.24   40.00    0.00    0.00    0.00    0.00    0.00   16.47
06:06:35 AM   15   34.09    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   18.18
06:06:35 AM   16   32.94    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   16.47
06:06:35 AM   17   36.36    0.00    9.09   39.77    0.00    0.00    0.00    0.00    0.00   14.77
06:06:35 AM   18   35.63    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   14.94
06:06:35 AM   19   34.09    0.00   12.50   37.50    0.00    0.00    0.00    0.00    0.00   15.91
06:06:35 AM   20   34.12    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   18.82
06:06:35 AM   21   33.72    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   16.28
06:06:35 AM   22   32.56    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   17.44
06:06:35 AM   23   30.68    0.00   12.50   38.64    0.00    0.00    0.00    0.00    0.00   18.18
06:06:35 AM   24   35.23    0.00   12.50   38.64    0.00    0.00    0.00    0.00    0.00   13.64
06:06:35 AM   25   33.33    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   18.39
06:06:35 AM   26   34.12    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   18.82
06:06:35 AM   27   56.82    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00    9.09
06:06:35 AM   28   33.72    0.00   12.79   38.37    0.00    0.00    0.00    0.00    0.00   15.12
06:06:35 AM   29   32.94    0.00   10.59   41.18    0.00    0.00    0.00    0.00    0.00   15.29
06:06:35 AM   30   35.23    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   18.18
06:06:35 AM   31   34.12    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   18.82
06:06:35 AM   32   37.50    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   15.91
06:06:35 AM   33   34.88    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   15.12
06:06:35 AM   34   30.59    0.00   12.94   38.82    0.00    0.00    0.00    0.00    0.00   17.65
06:06:35 AM   35   34.48    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   14.94
06:06:35 AM   36   35.23    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   15.91
06:06:35 AM   37   37.08    0.00   11.24   35.96    0.00    0.00    0.00    0.00    0.00   15.73
06:06:35 AM   38   41.86    0.00    9.30   32.56    0.00    0.00    0.00    0.00    0.00   16.28
06:06:35 AM   39   33.72    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   17.44
06:06:35 AM   40   35.23    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   18.18
06:06:35 AM   41   31.76    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   18.82
06:06:35 AM   42   32.58    0.00   11.24   33.71    0.00    0.00    0.00    0.00    0.00   22.47
06:06:35 AM   43   31.76    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   17.65
06:06:35 AM   44   34.12    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   17.65
06:06:35 AM   45   34.44    0.00   12.22   40.00    0.00    0.00    0.00    0.00    0.00   13.33
06:06:35 AM   46   34.09    0.00   10.23   40.91    0.00    0.00    0.00    0.00    0.00   14.77
06:06:35 AM   47   31.33    0.00   10.84   43.37    0.00    0.00    0.00    0.00    0.00   14.46
06:06:35 AM   48   33.71    0.00   11.24   40.45    0.00    0.00    0.00    0.00    0.00   14.61
06:06:35 AM   49   32.94    0.00   10.59   40.00    0.00    0.00    0.00    0.00    0.00   16.47
06:06:35 AM   50   33.33    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   17.24
06:06:35 AM   51   34.88    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   16.28
06:06:35 AM   52   34.83    0.00   11.24   38.20    0.00    0.00    0.00    0.00    0.00   15.73
06:06:35 AM   53   35.56    0.00   11.11   38.89    0.00    0.00    0.00    0.00    0.00   14.44
06:06:35 AM   54   32.14    0.00   11.90   38.10    0.00    0.00    0.00    0.00    0.00   17.86
06:06:35 AM   55   37.08    0.00   11.24   35.96    0.00    0.00    0.00    0.00    0.00   15.73
06:06:35 AM   56   34.48    0.00   11.49   36.78    0.00    1.15    0.00    0.00    0.00   16.09
06:06:35 AM   57   31.76    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   20.00
06:06:35 AM   58   35.87    0.00   11.96   34.78    0.00    0.00    0.00    0.00    0.00   17.39
06:06:35 AM   59   32.18    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   18.39
06:06:35 AM   60   36.78    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   16.09
06:06:35 AM   61   32.14    0.00   13.10   36.90    0.00    0.00    0.00    0.00    0.00   17.86
06:06:35 AM   62   35.23    0.00   11.36   39.77    0.00    0.00    0.00    0.00    0.00   13.64
06:06:35 AM   63   48.86    0.00   11.36   26.14    0.00    0.00    0.00    0.00    0.00   13.64
06:06:35 AM   64   32.18    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   19.54
06:06:35 AM   65   35.29    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   18.82
06:06:35 AM   66   36.78    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   17.24
06:06:35 AM   67   31.03    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   20.69
06:06:35 AM   68   37.35    0.00    8.43   37.35    0.00    0.00    0.00    0.00    0.00   16.87
06:06:35 AM   69   36.36    0.00   11.36   39.77    0.00    0.00    0.00    0.00    0.00   12.50
06:06:35 AM   70   32.94    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   18.82
06:06:35 AM   71   36.36    0.00   12.50   38.64    0.00    0.00    0.00    0.00    0.00   12.50
06:06:35 AM   72   32.94    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   17.65
06:06:35 AM   73   32.95    0.00   11.36   39.77    0.00    0.00    0.00    0.00    0.00   15.91
06:06:35 AM   74   32.95    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   19.32
06:06:35 AM   75   33.73    0.00   10.84   39.76    0.00    0.00    0.00    0.00    0.00   15.66
06:06:35 AM   76   32.94    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   18.82
06:06:35 AM   77   36.67    0.00   12.22   34.44    0.00    0.00    0.00    0.00    0.00   16.67
06:06:35 AM   78   37.50    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   15.91
06:06:35 AM   79   33.33    0.00   11.90   38.10    0.00    0.00    0.00    0.00    0.00   16.67

06:06:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:45 AM  all   37.85    0.00   12.08   34.33    0.00    0.00    0.00    0.00    0.00   15.75
06:06:45 AM    0   39.08    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   14.94
06:06:45 AM    1   36.47    0.00   14.12   35.29    0.00    0.00    0.00    0.00    0.00   14.12
06:06:45 AM    2   37.93    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   12.64
06:06:45 AM    3   38.64    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   15.91
06:06:45 AM    4   36.47    0.00   12.94   37.65    0.00    0.00    0.00    0.00    0.00   12.94
06:06:45 AM    5   37.93    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   16.09
06:06:45 AM    6   37.65    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   17.65
06:06:45 AM    7   39.08    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   16.09
06:06:45 AM    8   35.29    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   16.47
06:06:45 AM    9   36.14    0.00   12.05   37.35    0.00    0.00    0.00    0.00    0.00   14.46
06:06:45 AM   10   36.90    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   17.86
06:06:45 AM   11   36.90    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   15.48
06:06:45 AM   12   35.29    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   16.47
06:06:45 AM   13   38.20    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   15.73
06:06:45 AM   14   36.05    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   16.28
06:06:45 AM   15   38.64    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   15.91
06:06:45 AM   16   35.71    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   15.48
06:06:45 AM   17   35.71    0.00   13.10   36.90    0.00    0.00    0.00    0.00    0.00   14.29
06:06:45 AM   18   36.47    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   17.65
06:06:45 AM   19   34.94    0.00   12.05   36.14    0.00    0.00    0.00    0.00    0.00   16.87
