You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:37:43| 38  28  21   1   0| 332M  246M| 437B  414B|   0     0 | 281k 1624k
07-09 17:37:44| 38  31  21   1   0| 312M  227M| 829B  826B|   0     0 | 290k 1618k
07-09 17:37:45| 38  30  21   1   0| 288M  214M| 426B  481B|   0     0 | 284k 1619k
07-09 17:37:46| 38  30  20   1   0| 334M  247M| 551B  492B|   0     0 | 285k 1630k
07-09 17:37:47| 39  30  20   2   0| 350M  305M| 435B  487B|   0     0 | 287k 1616k
07-09 17:37:48| 38  30  20   2   0| 325M  239M| 560B  487B|   0     0 | 286k 1626k
07-09 17:37:49| 38  30  21   1   0| 295M  215M| 434B  488B|   0     0 | 275k 1598k
07-09 17:37:50| 37  29  21   1   0| 278M  203M|1028B  894B|   0     0 | 272k 1598k
07-09 17:37:51| 40  28  20   1   0| 376M  281M| 905B  820B|   0     0 | 295k 1664k
07-09 17:37:52| 39  29  21   2   0| 359M  264M| 554B  487B|   0     0 | 283k 1628k
07-09 17:37:53| 39  27  18   6   0| 513M  427M| 810B 1107B|   0     0 | 311k 1645k
07-09 17:37:54| 38  30  21   1   0| 328M  240M| 555B  413B|   0     0 | 290k 1635k
07-09 17:37:55| 38  29  21   1   0| 312M  228M| 496B  414B|   0     0 | 277k 1612k
07-09 17:37:56| 38  31  21   1   0| 299M  224M| 554B  488B|   0     0 | 278k 1601k
07-09 17:37:57| 37  31  21   1   0| 298M  223M|   0    74B|   0     0 | 285k 1613k
07-09 17:37:58| 37  30  21   1   0| 300M  224M| 548B  489B|   0     0 | 278k 1603k
07-09 17:37:59| 39  28  21   1   0| 368M  274M|   0    74B|   0     0 | 289k 1645k
07-09 17:38:00| 39  29  20   2   0| 380M  329M| 574B  661B|   0     0 | 296k 1650k
07-09 17:38:01| 37  30  21   1   0| 316M  236M|   0    74B|   0     0 | 281k 1610k
07-09 17:38:02| 37  29  22   1   0| 280M  211M| 555B  415B|   0     0 | 273k 1595k
07-09 17:38:03| 38  31  20   1   0| 334M  247M| 436B  488B|   0     0 | 286k 1619k
07-09 17:38:04| 37  30  21   1   0| 298M  224M| 556B  415B|   0     0 | 278k 1595k
07-09 17:38:05| 39  28  21   2   0| 353M  281M|   0     0 |   0     0 | 287k 1630k
07-09 17:38:06| 41  28  20   2   0| 437M  365M| 545B  412B|   0     0 | 306k 1682k
07-09 17:38:07| 38  30  20   1   0| 340M  246M| 878B  978B|   0     0 | 296k 1634k
07-09 17:38:08| 38  29  21   1   0| 319M  239M| 120B    0 |   0     0 | 286k 1626k
07-09 17:38:09| 37  31  20   1   0| 323M  235M|1060B 8184B|   0     0 | 289k 1616k
07-09 17:38:10| 38  31  21   1   0| 297M  221M| 557B  417B|   0     0 | 290k 1618k
07-09 17:38:11| 40  28  21   2   0| 379M  281M| 438B  414B|   0     0 | 299k 1660k
07-09 17:38:12| 38  32  20   1   0| 325M  292M| 927B  417B|   0     0 | 294k 1623k
07-09 17:38:13| 38  31  20   1   0| 314M  230M|   0     0 |   0     0 | 283k 1602k
07-09 17:38:14| 40  28  20   2   0| 427M  313M| 120B    0 |   0     0 | 301k 1668k
07-09 17:38:15| 39  31  20   1   0| 322M  236M|   0     0 |   0     0 | 291k 1617k
07-09 17:38:16| 37  31  21   1   0| 283M  207M| 120B    0 |   0     0 | 275k 1593k
07-09 17:38:17| 37  30  21   1   0| 286M  230M|   0   134B|   0     0 | 279k 1612k
07-09 17:38:18| 40  27  20   2   0| 438M  370M| 222B   54B|   0     0 | 314k 1704k
07-09 17:38:19| 40  27  21   2   0| 418M  308M|   0     0 |   0     0 | 295k 1667k
07-09 17:38:20| 39  29  20   1   0| 358M  261M| 120B    0 |   0     0 | 291k 1635k
07-09 17:38:21| 37  30  21   1   0| 288M  214M|   0     0 |   0     0 | 275k 1592k
07-09 17:38:22| 37  31  22   1   0| 264M  199M| 120B    0 |   0     0 | 269k 1584k
07-09 17:38:23| 38  31  20   1   0| 327M  240M|   0     0 |   0     0 | 295k 1627k
07-09 17:38:24| 38  31  20   1   0| 316M  283M| 120B    0 |   0     0 | 290k 1616k
07-09 17:38:25| 42  27  20   2   0| 469M  340M|   0     0 |   0     0 | 309k 1690k
07-09 17:38:26| 39  28  20   2   0| 385M  298M| 120B    0 |   0     0 | 306k 1679k
07-09 17:38:27| 37  30  21   1   0| 289M  217M|   0     0 |   0     0 | 283k 1614k
07-09 17:38:28| 37  31  21   1   0| 305M  226M| 120B    0 |   0     0 | 285k 1603k
07-09 17:38:29| 38  31  20   1   0| 315M  286M|   0     0 |   0     0 | 286k 1603k
07-09 17:38:30| 38  29  20   1   0| 341M  247M| 120B    0 |   0     0 | 287k 1617k
07-09 17:38:31| 38  28  21   1   0| 336M  251M| 422B  406B|   0     0 | 282k 1621k
07-09 17:38:32| 40  28  20   2   0| 402M  297M| 120B    0 |   0     0 | 297k 1654k
07-09 17:38:33| 38  29  21   1   0| 307M  230M|   0     0 |   0     0 | 278k 1609k
07-09 17:38:34| 39  31  20   1   0| 316M  235M| 120B    0 |   0     0 | 294k 1629k
07-09 17:38:35| 38  30  20   1   0| 317M  288M| 420B  875B|   0     0 | 289k 1608k
07-09 17:38:36| 38  31  20   1   0| 319M  237M| 545B  412B|   0     0 | 284k 1600k
07-09 17:38:37| 37  31  21   1   0| 300M  223M|  60B    0 |   0     0 | 279k 1600k
07-09 17:38:38| 41  28  20   2   0| 418M  303M| 540B  408B|   0     0 | 303k 1676k
07-09 17:38:39| 40  25  18   5   0| 544M  449M| 801B  406B|   0     0 | 319k 1653k
07-09 17:38:40| 38  29  21   1   0| 357M  266M| 120B    0 |   0     0 | 286k 1615k
07-09 17:38:41| 37  31  20   1   0| 303M  224M| 427B  417B|   0     0 | 279k 1582k
07-09 17:38:42| 38  31  20   1   0| 326M  289M| 932B  414B|   0     0 | 287k 1594k
07-09 17:38:43| 38  31  20   1   0| 309M  226M| 437B  414B|   0     0 | 285k 1597k
07-09 17:38:44| 37  30  21   1   0| 300M  221M| 829B  826B|   0     0 | 285k 1594k
07-09 17:38:45| 38  31  21   1   0| 287M  213M| 426B  407B|   0     0 | 281k 1582k
07-09 17:38:46| 39  31  20   1   0| 344M  251M| 551B  418B|   0     0 | 285k 1605k
07-09 17:38:47| 39  29  20   2   0| 398M  293M| 435B  413B|   0     0 | 292k 1633k
07-09 17:38:48| 39  30  19   1   0| 373M  343M| 560B  413B|   0     0 | 296k 1618k
07-09 17:38:49| 37  31  20   1   0| 306M  224M| 434B  414B|   0     0 | 278k 1575k
07-09 17:38:50| 37  30  21   1   0| 289M  218M|1028B  820B|   0     0 | 278k 1582k
07-09 17:38:51| 36  31  20   1   0| 298M  221M| 905B  820B|   0     0 | 278k 1578k
07-09 17:38:52| 39  29  20   2   0| 375M  277M| 554B  413B|   0     0 | 290k 1621k
07-09 17:38:53| 40  29  20   2   0| 388M  286M| 437B  413B|   0     0 | 290k 1630k
07-09 17:38:54| 39  28  20   2   0| 439M  367M| 555B  413B|   0     0 | 305k 1659k
07-09 17:38:55| 38  29  21   1   0| 344M  254M| 436B  488B|   0     0 | 283k 1612k
07-09 17:38:56| 37  31  20   1   0| 302M  224M| 554B  488B|   0     0 | 279k 1577k
07-09 17:38:57| 37  31  21   1   0| 290M  216M|  90B  164B|   0     0 | 275k 1575k
07-09 17:38:58| 37  30  21   1   0| 272M  197M| 548B  489B|   0     0 | 270k 1572k
07-09 17:38:59| 38  31  20   1   0| 333M  251M|   0    74B|   0     0 | 285k 1605k
07-09 17:39:00| 39  31  20   1   0| 339M  296M| 574B  661B|   0     0 | 293k 1607k
07-09 17:39:01| 38  32  20   1   0| 317M  232M|   0     0 |   0     0 | 282k 1590k
07-09 17:39:02| 40  29  20   2   0| 398M  310M| 555B  489B|   0     0 | 294k 1622k
07-09 17:39:03| 39  30  20   1   0| 345M  251M| 436B  414B|   0     0 | 286k 1603k
07-09 17:39:04| 37  31  21   1   0| 283M  210M| 556B  415B|   0     0 | 274k 1570k
07-09 17:39:05| 38  30  21   1   0| 295M  221M|   0     0 |   0     0 | 272k 1577k
07-09 17:39:06| 38  31  20   1   0| 345M  256M| 545B  486B|   0     0 | 286k 1609k
07-09 17:39:07| 38  31  20   1   0| 329M  292M| 878B 1052B|   0     0 | 292k 1601k
07-09 17:39:08| 38  30  20   2   0| 352M  254M| 120B   74B|   0     0 | 287k 1613k
07-09 17:39:09| 39  28  19   5   0| 450M  368M|1138B 8324B|   0     0 | 293k 1585k
07-09 17:39:10| 37  31  20   1   0| 329M  230M| 557B  491B|   0     0 | 284k 1592k
07-09 17:39:11| 37  30  21   1   0| 300M  220M| 438B  488B|   0     0 | 277k 1573k
07-09 17:39:12| 37  32  21   1   0| 277M  204M| 927B  417B|   0     0 | 279k 1577k
07-09 17:39:13| 37  32  20   1   0| 305M  243M|   0    74B|   0     0 | 281k 1586k
07-09 17:39:14| 40  29  20   2   0| 375M  277M| 120B    0 |   0     0 | 288k 1630k
07-09 17:39:15| 41  28  19   2   0| 465M  390M|   0     0 |   0     0 | 308k 1686k
07-09 17:39:16| 38  29  20   1   0| 362M  262M| 120B    0 |   0     0 | 288k 1615k
07-09 17:39:17| 38  29  20   1   0| 337M  246M|   0     0 |   0     0 | 283k 1597k
07-09 17:39:18| 38  31  20   1   0| 310M  223M| 120B    0 |   0     0 | 285k 1583k
07-09 17:39:19| 37  31  21   1   0| 288M  212M|   0     0 |   0     0 | 274k 1571k
07-09 17:39:20| 37  31  21   1   0| 283M  214M| 120B    0 |   0     0 | 273k 1568k
07-09 17:39:21| 37  31  20   1   0| 323M  246M|   0     0 |   0     0 | 284k 1587k
07-09 17:39:22| 38  30  20   1   0| 330M  288M| 120B    0 |   0     0 | 286k 1596k
07-09 17:39:23| 38  31  20   1   0| 357M  257M|   0     0 |   0     0 | 287k 1621k
07-09 17:39:24| 41  27  19   2   0| 438M  330M| 120B    0 |   0     0 | 308k 1661k
07-09 17:39:25| 37  31  21   1   0| 282M  208M|   0     0 |   0     0 | 281k 1582k
07-09 17:39:26| 37  31  20   1   0| 331M  302M| 120B    0 |   0     0 | 288k 1595k
07-09 17:39:27| 38  32  20   1   0| 312M  231M|   0     0 |   0     0 | 282k 1580k
07-09 17:39:28| 36  31  21   1   0| 292M  216M| 120B    0 |   0     0 | 274k 1570k
07-09 17:39:29| 37  31  20   1   0| 321M  241M|   0     0 |   0     0 | 283k 1596k
07-09 17:39:30| 38  29  20   1   0| 358M  259M| 120B    0 |   0     0 | 285k 1610k
07-09 17:39:31| 40  27  20   2   0| 433M  319M| 422B  406B|   0     0 | 299k 1666k
07-09 17:39:32| 40  29  20   2   0| 421M  361M|  60B    0 |   0     0 | 299k 1653k
07-09 17:39:33| 39  30  21   1   0| 345M  266M|  60B    0 |   0     0 | 282k 1606k
07-09 17:39:34| 38  30  20   1   0| 354M  260M|  60B    0 |   0     0 | 284k 1613k
07-09 17:39:35| 36  31  21   1   0| 289M  219M| 480B  875B|   0     0 | 280k 1583k
07-09 17:39:36| 37  31  21   1   0| 281M  206M| 485B  412B|   0     0 | 269k 1568k
07-09 17:39:37| 37  33  20   1   0| 307M  229M|  60B    0 |   0     0 | 280k 1578k
07-09 17:39:38| 38  31  20   1   0| 342M  304M| 924B  815B|   0     0 | 293k 1612k
07-09 17:39:39| 37  30  20   1   0| 328M  240M|1305B  813B|   0     0 | 291k 1618k
07-09 17:39:40| 38  30  21   1   0| 288M  210M| 503B  406B|   0     0 | 274k 1574k
07-09 17:39:41| 38  29  21   1   0| 333M  246M| 930B  823B|   0     0 | 279k 1601k
07-09 17:39:42| 37  31  21   1   0| 323M  242M|1308B  828B|   0     0 | 282k 1589k
07-09 17:39:43| 37  32  21   1   0| 280M  209M| 933B  830B|   0     0 | 272k 1567k
07-09 17:39:44| 37  30  21   1   0| 302M  231M|1292B 1298B|   0     0 | 275k 1583k
07-09 17:39:45| 37  32  20   1   0| 311M  228M| 931B  813B|   0     0 | 281k 1583k
07-09 17:39:46| 39  29  20   1   0| 362M  318M|1025B  914B|   0     0 | 290k 1616k
07-09 17:39:47| 41  27  19   2   0| 476M  361M| 939B  819B|   0     0 | 306k 1669k
07-09 17:39:48| 39  30  20   1   0| 348M  307M| 937B  825B|   0     0 | 288k 1607k
07-09 17:39:49| 38  29  20   2   0| 352M  255M| 931B  831B|   0     0 | 284k 1605k
07-09 17:39:50| 39  29  20   2   0| 348M  253M| 968B  820B|   0     0 | 289k 1623k
07-09 17:39:51| 38  32  20   1   0| 323M  236M| 965B  820B|   0     0 | 283k 1588k
07-09 17:39:52| 37  31  21   1   0| 292M  214M| 959B  823B|   0     0 | 273k 1563k
07-09 17:39:53| 37  31  21   1   0| 278M  210M|1335B 1451B|   0     0 | 280k 1578k
07-09 17:39:54| 38  32  20   1   0| 305M  221M|1037B  885B|   0     0 | 279k 1583k
07-09 17:39:55| 38  31  20   1   0| 325M  290M| 960B  820B|   0     0 | 282k 1596k
07-09 17:39:56| 40  28  20   2   0| 417M  301M| 494B  414B|   0     0 | 295k 1654k
07-09 17:39:57| 40  27  20   2   0| 449M  340M| 150B   90B|   0     0 | 299k 1665k
07-09 17:39:58| 37  30  21   1   0| 303M  228M| 428B  415B|   0     0 | 274k 1586k
07-09 17:39:59| 38  30  20   1   0| 349M  305M| 120B    0 |   0     0 | 292k 1619k
07-09 17:40:00| 38  31  20   1   0| 306M  222M| 454B  587B|   0     0 | 286k 1593k
07-09 17:40:01| 38  29  21   1   0| 359M  263M| 120B    0 |   0     0 | 283k 1615k
07-09 17:40:02| 37  32  20   1   0| 328M  242M| 435B  415B|   0     0 | 289k 1608k
07-09 17:40:03| 37  30  21   1   0| 289M  213M| 556B  414B|   0     0 | 282k 1599k
07-09 17:40:04| 37  32  21   1   0| 283M  206M| 436B  415B|   0     0 | 272k 1576k
07-09 17:40:05| 39  28  19   3   0| 404M  346M| 120B   74B|   0     0 | 290k 1614k
07-09 17:40:06| 39  30  20   1   0| 347M  255M| 425B  486B|   0     0 | 290k 1626k
07-09 17:40:07| 39  27  21   2   0| 384M  287M|1064B 1052B|   0     0 | 290k 1645k
07-09 17:40:08| 38  30  20   1   0| 309M  249M|   0    74B|   0     0 | 291k 1627k
07-09 17:40:09| 37  31  21   1   0| 305M  278M|1114B 8256B|   0     0 | 284k 1598k
07-09 17:40:10| 38  31  20   1   0| 327M  241M| 515B  557B|   0     0 | 286k 1614k
07-09 17:40:11| 38  29  21   1   0| 306M  229M| 702B  480B|   0     0 | 284k 1613k
07-09 17:40:12| 38  28  21   1   0| 340M  246M| 867B  491B|   0     0 | 284k 1631k
07-09 17:40:13| 40  27  20   2   0| 432M  308M| 120B    0 |   0     0 | 298k 1666k
07-09 17:40:14| 39  29  21   1   0| 338M  300M|   0     0 |   0     0 | 285k 1614k
07-09 17:40:15| 39  30  20   1   0| 337M  245M| 120B    0 |   0     0 | 287k 1620k
07-09 17:40:16| 39  29  21   1   0| 320M  233M|   0    74B|   0     0 | 281k 1611k
07-09 17:40:17| 38  30  21   1   0| 289M  216M| 120B   74B|   0     0 | 276k 1596k
07-09 17:40:18| 39  31  20   1   0| 336M  246M|   0    74B|   0     0 | 288k 1610k
07-09 17:40:19| 38  29  21   1   0| 300M  219M| 120B   74B|   0     0 | 279k 1601k
07-09 17:40:20| 38  29  21   1   0| 298M  218M|   0    74B|   0     0 | 281k 1616k
07-09 17:40:21| 38  31  21   1   0| 293M  232M| 120B   74B|   0     0 | 284k 1607k
07-09 17:40:22| 40  29  20   2   0| 378M  329M|   0     0 |   0     0 | 296k 1638k
07-09 17:40:23| 38  30  20   1   0| 340M  247M| 120B   74B|   0     0 | 289k 1616k
07-09 17:40:24| 38  29  21   1   0| 306M  223M|   0     0 |   0     0 | 281k 1604k
07-09 17:40:25| 38  30  21   1   0| 273M  199M| 120B    0 |   0     0 | 272k 1585k
07-09 17:40:26| 38  29  21   1   0| 327M  240M|   0     0 |   0     0 | 290k 1625k
07-09 17:40:27| 39  29  21   1   0| 336M  246M| 120B    0 |   0     0 | 293k 1637k
07-09 17:40:28| 41  27  20   2   0| 450M  377M|   0     0 |   0     0 | 309k 1681k
07-09 17:40:29| 38  29  20   1   0| 350M  251M| 120B    0 |   0     0 | 289k 1617k
07-09 17:40:30| 38  28  21   1   0| 326M  238M|   0     0 |   0     0 | 282k 1615k
07-09 17:40:31| 37  29  21   1   0| 313M  231M| 542B  406B|   0     0 | 279k 1606k
07-09 17:40:32| 41  28  19   2   0| 411M  305M|   0     0 |   0     0 | 298k 1647k
07-09 17:40:33| 39  28  20   2   0| 400M  345M| 120B    0 |   0     0 | 302k 1642k
07-09 17:40:34| 39  30  20   1   0| 312M  228M|   0     0 |   0     0 | 285k 1600k
07-09 17:40:35| 37  30  21   1   0| 302M  221M| 540B  875B|   0     0 | 280k 1591k
07-09 17:40:36| 37  29  21   1   0| 288M  211M| 425B  412B|   0     0 | 277k 1599k
07-09 17:40:37| 42  27  20   2   0| 455M  329M| 120B    0 |   0     0 | 304k 1692k
07-09 17:40:38| 41  27  20   2   0| 457M  333M| 420B  408B|   0     0 | 305k 1679k
07-09 17:40:39| 38  30  20   1   0| 342M  299M| 921B  406B|   0     0 | 292k 1620k
07-09 17:40:40| 37  30  21   1   0| 286M  209M|   0     0 |   0     0 | 279k 1587k
07-09 17:40:41| 37  30  21   1   0| 283M  209M| 547B  417B|   0     0 | 278k 1601k
07-09 17:40:42| 38  30  20   1   0| 343M  253M| 812B  414B|   0     0 | 294k 1636k
07-09 17:40:43| 37  31  20   1   0| 307M  240M| 557B  414B|   0     0 | 281k 1604k
07-09 17:40:44| 37  30  21   1   0| 312M  231M| 709B  826B|   0     0 | 281k 1615k
07-09 17:40:45| 38  29  21   1   0| 323M  234M| 546B  407B|   0     0 | 280k 1618k
07-09 17:40:46| 41  28  20   2   0| 428M  363M| 431B  418B|   0     0 | 305k 1671k
07-09 17:40:47| 37  31  21   1   0| 284M  212M| 555B  413B|   0     0 | 276k 1592k
07-09 17:40:48| 37  29  21   1   0| 299M  217M| 506B  479B|   0     0 | 277k 1608k
07-09 17:40:49| 38  30  21   1   0| 308M  232M| 554B  414B|   0     0 | 283k 1611k
07-09 17:40:50| 38  30  20   1   0| 333M  245M| 908B  820B|   0     0 | 286k 1616k
07-09 17:40:51| 38  29  21   1   0| 305M  222M|1025B  820B|   0     0 | 280k 1607k
07-09 17:40:52| 38  30  21   1   0| 315M  235M| 434B  413B|   0     0 | 283k 1614k
07-09 17:40:53| 40  29  20   1   0| 368M  325M| 557B  413B|   0     0 | 296k 1647k
07-09 17:40:54| 38  29  21   1   0| 327M  252M| 435B  413B|   0     0 | 284k 1613k
07-09 17:40:55| 36  30  21   1   0| 284M  208M| 556B  414B|   0     0 | 274k 1591k
07-09 17:40:56| 37  30  22   1   0| 274M  207M| 434B  414B|   0     0 | 271k 1583k
07-09 17:40:57| 39  31  20   1   0| 323M  241M| 120B    0 |   0     0 | 286k 1611k
07-09 17:40:58| 39  30  20   1   0| 347M  249M| 428B  415B|   0     0 | 287k 1622k
07-09 17:40:59| 42  25  19   3   0| 527M  424M| 120B    0 |   0     0 | 316k 1698k
07-09 17:41:00| 39  30  20   1   0| 379M  283M| 454B  587B|   0     0 | 296k 1634k
07-09 17:41:01| 38  30  20   1   0| 338M  250M| 120B    0 |   0     0 | 286k 1607k
07-09 17:41:02| 38  29  21   1   0| 351M  257M| 435B  415B|   0     0 | 292k 1627k
07-09 17:41:03| 37  30  20   1   0| 320M  232M| 556B  414B|   0     0 | 281k 1589k
07-09 17:41:04| 36  30  21   1   0| 270M  200M| 436B  415B|   0     0 | 273k 1561k
07-09 17:41:05| 37  31  20   1   0| 294M  221M| 120B    0 |   0     0 | 279k 1579k
07-09 17:41:06| 37  32  20   1   0| 311M  245M| 425B  412B|   0     0 | 282k 1577k
07-09 17:41:07| 38  32  20   1   0| 305M  277M|1076B 1044B|   0     0 | 284k 1577k
07-09 17:41:08| 38  31  20   1   0| 321M  232M|   0     0 |   0     0 | 283k 1586k
07-09 17:41:09| 38  29  21   1   0| 328M  245M| 740B 8183B|   0     0 | 281k 1602k
07-09 17:41:10| 39  29  19   2   0| 398M  292M| 811B  417B|   0     0 | 296k 1634k
07-09 17:41:11| 37  30  20   1   0| 315M  230M| 558B  414B|   0     0 | 278k 1590k
07-09 17:41:12| 38  31  21   1   0| 305M  226M| 433B  417B|   0     0 | 278k 1581k
07-09 17:41:13| 37  30  20   1   0| 319M  233M| 494B    0 |   0     0 | 282k 1580k
07-09 17:41:14| 38  32  20   1   0| 315M  280M|   0     0 |   0     0 | 283k 1583k
07-09 17:41:15| 37  31  20   1   0| 314M  226M| 120B   74B|   0     0 | 287k 1595k
07-09 17:41:16| 37  30  21   1   0| 330M  244M|   0    74B|   0     0 | 283k 1599k
07-09 17:41:17| 40  28  20   2   0| 455M  327M| 120B   74B|   0     0 | 307k 1677k
07-09 17:41:18| 41  26  19   3   0| 487M  418M|   0    74B|   0     0 | 315k 1681k
07-09 17:41:19| 37  31  21   1   0| 296M  216M| 120B   74B|   0     0 | 284k 1592k
07-09 17:41:20| 37  31  20   1   0| 312M  233M|   0    74B|   0     0 | 283k 1586k
07-09 17:41:21| 37  31  21   1   0| 301M  223M| 222B  188B|   0     0 | 276k 1573k
07-09 17:41:22| 36  29  21   1   0| 274M  204M|   0    74B|   0     0 | 272k 1568k
07-09 17:41:23| 38  30  20   1   0| 333M  246M| 120B    0 |   0     0 | 292k 1613k
07-09 17:41:24| 38  31  20   1   0| 343M  305M|  90B   90B|   0     0 | 293k 1613k
07-09 17:41:25| 38  30  20   1   0| 336M  247M| 120B    0 |   0     0 | 285k 1603k
07-09 17:41:26| 40  28  20   2   0| 411M  297M|   0    74B|   0     0 | 300k 1650k
07-09 17:41:27| 40  27  19   2   0| 470M  385M| 120B   74B|   0     0 | 307k 1666k
07-09 17:41:28| 37  31  20   1   0| 318M  236M|   0    74B|   0     0 | 285k 1592k
07-09 17:41:29| 37  31  21   1   0| 279M  207M| 120B   74B|   0     0 | 273k 1565k
07-09 17:41:30| 36  31  21   1   0| 269M  203M|   0    74B|   0     0 | 271k 1555k
07-09 17:41:31| 38  31  20   1   0| 335M  244M| 542B  480B|   0     0 | 292k 1614k
07-09 17:41:32| 38  30  20   1   0| 335M  242M|   0     0 |   0     0 | 284k 1601k
07-09 17:41:33| 39  30  21   1   0| 347M  258M| 120B   74B|   0     0 | 285k 1614k
07-09 17:41:34| 38  30  20   1   0| 370M  320M|   0     0 |   0     0 | 292k 1620k
07-09 17:41:35| 37  31  20   1   0| 310M  227M| 540B  875B|   0     0 | 278k 1580k
07-09 17:41:36| 36  31  21   1   0| 291M  214M| 425B  412B|   0     0 | 278k 1584k
07-09 17:41:37| 37  31  21   1   0| 272M  201M| 120B    0 |   0     0 | 269k 1570k
07-09 17:41:38| 37  31  21   1   0| 295M  216M| 420B  408B|   0     0 | 274k 1578k
07-09 17:41:39| 39  29  20   1   0| 381M  283M| 547B  406B|   0     0 | 293k 1633k
07-09 17:41:40| 37  29  21   1   0| 303M  222M| 374B    0 |   0     0 | 275k 1590k
07-09 17:41:41| 40  27  19   4   0| 486M  417M| 547B  417B|   0     0 | 309k 1661k
07-09 17:41:42| 38  32  21   1   0| 266M  196M| 438B  414B|   0     0 | 270k 1563k
07-09 17:41:43| 38  31  20   1   0| 303M  222M| 931B  414B|   0     0 | 281k 1585k
07-09 17:41:44| 37  31  20   1   0| 302M  222M| 709B  826B|   0     0 | 281k 1585k
07-09 17:41:45| 36  32  21   1   0| 278M  207M| 546B  407B|   0     0 | 272k 1566k
07-09 17:41:46| 38  30  21   1   0| 312M  233M| 431B  418B|   0     0 | 283k 1597k
07-09 17:41:47| 39  28  20   1   0| 383M  315M| 555B  413B|   0     0 | 300k 1643k
07-09 17:41:48| 40  28  20   2   0| 412M  314M| 440B  413B|   0     0 | 300k 1650k
07-09 17:41:49| 40  28  20   2   0| 441M  320M| 554B  414B|   0     0 | 313k 1678k
07-09 17:41:50| 37  32  21   1   0| 295M  218M| 908B  820B|   0     0 | 279k 1574k
07-09 17:41:51| 37  31  21   1   0| 277M  205M|1025B  820B|   0     0 | 272k 1557k
07-09 17:41:52| 38  29  20   2   0| 348M  272M| 434B  413B|   0     0 | 286k 1609k
07-09 17:41:53| 38  29  20   2   0| 347M  305M| 930B 1107B|   0     0 | 297k 1618k
07-09 17:41:54| 37  31  20   1   0| 305M  225M| 435B  413B|   0     0 | 279k 1571k
07-09 17:41:55| 38  31  21   1   0| 293M  215M| 556B  414B|   0     0 | 276k 1570k
07-09 17:41:56| 36  30  21   1   0| 290M  217M| 524B  504B|   0     0 | 283k 1589k
07-09 17:41:57| 39  30  20   2   0| 383M  279M| 120B    0 |   0     0 | 302k 1639k
07-09 17:41:58| 38  29  20   1   0| 370M  271M| 506B  481B|   0     0 | 291k 1628k
07-09 17:41:59| 40  28  19   2   0| 430M  366M| 120B    0 |   0     0 | 310k 1668k
07-09 17:42:00| 38  30  20   1   0| 326M  240M| 454B  587B|   0     0 | 283k 1591k
07-09 17:42:01| 37  30  21   1   0| 308M  223M| 120B    0 |   0     0 | 277k 1578k
07-09 17:42:02| 37  33  20   1   0| 312M  229M| 435B  415B|   0     0 | 283k 1579k
07-09 17:42:03| 37  31  21   1   0| 298M  219M| 556B  414B|   0     0 | 280k 1582k
07-09 17:42:04| 37  31  21   1   0| 277M  221M| 436B  415B|   0     0 | 271k 1567k
07-09 17:42:05| 37  29  21   1   0| 302M  227M| 120B    0 |   0     0 | 276k 1588k
07-09 17:42:06| 39  29  20   2   0| 397M  342M| 425B  412B|   0     0 | 307k 1650k
07-09 17:42:07| 39  27  20   2   0| 406M  301M| 998B  978B|   0     0 | 294k 1640k
07-09 17:42:08| 41  27  20   2   0| 461M  329M|   0     0 |   0     0 | 304k 1661k
07-09 17:42:09| 37  30  21   1   0| 293M  221M| 740B 8181B|   0     0 | 278k 1580k
07-09 17:42:10| 37  30  20   1   0| 326M  291M| 811B  417B|   0     0 | 295k 1607k
07-09 17:42:11| 37  32  20   1   0| 306M  223M| 558B  414B|   0     0 | 279k 1576k
07-09 17:42:12| 37  31  21   1   0| 297M  217M| 433B  417B|   0     0 | 274k 1574k
07-09 17:42:13| 39  31  20   1   0| 351M  262M| 494B    0 |   0     0 | 294k 1617k
07-09 17:42:14| 38  31  21   1   0| 301M  223M|   0     0 |   0     0 | 285k 1594k
07-09 17:42:15| 37  31  21   1   0| 278M  201M| 120B    0 |   0     0 | 272k 1569k
07-09 17:42:16| 38  31  20   1   0| 365M  287M|   0     0 |   0     0 | 289k 1616k
07-09 17:42:17| 39  28  20   2   0| 414M  348M| 120B    0 |   0     0 | 299k 1643k
07-09 17:42:18| 40  28  20   2   0| 418M  308M|   0     0 |   0     0 | 298k 1647k
07-09 17:42:19| 37  32  20   1   0| 306M  223M|  60B    0 |   0     0 | 280k 1575k
07-09 17:42:20| 37  30  21   1   0| 298M  222M|  60B    0 |   0     0 | 276k 1579k
07-09 17:42:21| 37  30  21   1   0| 270M  201M|  60B    0 |   0     0 | 270k 1561k
07-09 17:42:22| 38  32  20   1   0| 322M  239M|  60B    0 |   0     0 | 287k 1600k
07-09 17:42:23| 39  29  20   1   0| 368M  321M|  60B    0 |   0     0 | 295k 1612k
07-09 17:42:24| 38  31  20   1   0| 314M  234M|  60B    0 |   0     0 | 280k 1587k
07-09 17:42:25| 37  30  21   1   0| 287M  207M|  60B   74B|   0     0 | 273k 1565k
07-09 17:42:26| 38  31  20   1   0| 339M  246M|  60B   74B|   0     0 | 285k 1597k
