Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:15:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:28 AM   16   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:23:28 AM   17   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:23:28 AM   18   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:23:28 AM   19   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:23:28 AM   20   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:23:28 AM   21   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:23:28 AM   22   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:23:28 AM   23   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:23:28 AM   24   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:23:28 AM   25   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:23:28 AM   26   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:23:28 AM   27   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:23:28 AM   28   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:23:28 AM   29   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:23:28 AM   30   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:23:28 AM   31   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:23:28 AM   32   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:23:28 AM   33   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:23:28 AM   34   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:23:28 AM   35   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:23:28 AM   36   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:23:28 AM   37   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:23:28 AM   38   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:23:28 AM   39   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:23:28 AM   40   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:23:28 AM   41   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:23:28 AM   42   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:23:28 AM   43   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:23:28 AM   44   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:23:28 AM   45   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:23:28 AM   46   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:23:28 AM   47   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:23:28 AM   48   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:23:28 AM   49   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:23:28 AM   50   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:23:28 AM   51   29.90    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   25.77
05:23:28 AM   52   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:23:28 AM   53   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:23:28 AM   54   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:23:28 AM   55   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:23:28 AM   56   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:23:28 AM   57   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:23:28 AM   58   35.05    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:23:28 AM   59   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:23:28 AM   60   32.65    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.49
05:23:28 AM   61   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:23:28 AM   62   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:23:28 AM   63   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:23:28 AM   64   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:23:28 AM   65   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:23:28 AM   66   31.63    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   24.49
05:23:28 AM   67   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:23:28 AM   68   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:23:28 AM   69   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:23:28 AM   70   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:23:28 AM   71   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:23:28 AM   72   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:23:28 AM   73   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:23:28 AM   74   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:23:28 AM   75   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:23:28 AM   76   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:23:28 AM   77   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:23:28 AM   78   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:23:28 AM   79   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96

05:23:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:38 AM  all   32.50    0.00   42.99    0.12    0.00    0.00    0.00    0.00    0.00   24.39
05:23:38 AM    0   33.67    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   25.51
05:23:38 AM    1   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:23:38 AM    2   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:23:38 AM    3   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:23:38 AM    4   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:23:38 AM    5   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:23:38 AM    6   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:23:38 AM    7   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:23:38 AM    8   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:23:38 AM    9   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:23:38 AM   10   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:23:38 AM   11   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:23:38 AM   12   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:23:38 AM   13   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:23:38 AM   14   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:23:38 AM   15   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:23:38 AM   16   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:23:38 AM   17   32.65    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.49
05:23:38 AM   18   33.67    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   25.51
05:23:38 AM   19   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:23:38 AM   20   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:23:38 AM   21   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:23:38 AM   22   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:23:38 AM   23   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:23:38 AM   24   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:23:38 AM   25   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:23:38 AM   26   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:23:38 AM   27   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:23:38 AM   28   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:23:38 AM   29   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:23:38 AM   30   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:23:38 AM   31   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:23:38 AM   32   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:23:38 AM   33   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:23:38 AM   34   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:23:38 AM   35   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:23:38 AM   36   33.33    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   23.23
05:23:38 AM   37   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:23:38 AM   38   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:23:38 AM   39   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:23:38 AM   40   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:23:38 AM   41   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:23:38 AM   42   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:23:38 AM   43   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:23:38 AM   44   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:23:38 AM   45   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:23:38 AM   46   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:23:38 AM   47   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:23:38 AM   48   32.65    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   25.51
05:23:38 AM   49   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:23:38 AM   50   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:23:38 AM   51   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:23:38 AM   52   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:23:38 AM   53   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:23:38 AM   54   34.02    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   25.77
05:23:38 AM   55   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:23:38 AM   56   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:23:38 AM   57   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:23:38 AM   58   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:23:38 AM   59   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:23:38 AM   60   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:23:38 AM   61   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:23:38 AM   62   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:23:38 AM   63   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:23:38 AM   64   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:23:38 AM   65   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:23:38 AM   66   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:23:38 AM   67   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:23:38 AM   68   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:23:38 AM   69   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:23:38 AM   70   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:23:38 AM   71   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:23:38 AM   72   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:23:38 AM   73   31.63    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:23:38 AM   74   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:23:38 AM   75   32.65    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.49
05:23:38 AM   76   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:23:38 AM   77   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:23:38 AM   78   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:23:38 AM   79   33.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.47

05:23:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:48 AM  all   33.14    0.00   41.39    0.15    0.00    0.00    0.00    0.00    0.00   25.33
05:23:48 AM    0   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:23:48 AM    1   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:23:48 AM    2   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:23:48 AM    3   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:23:48 AM    4   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:23:48 AM    5   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:23:48 AM    6   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:23:48 AM    7   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:23:48 AM    8   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:23:48 AM    9   37.11    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:23:48 AM   10   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
05:23:48 AM   11   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:23:48 AM   12   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:23:48 AM   13   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:23:48 AM   14   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:23:48 AM   15   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:23:48 AM   16   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
05:23:48 AM   17   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:23:48 AM   18   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:23:48 AM   19   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:23:48 AM   20   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:23:48 AM   21   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:23:48 AM   22   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:23:48 AM   23   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:23:48 AM   24   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:23:48 AM   25   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:23:48 AM   26   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:23:48 AM   27   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:23:48 AM   28   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:23:48 AM   29   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:23:48 AM   30   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:23:48 AM   31   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:23:48 AM   32   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:23:48 AM   33   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:23:48 AM   34   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:23:48 AM   35   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:23:48 AM   36   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:23:48 AM   37   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:23:48 AM   38   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:23:48 AM   39   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:23:48 AM   40   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:23:48 AM   41   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:23:48 AM   42   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:23:48 AM   43   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:23:48 AM   44   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:23:48 AM   45   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:23:48 AM   46   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:23:48 AM   47   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:23:48 AM   48   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
05:23:48 AM   49   35.05    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   25.77
05:23:48 AM   50   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:23:48 AM   51   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
05:23:48 AM   52   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:23:48 AM   53   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:23:48 AM   54   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:23:48 AM   55   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
05:23:48 AM   56   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:23:48 AM   57   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:23:48 AM   58   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
05:23:48 AM   59   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:23:48 AM   60   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:23:48 AM   61   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:23:48 AM   62   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:23:48 AM   63   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:23:48 AM   64   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:23:48 AM   65   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:23:48 AM   66   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:23:48 AM   67   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:23:48 AM   68   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:23:48 AM   69   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:23:48 AM   70   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:23:48 AM   71   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:23:48 AM   72   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:23:48 AM   73   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:23:48 AM   74   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:23:48 AM   75   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:23:48 AM   76   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:23:48 AM   77   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:23:48 AM   78   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:23:48 AM   79   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26

05:23:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:58 AM  all   33.77    0.00   38.57    0.18    0.00    0.01    0.00    0.00    0.00   27.47
05:23:58 AM    0   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:23:58 AM    1   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:23:58 AM    2   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:23:58 AM    3   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:23:58 AM    4   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:23:58 AM    5   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:23:58 AM    6   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:23:58 AM    7   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:23:58 AM    8   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:23:58 AM    9   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
05:23:58 AM   10   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:23:58 AM   11   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:23:58 AM   12   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:23:58 AM   13   31.58    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   27.37
05:23:58 AM   14   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:23:58 AM   15   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:23:58 AM   16   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:23:58 AM   17   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:23:58 AM   18   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:23:58 AM   19   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:23:58 AM   20   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:23:58 AM   21   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:23:58 AM   22   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:23:58 AM   23   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:23:58 AM   24   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:23:58 AM   25   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
05:23:58 AM   26   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
05:23:58 AM   27   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:23:58 AM   28   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:23:58 AM   29   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:23:58 AM   30   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:23:58 AM   31   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:23:58 AM   32   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:23:58 AM   33   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:23:58 AM   34   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:23:58 AM   35   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
05:23:58 AM   36   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:23:58 AM   37   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
05:23:58 AM   38   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:23:58 AM   39   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:23:58 AM   40   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:23:58 AM   41   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
