You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:21:17| 42  11  37   1   0|  25M  623M| 554B  414B|   0     0 | 257k 1854k
07-09 23:21:18| 39  10  41   1   0|  23M  609M| 883B  820B|   0     0 | 250k 1722k
07-09 23:21:19| 40  10  40   1   0|  24M  606M|1000B  820B|   0     0 | 250k 1746k
07-09 23:21:20| 40  11  39   1   0|  23M  611M| 877B  819B|   0     0 | 255k 1776k
07-09 23:21:21| 40   9  42   1   0|  25M  615M|1000B  819B|   0     0 | 242k 1780k
07-09 23:21:22| 41  10  40   1   0|  23M  617M| 871B  827B|   0     0 | 247k 1782k
07-09 23:21:23| 41  11  39   1   0|  24M  617M| 992B  830B|   0     0 | 251k 1801k
07-09 23:21:24| 41  11  38   1   0|  25M  619M| 879B  820B|   0     0 | 256k 1816k
07-09 23:21:25| 41  10  39   1   0|  26M  616M| 565B  406B|   0     0 | 257k 1785k
07-09 23:21:26| 41  11  38   1   0|  24M  619M| 872B  821B|   0     0 | 258k 1806k
07-09 23:21:27| 41  11  39   1   0|  23M  619M| 564B  406B|   0     0 | 255k 1789k
07-09 23:21:28| 41  11  38   1   0|  25M  619M| 437B  412B|   0     0 | 257k 1816k
07-09 23:21:29| 41  10  39   1   0|  26M  624M| 557B  417B|   0     0 | 252k 1855k
07-09 23:21:30| 41  10  39   1   0|  25M  623M| 904B  822B|   0     0 | 254k 1809k
07-09 23:21:31| 41  11  38   1   0|  25M  623M|1025B  821B|   0     0 | 258k 1809k
07-09 23:21:32| 41  11  38   1   0|  24M  617M| 901B  825B|   0     0 | 257k 1805k
07-09 23:21:33| 40  11  39   1   0|  25M  617M| 585B  410B|   0     0 | 258k 1782k
07-09 23:21:34| 41  11  38   1   0|  25M  623M| 425B  412B|   0     0 | 256k 1811k
07-09 23:21:35| 40  10  40   1   0|  24M  621M| 548B  406B|   0     0 | 255k 1749k
07-09 23:21:36| 40  10  41   1   0|  24M  615M|   0     0 |   0     0 | 252k 1738k
07-09 23:21:37| 41   9  40   1   0|  25M  620M| 740B 8183B|   0     0 | 248k 1816k
07-09 23:21:38| 41  10  39   1   0|  25M  619M| 437B  417B|   0     0 | 254k 1797k
07-09 23:21:39| 40  11  40   1   0|  24M  614M| 660B  602B|   0     0 | 253k 1759k
07-09 23:21:40| 41  11  38   1   0|  24M  620M| 887B 1004B|   0     0 | 257k 1818k
07-09 23:21:41| 41  11  38   1   0|  24M  617M| 120B    0 |   0     0 | 259k 1789k
07-09 23:21:42| 42  11  37   1   0|  25M  618M|   0     0 |   0     0 | 259k 1833k
07-09 23:21:43| 41  11  39   1   0|  23M  617M| 120B    0 |   0     0 | 257k 1780k
07-09 23:21:44| 40  10  40   1   0|  24M  615M| 272B  412B|   0     0 | 254k 1781k
07-09 23:21:45| 41   9  40   1   0|  24M  623M| 120B    0 |   0     0 | 256k 1827k
07-09 23:21:46| 41  11  38   1   0|  26M  624M| 748B    0 |   0     0 | 260k 1820k
07-09 23:21:47| 41  11  38   1   0|  24M  622M| 570B  572B|   0     0 | 257k 1807k
07-09 23:21:48| 41  11  38   1   0|  24M  621M|   0     0 |   0     0 | 260k 1822k
07-09 23:21:49| 42  11  37   1   0|  24M  618M| 120B    0 |   0     0 | 260k 1828k
07-09 23:21:50| 41  11  38   1   0|  25M  617M|   0     0 |   0     0 | 259k 1796k
07-09 23:21:51| 40  11  39   1   0|  25M  615M| 120B  134B|   0     0 | 255k 1787k
07-09 23:21:52| 40  10  40   1   0|  24M  612M| 475B  748B|   0     0 | 257k 1758k
07-09 23:21:53| 40   9  41   1   0|  24M  615M| 120B    0 |   0     0 | 249k 1771k
07-09 23:21:54| 41  10  39   1   0|  26M  615M|   0     0 |   0     0 | 256k 1784k
07-09 23:21:55| 42  11  38   1   0|  25M  621M| 120B    0 |   0     0 | 258k 1820k
07-09 23:21:56| 41  11  39   1   0|  24M  617M|   0     0 |   0     0 | 253k 1807k
07-09 23:21:57| 41  11  38   1   0|  24M  619M| 120B    0 |   0     0 | 255k 1846k
07-09 23:21:58| 41  11  38   1   0|  25M  619M|   0     0 |   0     0 | 254k 1835k
07-09 23:21:59| 41  11  37   1   0|  25M  616M| 542B  406B|   0     0 | 257k 1834k
07-09 23:22:00| 41  10  39   1   0|  24M  617M|   0     0 |   0     0 | 252k 1831k
07-09 23:22:01| 42  10  39   1   0|  25M  617M| 120B    0 |   0     0 | 256k 1848k
07-09 23:22:02| 42  11  38   1   0|  24M  617M|   0     0 |   0     0 | 254k 1861k
07-09 23:22:03| 42  11  38   1   0|  26M  625M| 540B  875B|   0     0 | 255k 1850k
07-09 23:22:04| 42  11  38   1   0|  26M  617M| 425B  412B|   0     0 | 257k 1823k
07-09 23:22:05| 42  11  37   1   0|  25M  621M| 120B    0 |   0     0 | 254k 1856k
07-09 23:22:06| 43  11  37   1   0|  25M  617M| 420B  408B|   0     0 | 258k 1855k
07-09 23:22:07| 42  11  37   1   0|  25M  616M| 547B  406B|   0     0 | 254k 1844k
07-09 23:22:08| 41  10  39   1   0|  25M  616M|   0    74B|   0     0 | 251k 1840k
07-09 23:22:09| 41  10  39   1   0|  25M  617M| 547B  491B|   0     0 | 251k 1829k
07-09 23:22:10| 39  10  41   1   0|  24M  603M| 438B  489B|   0     0 | 252k 1716k
07-09 23:22:11| 42  11  38   1   0|  24M  618M| 647B  578B|   0     0 | 253k 1821k
07-09 23:22:12| 41  11  38   1   0|  26M  614M| 437B  488B|   0     0 | 261k 1793k
07-09 23:22:13| 40  11  39   1   0|  25M  617M| 546B  481B|   0     0 | 257k 1805k
07-09 23:22:14| 41  11  38   1   0|  24M  612M| 431B  418B|   0     0 | 253k 1832k
07-09 23:22:15| 42  11  37   1   0|  24M  617M| 495B  487B|   0     0 | 257k 1852k
07-09 23:22:16| 42  10  39   1   0|  26M  613M|1248B  413B|   0     0 | 252k 1849k
07-09 23:22:17| 42  10  39   1   0|  24M  614M| 494B  414B|   0     0 | 251k 1816k
07-09 23:22:18| 41  11  39   1   0|  24M  610M| 499B  413B|   0     0 | 253k 1795k
07-09 23:22:19| 42  11  37   1   0|  25M  612M| 496B  487B|   0     0 | 257k 1838k
07-09 23:22:20| 42  11  38   1   0|  25M  620M| 494B  487B|   0     0 | 256k 1836k
07-09 23:22:21| 42  11  37   1   0|  27M  614M| 497B  487B|   0     0 | 259k 1848k
07-09 23:22:22| 41  11  38   1   0|  26M  612M| 495B  487B|   0     0 | 259k 1803k
07-09 23:22:23| 42  11  38   1   0|  24M  615M| 496B  488B|   0     0 | 259k 1828k
07-09 23:22:24| 41  10  39   1   0|  25M  618M| 494B  488B|   0     0 | 251k 1838k
07-09 23:22:25| 41  10  39   1   0|  26M  615M|  60B    0 |   0     0 | 256k 1804k
07-09 23:22:26| 41  11  38   1   0|  24M  614M| 488B  489B|   0     0 | 258k 1833k
07-09 23:22:27| 38  10  42   1   0|  22M  605M|  60B    0 |   0     0 | 249k 1683k
07-09 23:22:28| 40  11  40   1   0|  23M  610M|  60B    0 |   0     0 | 255k 1766k
07-09 23:22:29| 41  11  39   1   0|  26M  613M|  60B    0 |   0     0 | 257k 1787k
07-09 23:22:30| 41  11  39   1   0|  24M  616M| 964B  822B|   0     0 | 256k 1797k
07-09 23:22:31| 41  11  39   1   0|  23M  626M| 965B  821B|   0     0 | 250k 1820k
07-09 23:22:32| 42  10  39   1   0|  24M  619M| 496B  415B|   0     0 | 249k 1875k
07-09 23:22:33| 42  10  38   1   0|  24M  616M|  60B    0 |   0     0 | 254k 1835k
07-09 23:22:34| 41  10  39   1   0|  26M  609M| 485B  412B|   0     0 | 254k 1805k
07-09 23:22:35| 40  10  40   1   0|  25M  605M| 488B  406B|   0     0 | 252k 1747k
07-09 23:22:36| 41  11  39   1   0|  24M  609M|  60B    0 |   0     0 | 256k 1798k
07-09 23:22:37| 42  11  38   1   0|  24M  615M| 680B 8184B|   0     0 | 257k 1839k
07-09 23:22:38| 42  11  38   1   0|  26M  615M| 497B  417B|   0     0 | 256k 1840k
07-09 23:22:39| 41  10  39   1   0|  25M  615M| 498B  414B|   0     0 | 254k 1816k
07-09 23:22:40| 41  10  39   1   0|  25M  618M| 947B 1004B|   0     0 | 249k 1851k
07-09 23:22:41| 41  10  39   1   0|  24M  611M|  60B    0 |   0     0 | 256k 1795k
07-09 23:22:42| 40  11  40   1   0|  25M  610M|  60B    0 |   0     0 | 249k 1746k
07-09 23:22:43| 41  11  39   1   0|  24M  613M|  60B    0 |   0     0 | 253k 1811k
07-09 23:22:44| 39  10  41   1   0|  24M  606M| 332B  412B|   0     0 | 248k 1727k
07-09 23:22:45| 39  10  41   1   0|  23M  611M|  60B    0 |   0     0 | 251k 1732k
07-09 23:22:46| 40  10  40   1   0|  25M  599M| 808B    0 |   0     0 | 251k 1759k
07-09 23:22:47| 42  11  38   1   0|  24M  620M| 510B  572B|   0     0 | 253k 1867k
07-09 23:22:48| 41  10  40   1   0|  24M  626M|  60B    0 |   0     0 | 247k 1830k
07-09 23:22:49| 42  11  37   1   0|  24M  615M|  60B    0 |   0     0 | 251k 1867k
07-09 23:22:50| 42  11  37   1   0|  25M  617M|  60B    0 |   0     0 | 252k 1850k
07-09 23:22:51| 42  11  37   1   0|  26M  616M|  60B    0 |   0     0 | 254k 1855k
07-09 23:22:52| 41  11  38   1   0|  25M  612M|  60B    0 |   0     0 | 256k 1831k
07-09 23:22:53| 42  11  37   1   0|  24M  618M|  60B    0 |   0     0 | 252k 1868k
07-09 23:22:54| 42  11  37   1   0|  24M  623M|  60B    0 |   0     0 | 255k 1891k
07-09 23:22:55| 42  10  38   1   0|  26M  618M|  60B    0 |   0     0 | 256k 1875k
07-09 23:22:56| 43  10  38   1   0|  24M  620M|  60B    0 |   0     0 | 245k 1896k
07-09 23:22:57| 43  11  36   1   0|  24M  618M|  60B    0 |   0     0 | 257k 1887k
07-09 23:22:58| 42  11  37   1   0|  24M  618M|  60B    0 |   0     0 | 260k 1869k
07-09 23:22:59| 42  11  38   1   0|  25M  620M| 614B  675B|   0     0 | 255k 1851k
07-09 23:23:00| 42  11  37   1   0|  26M  619M|  60B    0 |   0     0 | 257k 1860k
07-09 23:23:01| 41  11  38   1   0|  25M  616M|  60B    0 |   0     0 | 257k 1824k
07-09 23:23:02| 42  11  37   1   0|  24M  616M|  60B    0 |   0     0 | 261k 1828k
07-09 23:23:03| 42  10  38   1   0|  24M  628M| 420B  875B|   0     0 | 253k 1874k
07-09 23:23:04| 42  10  38   1   0|  26M  619M| 545B  412B|   0     0 | 254k 1864k
07-09 23:23:05| 41  10  38   1   0|  25M  611M|   0     0 |   0     0 | 258k 1793k
07-09 23:23:06| 42  11  37   1   0|  24M  616M| 540B  408B|   0     0 | 261k 1853k
07-09 23:23:07| 42  11  37   1   0|  24M  617M|  14k   11k|   0     0 | 260k 1867k
07-09 23:23:08| 42  11  36   1   0|  25M  618M| 120B    0 |   0     0 | 260k 1879k
07-09 23:23:09| 42  11  37   1   0|  25M  618M| 427B  417B|   0     0 | 259k 1865k
07-09 23:23:10| 42  11  37   1   0|  24M  620M| 558B  415B|   0     0 | 258k 1844k
07-09 23:23:11| 42  10  38   1   0|  24M  628M| 497B  414B|   0     0 | 255k 1888k
07-09 23:23:12| 42  10  38   1   0|  24M  625M| 557B  414B|   0     0 | 254k 1885k
07-09 23:23:13| 43  11  36   1   0|  26M  619M| 426B  407B|   0     0 | 263k 1887k
07-09 23:23:14| 43  11  36   1   0|  25M  619M| 551B  418B|   0     0 | 264k 1881k
07-09 23:23:15| 43  11  37   1   0|  24M  624M| 435B  413B|   0     0 | 258k 1878k
07-09 23:23:16| 42  11  37   1   0|  24M  625M|1308B  413B|   0     0 | 262k 1862k
07-09 23:23:17| 42  11  37   1   0|  26M  615M| 434B  414B|   0     0 | 258k 1858k
07-09 23:23:18| 42  11  37   1   0|  24M  617M| 559B  487B|   0     0 | 261k 1859k
07-09 23:23:19| 42  10  38   1   0|  24M  619M| 436B  487B|   0     0 | 254k 1876k
07-09 23:23:20| 42  10  38   1   0|  24M  631M| 554B  487B|   0     0 | 256k 1882k
07-09 23:23:21| 42  11  37   1   0|  24M  620M| 437B  487B|   0     0 | 260k 1859k
07-09 23:23:22| 41  11  38   1   0|  26M  619M| 555B  487B|   0     0 | 257k 1811k
07-09 23:23:23| 41  11  38   1   0|  25M  622M| 436B  488B|   0     0 | 260k 1837k
07-09 23:23:24| 42  11  37   1   0|  24M  625M| 554B  414B|   0     0 | 259k 1862k
07-09 23:23:25| 42  11  37   1   0|  24M  624M|   0    74B|   0     0 | 257k 1875k
07-09 23:23:26| 42  11  37   1   0|  26M  619M| 548B  415B|   0     0 | 259k 1874k
07-09 23:23:27| 42  10  38   1   0|  24M  626M|   0     0 |   0     0 | 253k 1889k
07-09 23:23:28| 43  10  37   1   0|  24M  627M| 120B    0 |   0     0 | 256k 1902k
07-09 23:23:29| 43  11  36   1   0|  25M  630M|   0    74B|   0     0 | 259k 1910k
07-09 23:23:30| 42  11  37   1   0|  25M  625M|1024B  896B|   0     0 | 258k 1880k
07-09 23:23:31| 43  11  36   1   0|  26M  625M| 905B  895B|   0     0 | 257k 1880k
07-09 23:23:32| 42  11  37   1   0|  26M  630M| 556B  489B|   0     0 | 255k 1867k
07-09 23:23:33| 42  11  37   1   0|  24M  630M|   0    74B|   0     0 | 261k 1881k
07-09 23:23:34| 42  11  37   1   0|  24M  624M| 545B  486B|   0     0 | 260k 1858k
07-09 23:23:35| 42  10  38   1   0|  26M  629M| 428B  406B|   0     0 | 252k 1893k
07-09 23:23:36| 42  10  38   1   0|  25M  630M| 120B   74B|   0     0 | 255k 1830k
07-09 23:23:37| 42  11  38   1   0|  24M  629M| 686B 8183B|   0     0 | 255k 1850k
07-09 23:23:38| 43  11  37   1   0|  25M  627M| 557B  417B|   0     0 | 255k 1877k
07-09 23:23:39| 41  11  38   1   0|  24M  624M| 438B  414B|   0     0 | 259k 1821k
07-09 23:23:40| 42  11  37   1   0|  26M  626M|1007B 1004B|   0     0 | 257k 1860k
07-09 23:23:41| 42  11  37   1   0|  25M  627M|   0     0 |   0     0 | 259k 1857k
07-09 23:23:42| 42  11  37   1   0|  25M  633M| 120B    0 |   0     0 | 257k 1872k
07-09 23:23:43| 42  10  38   1   0|  25M  628M|   0     0 |   0     0 | 250k 1897k
07-09 23:23:44| 43  10  37   1   0|  25M  624M| 392B  412B|   0     0 | 259k 1877k
07-09 23:23:45| 42  11  37   1   0|  27M  628M|   0     0 |   0     0 | 259k 1879k
07-09 23:23:46| 42  11  37   1   0|  24M  625M| 868B    0 |   0     0 | 258k 1870k
07-09 23:23:47| 42  11  37   1   0|  25M  624M| 450B  572B|   0     0 | 254k 1856k
07-09 23:23:48| 42  11  37   1   0|  25M  623M| 120B    0 |   0     0 | 258k 1853k
07-09 23:23:49| 42  11  37   1   0|  27M  624M|   0     0 |   0     0 | 255k 1862k
07-09 23:23:50| 42  11  37   1   0|  24M  628M| 120B    0 |   0     0 | 256k 1875k
07-09 23:23:51| 42  10  38   1   0|  24M  624M|   0     0 |   0     0 | 254k 1897k
07-09 23:23:52| 43  10  37   1   0|  25M  627M| 493B  694B|   0     0 | 252k 1872k
07-09 23:23:53| 41  11  38   1   0|  24M  622M|   0     0 |   0     0 | 258k 1833k
07-09 23:23:54| 42  11  38   1   0|  26M  623M| 120B    0 |   0     0 | 255k 1848k
07-09 23:23:55| 42  11  37   1   0|  24M  627M|   0     0 |   0     0 | 255k 1887k
07-09 23:23:56| 41  11  38   1   0|  24M  621M| 180B    0 |   0     0 | 257k 1827k
07-09 23:23:57| 43  11  36   1   0|  25M  627M|   0     0 |   0     0 | 260k 1878k
07-09 23:23:58| 42  11  37   1   0|  26M  623M| 120B    0 |   0     0 | 259k 1866k
07-09 23:23:59| 42  10  39   1   0|  26M  625M| 422B  406B|   0     0 | 246k 1886k
07-09 23:24:00| 42  10  37   1   0|  25M  623M| 120B    0 |   0     0 | 257k 1856k
07-09 23:24:01| 42  11  37   1   0|  24M  621M|   0     0 |   0     0 | 259k 1884k
07-09 23:24:02| 43  11  36   1   0|  25M  624M| 120B    0 |   0     0 | 263k 1884k
07-09 23:24:03| 43  11  36   1   0|  25M  626M| 480B  875B|   0     0 | 260k 1893k
07-09 23:24:04| 42  11  37   1   0|  24M  623M| 545B  412B|   0     0 | 256k 1865k
07-09 23:24:05| 42  11  37   1   0|  24M  622M|   0     0 |   0     0 | 259k 1873k
07-09 23:24:06| 42  11  37   1   0|  24M  623M| 678B  540B|   0     0 | 258k 1852k
07-09 23:24:07| 42  10  39   1   0|  26M  622M| 427B  406B|   0     0 | 250k 1888k
07-09 23:24:08| 43  11  37   1   0|  25M  625M| 120B    0 |   0     0 | 257k 1870k
07-09 23:24:09| 42  11  37   1   0|  24M  627M| 427B  417B|   0     0 | 257k 1862k
07-09 23:24:10| 42  11  38   1   0|  24M  621M| 558B  415B|   0     0 | 257k 1834k
07-09 23:24:11| 42  11  38   1   0|  26M  619M| 437B  414B|   0     0 | 255k 1831k
07-09 23:24:12| 42  11  37   1   0|  24M  627M| 557B  414B|   0     0 | 257k 1882k
07-09 23:24:13| 41  11  38   1   0|  23M  621M| 426B  407B|   0     0 | 256k 1831k
07-09 23:24:14| 42  11  37   1   0|  24M  624M| 551B  418B|   0     0 | 256k 1860k
07-09 23:24:15| 42  10  38   1   0|  26M  624M| 435B  413B|   0     0 | 253k 1891k
07-09 23:24:16| 43  11  36   1   0|  25M  623M|1308B  413B|   0     0 | 257k 1886k
07-09 23:24:17| 42  11  36   1   0|  25M  624M| 434B  414B|   0     0 | 262k 1878k
07-09 23:24:18| 42  11  37   1   0|  23M  630M|1003B  820B|   0     0 | 261k 1862k
07-09 23:24:19| 42  11  37   1   0|  25M  634M| 880B  820B|   0     0 | 259k 1883k
07-09 23:24:20| 43  11  36   1   0|  26M  626M| 997B  819B|   0     0 | 259k 1886k
07-09 23:24:21| 42  11  37   1   0|  25M  625M| 970B  909B|   0     0 | 257k 1868k
07-09 23:24:22| 42  11  37   1   0|  25M  624M| 991B  827B|   0     0 | 262k 1865k
07-09 23:24:23| 42  10  39   1   0|  24M  630M| 872B  830B|   0     0 | 251k 1890k
07-09 23:24:24| 42  11  37   1   0|  26M  628M|1077B  886B|   0     0 | 256k 1873k
07-09 23:24:25| 42  11  38   1   0|  24M  630M| 445B  406B|   0     0 | 256k 1856k
07-09 23:24:26| 43  11  37   1   0|  24M  624M| 992B  821B|   0     0 | 259k 1865k
07-09 23:24:27| 41  11  38   1   0|  24M  623M| 444B  406B|   0     0 | 261k 1813k
07-09 23:24:28| 41  11  38   1   0|  24M  631M| 557B  486B|   0     0 | 258k 1840k
07-09 23:24:29| 42  11  37   1   0|  26M  627M| 437B  491B|   0     0 | 261k 1854k
07-09 23:24:30| 41  10  39   1   0|  25M  626M|1024B  896B|   0     0 | 256k 1824k
07-09 23:24:31| 42  10  39   1   0|  24M  629M| 905B  895B|   0     0 | 255k 1854k
07-09 23:24:32| 43  11  37   1   0|  24M  637M| 556B  489B|   0     0 | 260k 1893k
07-09 23:24:33| 42  11  37   1   0|  26M  632M|   0    74B|   0     0 | 255k 1872k
07-09 23:24:34| 42  11  37   1   0|  25M  629M| 545B  412B|   0     0 | 259k 1867k
07-09 23:24:35| 42  11  37   1   0|  25M  627M| 428B  480B|   0     0 | 262k 1868k
07-09 23:24:36| 43  11  36   1   0|  24M  631M| 120B    0 |   0     0 | 260k 1891k
07-09 23:24:37| 42  11  37   1   0|  25M  626M| 620B 8184B|   0     0 | 257k 1869k
07-09 23:24:38| 42  11  37   1   0|  26M  624M| 557B  417B|   0     0 | 256k 1878k
07-09 23:24:39| 42  10  38   1   0|  25M  626M| 438B  488B|   0     0 | 251k 1873k
07-09 23:24:40| 42  11  37   1   0|  24M  628M|1007B 1078B|   0     0 | 256k 1880k
07-09 23:24:41| 42  11  36   1   0|  24M  629M|   0    74B|   0     0 | 260k 1898k
07-09 23:24:42| 42  11  36   1   0|  26M  625M| 120B   74B|   0     0 | 259k 1881k
07-09 23:24:43| 42  11  37   1   0|  25M  624M|   0    74B|   0     0 | 259k 1845k
07-09 23:24:44| 41  11  38   1   0|  24M  621M| 392B  486B|   0     0 | 256k 1821k
07-09 23:24:45| 42  11  36   1   0|  24M  631M|   0     0 |   0     0 | 263k 1882k
07-09 23:24:46| 42  10  38   1   0|  26M  628M| 868B   74B|   0     0 | 254k 1869k
07-09 23:24:47| 41  10  39   1   0|  24M  626M| 450B  572B|   0     0 | 251k 1842k
07-09 23:24:48| 42  11  37   1   0|  24M  627M| 120B    0 |   0     0 | 258k 1853k
07-09 23:24:49| 42  11  37   1   0|  25M  630M|   0     0 |   0     0 | 261k 1861k
07-09 23:24:50| 42  11  37   1   0|  24M  631M| 210B   90B|   0     0 | 255k 1875k
07-09 23:24:51| 42  11  38   1   0|  26M  626M|   0     0 |   0     0 | 258k 1850k
07-09 23:24:52| 42  11  37   1   0|  25M  636M| 120B    0 |   0     0 | 259k 1865k
07-09 23:24:53| 42  11  37   1   0|  24M  628M|   0     0 |   0     0 | 260k 1875k
07-09 23:24:54| 42  10  38   1   0|  24M  631M| 180B    0 |   0     0 | 255k 1886k
07-09 23:24:55| 42  10  38   1   0|  26M  628M|   0     0 |   0     0 | 255k 1866k
07-09 23:24:56| 42  11  38   1   0|  25M  629M| 120B    0 |   0     0 | 255k 1867k
07-09 23:24:57| 42  11  37   1   0|  24M  626M|   0     0 |   0     0 | 257k 1863k
07-09 23:24:58| 42  11  36   1   0|  24M  635M| 120B    0 |   0     0 | 259k 1886k
07-09 23:24:59| 43  11  36   1   0|  25M  630M| 422B  406B|   0     0 | 258k 1886k
07-09 23:25:00| 42  12  36   1   0|  25M  623M| 120B    0 |   0     0 | 262k 1842k
07-09 23:25:01| 41  11  38   1   0|  24M  623M|   0     0 |   0     0 | 259k 1807k
07-09 23:25:02| 41  10  39   1   0|  24M  631M| 120B    0 |   0     0 | 253k 1863k
07-09 23:25:03| 42  10  38   1   0|  24M  631M| 420B  875B|   0     0 | 254k 1878k
07-09 23:25:04| 42  11  38   1   0|  25M  625M| 485B  412B|   0     0 | 261k 1815k
07-09 23:25:05| 41  11  38   1   0|  25M  627M|  60B    0 |   0     0 | 259k 1827k
07-09 23:25:06| 42  11  37   1   0|  24M  630M| 480B  408B|   0     0 | 261k 1870k
07-09 23:25:07| 42  11  37   1   0|  24M  637M| 487B  406B|   0     0 | 262k 1866k
07-09 23:25:08| 42  11  36   1   0|  26M  629M|  60B    0 |   0     0 | 263k 1861k
07-09 23:25:09| 43  11  37   1   0|  24M  634M| 487B  417B|   0     0 | 261k 1873k
07-09 23:25:10| 42  10  37   1   0|  24M  637M| 498B  415B|   0     0 | 256k 1902k
07-09 23:25:11| 42  10  38   1   0|  24M  631M| 497B  414B|   0     0 | 257k 1858k
07-09 23:25:12| 42  11  37   1   0|  24M  634M| 497B  414B|   0     0 | 262k 1858k
07-09 23:25:13| 41  11  38   1   0|  25M  630M| 486B  407B|   0     0 | 259k 1840k
07-09 23:25:14| 42  11  38   1   0|  24M  637M| 491B  418B|   0     0 | 257k 1848k
07-09 23:25:15| 42  11  37   1   0|  24M  633M| 495B  413B|   0     0 | 257k 1866k
07-09 23:25:16| 42  11  37   1   0|  24M  631M|1248B  413B|   0     0 | 256k 1874k
07-09 23:25:17| 42  11  37   1   0|  25M  631M| 494B  414B|   0     0 | 260k 1846k
07-09 23:25:18| 41  10  40   1   0|  25M  627M| 499B  413B|   0     0 | 250k 1831k
07-09 23:25:19| 42  10  38   1   0|  24M  629M| 496B  413B|   0     0 | 251k 1856k
07-09 23:25:20| 42  11  37   1   0|  23M  629M| 494B  413B|   0     0 | 258k 1852k
07-09 23:25:21| 42  11  38   1   0|  26M  626M| 497B  413B|   0     0 | 257k 1825k
07-09 23:25:22| 43  11  37   1   0|  24M  631M| 495B  413B|   0     0 | 257k 1878k
07-09 23:25:23| 42  11  37   1   0|  24M  629M| 496B  414B|   0     0 | 255k 1871k
07-09 23:25:24| 42  11  37   1   0|  24M  628M| 494B  414B|   0     0 | 255k 1866k
07-09 23:25:25| 42  11  37   1   0|  25M  634M|  60B    0 |   0     0 | 264k 1861k
07-09 23:25:26| 42  10  38   1   0|  26M  634M| 548B  481B|   0     0 | 250k 1890k
07-09 23:25:27| 42  10  37   1   0|  25M  638M|  60B    0 |   0     0 | 253k 1901k
07-09 23:25:28| 42  11  37   1   0|  24M  638M|  60B    0 |   0     0 | 257k 1878k
07-09 23:25:29| 42  11  37   1   0|  24M  631M|  60B    0 |   0     0 | 257k 1864k
07-09 23:25:30| 42  11  37   1   0|  26M  631M| 964B  822B|   0     0 | 258k 1871k
07-09 23:25:31| 42  11  37   1   0|  24M  632M| 965B  821B|   0     0 | 259k 1865k
07-09 23:25:32| 42  11  37   1   0|  24M  627M| 496B  415B|   0     0 | 257k 1855k
07-09 23:25:33| 42  11  37   1   0|  24M  630M|  60B    0 |   0     0 | 256k 1865k
07-09 23:25:34| 42  10  38   1   0|  25M  630M| 485B  412B|   0     0 | 249k 1876k
07-09 23:25:35| 42  10  38   1   0|  25M  625M| 488B  406B|   0     0 | 253k 1820k
07-09 23:25:36| 42  11  37   1   0|  24M  627M|  60B    0 |   0     0 | 254k 1861k
07-09 23:25:37| 41  11  38   1   0|  25M  627M| 800B 8252B|   0     0 | 256k 1822k
07-09 23:25:38| 42  11  38   1   0|  25M  626M| 497B  491B|   0     0 | 259k 1846k
07-09 23:25:39| 42  11  37   1   0|  26M  631M| 498B  488B|   0     0 | 258k 1856k
07-09 23:25:40| 43  11  37   1   0|  26M  631M| 947B 1078B|   0     0 | 257k 1876k
07-09 23:25:41| 42  11  37   1   0|  24M  631M|  60B   74B|   0     0 | 258k 1883k
07-09 23:25:42| 42  10  39   1   0|  25M  631M|   0    74B|   0     0 | 253k 1887k
07-09 23:25:43| 42  10  38   1   0|  25M  627M| 120B   74B|   0     0 | 257k 1853k
07-09 23:25:44| 42  11  37   1   0|  26M  624M| 272B  412B|   0     0 | 252k 1868k
07-09 23:25:45| 42  11  37   1   0|  25M  626M| 120B   74B|   0     0 | 256k 1869k
07-09 23:25:46| 42  11  38   1   0|  24M  623M| 748B    0 |   0     0 | 253k 1853k
07-09 23:25:47| 42  11  37   1   0|  24M  631M| 570B  572B|   0     0 | 256k 1886k
07-09 23:25:48| 42  11  37   1   0|  26M  626M|   0     0 |   0     0 | 257k 1862k
07-09 23:25:49| 42  11  38   1   0|  24M  624M| 120B   74B|   0     0 | 254k 1842k
07-09 23:25:50| 42  10  39   1   0|  24M  627M|   0    74B|   0     0 | 248k 1884k
07-09 23:25:51| 42  10  38   1   0|  24M  622M| 120B   74B|   0     0 | 255k 1824k
07-09 23:25:52| 41  11  38   1   0|  25M  627M| 373B  768B|   0     0 | 259k 1822k
07-09 23:25:53| 42  11  37   1   0|  26M  625M| 120B   74B|   0     0 | 255k 1846k
07-09 23:25:54| 41  11  38   1   0|  24M  625M|   0    74B|   0     0 | 256k 1821k
07-09 23:25:55| 42  11  37   1   0|  24M  621M| 120B    0 |   0     0 | 257k 1842k
07-09 23:25:56| 43  11  36   1   0|  25M  628M|   0    74B|   0     0 | 256k 1894k
07-09 23:25:57| 42  11  37   1   0|  26M  626M| 120B    0 |   0     0 | 259k 1880k
07-09 23:25:58| 42  10  38   1   0|  25M  634M|   0     0 |   0     0 | 253k 1899k
07-09 23:25:59| 43  11  37   1   0|  24M  627M| 542B  406B|   0     0 | 256k 1876k
07-09 23:26:00| 42  11  37   1   0|  24M  627M|   0     0 |   0     0 | 259k 1867k
