timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788821393.652,0,0,0,0,0,0,0,981287997,5054903643136,2032658291712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384993,308777535,108879099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882149376,5586386944,786264,340966,0,168,786432,307842654,0,0,4901145995,12884901888,157442794,658950610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31757107,79026276,0,97,97,6270,329,63514162,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36184396,0,55204843,510757,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7995,596,0,0,0,0,0,96538880,0,16308,27,1981,595,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403993003,0,0,0,469079620,0,0,0,0,0,0,0,164701679,308642705,566364461,209979416064,102659940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69155532,0,0,0,0,0
1788821396.632,0,0,0,0,0,0,0,981428675,5055941602304,2033053916672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385278,308840956,108901293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880904192,5569069056,786188,339909,0,244,786432,307905995,0,0,4902529915,12884901888,157502742,659642074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31761759,79293690,0,97,97,6270,329,63523499,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36192323,0,55207246,510779,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8001,596,0,0,0,0,0,96553268,0,16308,27,1981,595,8001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404042191,0,0,0,469145381,0,0,0,0,0,0,0,164751396,308706079,566455607,210005681152,102689585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69160264,0,0,0,0,0
1788821402.449,0,0,0,0,0,0,0,981557967,5056894053376,2033378409984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385435,308899137,108920213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881133568,5575770112,786202,340318,0,230,786432,307964102,0,0,4903821507,12884901888,157560227,660295326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31766060,79546661,0,97,97,6270,329,63532096,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36199634,0,55207374,510780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8008,596,0,0,0,0,0,96566313,0,16308,27,1981,595,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404055854,0,0,0,469205826,0,0,0,0,0,0,0,164778583,308764238,566506925,210015330816,102698031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69164560,0,0,0,0,0
1788821408.885,0,0,0,0,0,0,0,981660920,5057651436544,2033646031360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385713,308945406,108935240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882395136,5585158144,786279,340891,1,151,786432,308010317,0,0,4904865029,12884901888,157606025,660826674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31769485,79752374,0,97,97,6270,329,63538909,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36205448,0,55207374,510780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8012,596,0,0,0,0,0,96576453,0,16308,27,1981,595,8012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404087824,0,0,0,469253871,0,0,0,0,0,0,0,164813305,308810482,566568878,210032849408,102717772,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69167894,0,0,0,0,0
1788821412.749,0,0,0,0,0,0,0,981778013,5058516315136,2033990965760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386126,308998258,108954217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881035264,5566251008,786196,339737,1,235,786432,308063091,0,0,4906018395,12884901888,157655494,661403301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31773333,79975425,0,97,97,6270,329,63546644,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36212036,0,55209846,510802,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8015,596,0,0,0,0,0,96588456,0,16308,27,1981,595,8015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404143907,0,0,0,469308491,0,0,0,0,0,0,0,164862134,308863293,566660394,210061757440,102749822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69171839,0,0,0,0,0
1788821416.243,0,0,0,0,0,0,0,981887659,5059325504512,2034268452864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386244,309047678,108970232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880756736,5574705152,786179,340253,0,253,786432,308112443,0,0,4907103887,12884901888,157704340,661948291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31776992,80186058,0,97,97,6270,329,63553960,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36218214,0,55209974,510803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8020,596,0,0,0,0,0,96599577,0,16308,27,1981,595,8020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404161364,0,0,0,469359919,0,0,0,0,0,0,0,164888990,308912697,566709712,210072679424,102760819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69175496,0,0,0,0,0
1788821421.568,0,0,0,0,0,0,0,982029749,5060372311040,2034632332800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386615,309111639,108990942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,5587714048,786280,341047,0,152,786432,308176307,0,0,4908537228,12884901888,157767439,662677475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31781726,80467929,0,97,97,6270,329,63563394,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36226248,0,55210102,510804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8026,596,0,0,0,0,0,96613687,0,16308,27,1981,595,8026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404195449,0,0,0,469426293,0,0,0,0,0,0,0,164928490,308976607,566784967,210092129792,102779816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69180123,0,0,0,0,0
1788821426.742,0,0,0,0,0,0,0,982210944,5061705591808,2035139489792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387050,309193093,109018928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881068032,5578031104,786198,340456,0,234,786432,308257640,0,0,4910335265,12884901888,157844902,663581626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31787709,80818395,0,97,97,6270,329,63575408,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36236478,0,55212448,510827,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8032,596,0,0,0,0,0,96632177,0,16308,27,1981,595,8032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404274955,0,0,0,469510888,0,0,0,0,0,0,0,165001528,309058014,566918010,210133398528,102826896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69186209,0,0,0,0,0
1788821433.267,0,0,0,0,0,0,0,982326915,5062558575616,2035427693056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387189,309245206,109035711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881002496,5588631552,786194,341103,0,238,786432,308309686,0,0,4911489624,12884901888,157896319,664162837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31791553,81043333,0,97,97,6270,329,63583091,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36243031,0,55212576,510828,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8037,596,0,0,0,0,0,96643884,0,16308,27,1981,595,8037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404286722,0,0,0,469565119,0,0,0,0,0,0,0,165025487,309110093,566963220,210141888512,102834216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69190060,0,0,0,0,0
1788821438.565,0,0,0,0,0,0,0,982441737,5063398157312,2035719485952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387409,309296488,109052380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881543168,5593972736,786227,341429,0,205,786432,308360908,0,0,4912640104,12884901888,157946974,664746925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31795391,81268882,0,97,97,6270,329,63590751,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36249541,0,55212704,510829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8043,596,0,0,0,0,0,96655389,0,16308,27,1981,595,8043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404311471,0,0,0,469618774,0,0,0,0,0,0,0,165056935,309161361,567021115,210156269056,102849176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69193841,0,0,0,0,0
1788821443.717,0,0,0,0,0,0,0,982578068,5064401660928,2036130021888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387851,309357802,109075055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881494016,5563154432,786224,339548,0,208,786432,308422107,0,0,4914007924,12884901888,158004508,665438429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31799887,81537802,0,97,97,6270,329,63599728,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36257238,0,55215752,510861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8046,596,0,0,0,0,0,96669139,0,16308,27,1981,595,8046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404376557,0,0,0,469682182,0,0,0,0,0,0,0,165113080,309222635,567128243,210189771776,102885421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69198364,0,0,0,0,0
1788821447.347,0,0,0,0,0,0,0,982731182,5065523604480,2036526056960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388130,309426347,109097183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880805888,5578620928,786182,340492,0,250,786432,308490564,0,0,4915524052,12884901888,158072479,666199861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31804968,81832124,0,97,97,6270,329,63609943,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36265882,0,55215752,510861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8053,596,0,0,0,0,0,96684669,0,16308,27,1981,595,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404427018,0,0,0,469753934,0,0,0,0,0,0,0,165166233,309291149,567222898,210216872960,102916487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203472,0,0,0,0,0
1788821454.090,0,0,0,0,0,0,0,982864945,5066512460800,2036864317952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388279,309486756,109116928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881199104,5581766656,786206,340684,2,224,786432,308550897,0,0,4916856409,12884901888,158132080,666870583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31809406,82092088,0,97,97,6270,329,63618817,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36273426,0,55215880,510862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8059,596,0,0,0,0,0,96698181,0,16308,27,1981,595,8059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404440658,0,0,0,469816348,0,0,0,0,0,0,0,165194177,309351532,567275838,210226636800,102924870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69207913,0,0,0,0,0
1788821460.320,0,0,0,0,0,0,0,982953341,5067164183552,2037089361408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388379,309526573,109129883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882722816,5582422016,786299,340724,0,133,786432,308590662,0,0,4917761220,12884901888,158171234,667334769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31812328,82271908,0,97,97,6270,329,63624590,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36278455,0,55216008,510863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8063,596,0,0,0,0,0,96706835,0,16308,27,1981,595,8063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404457142,0,0,0,469857126,0,0,0,0,0,0,0,165216986,309391334,567318006,210236500480,102934919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69210758,0,0,0,0,0
