Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:30:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:18 PM   56   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:18 PM   57   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:38:18 PM   58   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:38:18 PM   59   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:38:18 PM   60   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:38:18 PM   61   46.74    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   19.57
03:38:18 PM   62   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:38:18 PM   63   37.50    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:38:18 PM   64   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:38:18 PM   65   40.00    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:38:18 PM   66   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:38:18 PM   67   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:38:18 PM   68   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:38:18 PM   69   40.00    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:38:18 PM   70   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:38:18 PM   71   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:38:18 PM   72   38.54    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:38:18 PM   73   41.94    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   19.35
03:38:18 PM   74   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:38:18 PM   75   43.30    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   20.62
03:38:18 PM   76   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:38:18 PM   77   45.92    0.00   33.67    1.02    0.00    0.00    0.00    0.00    0.00   19.39
03:38:18 PM   78   39.36    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:38:18 PM   79   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51

03:38:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:28 PM  all   40.89    0.00   34.85    1.24    0.00    0.00    0.00    0.00    0.00   23.02
03:38:28 PM    0   49.46    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:38:28 PM    1   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:38:28 PM    2   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:38:28 PM    3   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:38:28 PM    4   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:38:28 PM    5   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:38:28 PM    6   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:38:28 PM    7   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:38:28 PM    8   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:28 PM    9   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:38:28 PM   10   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:38:28 PM   11   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:38:28 PM   12   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:38:28 PM   13   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:38:28 PM   14   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:38:28 PM   15   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:28 PM   16   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:38:28 PM   17   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:38:28 PM   18   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:28 PM   19   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:38:28 PM   20   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:38:28 PM   21   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:28 PM   22   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:38:28 PM   23   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:38:28 PM   24   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:38:28 PM   25   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:38:28 PM   26   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:38:28 PM   27   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:38:28 PM   28   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:38:28 PM   29   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:38:28 PM   30   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:38:28 PM   31   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:38:28 PM   32   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:38:28 PM   33   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:38:28 PM   34   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:38:28 PM   35   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:38:28 PM   36   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:38:28 PM   37   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:38:28 PM   38   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:38:28 PM   39   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:38:28 PM   40   48.91    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:38:28 PM   41   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:38:28 PM   42   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:38:28 PM   43   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:28 PM   44   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:38:28 PM   45   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:38:28 PM   46   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:28 PM   47   36.67    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:38:28 PM   48   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:38:28 PM   49   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:38:28 PM   50   44.68    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:38:28 PM   51   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:38:28 PM   52   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:28 PM   53   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:38:28 PM   54   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:38:28 PM   55   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:38:28 PM   56   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:38:28 PM   57   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:38:28 PM   58   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:38:28 PM   59   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:38:28 PM   60   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:38:28 PM   61   46.74    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   19.57
03:38:28 PM   62   41.30    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:38:28 PM   63   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:38:28 PM   64   40.86    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:38:28 PM   65   43.16    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:38:28 PM   66   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:38:28 PM   67   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:38:28 PM   68   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:28 PM   69   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:38:28 PM   70   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:38:28 PM   71   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:38:28 PM   72   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:38:28 PM   73   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:38:28 PM   74   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:38:28 PM   75   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:28 PM   76   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:38:28 PM   77   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:38:28 PM   78   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:38:28 PM   79   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35

03:38:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:38 PM  all   37.02    0.00   40.31    0.73    0.00    0.00    0.00    0.00    0.00   21.94
03:38:38 PM    0   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:38:38 PM    1   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:38:38 PM    2   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:38:38 PM    3   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:38:38 PM    4   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:38:38 PM    5   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:38:38 PM    6   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:38:38 PM    7   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:38 PM    8   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:38:38 PM    9   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:38:38 PM   10   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:38:38 PM   11   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:38:38 PM   12   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:38:38 PM   13   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:38:38 PM   14   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:38:38 PM   15   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:38:38 PM   16   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:38:38 PM   17   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:38:38 PM   18   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:38:38 PM   19   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:38:38 PM   20   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:38:38 PM   21   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:38:38 PM   22   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:38:38 PM   23   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:38:38 PM   24   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:38:38 PM   25   38.20    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   21.35
03:38:38 PM   26   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:38:38 PM   27   39.56    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:38:38 PM   28   37.36    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:38:38 PM   29   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:38:38 PM   30   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:38:38 PM   31   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:38:38 PM   32   34.41    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:38:38 PM   33   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:38:38 PM   34   36.67    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:38:38 PM   35   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:38:38 PM   36   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:38:38 PM   37   37.36    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:38:38 PM   38   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:38:38 PM   39   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:38:38 PM   40   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:38:38 PM   41   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:38:38 PM   42   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:38:38 PM   43   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:38:38 PM   44   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:38:38 PM   45   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:38:38 PM   46   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:38:38 PM   47   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:38:38 PM   48   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:38 PM   49   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:38 PM   50   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:38:38 PM   51   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:38:38 PM   52   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:38 PM   53   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:38:38 PM   54   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:38:38 PM   55   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:38:38 PM   56   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:38:38 PM   57   55.32    0.00   28.72    0.00    0.00    0.00    0.00    0.00    0.00   15.96
03:38:38 PM   58   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:38:38 PM   59   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:38 PM   60   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:38:38 PM   61   41.30    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   19.57
03:38:38 PM   62   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:38:38 PM   63   37.08    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:38:38 PM   64   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:38:38 PM   65   41.49    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   19.15
03:38:38 PM   66   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:38:38 PM   67   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:38:38 PM   68   38.04    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:38:38 PM   69   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:38:38 PM   70   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:38:38 PM   71   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:38:38 PM   72   42.39    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:38:38 PM   73   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:38:38 PM   74   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:38:38 PM   75   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:38:38 PM   76   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:38:38 PM   77   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:38:38 PM   78   37.36    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:38:38 PM   79   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43

03:38:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:48 PM  all   39.12    0.00   37.04    0.81    0.00    0.00    0.00    0.00    0.00   23.02
03:38:48 PM    0   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:38:48 PM    1   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:38:48 PM    2   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:38:48 PM    3   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:38:48 PM    4   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:48 PM    5   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:38:48 PM    6   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:38:48 PM    7   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:38:48 PM    8   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:38:48 PM    9   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:38:48 PM   10   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:38:48 PM   11   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:38:48 PM   12   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:38:48 PM   13   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:38:48 PM   14   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:38:48 PM   15   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:38:48 PM   16   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:38:48 PM   17   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:38:48 PM   18   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:48 PM   19   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:48 PM   20   41.76    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:38:48 PM   21   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:38:48 PM   22   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:48 PM   23   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:38:48 PM   24   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:38:48 PM   25   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:38:48 PM   26   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:48 PM   27   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:38:48 PM   28   47.25    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   18.68
03:38:48 PM   29   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:38:48 PM   30   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:38:48 PM   31   40.45    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:38:48 PM   32   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:38:48 PM   33   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:48 PM   34   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:38:48 PM   35   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:38:48 PM   36   42.39    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:38:48 PM   37   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:38:48 PM   38   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:38:48 PM   39   48.35    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   19.78
03:38:48 PM   40   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:38:48 PM   41   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:38:48 PM   42   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:38:48 PM   43   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:38:48 PM   44   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:38:48 PM   45   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:38:48 PM   46   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:38:48 PM   47   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:38:48 PM   48   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:38:48 PM   49   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:38:48 PM   50   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:38:48 PM   51   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:38:48 PM   52   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:48 PM   53   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:48 PM   54   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:48 PM   55   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:38:48 PM   56   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:38:48 PM   57   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:38:48 PM   58   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:38:48 PM   59   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:38:48 PM   60   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:38:48 PM   61   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:38:48 PM   62   44.09    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   19.35
03:38:48 PM   63   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:38:48 PM   64   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:38:48 PM   65   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:38:48 PM   66   43.48    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:38:48 PM   67   48.94    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   19.15
03:38:48 PM   68   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:38:48 PM   69   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:38:48 PM   70   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:38:48 PM   71   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:48 PM   72   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:38:48 PM   73   40.45    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:38:48 PM   74   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:38:48 PM   75   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:48 PM   76   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:38:48 PM   77   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:38:48 PM   78   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:38:48 PM   79   47.83    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   18.48

03:38:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:58 PM  all   42.28    0.00   32.83    1.26    0.00    0.00    0.00    0.00    0.00   23.64
