You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:20:38| 77  20   2   0   0|  12M  605M| 557B  417B|   0     0 | 222k 1784k
15-09 08:20:39| 77  21   1   0   0|  14M  596M| 498B  414B|   0     0 | 222k 1790k
15-09 08:20:40| 77  21   1   0   0|  11M  679M|1006B 1002B|   0     0 | 221k 1780k
15-09 08:20:41| 77  21   2   0   0|  11M  608M|   0     0 |   0     0 | 222k 1793k
15-09 08:20:42| 76  21   2   0   0|  12M  570M| 120B    0 |   0     0 | 222k 1786k
15-09 08:20:43| 76  21   2   0   0|  10M  684M|  60B    0 |   0     0 | 226k 1808k
15-09 08:20:44| 76  20   2   0   0|  12M  540M| 120B    0 |   0     0 | 223k 1788k
15-09 08:20:45| 76  20   2   0   0|  14M  676M| 374B    0 |   0     0 | 229k 1795k
15-09 08:20:46| 76  20   2   0   0|  11M  626M| 120B    0 |   0     0 | 225k 1806k
15-09 08:20:47| 77  20   1   0   0|  12M  584M| 510B  572B|   0     0 | 220k 1801k
15-09 08:20:48| 76  21   1   0   0|  11M  655M| 180B    0 |   0     0 | 224k 1807k
15-09 08:20:49| 76  20   2   0   0|  11M  578M|   0     0 |   0     0 | 223k 1792k
15-09 08:20:50| 76  21   2   0   0|  14M  663M| 180B    0 |   0     0 | 228k 1774k
15-09 08:20:51| 76  20   2   0   0|  11M  553M|   0    74B|   0     0 | 224k 1788k
15-09 08:20:52| 75  20   3   0   0|  12M  640M| 120B   74B|   0     0 | 234k 1776k
15-09 08:20:53| 75  20   3   0   0|  12M  635M| 272B  486B|   0     0 | 233k 1787k
15-09 08:20:54| 75  21   2   0   0|  11M  637M| 180B   74B|   0     0 | 228k 1783k
15-09 08:20:55| 76  21   2   0   0|  13M  489M|   0    74B|   0     0 | 220k 1782k
15-09 08:20:56| 77  21   2   0   0|  12M  683M| 120B   74B|   0     0 | 223k 1789k
15-09 08:20:57| 77  20   2   0   0|  12M  649M| 373B  628B|   0     0 | 227k 1805k
15-09 08:20:58| 77  20   2   0   0|  12M  588M| 180B   74B|   0     0 | 221k 1777k
15-09 08:20:59| 74  21   3   0   0|  12M  615M| 482B  406B|   0     0 | 231k 1790k
15-09 08:21:00| 76  20   2   0   0|  13M  579M| 120B    0 |   0     0 | 225k 1790k
15-09 08:21:01| 77  21   1   0   0|  14M  597M|  60B    0 |   0     0 | 222k 1780k
15-09 08:21:02| 77  20   1   0   0|  13M  608M| 120B   74B|   0     0 | 217k 1789k
15-09 08:21:03| 76  21   2   0   0|  15M  618M| 420B  949B|   0     0 | 221k 1766k
15-09 08:21:04| 76  21   2   0   0|  13M  639M| 545B  486B|   0     0 | 222k 1783k
15-09 08:21:05| 77  20   1   0   0|  13M  607M|  60B   74B|   0     0 | 221k 1782k
15-09 08:21:06| 75  20   3   0   0|  11M  607M| 914B  482B|   0     0 | 228k 1788k
15-09 08:21:07| 75  20   3   0   0|  13M  607M| 493B  480B|   0     0 | 232k 1768k
15-09 08:21:08| 75  20   3   0   0|  13M  639M| 120B    0 |   0     0 | 230k 1802k
15-09 08:21:09| 77  20   2   0   0|  12M  601M| 487B  491B|   0     0 | 223k 1801k
15-09 08:21:10| 76  21   2   0   0|  12M  633M| 618B  415B|   0     0 | 227k 1792k
15-09 08:21:11| 76  21   2   0   0|  12M  605M| 437B  415B|   0     0 | 225k 1797k
15-09 08:21:12| 76  20   2   0   0|  11M  642M| 617B  549B|   0     0 | 228k 1788k
15-09 08:21:13| 76  21   2   0   0|  11M  541M| 528B  461B|   0     0 | 222k 1789k
15-09 08:21:14| 76  20   2   0   0|  11M  652M| 551B  418B|   0     0 | 227k 1790k
15-09 08:21:15| 76  20   2   0   0|  11M  607M| 809B  413B|   0     0 | 226k 1789k
15-09 08:21:16| 76  21   2   0   0|  12M  566M| 710B  503B|   0     0 | 223k 1799k
15-09 08:21:17| 76  21   2   0   0|  13M  625M| 434B  413B|   0     0 | 223k 1766k
15-09 08:21:18| 77  21   1   0   0|  14M  612M|1082B  887B|   0     0 | 220k 1801k
15-09 08:21:19| 76  21   2   0   0|  11M  666M| 880B  820B|   0     0 | 226k 1798k
15-09 08:21:20| 76  20   2   0   0|  11M  633M|1057B  819B|   0     0 | 226k 1808k
15-09 08:21:21| 78  20   1   0   0|  12M  515M| 940B  819B|   0     0 | 215k 1790k
15-09 08:21:22| 75  20   3   0   0|  11M  656M| 991B  827B|   0     0 | 231k 1778k
15-09 08:21:23| 75  21   2   0   0|  12M  648M| 932B  830B|   0     0 | 236k 1803k
15-09 08:21:24| 76  21   2   0   0|  12M  620M| 940B  821B|   0     0 | 227k 1790k
15-09 08:21:25| 76  21   2   0   0|  11M  593M| 505B  406B|   0     0 | 225k 1768k
15-09 08:21:26| 76  20   2   0   0|  13M  615M|1010B  887B|   0     0 | 224k 1791k
15-09 08:21:27| 76  20   2   0   0|  13M  618M| 564B  406B|   0     0 | 224k 1787k
15-09 08:21:28| 77  21   1   0   0|  10M  589M| 497B  412B|   0     0 | 221k 1793k
15-09 08:21:29| 77  21   1   0   0|  12M  636M| 497B  417B|   0     0 | 222k 1784k
15-09 08:21:30| 76  21   2   0   0|  12M  574M| 964B  822B|   0     0 | 225k 1789k
15-09 08:21:31| 76  21   2   0   0|  13M  629M|1025B  821B|   0     0 | 226k 1789k
15-09 08:21:32| 77  20   2   0   0|  12M  550M|1021B  825B|   0     0 | 221k 1812k
15-09 08:21:33| 76  20   2   0   0|  11M  676M| 525B  410B|   0     0 | 227k 1797k
15-09 08:21:34| 75  21   2   0   0|  12M  649M| 575B  502B|   0     0 | 230k 1801k
15-09 08:21:35| 76  20   2   0   0|  12M  590M| 548B  406B|   0     0 | 226k 1800k
15-09 08:21:36| 75  21   2   0   0|  11M  616M| 374B    0 |   0     0 | 228k 1792k
15-09 08:21:37| 76  21   2   0   0|  11M  603M| 740B 8182B|   0     0 | 226k 1785k
15-09 08:21:38| 75  21   2   0   0|  12M  617M| 497B  417B|   0     0 | 229k 1780k
15-09 08:21:39| 75  21   2   0   0|  12M  653M| 558B  414B|   0     0 | 229k 1799k
15-09 08:21:40| 76  20   2   0   0|  12M  601M| 887B 1003B|   0     0 | 226k 1783k
15-09 08:21:41| 76  20   2   0   0|  12M  619M| 120B    0 |   0     0 | 225k 1792k
15-09 08:21:42| 76  21   2   0   0|  12M  626M| 204B  335B|   0     0 | 226k 1801k
15-09 08:21:43| 76  20   2   0   0|  12M  582M| 180B    0 |   0     0 | 225k 1793k
15-09 08:21:44| 77  20   2   0   0|  10M  609M|   0     0 |   0     0 | 227k 1835k
15-09 08:21:45| 77  20   2   0   0|  13M  584M| 554B    0 |   0     0 | 224k 1786k
15-09 08:21:46| 76  21   2   0   0|  15M  657M|   0     0 |   0     0 | 223k 1774k
15-09 08:21:47| 76  20   2   0   0|  12M  640M| 630B  572B|   0     0 | 224k 1779k
15-09 08:21:48| 76  21   2   0   0|  12M  557M|   0     0 |   0     0 | 219k 1780k
15-09 08:21:49| 76  21   2   0   0|  13M  661M| 180B    0 |   0     0 | 229k 1784k
15-09 08:21:50| 76  20   2   0   0|  13M  602M|  15k   10k|   0     0 | 226k 1793k
15-09 08:21:51| 76  21   2   0   0|  11M  622M| 120B    0 |   0     0 | 228k 1781k
15-09 08:21:52| 75  20   2   0   0|  10M  590M|   0     0 |   0     0 | 231k 1794k
15-09 08:21:53| 75  21   2   0   0|  12M  585M| 452B  412B|   0     0 | 226k 1777k
15-09 08:21:54| 75  20   3   0   0|  12M  652M| 120B    0 |   0     0 | 225k 1794k
15-09 08:21:55| 76  21   2   0   0|  12M  652M| 120B    0 |   0     0 | 226k 1800k
15-09 08:21:56| 77  20   2   0   0|  13M  542M|  60B    0 |   0     0 | 219k 1806k
15-09 08:21:57| 77  20   1   0   0|  13M  646M| 120B    0 |   0     0 | 221k 1771k
15-09 08:21:58| 77  21   1   0   0|  14M  589M|   0     0 |   0     0 | 219k 1794k
15-09 08:21:59| 77  21   1   0   0|  12M  672M| 542B  406B|   0     0 | 220k 1786k
15-09 08:22:00| 76  20   2   0   0|  12M  609M|  60B    0 |   0     0 | 222k 1776k
15-09 08:22:01| 75  20   3   0   0|  13M  650M| 120B   74B|   0     0 | 225k 1778k
15-09 08:22:02| 77  20   1   0   0|  11M  565M|   0    74B|   0     0 | 221k 1799k
15-09 08:22:03| 77  21   2   0   0|  13M  664M| 540B  949B|   0     0 | 226k 1786k
15-09 08:22:04| 76  20   2   0   0|  12M  591M| 485B  486B|   0     0 | 223k 1788k
15-09 08:22:05| 76  21   2   0   0|  11M  638M| 180B   74B|   0     0 | 227k 1789k
15-09 08:22:06| 76  20   2   0   0|  12M  627M| 897B  671B|   0     0 | 226k 1772k
15-09 08:22:07| 76  21   2   0   0|  12M  562M| 607B  406B|   0     0 | 224k 1790k
15-09 08:22:08| 78  20   2   0   0|  13M  626M|   0    74B|   0     0 | 223k 1790k
15-09 08:22:09| 75  20   3   0   0|  11M  639M| 547B  417B|   0     0 | 228k 1789k
15-09 08:22:10| 76  20   2   0   0|  10M  623M| 438B  415B|   0     0 | 227k 1821k
15-09 08:22:11| 76  20   2   0   0|  12M  591M| 617B  415B|   0     0 | 224k 1788k
15-09 08:22:12| 76  20   2   0   0|  13M  658M| 437B  489B|   0     0 | 225k 1797k
15-09 08:22:13| 76  21   2   0   0|  12M  594M| 546B  481B|   0     0 | 225k 1783k
15-09 08:22:14| 76  20   2   0   0|  12M  617M| 431B  492B|   0     0 | 226k 1795k
15-09 08:22:15| 76  21   2   0   0|  13M  550M| 990B  487B|   0     0 | 219k 1786k
15-09 08:22:16| 77  20   2   0   0|  13M  599M| 500B  487B|   0     0 | 222k 1803k
15-09 08:22:17| 76  21   2   0   0|  13M  641M| 554B  487B|   0     0 | 223k 1787k
15-09 08:22:18| 76  20   2   0   0|  11M  660M| 499B  413B|   0     0 | 226k 1796k
15-09 08:22:19| 76  20   2   0   0|  13M  609M| 556B  487B|   0     0 | 227k 1786k
15-09 08:22:20| 76  19   2   0   0|  12M  605M| 434B  413B|   0     0 | 230k 1821k
15-09 08:22:21| 76  20   2   0   0|  11M  621M| 558B  413B|   0     0 | 227k 1800k
15-09 08:22:22| 75  20   3   0   0|  13M  604M| 495B  413B|   0     0 | 230k 1772k
15-09 08:22:23| 76  20   3   0   0|  13M  594M| 616B  414B|   0     0 | 229k 1785k
15-09 08:22:24| 76  21   2   0   0|  12M  625M| 433B  413B|   0     0 | 227k 1801k
15-09 08:22:25| 76  21   2   0   0|  13M  601M| 120B    0 |   0     0 | 224k 1790k
15-09 08:22:26| 76  21   2   0   0|  11M  653M| 488B  415B|   0     0 | 229k 1797k
15-09 08:22:27| 76  20   2   0   0|  14M  597M| 180B    0 |   0     0 | 225k 1779k
15-09 08:22:28| 76  20   2   0   0|  12M  610M|   0     0 |   0     0 | 227k 1799k
15-09 08:22:29| 76  20   2   0   0|  11M  591M| 180B    0 |   0     0 | 225k 1791k
15-09 08:22:30| 76  21   2   0   0|  12M  654M| 904B  822B|   0     0 | 228k 1799k
15-09 08:22:31| 77  20   2   0   0|  12M  612M|1085B  863B|   0     0 | 225k 1807k
15-09 08:22:32| 77  20   2   0   0|  11M  591M| 436B  415B|   0     0 | 225k 1794k
15-09 08:22:33| 76  20   2   0   0|  14M  647M| 180B    0 |   0     0 | 229k 1783k
15-09 08:22:34| 76  20   2   0   0|  12M  570M| 425B  412B|   0     0 | 224k 1790k
15-09 08:22:35| 76  20   2   0   0|  11M  654M| 548B  406B|   0     0 | 226k 1803k
15-09 08:22:36| 74  20   4   0   0|  12M  612M| 374B    0 |   0     0 | 233k 1778k
15-09 08:22:37| 75  21   2   0   0|  11M  610M| 800B 8185B|   0     0 | 231k 1800k
15-09 08:22:38| 75  20   2   0   0|  13M  648M| 496B  416B|   0     0 | 235k 1796k
15-09 08:22:39| 76  20   2   0   0|  12M  563M| 559B  415B|   0     0 | 222k 1791k
15-09 08:22:40| 77  21   2   0   0|  11M  649M| 947B 1003B|   0     0 | 223k 1790k
15-09 08:22:41| 76  21   2   0   0|  14M  569M| 120B    0 |   0     0 | 223k 1779k
15-09 08:22:42| 76  20   2   0   0|  13M  642M|   0     0 |   0     0 | 224k 1784k
15-09 08:22:43| 76  20   2   0   0|  13M  543M| 120B    0 |   0     0 | 225k 1802k
15-09 08:22:44| 78  20   1   0   0|  13M  688M|  60B    0 |   0     0 | 223k 1808k
15-09 08:22:45| 76  21   2   0   0|  14M  551M| 494B    0 |   0     0 | 219k 1764k
15-09 08:22:46| 77  21   1   0   0|  13M  637M|   0     0 |   0     0 | 221k 1783k
15-09 08:22:47| 77  21   1   0   0|  11M  603M| 570B  572B|   0     0 | 218k 1791k
15-09 08:22:48| 77  21   1   0   0|  13M  605M|  60B    0 |   0     0 | 222k 1802k
15-09 08:22:49| 76  21   2   0   0|  12M  625M| 180B    0 |   0     0 | 224k 1784k
15-09 08:22:50| 76  20   2   0   0|  11M  624M|   0     0 |   0     0 | 225k 1800k
15-09 08:22:51| 75  20   2   0   0|  12M  633M| 180B    0 |   0     0 | 228k 1778k
15-09 08:22:52| 74  21   3   0   0|  11M  622M|   0     0 |   0     0 | 234k 1782k
15-09 08:22:53| 77  21   1   0   0|  11M  592M| 392B  412B|   0     0 | 219k 1801k
15-09 08:22:54| 76  20   2   0   0|  12M  599M|   0     0 |   0     0 | 223k 1787k
15-09 08:22:55| 78  20   1   0   0|  11M  600M| 180B    0 |   0     0 | 220k 1804k
15-09 08:22:56| 78  20   1   0   0|  13M  602M|   0     0 |   0     0 | 218k 1788k
15-09 08:22:57| 77  21   1   0   0|  13M  618M| 493B  628B|   0     0 | 219k 1801k
15-09 08:22:58| 76  20   2   0   0|  11M  641M|   0     0 |   0     0 | 223k 1782k
15-09 08:22:59| 76  21   2   0   0|  12M  578M| 602B  406B|   0     0 | 222k 1800k
15-09 08:23:00| 76  20   2   0   0|  12M  657M|  60B    0 |   0     0 | 228k 1792k
15-09 08:23:01| 76  21   2   0   0|  11M  601M| 120B    0 |   0     0 | 224k 1803k
15-09 08:23:02| 76  21   2   0   0|  14M  622M|  60B    0 |   0     0 | 224k 1784k
15-09 08:23:03| 77  20   1   0   0|  11M  630M| 541B  876B|   0     0 | 221k 1802k
15-09 08:23:04| 76  20   2   0   0|  12M  571M| 425B  412B|   0     0 | 226k 1787k
15-09 08:23:05| 77  21   1   0   0|  11M  610M| 120B    0 |   0     0 | 223k 1788k
15-09 08:23:06| 75  21   2   0   0|  11M  634M| 854B  408B|   0     0 | 228k 1775k
15-09 08:23:07| 75  20   3   0   0|  12M  603M| 547B  406B|   0     0 | 234k 1804k
15-09 08:23:08| 76  20   2   0   0|  13M  600M|   0     0 |   0     0 | 226k 1782k
15-09 08:23:09| 77  21   1   0   0|  13M  632M| 547B  417B|   0     0 | 218k 1788k
15-09 08:23:10| 76  21   2   0   0|  12M  617M| 498B  415B|   0     0 | 225k 1784k
15-09 08:23:11| 76  20   2   0   0|  11M  657M| 617B  489B|   0     0 | 226k 1797k
15-09 08:23:12| 77  21   1   0   0|  12M  581M| 437B  489B|   0     0 | 218k 1790k
15-09 08:23:13| 76  20   2   0   0|  12M  608M| 606B  481B|   0     0 | 221k 1799k
15-09 08:23:14| 76  20   2   0   0|  11M  659M| 431B  492B|   0     0 | 230k 1809k
15-09 08:23:15| 76  21   2   0   0|  13M  549M| 929B  487B|   0     0 | 224k 1782k
15-09 08:23:16| 76  20   2   0   0|  13M  662M| 440B  487B|   0     0 | 226k 1803k
15-09 08:23:17| 75  21   2   0   0|  10M  626M| 614B  413B|   0     0 | 230k 1803k
15-09 08:23:18| 76  20   2   0   0|  13M  562M| 439B  487B|   0     0 | 226k 1782k
15-09 08:23:19| 78  20   1   0   0|  11M  653M| 556B  413B|   0     0 | 224k 1804k
15-09 08:23:20| 76  20   2   0   0|  12M  602M| 434B  413B|   0     0 | 225k 1789k
15-09 08:23:21| 75  20   3   0   0|  12M  590M| 617B  413B|   0     0 | 231k 1760k
15-09 08:23:22| 75  21   3   0   0|  10M  648M| 495B  487B|   0     0 | 231k 1781k
15-09 08:23:23| 75  21   3   0   0|  11M  656M| 556B  488B|   0     0 | 234k 1778k
15-09 08:23:24| 75  20   3   0   0|  12M  619M| 494B  488B|   0     0 | 230k 1776k
15-09 08:23:25| 76  21   2   0   0|  11M  554M| 120B   74B|   0     0 | 224k 1801k
15-09 08:23:26| 76  21   2   0   0|  14M  658M| 428B  489B|   0     0 | 225k 1795k
15-09 08:23:27| 76  20   2   0   0|  11M  610M| 120B   74B|   0     0 | 223k 1800k
15-09 08:23:28| 75  21   2   0   0|  13M  590M|  60B    0 |   0     0 | 225k 1785k
15-09 08:23:29| 76  21   2   0   0|  12M  622M| 120B   74B|   0     0 | 228k 1803k
15-09 08:23:30| 76  20   2   0   0|  12M  638M| 904B  822B|   0     0 | 230k 1789k
15-09 08:23:31| 77  20   2   0   0|  12M  623M|1025B  821B|   0     0 | 228k 1830k
15-09 08:23:32| 77  20   1   0   0|  13M  604M| 496B  415B|   0     0 | 218k 1781k
15-09 08:23:33| 76  21   2   0   0|  12M  621M| 180B    0 |   0     0 | 222k 1795k
15-09 08:23:34| 76  21   2   0   0|  12M  603M| 425B  412B|   0     0 | 227k 1791k
15-09 08:23:35| 76  21   2   0   0|  12M  638M| 608B  406B|   0     0 | 223k 1778k
15-09 08:23:36| 75  21   2   0   0|  12M  584M| 374B    0 |   0     0 | 230k 1783k
15-09 08:23:37| 76  21   2   0   0|  11M  611M| 740B 8187B|   0     0 | 227k 1791k
15-09 08:23:38| 75  20   3   0   0|  11M  613M| 437B  417B|   0     0 | 232k 1788k
15-09 08:23:39| 76  21   2   0   0|  12M  630M| 618B  414B|   0     0 | 224k 1791k
15-09 08:23:40| 76  21   2   0   0|  14M  630M| 887B 1003B|   0     0 | 223k 1793k
15-09 08:23:41| 77  20   1   0   0|  13M  596M| 120B    0 |   0     0 | 220k 1797k
15-09 08:23:42| 76  20   2   0   0|  12M  636M|  60B    0 |   0     0 | 228k 1792k
15-09 08:23:43| 77  20   2   0   0|  11M  587M| 180B    0 |   0     0 | 224k 1815k
15-09 08:23:44| 76  21   2   0   0|  11M  627M|  60B    0 |   0     0 | 223k 1799k
15-09 08:23:45| 77  21   1   0   0|  13M  591M| 494B    0 |   0     0 | 221k 1799k
15-09 08:23:46| 76  20   2   0   0|  11M  667M|  60B    0 |   0     0 | 226k 1800k
15-09 08:23:47| 77  20   2   0   0|  11M  563M| 570B  572B|   0     0 | 222k 1817k
15-09 08:23:48| 76  20   2   0   0|  12M  644M|   0     0 |   0     0 | 225k 1794k
15-09 08:23:49| 77  20   2   0   0|  13M  593M| 120B    0 |   0     0 | 219k 1787k
15-09 08:23:50| 77  21   1   0   0|  12M  637M|  60B    0 |   0     0 | 222k 1784k
15-09 08:23:51| 76  21   2   0   0|  11M  574M| 120B    0 |   0     0 | 222k 1788k
15-09 08:23:52| 76  20   1   0   0|  12M  655M|   0     0 |   0     0 | 224k 1789k
15-09 08:23:53| 75  21   3   0   0|  12M  605M| 392B  412B|   0     0 | 234k 1773k
15-09 08:23:54| 77  20   1   0   0|  12M  603M|  60B    0 |   0     0 | 223k 1800k
15-09 08:23:55| 77  20   2   0   0|  12M  625M| 180B    0 |   0     0 | 226k 1821k
15-09 08:23:56| 76  21   2   0   0|  14M  609M|   0     0 |   0     0 | 223k 1812k
15-09 08:23:57| 76  21   2   0   0|  11M  616M| 180B    0 |   0     0 | 222k 1792k
15-09 08:23:58| 77  21   1   0   0|  12M  619M|   0     0 |   0     0 | 219k 1799k
15-09 08:23:59| 77  20   2   0   0|  11M  612M| 542B  406B|   0     0 | 222k 1791k
15-09 08:24:00| 76  21   2   0   0|  12M  620M|   0     0 |   0     0 | 222k 1788k
15-09 08:24:01| 77  20   2   0   0|  12M  628M| 180B    0 |   0     0 | 222k 1804k
15-09 08:24:02| 77  21   1   0   0|  11M  559M|   0     0 |   0     0 | 217k 1794k
15-09 08:24:03| 77  21   1   0   0|  15M  624M| 540B  876B|   0     0 | 219k 1780k
15-09 08:24:04| 76  20   2   0   0|  12M  596M| 425B  412B|   0     0 | 224k 1797k
15-09 08:24:05| 77  20   1   0   0|  14M  634M| 180B    0 |   0     0 | 220k 1786k
15-09 08:24:06| 76  20   3   0   0|  13M  666M| 854B  408B|   0     0 | 228k 1778k
15-09 08:24:07| 77  20   1   0   0|  10M  620M| 547B  406B|   0     0 | 223k 1802k
15-09 08:24:08| 77  21   1   0   0|  12M  612M|  60B    0 |   0     0 | 220k 1797k
15-09 08:24:09| 76  21   2   0   0|  12M  631M| 488B  418B|   0     0 | 227k 1799k
15-09 08:24:10| 77  20   1   0   0|  12M  622M| 498B  415B|   0     0 | 220k 1800k
15-09 08:24:11| 76  20   2   0   0|  15M  609M| 497B  415B|   0     0 | 220k 1781k
15-09 08:24:12| 77  21   1   0   0|  11M  598M| 557B  415B|   0     0 | 218k 1781k
15-09 08:24:13| 77  21   2   0   0|  12M  636M| 486B  407B|   0     0 | 222k 1795k
15-09 08:24:14| 76  21   1   0   0|  11M  646M| 491B  418B|   0     0 | 221k 1795k
15-09 08:24:15| 77  21   1   0   0|  11M  610M| 809B  413B|   0     0 | 218k 1785k
15-09 08:24:16| 77  20   1   0   0|  11M  633M| 620B  413B|   0     0 | 224k 1803k
15-09 08:24:17| 77  20   2   0   0|  12M  595M| 494B  413B|   0     0 | 223k 1802k
15-09 08:24:18| 77  20   2   0   0|  10M  657M|1003B  820B|   0     0 | 226k 1818k
15-09 08:24:19| 76  20   2   0   0|  12M  575M| 940B  820B|   0     0 | 228k 1810k
15-09 08:24:20| 76  21   2   0   0|  12M  666M| 997B  819B|   0     0 | 226k 1793k
15-09 08:24:21| 76  21   2   0   0|  12M  599M| 880B  893B|   0     0 | 224k 1793k
15-09 08:24:22| 77  21   2   0   0|  13M  621M| 991B  901B|   0     0 | 220k 1761k
15-09 08:24:23| 76  21   2   0   0|  11M  629M| 932B  904B|   0     0 | 225k 1801k
15-09 08:24:24| 77  21   1   0   0|  13M  614M| 999B  894B|   0     0 | 220k 1801k
15-09 08:24:25| 77  20   2   0   0|  14M  630M| 445B  480B|   0     0 | 224k 1797k
15-09 08:24:26| 76  21   2   0   0|  11M  630M| 993B  896B|   0     0 | 224k 1786k
15-09 08:24:27| 77  20   2   0   0|  13M  641M| 504B  406B|   0     0 | 223k 1789k
15-09 08:24:28| 76  21   2   0   0|  10M  600M| 617B  486B|   0     0 | 222k 1797k
15-09 08:24:29| 75  20   2   0   0|  13M  609M| 437B  417B|   0     0 | 228k 1781k
15-09 08:24:30| 77  20   2   0   0|  14M  636M|1085B  823B|   0     0 | 223k 1810k
15-09 08:24:31| 77  20   2   0   0|  11M  626M| 905B  821B|   0     0 | 222k 1800k
15-09 08:24:32| 77  21   2   0   0|  12M  608M| 556B  489B|   0     0 | 223k 1795k
15-09 08:24:33| 76  21   2   0   0|  12M  640M|   0    74B|   0     0 | 225k 1792k
15-09 08:24:34| 76  21   2   0   0|  13M  642M| 605B  486B|   0     0 | 228k 1798k
15-09 08:24:35| 77  21   2   0   0|  13M  592M| 488B  546B|   0     0 | 221k 1776k
15-09 08:24:36| 77  21   1   0   0|  11M  619M| 494B   74B|   0     0 | 220k 1800k
15-09 08:24:37| 76  21   2   0   0|  12M  625M| 620B 8258B|   0     0 | 227k 1780k
15-09 08:24:38| 74  20   4   0   0|  15M  638M| 617B  417B|   0     0 | 236k 1767k
15-09 08:24:39| 76  21   2   0   0|  10M  653M| 498B  488B|   0     0 | 222k 1790k
15-09 08:24:40| 77  20   1   0   0|  13M  611M|1008B 1004B|   0     0 | 222k 1790k
15-09 08:24:41| 77  20   2   0   0|  11M  630M|  60B    0 |   0     0 | 223k 1783k
15-09 08:24:42| 77  20   2   0   0|  13M  635M| 120B    0 |   0     0 | 225k 1827k
15-09 08:24:43| 78  20   1   0   0|  13M  568M|   0     0 |   0     0 | 214k 1781k
15-09 08:24:44| 77  20   2   0   0|  12M  629M| 120B    0 |   0     0 | 219k 1773k
15-09 08:24:45| 76  21   2   0   0|  13M  667M| 434B    0 |   0     0 | 225k 1797k
15-09 08:24:46| 76  21   2   0   0|  12M  603M| 120B    0 |   0     0 | 222k 1793k
15-09 08:24:47| 76  21   2   0   0|  11M  625M| 450B  572B|   0     0 | 224k 1801k
15-09 08:24:48| 76  20   2   0   0|  14M  631M| 120B    0 |   0     0 | 226k 1783k
15-09 08:24:49| 76  20   2   0   0|  11M  606M|  60B    0 |   0     0 | 227k 1780k
15-09 08:24:50| 76  21   2   0   0|  12M  652M| 180B    0 |   0     0 | 227k 1809k
15-09 08:24:51| 76  20   2   0   0|  13M  609M|   0     0 |   0     0 | 227k 1794k
15-09 08:24:52| 76  20   2   0   0|  12M  589M| 180B    0 |   0     0 | 226k 1775k
15-09 08:24:53| 76  21   2   0   0|  13M  605M| 272B  412B|   0     0 | 222k 1786k
15-09 08:24:54| 78  20   1   0   0|  12M  677M| 120B    0 |   0     0 | 223k 1809k
15-09 08:24:55| 77  20   2   0   0|  13M  637M|   0     0 |   0     0 | 223k 1802k
15-09 08:24:56| 76  21   2   0   0|  13M  610M| 180B    0 |   0     0 | 223k 1797k
15-09 08:24:57| 76  21   2   0   0|  12M  609M| 373B  628B|   0     0 | 220k 1779k
15-09 08:24:58| 76  21   2   0   0|  12M  629M| 120B    0 |   0     0 | 225k 1794k
15-09 08:24:59| 76  20   2   0   0|  13M  619M| 560B  538B|   0     0 | 225k 1780k
15-09 08:25:00| 76  21   1   0   0|  13M  598M| 180B    0 |   0     0 | 218k 1772k
15-09 08:25:01| 76  21   2   0   0|  13M  644M|  60B    0 |   0     0 | 218k 1764k
15-09 08:25:02| 76  21   1   0   0|  11M  620M| 120B    0 |   0     0 | 222k 1787k
15-09 08:25:03| 76  20   2   0   0|  12M  585M| 480B  875B|   0     0 | 224k 1786k
15-09 08:25:04| 76  20   2   0   0|  13M  647M| 545B  412B|   0     0 | 227k 1797k
15-09 08:25:05| 75  20   2   0   0|  11M  616M|   0     0 |   0     0 | 231k 1793k
15-09 08:25:06| 76  20   3   0   0|  12M  621M| 914B  408B|   0     0 | 232k 1815k
15-09 08:25:07| 75  20   3   0   0|  12M  614M| 487B  406B|   0     0 | 230k 1781k
15-09 08:25:08| 76  20   2   0   0|  13M  636M| 120B    0 |   0     0 | 225k 1786k
15-09 08:25:09| 77  21   1   0   0|  14M  622M| 427B  417B|   0     0 | 221k 1794k
15-09 08:25:10| 75  21   2   0   0|  11M  625M| 558B  415B|   0     0 | 228k 1784k
15-09 08:25:11| 76  21   1   0   0|  13M  614M| 497B  415B|   0     0 | 221k 1797k
15-09 08:25:12| 76  20   2   0   0|  13M  633M| 617B  415B|   0     0 | 224k 1800k
15-09 08:25:13| 76  21   2   0   0|  14M  617M| 426B  407B|   0     0 | 226k 1781k
15-09 08:25:14| 76  21   2   0   0|  13M  632M| 611B  418B|   0     0 | 226k 1788k
15-09 08:25:15| 76  21   2   0   0|  12M  615M| 808B  413B|   0     0 | 226k 1782k
15-09 08:25:16| 77  20   1   0   0|  14M  608M| 560B  413B|   0     0 | 221k 1810k
15-09 08:25:17| 76  20   2   0   0|  13M  639M| 434B  413B|   0     0 | 227k 1803k
15-09 08:25:18| 74  20   4   0   0|  12M  614M| 619B  413B|   0     0 | 235k 1791k
15-09 08:25:19| 76  20   2   0   0|  13M  580M| 436B  413B|   0     0 | 226k 1783k
15-09 08:25:20| 77  21   1   0   0|  11M  648M| 553B  412B|   0     0 | 221k 1792k
15-09 08:25:21| 75  20   3   0   0|  14M  608M| 438B  414B|   0     0 | 232k 1777k
