You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 13:49:25| 29  42  22   0   0|  24M   12M| 434B  413B|   0     0 | 211k 1451k
09-09 13:49:26| 29  42  22   0   0|  23M   12M| 557B  413B|   0     0 | 211k 1458k
09-09 13:49:27| 29  43  22   0   0|  22M   13M| 435B  413B|   0     0 | 211k 1458k
09-09 13:49:28| 29  40  24   0   0|  24M   12M| 556B  414B|   0     0 | 208k 1417k
09-09 13:49:29| 29  42  22   0   0|  24M   17M| 434B  414B|   0     0 | 210k 1455k
09-09 13:49:30| 31  42  22   0   0|  24M   14M| 120B    0 |   0     0 | 211k 1455k
09-09 13:49:31| 29  42  23   0   0|  25M   12M| 428B  415B|   0     0 | 213k 1463k
09-09 13:49:32| 31  41  22   0   0|  25M   13M| 120B    0 |   0     0 | 210k 1462k
09-09 13:49:33| 29  42  23   0   0|  24M   14M|   0     0 |   0     0 | 209k 1468k
09-09 13:49:34| 30  42  23   0   0|  24M   13M| 120B    0 |   0     0 | 208k 1468k
09-09 13:49:35| 30  42  22   0   0|  24M   13M| 809B  415B|   0     0 | 211k 1467k
09-09 13:49:36| 30  42  22   0   0|  26M   13M| 556B  414B|   0     0 | 210k 1462k
09-09 13:49:37| 30  42  22   0   0|  25M   14M| 436B  415B|   0     0 | 212k 1478k
09-09 13:49:38| 31  42  22   0   0|  24M   14M| 120B    0 |   0     0 | 213k 1476k
09-09 13:49:39| 29  40  23   0   0|  26M   14M| 425B  413B|   0     0 | 210k 1469k
09-09 13:49:40| 30  41  22   0   0|  26M   15M| 548B  406B|   0     0 | 209k 1464k
09-09 13:49:41| 30  43  23   0   0|  26M   15M|   0    74B|   0     0 | 209k 1462k
09-09 13:49:42| 30  41  23   0   0|  26M   15M| 674B 8580B|   0     0 | 209k 1462k
09-09 13:49:43| 30  40  25   0   0|  26M   14M| 437B  491B|   0     0 | 205k 1427k
09-09 13:49:44| 31  40  23   0   0|  27M   15M| 558B  488B|   0     0 | 210k 1463k
09-09 13:49:45| 30  41  23   0   0|  26M   18M| 433B  491B|   0     0 | 209k 1464k
09-09 13:49:46| 29  42  23   0   0|  27M   16M| 120B   74B|   0     0 | 209k 1467k
09-09 13:49:47| 30  40  23   0   0|  28M   18M|   0     0 |   0     0 | 209k 1466k
09-09 13:49:48| 29  39  23   0   0|  27M   16M| 120B   74B|   0     0 | 209k 1463k
09-09 13:49:49| 30  38  26   0   0|  28M   17M| 374B    0 |   0     0 | 204k 1408k
09-09 13:49:50| 29  41  23   0   0|  27M   17M| 120B    0 |   0     0 | 210k 1462k
09-09 13:49:51| 30  40  23   0   0|  28M   18M|   0    74B|   0     0 | 209k 1461k
09-09 13:49:52| 30  40  23   0   0|  30M   17M| 120B   74B|   0     0 | 211k 1462k
09-09 13:49:53| 31  39  23   0   0|  29M   16M|   0    74B|   0     0 | 211k 1472k
09-09 13:49:54| 30  40  23   0   0|  29M   15M| 120B   74B|   0     0 | 212k 1473k
09-09 13:49:55| 30  41  22   0   0|  28M   15M|   0    74B|   0     0 | 212k 1467k
09-09 13:49:56| 30  40  23   0   0|  29M   31M| 120B   74B|   0     0 | 221k 1481k
09-09 13:49:57| 30  40  23   0   0|  28M   44M|   0     0 |   0     0 | 223k 1488k
09-09 13:49:58| 29  38  25   0   0|  29M   16M| 120B   74B|   0     0 | 205k 1419k
09-09 13:49:59| 30  40  23   0   0|  29M   17M|   0     0 |   0     0 | 210k 1462k
09-09 13:50:00| 29  41  23   0   0|  27M   19M| 120B    0 |   0     0 | 210k 1460k
09-09 13:50:01| 30  40  23   0   0|  28M   17M|   0   134B|   0     0 | 213k 1468k
09-09 13:50:02| 30  41  23   0   0|  28M   19M| 222B   54B|   0     0 | 213k 1457k
09-09 13:50:03| 30  40  22   0   0|  27M   16M|   0     0 |   0     0 | 213k 1452k
09-09 13:50:04| 29  42  23   0   0|  27M   13M| 542B  406B|   0     0 | 211k 1452k
09-09 13:50:05| 31  40  23   0   0|  28M   14M| 374B    0 |   0     0 | 215k 1455k
09-09 13:50:06| 29  40  23   0   0|  27M   14M| 120B    0 |   0     0 | 210k 1454k
09-09 13:50:07| 30  39  22   0   0|  28M   16M| 469B  407B|   0     0 | 211k 1458k
09-09 13:50:08| 31  40  23   0   0|  28M   16M|1009B 1282B|   0     0 | 215k 1465k
09-09 13:50:09| 30  40  23   0   0|  29M   17M| 697B  825B|   0     0 | 209k 1471k
09-09 13:50:10| 30  39  23   0   0|  30M   16M| 120B    0 |   0     0 | 208k 1457k
09-09 13:50:11| 30  41  23   0   0|  30M   16M| 420B  408B|   0     0 | 209k 1461k
09-09 13:50:12| 29  40  23   0   0|  31M   18M| 547B  406B|   0     0 | 208k 1459k
09-09 13:50:13| 30  37  25   0   0|  31M   19M|   0     0 |   0     0 | 204k 1425k
09-09 13:50:14| 31  40  23   0   0|  33M   18M| 547B  417B|   0     0 | 208k 1476k
09-09 13:50:15| 30  41  24   0   0|  31M   17M| 438B  415B|   0     0 | 203k 1488k
09-09 13:50:16| 31  41  24   0   0|  32M   17M| 557B  415B|   0     0 | 205k 1498k
09-09 13:50:17| 31  40  24   0   0|  31M   18M| 891B 1000B|   0     0 | 214k 1497k
09-09 13:50:18| 30  41  24   0   0|  34M   19M| 486B  407B|   0     0 | 205k 1492k
09-09 13:50:19| 31  40  25   0   0|  34M   18M| 865B  418B|   0     0 | 207k 1491k
09-09 13:50:20| 30  38  28   0   0|  33M   19M| 495B  413B|   0     0 | 203k 1416k
09-09 13:50:21| 31  40  24   0   0|  35M   19M| 500B  413B|   0     0 | 211k 1496k
09-09 13:50:22| 31  39  24   0   0|  36M   22M| 494B  414B|   0     0 | 207k 1505k
09-09 13:50:23| 31  38  24   0   0|  35M   19M| 872B 1107B|   0     0 | 205k 1496k
09-09 13:50:24| 30  39  24   0   0|  35M   19M| 946B  980B|   0     0 | 205k 1502k
09-09 13:50:25| 30  38  24   0   0|  36M   17M| 494B  413B|   0     0 | 211k 1506k
09-09 13:50:26| 31  38  24   0   0|  35M   16M| 497B  413B|   0     0 | 216k 1524k
09-09 13:50:27| 31  40  24   0   0|  36M   18M| 555B  413B|   0     0 | 214k 1512k
09-09 13:50:28| 31  39  24   0   0|  37M   20M| 496B  414B|   0     0 | 216k 1519k
09-09 13:50:29| 31  37  26   0   0|  34M   20M| 494B  414B|   0     0 | 212k 1479k
09-09 13:50:30| 30  39  24   0   0|  35M   20M|  60B    0 |   0     0 | 214k 1516k
09-09 13:50:31| 30  39  24   0   0|  35M   20M| 488B  415B|   0     0 | 215k 1521k
09-09 13:50:32| 31  40  24   0   0|  34M   22M|   0     0 |   0     0 | 220k 1530k
09-09 13:50:33| 31  39  24   0   0|  34M   19M| 120B    0 |   0     0 | 217k 1513k
09-09 13:50:34| 31  39  23   0   0|  33M   19M|   0     0 |   0     0 | 217k 1518k
09-09 13:50:35| 30  40  23   0   0|  31M   18M| 929B  415B|   0     0 | 216k 1504k
09-09 13:50:36| 31  41  23   0   0|  30M   16M| 436B  414B|   0     0 | 216k 1501k
09-09 13:50:37| 30  42  23   0   0|  29M   16M| 556B  415B|   0     0 | 217k 1497k
09-09 13:50:38| 31  41  23   0   0|  28M   18M|   0     0 |   0     0 | 217k 1498k
09-09 13:50:39| 30  40  23   0   0|  28M   16M| 545B  413B|   0     0 | 220k 1504k
09-09 13:50:40| 30  41  23   0   0|  26M   16M| 428B  406B|   0     0 | 218k 1488k
09-09 13:50:41| 31  43  23   0   0|  25M   17M| 120B   74B|   0     0 | 219k 1481k
09-09 13:50:42| 30  41  23   0   0|  27M   16M| 620B 8579B|   0     0 | 216k 1485k
09-09 13:50:43| 30  42  23   0   0|  25M   13M| 557B  491B|   0     0 | 219k 1477k
09-09 13:50:44| 29  42  24   0   0|  24M   11M| 438B  488B|   0     0 | 215k 1442k
09-09 13:50:45| 30  43  23   0   0|  24M   13M| 553B  491B|   0     0 | 217k 1480k
09-09 13:50:46| 31  41  23   0   0|  24M   14M|   0    74B|   0     0 | 218k 1483k
09-09 13:50:47| 30  43  23   0   0|  24M   15M| 120B    0 |   0     0 | 219k 1481k
09-09 13:50:48| 29  42  23   0   0|  24M   13M|   0    74B|   0     0 | 217k 1479k
09-09 13:50:49| 30  43  23   0   0|  24M   15M| 494B    0 |   0     0 | 218k 1478k
09-09 13:50:50| 30  42  23   0   0|  24M   19M|   0     0 |   0     0 | 219k 1476k
09-09 13:50:51| 29  41  26   0   0|  24M   17M| 120B    0 |   0     0 | 215k 1424k
09-09 13:50:52| 31  40  23   0   0|  25M   15M|   0     0 |   0     0 | 219k 1482k
09-09 13:50:53| 30  42  23   0   0|  27M   14M| 120B    0 |   0     0 | 219k 1481k
09-09 13:50:54| 30  40  23   0   0|  28M   16M|   0     0 |   0     0 | 219k 1494k
09-09 13:50:55| 31  40  23   0   0|  29M   17M| 120B    0 |   0     0 | 216k 1483k
09-09 13:50:56| 30  40  23   0   0|  30M   16M|   0     0 |   0     0 | 217k 1493k
09-09 13:50:57| 30  42  23   0   0|  28M   19M| 120B    0 |   0     0 | 222k 1494k
09-09 13:50:58| 31  40  23   0   0|  30M   19M|   0     0 |   0     0 | 224k 1490k
09-09 13:50:59| 30  40  26   0   0|  30M   15M| 120B    0 |   0     0 | 214k 1463k
09-09 13:51:00| 30  41  24   0   0|  30M   16M|   0     0 |   0     0 | 221k 1508k
09-09 13:51:01| 31  40  24   0   0|  29M   18M| 120B   74B|   0     0 | 220k 1508k
09-09 13:51:02| 31  39  24   0   0|  32M   18M|   0    74B|   0     0 | 222k 1513k
09-09 13:51:03| 31  40  24   0   0|  32M   17M| 120B   74B|   0     0 | 218k 1509k
09-09 13:51:04| 30  40  24   0   0|  30M   17M| 422B  480B|   0     0 | 214k 1506k
09-09 13:51:05| 30  41  24   0   0|  32M   16M| 494B   74B|   0     0 | 213k 1509k
09-09 13:51:06| 30  40  24   0   0|  31M   17M|   0    74B|   0     0 | 215k 1502k
09-09 13:51:07| 32  41  24   0   0|  32M   17M| 589B  407B|   0     0 | 217k 1507k
09-09 13:51:08| 30  41  24   0   0|  30M   14M| 889B 1356B|   0     0 | 218k 1505k
09-09 13:51:09| 31  41  24   0   0|  29M   13M| 817B  825B|   0     0 | 219k 1526k
09-09 13:51:10| 30  41  24   0   0|  30M   15M|   0     0 |   0     0 | 215k 1520k
09-09 13:51:11| 30  42  23   0   0|  29M   15M| 540B  408B|   0     0 | 217k 1514k
09-09 13:51:12| 31  41  24   0   0|  28M   17M| 427B  406B|   0     0 | 214k 1508k
09-09 13:51:13| 30  41  23   0   0|  29M   17M| 120B    0 |   0     0 | 215k 1506k
09-09 13:51:14| 29  40  25   0   0|  27M   16M| 427B  417B|   0     0 | 212k 1464k
09-09 13:51:15| 31  42  23   0   0|  27M   15M| 558B  415B|   0     0 | 216k 1512k
09-09 13:51:16| 30  40  24   0   0|  28M   16M| 581B  547B|   0     0 | 217k 1512k
09-09 13:51:17| 31  41  23   0   0|  26M   17M|1011B 1000B|   0     0 | 218k 1512k
09-09 13:51:18| 31  43  23   0   0|  26M   40M| 426B  407B|   0     0 | 222k 1503k
09-09 13:51:19| 30  41  23   0   0|  27M   15M| 925B  418B|   0     0 | 244k 1549k
09-09 13:51:20| 30  41  23   0   0|  27M   14M| 435B  413B|   0     0 | 214k 1501k
09-09 13:51:21| 30  42  23   0   0|  27M   16M| 560B  413B|   0     0 | 214k 1498k
09-09 13:51:22| 29  41  27   0   0|  25M   13M| 434B  414B|   0     0 | 211k 1436k
09-09 13:51:23| 30  41  23   0   0|  28M   15M| 559B  413B|   0     0 | 216k 1503k
09-09 13:51:24| 31  40  24   0   0|  30M   15M| 886B  980B|   0     0 | 216k 1510k
09-09 13:51:25| 31  41  23   0   0|  29M   18M| 614B  413B|   0     0 | 217k 1507k
09-09 13:51:26| 30  41  23   0   0|  29M   15M| 437B  413B|   0     0 | 216k 1504k
09-09 13:51:27| 31  39  24   0   0|  30M   17M| 555B  413B|   0     0 | 215k 1513k
09-09 13:51:28| 31  40  23   0   0|  30M   17M| 436B  414B|   0     0 | 215k 1508k
09-09 13:51:29| 30  39  26   0   0|  28M   17M| 554B  414B|   0     0 | 214k 1465k
09-09 13:51:30| 31  41  23   0   0|  31M   14M|   0     0 |   0     0 | 218k 1500k
09-09 13:51:31| 30  41  24   0   0|  30M   15M| 548B  415B|   0     0 | 216k 1502k
09-09 13:51:32| 29  39  24   0   0|  31M   19M|   0     0 |   0     0 | 216k 1506k
09-09 13:51:33| 29  40  24   0   0|  30M   15M| 120B    0 |   0     0 | 219k 1500k
09-09 13:51:34| 31  39  24   0   0|  31M   18M|   0     0 |   0     0 | 214k 1507k
09-09 13:51:35| 31  39  24   0   0|  32M   17M| 929B  415B|   0     0 | 219k 1502k
09-09 13:51:36| 30  42  24   0   0|  31M   15M| 436B  414B|   0     0 | 215k 1499k
09-09 13:51:37| 30  40  24   0   0|  33M   17M| 676B  481B|   0     0 | 215k 1504k
09-09 13:51:38| 30  39  24   0   0|  35M   16M|   0     0 |   0     0 | 216k 1510k
09-09 13:51:39| 31  39  24   0   0|  35M   16M| 545B  413B|   0     0 | 221k 1524k
09-09 13:51:40| 30  39  24   0   0|  33M   16M| 428B  406B|   0     0 | 220k 1510k
09-09 13:51:41| 30  38  24   0   0|  35M   16M| 120B   74B|   0     0 | 220k 1504k
09-09 13:51:42| 31  39  24   0   0|  34M   18M| 620B 8583B|   0     0 | 222k 1515k
09-09 13:51:43| 30  39  24   0   0|  35M   18M| 557B  491B|   0     0 | 219k 1512k
09-09 13:51:44| 31  39  24   0   0|  37M   22M| 498B  488B|   0     0 | 217k 1510k
09-09 13:51:45| 31  37  27   0   0|  39M   22M| 553B  491B|   0     0 | 216k 1481k
09-09 13:51:46| 32  37  25   0   0|  41M   21M|   0    74B|   0     0 | 216k 1530k
09-09 13:51:47| 31  37  25   0   0|  41M   22M| 120B    0 |   0     0 | 219k 1538k
09-09 13:51:48| 31  35  25   0   0|  41M   23M|   0    74B|   0     0 | 217k 1536k
09-09 13:51:49| 31  36  25   0   0|  44M   22M| 494B    0 |   0     0 | 220k 1534k
09-09 13:51:50| 32  36  25   0   0|  46M   21M|   0     0 |   0     0 | 221k 1544k
09-09 13:51:51| 31  35  25   0   0|  45M   23M| 120B    0 |   0     0 | 221k 1543k
09-09 13:51:52| 32  34  26   0   0|  46M   25M|   0     0 |   0     0 | 221k 1548k
09-09 13:51:53| 31  33  29   0   0|  47M   34M| 120B    0 |   0     0 | 212k 1477k
09-09 13:51:54| 32  36  26   0   0|  48M   27M|   0     0 |   0     0 | 221k 1557k
09-09 13:51:55| 32  35  26   0   0|  49M   26M| 564B  413B|   0     0 | 216k 1550k
09-09 13:51:56| 32  34  26   0   0|  51M   42M| 504B  413B|   0     0 | 219k 1549k
09-09 13:51:57| 32  35  26   0   0|  52M   24M| 563B  406B|   0     0 | 222k 1551k
09-09 13:51:58| 32  35  26   0   0|  51M   29M| 509B  675B|   0     0 | 218k 1559k
09-09 13:51:59| 31  33  26   0   0|  52M   32M| 556B  415B|   0     0 | 218k 1563k
09-09 13:52:00| 32  34  27   0   0|  48M   26M| 436B  416B|   0     0 | 214k 1508k
09-09 13:52:01| 31  36  25   0   0|  47M   24M| 565B  406B|   0     0 | 220k 1560k
09-09 13:52:02| 32  37  25   0   0|  47M   48M| 445B  406B|   0     0 | 226k 1561k
09-09 13:52:03| 32  36  25   0   0|  44M   26M| 564B  406B|   0     0 | 218k 1545k
09-09 13:52:04| 32  36  25   0   0|  44M   21M| 866B  812B|   0     0 | 218k 1546k
09-09 13:52:05| 32  36  25   0   0|  44M   23M| 931B  413B|   0     0 | 217k 1546k
09-09 13:52:06| 31  36  25   0   0|  45M   27M|7953B 3729B|   0     0 | 217k 1538k
09-09 13:52:07| 31  35  25   0   0|  44M   22M|8922B 8196B|   0     0 | 218k 1540k
09-09 13:52:08| 33  36  24   0   0|  40M   29M| 889B 1282B|   0     0 | 222k 1557k
09-09 13:52:09| 31  37  24   0   0|  39M   19M|1282B 1235B|   0     0 | 222k 1538k
09-09 13:52:10| 31  39  24   0   0|  37M   17M| 465B  410B|   0     0 | 221k 1535k
09-09 13:52:11| 30  39  24   0   0|  35M   22M| 540B  482B|   0     0 | 221k 1531k
09-09 13:52:12| 31  40  24   0   0|  33M   21M| 427B  480B|   0     0 | 218k 1513k
09-09 13:52:13| 30  39  24   0   0|  31M   15M| 120B   74B|   0     0 | 218k 1507k
09-09 13:52:14| 31  38  24   0   0|  32M   16M| 427B  491B|   0     0 | 217k 1510k
09-09 13:52:15| 29  37  25   0   0|  30M   18M| 558B  489B|   0     0 | 217k 1467k
09-09 13:52:16| 30  40  23   0   0|  29M   16M| 437B  488B|   0     0 | 222k 1500k
09-09 13:52:17| 31  39  24   0   0|  30M   15M|1011B 1000B|   0     0 | 220k 1508k
09-09 13:52:18| 30  41  24   0   0|  29M   19M| 426B  481B|   0     0 | 219k 1509k
09-09 13:52:19| 30  40  23   0   0|  28M   17M| 925B  418B|   0     0 | 220k 1508k
09-09 13:52:20| 31  39  24   0   0|  29M   17M| 435B  413B|   0     0 | 217k 1508k
09-09 13:52:21| 30  40  24   0   0|  30M   14M| 560B  413B|   0     0 | 217k 1506k
09-09 13:52:22| 31  41  24   0   0|  30M   15M| 434B  414B|   0     0 | 218k 1506k
09-09 13:52:23| 30  39  23   0   0|  30M   17M| 932B 1107B|   0     0 | 219k 1506k
09-09 13:52:24| 29  38  26   0   0|  27M   16M| 886B  980B|   0     0 | 218k 1462k
09-09 13:52:25| 30  39  23   0   0|  30M   17M| 554B  413B|   0     0 | 222k 1511k
09-09 13:52:26| 30  39  23   0   0|  30M   16M| 437B  413B|   0     0 | 218k 1502k
09-09 13:52:27| 31  39  23   0   0|  30M   15M| 555B  413B|   0     0 | 218k 1504k
09-09 13:52:28| 30  39  24   0   0|  31M   16M| 436B  414B|   0     0 | 218k 1508k
09-09 13:52:29| 30  40  24   0   0|  30M   15M| 554B  414B|   0     0 | 217k 1501k
09-09 13:52:30| 30  39  26   0   0|  31M   17M|   0     0 |   0     0 | 217k 1471k
09-09 13:52:31| 29  39  24   0   0|  32M   22M| 548B  415B|   0     0 | 219k 1504k
09-09 13:52:32| 30  39  24   0   0|  33M   15M|   0     0 |   0     0 | 222k 1518k
09-09 13:52:33| 31  38  23   0   0|  33M   15M| 120B    0 |   0     0 | 224k 1503k
09-09 13:52:34| 30  40  24   0   0|  33M   18M|   0     0 |   0     0 | 220k 1506k
09-09 13:52:35| 31  40  24   0   0|  32M   16M| 929B  415B|   0     0 | 218k 1510k
09-09 13:52:36| 30  39  24   0   0|  31M   15M| 436B  414B|   0     0 | 221k 1516k
09-09 13:52:37| 31  40  24   0   0|  31M   14M| 556B  415B|   0     0 | 222k 1511k
09-09 13:52:38| 30  40  24   0   0|  32M   15M|   0     0 |   0     0 | 219k 1514k
09-09 13:52:39| 30  39  24   0   0|  30M   20M| 545B  413B|   0     0 | 218k 1511k
09-09 13:52:40| 32  39  24   0   0|  32M   17M| 428B  406B|   0     0 | 221k 1520k
09-09 13:52:41| 31  40  23   0   0|  30M   16M| 120B   74B|   0     0 | 221k 1505k
09-09 13:52:42| 30  40  23   0   0|  31M   16M| 620B 8580B|   0     0 | 220k 1499k
09-09 13:52:43| 30  40  24   0   0|  30M   15M| 557B  491B|   0     0 | 222k 1500k
09-09 13:52:44| 30  40  23   0   0|  30M   18M| 438B  488B|   0     0 | 223k 1503k
09-09 13:52:45| 30  39  25   0   0|  29M   14M| 553B  491B|   0     0 | 222k 1462k
09-09 13:52:46| 31  40  23   0   0|  29M   18M|   0    74B|   0     0 | 224k 1505k
09-09 13:52:47| 31  40  23   0   0|  29M   15M| 120B    0 |   0     0 | 225k 1506k
09-09 13:52:48| 32  39  23   0   0|  28M   14M|   0    74B|   0     0 | 224k 1500k
09-09 13:52:49| 30  40  23   0   0|  29M   16M| 494B    0 |   0     0 | 220k 1500k
09-09 13:52:50| 31  39  24   0   0|  31M   16M|   0     0 |   0     0 | 218k 1502k
09-09 13:52:51| 30  40  23   0   0|  31M   18M| 120B    0 |   0     0 | 219k 1501k
09-09 13:52:52| 31  40  23   0   0|  30M   17M|   0     0 |   0     0 | 221k 1502k
09-09 13:52:53| 30  39  24   0   0|  31M   17M| 120B    0 |   0     0 | 220k 1506k
09-09 13:52:54| 30  40  24   0   0|  32M   20M|   0     0 |   0     0 | 220k 1506k
09-09 13:52:55| 30  37  27   0   0|  31M   16M| 120B    0 |   0     0 | 214k 1445k
09-09 13:52:56| 32  40  24   0   0|  31M   17M|   0     0 |   0     0 | 218k 1519k
09-09 13:52:57| 30  40  24   0   0|  32M   16M| 120B    0 |   0     0 | 206k 1502k
09-09 13:52:58| 32  41  24   0   0|  32M   17M|   0     0 |   0     0 | 208k 1510k
09-09 13:52:59| 30  40  24   0   0|  29M   15M| 120B    0 |   0     0 | 209k 1501k
09-09 13:53:00| 31  39  24   0   0|  30M   17M|   0     0 |   0     0 | 206k 1501k
09-09 13:53:01| 31  39  26   0   0|  31M   14M|  60B    0 |   0     0 | 204k 1456k
09-09 13:53:02| 29  40  24   0   0|  31M   15M|  60B    0 |   0     0 | 208k 1507k
09-09 13:53:03| 31  40  24   0   0|  33M   18M|  60B    0 |   0     0 | 208k 1504k
09-09 13:53:04| 31  40  24   0   0|  31M   16M| 482B  406B|   0     0 | 207k 1496k
09-09 13:53:05| 31  39  24   0   0|  33M   17M| 434B    0 |   0     0 | 207k 1503k
09-09 13:53:06| 30  39  24   0   0|  33M   16M|  60B    0 |   0     0 | 209k 1508k
09-09 13:53:07| 31  38  24   0   0|  33M   15M| 529B  407B|   0     0 | 207k 1504k
09-09 13:53:08| 29  39  24   0   0|  34M   16M| 949B 1282B|   0     0 | 207k 1505k
09-09 13:53:09| 30  38  25   0   0|  35M   18M| 757B  825B|   0     0 | 204k 1519k
09-09 13:53:10| 31  38  25   0   0|  35M   18M|  60B    0 |   0     0 | 205k 1521k
09-09 13:53:11| 31  37  25   0   0|  34M   21M| 420B  408B|   0     0 | 205k 1518k
09-09 13:53:12| 31  38  25   0   0|  35M   19M| 547B  406B|   0     0 | 204k 1515k
09-09 13:53:13| 32  38  25   0   0|  39M   21M|   0     0 |   0     0 | 204k 1514k
09-09 13:53:14| 31  38  25   0   0|  38M   25M| 547B  417B|   0     0 | 205k 1519k
09-09 13:53:15| 31  39  25   0   0|  38M   47M| 438B  415B|   0     0 | 225k 1553k
09-09 13:53:16| 30  36  27   0   0|  38M   18M| 557B  414B|   0     0 | 204k 1478k
09-09 13:53:17| 31  39  25   0   0|  36M   21M| 891B 1000B|   0     0 | 210k 1535k
09-09 13:53:18| 31  38  25   0   0|  37M   20M| 546B  407B|   0     0 | 208k 1516k
09-09 13:53:19| 30  39  24   0   0|  33M   20M| 864B  484B|   0     0 | 210k 1521k
09-09 13:53:20| 31  40  24   0   0|  32M   21M| 555B  487B|   0     0 | 207k 1506k
09-09 13:53:21| 31  42  24   0   0|  32M   14M| 440B  487B|   0     0 | 212k 1506k
09-09 13:53:22| 31  40  24   0   0|  31M   15M| 554B  488B|   0     0 | 209k 1505k
09-09 13:53:23| 31  41  24   0   0|  30M   15M| 439B  487B|   0     0 | 213k 1509k
09-09 13:53:24| 31  40  24   0   0|  30M   16M|1006B 1054B|   0     0 | 210k 1512k
09-09 13:53:25| 31  41  24   0   0|  28M   16M| 434B  487B|   0     0 | 213k 1513k
09-09 13:53:26| 29  38  27   0   0|  25M   15M| 557B  413B|   0     0 | 203k 1424k
09-09 13:53:27| 30  41  24   0   0|  28M   16M| 435B  487B|   0     0 | 212k 1502k
09-09 13:53:28| 31  41  24   0   0|  29M   16M| 556B  414B|   0     0 | 211k 1504k
09-09 13:53:29| 31  42  24   0   0|  31M   16M| 434B  414B|   0     0 | 213k 1511k
09-09 13:53:30| 29  40  24   0   0|  32M   16M| 120B    0 |   0     0 | 207k 1507k
09-09 13:53:31| 29  39  26   0   0|  30M   17M| 428B  485B|   0     0 | 205k 1467k
09-09 13:53:32| 30  40  24   0   0|  30M   17M| 180B    0 |   0     0 | 211k 1520k
09-09 13:53:33| 30  41  23   0   0|  29M   17M|   0     0 |   0     0 | 212k 1504k
09-09 13:53:34| 31  40  24   0   0|  29M   15M| 120B    0 |   0     0 | 211k 1501k
09-09 13:53:35| 31  41  23   0   0|  28M   18M| 809B  415B|   0     0 | 213k 1511k
09-09 13:53:36| 30  41  24   0   0|  29M   17M| 556B  414B|   0     0 | 208k 1497k
09-09 13:53:37| 30  40  23   0   0|  29M   14M| 436B  415B|   0     0 | 213k 1502k
09-09 13:53:38| 30  40  23   0   0|  27M   14M| 120B    0 |   0     0 | 210k 1494k
09-09 13:53:39| 30  41  23   0   0|  27M   14M| 425B  413B|   0     0 | 210k 1498k
09-09 13:53:40| 31  40  23   0   0|  27M   16M| 548B  480B|   0     0 | 212k 1505k
09-09 13:53:41| 30  42  23   0   0|  25M   16M|   0    74B|   0     0 | 214k 1501k
09-09 13:53:42| 30  42  23   0   0|  27M   14M| 740B 8581B|   0     0 | 210k 1497k
09-09 13:53:43| 29  41  23   0   0|  24M   11M| 437B  491B|   0     0 | 213k 1492k
09-09 13:53:44| 31  41  23   0   0|  26M   14M| 558B  488B|   0     0 | 213k 1488k
09-09 13:53:45| 30  42  23   0   0|  26M   13M| 433B  491B|   0     0 | 214k 1490k
09-09 13:53:46| 30  41  25   0   0|  25M   11M| 120B    0 |   0     0 | 208k 1452k
09-09 13:53:47| 30  40  23   0   0|  26M   11M|   0     0 |   0     0 | 211k 1498k
09-09 13:53:48| 32  41  23   0   0|  26M   12M| 494B   74B|   0     0 | 212k 1493k
09-09 13:53:49| 30  41  23   0   0|  25M   12M|   0     0 |   0     0 | 212k 1491k
09-09 13:53:50| 31  42  23   0   0|  26M   17M| 120B    0 |   0     0 | 212k 1488k
09-09 13:53:51| 31  43  23   0   0|  25M   14M|   0     0 |   0     0 | 213k 1494k
09-09 13:53:52| 29  40  22   0   0|  23M   12M| 120B    0 |   0     0 | 215k 1488k
09-09 13:53:53| 32  42  23   0   0|  24M   14M|   0     0 |   0     0 | 212k 1485k
09-09 13:53:54| 31  42  23   0   0|  24M   14M| 120B    0 |   0     0 | 214k 1483k
09-09 13:53:55| 30  43  23   0   0|  24M   15M|   0     0 |   0     0 | 216k 1489k
09-09 13:53:56| 30  42  22   0   0|  24M   14M| 120B    0 |   0     0 | 214k 1479k
09-09 13:53:57| 28  40  26   0   0|  22M   12M|   0     0 |   0     0 | 209k 1415k
09-09 13:53:58| 30  43  22   0   0|  22M   11M| 120B    0 |   0     0 | 215k 1476k
09-09 13:53:59| 30  42  22   0   0|  23M   13M|   0     0 |   0     0 | 213k 1472k
09-09 13:54:00| 29  43  22   0   0|  22M   12M| 120B    0 |   0     0 | 216k 1472k
09-09 13:54:01| 30  41  24   0   0|  21M   11M|   0     0 |   0     0 | 214k 1431k
09-09 13:54:02| 29  43  22   0   0|  23M   11M| 120B    0 |   0     0 | 219k 1477k
09-09 13:54:03| 29  42  23   0   0|  22M   11M|   0     0 |   0     0 | 215k 1474k
09-09 13:54:04| 30  41  23   0   0|  23M   12M| 542B  406B|   0     0 | 215k 1475k
09-09 13:54:05| 29  42  23   0   0|  22M   11M| 374B    0 |   0     0 | 213k 1473k
09-09 13:54:06| 30  43  23   0   0|  23M   14M| 120B    0 |   0     0 | 212k 1478k
09-09 13:54:07| 30  42  23   0   0|  24M   11M| 469B  407B|   0     0 | 211k 1482k
09-09 13:54:08| 30  42  23   0   0|  24M   12M|1009B 1282B|   0     0 | 212k 1482k
