Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:15:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:46 PM   57   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:21:46 PM   58   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:21:46 PM   59   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:21:46 PM   60   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:21:46 PM   61   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:21:46 PM   62   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:21:46 PM   63   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:21:46 PM   64   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:21:46 PM   65   47.87    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   19.15
03:21:46 PM   66   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:21:46 PM   67   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:21:46 PM   68   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:21:46 PM   69   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:21:46 PM   70   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:21:46 PM   71   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:21:46 PM   72   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:21:46 PM   73   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:21:46 PM   74   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:21:46 PM   75   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:21:46 PM   76   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:21:46 PM   77   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:21:46 PM   78   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:21:46 PM   79   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51

03:21:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:56 PM  all   39.80    0.00   36.72    1.02    0.00    0.00    0.00    0.00    0.00   22.46
03:21:56 PM    0   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:21:56 PM    1   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:21:56 PM    2   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:21:56 PM    3   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:21:56 PM    4   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:21:56 PM    5   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:21:56 PM    6   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:21:56 PM    7   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:21:56 PM    8   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:21:56 PM    9   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:21:56 PM   10   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:21:56 PM   11   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:21:56 PM   12   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:21:56 PM   13   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:21:56 PM   14   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:21:56 PM   15   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:21:56 PM   16   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:21:56 PM   17   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:21:56 PM   18   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:21:56 PM   19   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:21:56 PM   20   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:21:56 PM   21   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:21:56 PM   22   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:21:56 PM   23   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:21:56 PM   24   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:21:56 PM   25   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:21:56 PM   26   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:21:56 PM   27   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:21:56 PM   28   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:21:56 PM   29   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:21:56 PM   30   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:21:56 PM   31   45.05    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   19.78
03:21:56 PM   32   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:21:56 PM   33   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:21:56 PM   34   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:21:56 PM   35   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:21:56 PM   36   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:21:56 PM   37   47.37    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:21:56 PM   38   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:21:56 PM   39   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:21:56 PM   40   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:21:56 PM   41   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:21:56 PM   42   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:21:56 PM   43   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:21:56 PM   44   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:21:56 PM   45   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:21:56 PM   46   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:21:56 PM   47   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:21:56 PM   48   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:21:56 PM   49   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:21:56 PM   50   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:21:56 PM   51   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:21:56 PM   52   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:21:56 PM   53   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:21:56 PM   54   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:21:56 PM   55   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:21:56 PM   56   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:21:56 PM   57   42.70    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:21:56 PM   58   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:21:56 PM   59   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:21:56 PM   60   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:21:56 PM   61   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:21:56 PM   62   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:21:56 PM   63   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:21:56 PM   64   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:21:56 PM   65   37.50    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   22.73
03:21:56 PM   66   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:21:56 PM   67   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:21:56 PM   68   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:21:56 PM   69   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:21:56 PM   70   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:21:56 PM   71   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:21:56 PM   72   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:21:56 PM   73   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:21:56 PM   74   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:21:56 PM   75   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:21:56 PM   76   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:21:56 PM   77   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:21:56 PM   78   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:21:56 PM   79   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88

03:22:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:06 PM  all   43.76    0.00   32.09    1.64    0.00    0.00    0.00    0.00    0.00   22.51
03:22:06 PM    0   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:22:06 PM    1   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:22:06 PM    2   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:22:06 PM    3   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:22:06 PM    4   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:22:06 PM    5   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:22:06 PM    6   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:22:06 PM    7   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:22:06 PM    8   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:22:06 PM    9   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:22:06 PM   10   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:22:06 PM   11   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:22:06 PM   12   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:22:06 PM   13   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:22:06 PM   14   44.68    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:22:06 PM   15   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:22:06 PM   16   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:22:06 PM   17   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:22:06 PM   18   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:22:06 PM   19   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:22:06 PM   20   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:22:06 PM   21   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:22:06 PM   22   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:22:06 PM   23   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:22:06 PM   24   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:22:06 PM   25   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:22:06 PM   26   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:22:06 PM   27   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:22:06 PM   28   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:22:06 PM   29   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:22:06 PM   30   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:22:06 PM   31   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:22:06 PM   32   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:06 PM   33   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:22:06 PM   34   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:22:06 PM   35   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:22:06 PM   36   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:22:06 PM   37   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:22:06 PM   38   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:22:06 PM   39   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:22:06 PM   40   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:22:06 PM   41   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:22:06 PM   42   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:22:06 PM   43   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:22:06 PM   44   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:22:06 PM   45   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:06 PM   46   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:22:06 PM   47   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:22:06 PM   48   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:22:06 PM   49   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:22:06 PM   50   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:22:06 PM   51   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:22:06 PM   52   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:06 PM   53   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:22:06 PM   54   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:22:06 PM   55   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:22:06 PM   56   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:06 PM   57   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:22:06 PM   58   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:06 PM   59   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:22:06 PM   60   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:22:06 PM   61   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:22:06 PM   62   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:22:06 PM   63   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:22:06 PM   64   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:22:06 PM   65   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:22:06 PM   66   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:22:06 PM   67   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:22:06 PM   68   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:22:06 PM   69   45.26    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   20.00
03:22:06 PM   70   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:22:06 PM   71   44.68    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   21.28
03:22:06 PM   72   53.26    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   18.48
03:22:06 PM   73   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:22:06 PM   74   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:22:06 PM   75   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:22:06 PM   76   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:22:06 PM   77   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:22:06 PM   78   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:06 PM   79   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51

03:22:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:16 PM  all   40.92    0.00   35.46    1.22    0.00    0.01    0.00    0.00    0.00   22.39
03:22:16 PM    0   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:22:16 PM    1   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:22:16 PM    2   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:22:16 PM    3   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:22:16 PM    4   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:22:16 PM    5   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:22:16 PM    6   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:22:16 PM    7   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:22:16 PM    8   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:22:16 PM    9   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:22:16 PM   10   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:22:16 PM   11   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:22:16 PM   12   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:22:16 PM   13   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:22:16 PM   14   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:22:16 PM   15   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:22:16 PM   16   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:22:16 PM   17   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:22:16 PM   18   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:16 PM   19   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:16 PM   20   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:22:16 PM   21   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:22:16 PM   22   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:22:16 PM   23   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:22:16 PM   24   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:22:16 PM   25   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:22:16 PM   26   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:22:16 PM   27   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:22:16 PM   28   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:22:16 PM   29   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:22:16 PM   30   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:22:16 PM   31   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:22:16 PM   32   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:22:16 PM   33   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:22:16 PM   34   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:22:16 PM   35   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:22:16 PM   36   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:22:16 PM   37   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:22:16 PM   38   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:22:16 PM   39   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:22:16 PM   40   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:16 PM   41   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:22:16 PM   42   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:22:16 PM   43   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:22:16 PM   44   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:22:16 PM   45   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:22:16 PM   46   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:22:16 PM   47   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:22:16 PM   48   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:22:16 PM   49   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:22:16 PM   50   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:22:16 PM   51   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:22:16 PM   52   38.30    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:22:16 PM   53   39.36    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:22:16 PM   54   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:22:16 PM   55   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:22:16 PM   56   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:22:16 PM   57   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:22:16 PM   58   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:22:16 PM   59   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:22:16 PM   60   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:22:16 PM   61   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:22:16 PM   62   41.05    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   22.11
03:22:16 PM   63   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:22:16 PM   64   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:22:16 PM   65   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:22:16 PM   66   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:22:16 PM   67   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:22:16 PM   68   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:22:16 PM   69   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:22:16 PM   70   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:22:16 PM   71   45.65    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   19.57
03:22:16 PM   72   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
03:22:16 PM   73   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:22:16 PM   74   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:22:16 PM   75   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:22:16 PM   76   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:22:16 PM   77   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:22:16 PM   78   39.13    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:22:16 PM   79   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47

03:22:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:26 PM  all   38.20    0.00   39.19    0.69    0.00    0.00    0.00    0.00    0.00   21.93
03:22:26 PM    0   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
