procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  63344 110141352 2320004 43167744    0    0 24816 635092 251627 1912361 47 12 40  1  0  0
50  0  63344 110149216 2320004 43167760    0    0 26336 636116 252692 1928937 47 12 40  1  0  0
44  1  63344 110125248 2320004 43167776    0    0 25984 638420 247190 1939360 47 12 41  1  0  0
45  2  63344 110092848 2320004 43167788    0    0 27328 626720 244665 1877918 45 10 43  1  0  0
45  2  63344 110124088 2320004 43167804    0    0 26624 628836 256514 1889396 47 12 40  1  0  0
53  0  63344 110137004 2320004 43167820    0    0 26032 632580 257038 1925307 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  63344 110126256 2320004 43167844    0    0 26144 633828 255747 1914858 46 12 41  1  0  0
48  0  63344 110132824 2320004 43167860    0    0 26080 634720 254134 1924974 47 12 40  1  0  0
51  0  63344 110136512 2320004 43167880    0    0 27152 608988 259104 1896873 47 12 40  1  0  0
49  1  63344 110130704 2320004 43167904    0    0 26480 629520 251014 1919921 47 12 40  1  0  0
45  0  63344 110113984 2320004 43167916    0    0 25856 634180 244390 1954460 47 11 41  1  0  0
47  1  63344 110142188 2320004 43167932    0    0 26912 634100 248890 1923656 46 11 42  1  0  0
45  0  63344 110138964 2320004 43167956    0    0 25872 626936 252266 1901122 46 12 41  1  0  0
49  0  63344 110155640 2320004 43167976    0    0 27856 629080 255159 1945326 47 12 39  1  0  0
43  1  63344 110130444 2320004 43167992    0    0 25616 630764 255908 1948006 48 12 39  1  0  0
47  2  63344 110127440 2320004 43168008    0    0 26064 631456 249463 1924733 47 12 41  1  0  0
46  1  63344 110128368 2320004 43168028    0    0 25200 631944 257476 1933468 47 12 40  1  0  0
46  0  63344 110120264 2320004 43168048    0    0 25744 631220 258893 1931486 47 12 40  1  0  0
49  1  63344 110102804 2320004 43168060    0    0 28096 628100 244473 1935231 46 11 42  1  0  0
46  1  63344 110121736 2320004 43168072    0    0 24608 627852 254135 1921831 47 12 40  1  0  0
50  0  63344 110140160 2320004 43168088    0    0 25856 625944 254793 1886546 46 12 41  1  0  0
46  1  63344 110134112 2320004 43168112    0    0 24528 627024 253039 1862055 45 12 42  1  0  0
45  1  63344 110136060 2320004 43168136    0    0 25584 627072 254706 1905348 47 12 40  1  0  0
51  1  63344 110138704 2320004 43168152    0    0 28128 624020 252175 1914049 47 12 41  1  0  0
51  0  63344 110137128 2320004 43168172    0    0 26624 625328 251924 1904891 46 12 41  1  0  0
45  1  63344 110111992 2320004 43168188    0    0 24832 617544 244288 1935890 47 11 41  1  0  0
54  0  63344 110125056 2320004 43168204    0    0 24640 625188 247785 1918133 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  63344 110140520 2320004 43168228    0    0 25744 630160 253706 1929143 47 12 40  1  0  0
50  1  63344 110136040 2320004 43168248    0    0 27856 628480 251496 1930022 47 12 40  1  0  0
50  1  63344 110135320 2320004 43168264    0    0 26512 623824 255058 1901627 46 12 41  1  0  0
44  1  63344 110127212 2320004 43168284    0    0 25360 629152 252979 1907929 47 12 40  1  0  0
45  1  63344 110110692 2320004 43168304    0    0 25616 633128 249870 1943259 47 12 40  1  0  0
48  1  63344 110129140 2320004 43168320    0    0 25584 632488 251508 1940947 47 12 40  1  0  0
47  0  63344 110097880 2320004 43168332    0    0 28688 636100 247228 1959513 47 11 41  1  0  0
51  0  63344 110132168 2320004 43168344    0    0 26704 631372 253223 1933037 48 12 40  1  0  0
51  0  63344 110134948 2320004 43168360    0    0 26384 628200 254607 1921751 47 12 40  1  0  0
50  1  63344 110131132 2320004 43168476    0    0 26096 626744 251285 1916378 46 12 41  1  0  0
49  1  63344 110129292 2320004 43168496    0    0 25184 634828 250135 1932194 47 12 40  1  0  0
52  1  63344 110136160 2320004 43168512    0    0 26912 626588 249684 1862735 46 12 42  1  0  0
50  0  63344 110127252 2320004 43168532    0    0 26128 626396 251276 1866110 45 12 42  1  0  0
49  0  63344 110105544 2320004 43168548    0    0 26336 630852 250729 1924692 46 12 41  1  0  0
48  0  63344 110094232 2320004 43168560    0    0 25712 632248 248201 1932845 47 11 42  1  0  0
47  0  63344 110137300 2320004 43168580    0    0 25936 633216 255159 1924935 47 12 40  1  0  0
49  1  63344 110135236 2320004 43168596    0    0 27440 610020 253303 1894364 47 12 40  1  0  0
52  0  63344 110143332 2320004 43168616    0    0 26176 631356 254805 1935952 47 12 40  1  0  0
42  1  63344 110135368 2320004 43168640    0    0 26800 633156 252094 1950055 47 12 40  1  0  0
49  0  63344 110144444 2320004 43168656    0    0 26800 629240 253100 1925283 46 12 41  1  0  0
51  0  63344 110142572 2320004 43168680    0    0 24480 629124 259055 1900409 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2  63344 110122544 2320004 43168688    0    0 28032 635796 250553 1948809 47 11 41  1  0  0
47  1  63344 110128528 2320004 43168704    0    0 26192 634116 251988 1941671 47 11 41  1  0  0
45  1  63344 110141056 2320004 43168732    0    0 24416 631112 255028 1928352 47 12 40  1  0  0
44  0  63344 110152096 2320004 43168748    0    0 25568 629320 253952 1929257 47 12 40  1  0  0
45  2  63344 110136596 2320004 43168768    0    0 25648 631308 254226 1932116 47 12 40  1  0  0
46  2  63344 110142988 2320004 43168788    0    0 27520 630568 256509 1920010 47 12 40  1  0  0
48  0  63344 110142696 2320004 43168812    0    0 26896 628440 255793 1904598 47 12 40  1  0  0
45  1  63344 110128848 2320004 43168832    0    0 24928 633776 253573 1942844 47 12 40  1  0  0
45  1  63344 110109344 2320004 43168840    0    0 24960 627220 243334 1877679 45 10 44  1  0  0
44  1  63344 110145844 2320004 43168856    0    0 25040 629552 255147 1886384 46 12 41  1  0  0
47  0  63344 110114024 2320004 43168876    0    0 27360 629120 259439 1909070 47 12 40  1  0  0
49  0  63344 110130652 2320004 43168896    0    0 26112 626392 259843 1873948 46 12 41  1  0  0
48  0  63344 110120444 2320004 43168920    0    0 25424 630688 253808 1915059 47 12 40  1  0  0
48  1  63344 110129216 2320004 43168936    0    0 24048 621512 254158 1885310 46 12 41  1  0  0
48  0  63344 110141844 2320004 43168956    0    0 26912 636396 260191 1923749 47 12 40  1  0  0
47  0  63344 110120324 2320004 43168972    0    0 26464 638772 248723 1940649 47 11 42  1  0  0
44  1  63344 110130644 2320004 43168988    0    0 25520 632356 249981 1934858 47 11 41  1  0  0
44  0  63344 110150468 2320004 43169004    0    0 26176 627436 251350 1906570 46 12 41  1  0  0
47  0  63344 110138220 2320004 43169020    0    0 24736 630728 255534 1944435 47 12 40  1  0  0
47  1  63344 110123856 2320004 43169040    0    0 28064 630668 260067 1926171 47 12 40  1  0  0
43  1  63344 110142732 2320004 43169060    0    0 26016 634904 252572 1928969 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  63344 110133540 2320004 43169080    0    0 24960 632412 252520 1930497 47 12 40  1  0  0
47  1  63344 110130056 2320004 43169096    0    0 24224 613420 247154 1894786 47 12 41  1  0  0
47  1  63344 110101188 2320004 43169108    0    0 25520 634140 249989 1941007 46 11 42  1  0  0
45  1  63344 110119868 2320004 43169120    0    0 27840 631376 259154 1912310 47 11 40  1  0  0
49  0  63344 110131624 2320004 43169140    0    0 26688 635760 252384 1886310 46 12 41  1  0  0
44  1  63344 110140952 2320004 43169168    0    0 24768 627492 251200 1859012 45 12 42  1  0  0
45  2  63344 110134756 2320004 43169188    0    0 24384 635844 253237 1900679 46 12 41  1  0  0
50  1  63344 110131620 2320004 43169204    0    0 25456 631924 254045 1908151 46 12 41  1  0  0
44  0  63344 110129812 2320004 43169220    0    0 27296 632796 255637 1929087 48 12 40  1  0  0
48  0  63344 110101592 2320004 43169244    0    0 26544 629852 245692 1919749 46 11 42  1  0  0
46  2  63344 110115408 2320004 43169252    0    0 25264 635852 245370 1947378 47 11 41  1  0  0
44  2  63344 110132112 2320004 43169272    0    0 25792 633616 249950 1943954 47 12 40  1  0  0
49  0  63344 110131812 2320004 43169288    0    0 25184 633020 249446 1927990 47 12 41  1  0  0
47  0  63344 110136880 2320004 43169304    0    0 27216 613212 241202 1711006 42 11 47  1  0  0
42  2  63344 110126000 2320004 43169328    0    0 26192 633856 251958 1904338 46 12 41  1  0  0
51  0  63344 110136396 2320004 43169348    0    0 25232 633916 253702 1937188 47 12 40  1  0  0
50  0  63344 110149092 2320004 43169368    0    0 26336 633324 251933 1944201 47 12 40  1  0  0
51  0  63344 110124464 2320004 43169376    0    0 25664 635020 248018 1956411 47 11 41  1  0  0
49  0  63344 110137060 2320004 43169392    0    0 25760 632316 252873 1923316 47 12 40  1  0  0
49  0  63344 110145468 2320004 43169412    0    0 25632 629948 259542 1895422 46 12 41  1  0  0
48  0  63344 110143964 2320004 43169432    0    0 25296 627912 260263 1926946 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  63344 110121548 2320004 43169456    0    0 25424 632900 255857 1942129 47 12 40  1  0  0
47  1  63344 110144272 2320004 43169480    0    0 26880 625500 258027 1868942 46 12 41  1  0  0
45  1  63344 110129276 2320004 43169500    0    0 26208 629260 255514 1873462 46 12 41  1  0  0
50  0  63344 110118892 2320004 43169520    0    0 25584 636104 252676 1920282 47 11 41  1  0  0
45  0  63344 110094184 2320004 43169532    0    0 25232 634280 245186 1913706 46 10 42  1  0  0
53  0  63344 110130624 2320004 43169548    0    0 26064 630788 251356 1915220 47 12 41  1  0  0
47  0  63344 110137740 2320004 43169632    0    0 27680 624504 252780 1926382 47 12 40  1  0  0
45  1  63344 110123684 2320004 43169652    0    0 26784 633240 253338 1912072 47 12 40  1  0  0
50  0  63344 110127284 2320004 43169680    0    0 26112 633520 252086 1917255 46 12 41  1  0  0
49  1  63344 110115260 2320004 43169704    0    0 25568 634528 257748 1932338 47 12 40  1  0  0
52  0  63344 110126640 2320004 43169716    0    0 24736 629072 248716 1911196 46 12 41  1  0  0
47  0  63344 110110200 2320004 43169728    0    0 28512 631436 247754 1949060 47 11 42  1  0  0
52  0  63344 110139232 2320004 43169744    0    0 27792 634932 247003 1937067 47 11 41  1  0  0
50  1  63344 110146676 2320004 43169768    0    0 25280 634648 252266 1940579 47 12 40  1  0  0
49  0  63344 110138832 2320004 43169784    0    0 26368 630136 248448 1926518 46 12 41  1  0  0
49  0  63344 110129164 2320004 43169812    0    0 26176 629560 248701 1924886 47 12 41  1  0  0
49  0  63344 110121344 2320004 43169832    0    0 26896 626764 249408 1921641 47 12 40  1  0  0
49  2  63344 110136672 2320004 43169856    0    0 26752 631652 250567 1925940 46 12 41  1  0  0
46  2  63344 110126880 2320004 43169872    0    0 26480 630800 246715 1936463 47 11 40  1  0  0
45  1  63344 110106592 2320004 43169884    0    0 25808 619544 242755 1905369 46 11 42  1  0  0
48  1  63344 110121776 2320004 43169900    0    0 25072 622176 246087 1867684 45 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  63344 110127044 2320004 43169920    0    0 26608 623780 254894 1894467 46 12 41  1  0  0
45  1  63344 110125572 2320004 43169944    0    0 26992 628676 251086 1917797 47 12 40  1  0  0
46  0  63344 110133004 2320004 43169960    0    0 26144 630120 251911 1934235 47 12 40  1  0  0
50  0  63344 110134216 2320004 43169980    0    0 25184 619092 246594 1926918 47 12 40  1  0  0
49  0  63344 110131524 2320004 43170008    0    0 25840 629052 248625 1956669 47 12 40  1  0  0
44  0  63344 110115068 2320004 43170028    0    0 26624 631268 247624 1962975 47 11 41  1  0  0
45  1  63344 110133496 2320004 43170036    0    0 28272 624800 250460 1915465 47 11 41  1  0  0
50  0  63344 110145280 2320004 43170052    0    0 25184 628980 252426 1909430 46 12 41  1  0  0
48  0  63344 110136852 2320004 43170072    0    0 25424 630416 254505 1943018 47 12 40  1  0  0
46  0  63344 110124880 2320004 43170096    0    0 25376 629464 253733 1936838 47 12 40  1  0  0
47  1  63344 110134132 2320004 43170112    0    0 25296 627676 248932 1948980 47 12 40  1  0  0
47  1  63344 110128420 2320004 43170132    0    0 27744 625236 252355 1928983 47 12 40  1  0  0
47  0  63344 110118112 2320004 43170152    0    0 26880 628928 249955 1913408 46 12 41  1  0  0
48  0  63344 110085132 2320004 43170164    0    0 26592 632636 246106 1957555 47 11 42  1  0  0
47  0  63344 110132352 2320004 43170180    0    0 25936 628924 248412 1924618 47 12 41  1  0  0
49  0  63344 110134544 2320004 43170200    0    0 26416 627948 249913 1929317 46 12 41  1  0  0
51  0  63344 110119956 2320004 43170220    0    0 28192 625508 255289 1915417 47 12 40  1  0  0
50  1  63344 110115836 2320004 43170240    0    0 26720 625400 246127 1860439 45 12 42  1  0  0
55  1  63344 110096912 2320004 43170260    0    0 26208 626992 253766 1891497 46 12 41  1  0  0
48  1  63344 110110188 2320004 43170280    0    0 26320 630120 253491 1921817 47 12 40  1  0  0
46  2  63344 110107148 2320004 43170300    0    0 27632 627612 246286 1926057 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  63344 110132056 2320004 43170308    0    0 26336 609376 246965 1920596 47 11 41  1  0  0
47  1  63344 110148752 2320004 43170328    0    0 26656 629792 256082 1938870 47 12 40  1  0  0
53  1  63344 110129328 2320004 43170348    0    0 26320 633476 254021 1935453 47 12 40  1  0  0
49  0  63344 110128928 2320004 43170368    0    0 26416 627052 255103 1892291 46 12 41  1  0  0
46  0  63344 110123812 2320004 43170392    0    0 25248 627868 246114 1919728 46 12 41  1  0  0
46  0  63344 110122096 2320004 43170408    0    0 25872 626304 252180 1903594 46 12 41  1  0  0
42  1  63344 110105348 2320004 43170424    0    0 28368 623484 256446 1926061 47 12 40  1  0  0
46  0  63344 110080856 2320004 43170440    0    0 26848 634656 245228 1963893 47 11 41  1  0  0
51  0  63344 110122052 2320004 43170456    0    0 26064 631660 256875 1924646 47 12 40  1  0  0
45  1  63344 110147376 2320004 43170476    0    0 24496 609876 245786 1881048 47 12 41  1  0  0
50  0  63344 110134260 2320004 43170492    0    0 26144 627844 255608 1924825 46 12 40  1  0  0
51  1  63344 110137884 2320004 43170508    0    0 27056 626392 248927 1908381 46 12 41  1  0  0
54  1  63344 110127156 2320004 43170532    0    0 25568 628256 253617 1905229 46 12 41  1  0  0
47  1  63344 110124164 2320004 43170552    0    0 25696 629396 249703 1886133 46 12 41  1  0  0
44  2  63344 110110868 2320004 43170568    0    0 24896 623228 241389 1863182 45 11 43  1  0  0
46  0  63344 110111596 2320004 43170576    0    0 26768 627640 244254 1940855 47 11 41  1  0  0
53  0  63344 110131516 2320004 43170592    0    0 27536 627152 253682 1929758 47 12 40  1  0  0
46  0  63344 110135252 2320004 43170616    0    0 25584 631636 249813 1912516 46 12 41  1  0  0
49  1  63344 110131076 2320004 43170640    0    0 25280 621652 245190 1911400 46 12 41  1  0  0
47  2  63344 110126984 2320004 43170656    0    0 26512 632960 250477 1933447 47 12 40  1  0  0
53  0  63344 110120312 2320004 43170676    0    0 26144 632204 252815 1928065 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  63344 110137796 2320004 43170700    0    0 27168 628740 250493 1906266 47 12 41  1  0  0
52  1  63344 110104092 2320004 43170712    0    0 26016 634580 243916 1936228 46 11 43  1  0  0
46  2  63344 110136044 2320004 43170724    0    0 26448 634460 249826 1926205 47 11 40  1  0  0
47  0  63344 110128900 2320004 43170812    0    0 25984 629048 252198 1926830 47 12 40  1  0  0
46  1  63344 110123228 2320004 43170836    0    0 26752 633248 252238 1935448 47 12 40  1  0  0
47  0  63344 110115860 2320004 43170856    0    0 27520 628528 251747 1906925 46 12 41  1  0  0
44  1  63344 110131796 2320004 43170876    0    0 25632 636504 249158 1936435 47 12 40  1  0  0
48  1  63344 110133124 2320004 43170900    0    0 25568 634456 254170 1935271 47 12 40  1  0  0
46  2  63344 110106520 2320004 43170916    0    0 25984 633668 248474 1934163 46 11 42  1  0  0
53  0  63344 110107364 2320004 43170924    0    0 26992 633148 247750 1947157 47 11 41  1  0  0
43  1  63344 110127604 2320004 43170944    0    0 26784 626860 250170 1876352 46 12 42  1  0  0
48  0  63344 110136096 2320004 43170964    0    0 25312 629376 254808 1892497 46 12 41  1  0  0
50  0  63344 110118284 2320004 43170984    0    0 26160 628816 247256 1880358 45 12 42  1  0  0
47  1  63344 110148168 2320004 43171000    0    0 25936 627244 251314 1931686 47 12 40  1  0  0
44  1  63344 110119220 2320004 43171024    0    0 25904 632060 253409 1934057 47 12 39  1  0  0
54  0  63344 110122132 2320004 43171044    0    0 26528 614124 251058 1905705 47 12 40  1  0  0
46  1  63344 110100528 2320004 43171056    0    0 26448 638072 248254 1972585 47 11 41  1  0  0
50  0  63344 110112924 2320004 43171072    0    0 25104 631048 252801 1913901 47 11 41  1  0  0
46  2  63344 110123428 2320004 43171088    0    0 24560 634856 251312 1908070 46 12 41  1  0  0
46  1  63344 110128800 2320004 43171108    0    0 27488 630916 251838 1911260 46 12 41  1  0  0
47  1  63344 110122148 2320004 43171128    0    0 26624 637320 254814 1945953 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  63344 110120224 2320004 43171144    0    0 26208 637852 255929 1940567 47 12 40  1  0  0
50  1  63344 110114380 2320004 43171200    0    0 25872 636148 253494 1940557 48 12 39  1  0  0
44  0  63344 110081536 2320004 43171596    0    0 26176 634012 248216 1922652 47 12 40  1  0  0
54  0  63344 110052480 2320004 43171240    0    0 25360 622068 242722 1931253 47 11 41  1  0  0
48  1  63344 110116032 2320004 43171256    0    0 27056 634784 252483 1931992 47 12 40  1  0  0
50  1  63344 110127736 2320004 43171276    0    0 25648 634720 250085 1925543 47 12 40  1  0  0
47  0  63344 110120096 2320004 43171296    0    0 25872 634628 251139 1924952 47 12 41  1  0  0
47  0  63344 110108004 2320004 43171320    0    0 25152 630716 251980 1876846 46 12 41  1  0  0
44  0  63344 110116108 2320004 43171340    0    0 26784 630576 252529 1870998 45 12 42  1  0  0
45  0  63344 110124636 2320004 43171356    0    0 27088 634608 252618 1912633 47 12 41  1  0  0
50  0  63344 110091532 2320004 43171372    0    0 26128 637524 248475 1950503 46 11 42  1  0  0
46  1  63344 110126996 2320004 43171384    0    0 25808 632808 254015 1936910 47 11 40  1  0  0
48  0  63344 110121992 2320004 43171412    0    0 25456 622572 250127 1926122 47 12 40  1  0  0
47  0  63344 110122152 2320004 43171424    0    0 26736 637156 256628 1917686 47 12 40  1  0  0
51  0  63344 110118168 2320004 43171440    0    0 27200 631192 258049 1915872 47 12 40  1  0  0
43  2  63344 110105652 2320004 43171460    0    0 25632 633876 252904 1909967 46 12 41  1  0  0
47  1  63344 110092364 2320004 43171476    0    0 26448 632052 257488 1909537 46 12 41  1  0  0
50  1  63344 110093760 2320004 43171500    0    0 25984 636916 254375 1933200 47 12 40  1  0  0
50  2  63344 110059408 2320004 43171756    0    0 26224 638396 244708 1934589 47 11 41  1  0  0
53  0  63344 110099344 2320004 43171532    0    0 28784 628288 253567 1912834 47 12 41  1  0  0
50  4  63344 110123676 2320004 43171548    0    0 25968 643944 251128 1931890 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  8  63344 110107144 2320004 43171572    0    0 25760 629396 257346 1932159 47 12 40  1  0  0
40  6  63344 110101560 2320004 43171596    0    0 25216 633072 253480 1931802 47 12 40  1  0  0
44  7  63344 110112816 2320004 43171620    0    0 25408 627564 256355 1915997 47 12 40  1  0  0
18  7  63344 110129436 2320004 43171640    0    0 28272 622824 252384 1885113 46 12 41  1  0  0
12  3  63344 110103596 2320004 43171656    0    0 24704 632860 241146 1880623 45 11 43  1  0  0
44  1  63344 110113860 2320004 43171668    0    0 25456 629380 248841 1882250 46 11 42  1  0  0
35  2  63344 110117928 2320004 43171688    0    0 24704 631232 250073 1929154 47 12 41  1  0  0
69  2  63344 110125732 2320004 43171708    0    0 26912 630856 250979 1911236 46 12 41  1  0  0
67  2  63344 110117036 2320004 43171724    0    0 27392 625560 252530 1941579 47 12 40  1  0  0
45  4  63344 110132048 2320004 43171740    0    0 25072 621828 249511 1920034 47 12 40  1  0  0
44  2  63344 110106640 2320004 43171756    0    0 25056 613836 253077 1892465 47 12 40  1  0  0
46  2  63344 110094236 2320004 43171780    0    0 25872 626220 254876 1938622 47 12 40  1  0  0
13  5  63344 110068900 2320004 43171792    0    0 27376 634308 251218 1931617 47 11 42  1  0  0
19  6  63344 110112996 2320004 43171808    0    0 27168 627964 248714 1920987 47 12 41  1  0  0
29  3  63344 110123216 2320004 43171824    0    0 25184 629992 255462 1931541 47 12 40  1  0  0
43  5  63344 110130744 2320004 43171848    0    0 26336 628748 251402 1944327 47 12 40  1  0  0
43  2  63344 110130868 2320004 43171864    0    0 26288 630092 256159 1911659 47 12 41  1  0  0
40  1  63344 110129200 2320004 43171888    0    0 25920 618180 250582 1898870 47 12 40  1  0  0
53  3  63344 110118348 2320004 43171900    0    0 28288 622528 250513 1925866 47 12 40  1  0  0
49  2  63344 110107856 2320004 43171920    0    0 26304 632568 249208 1939564 47 11 41  1  0  0
14  4  63344 110098780 2320004 43171932    0    0 26112 636636 243816 1937095 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2  63344 110116024 2320004 43172016    0    0 25312 617544 250294 1885629 46 12 41  1  0  0
40  3  63344 110133436 2320004 43172040    0    0 24688 633156 254596 1865829 46 12 42  1  0  0
13  4  63344 110113920 2320004 43172060    0    0 28656 627904 255489 1873701 46 12 41  1  0  0
 6  5  63344 110104168 2320004 43172080    0    0 25040 637224 251827 1913030 47 12 40  1  0  0
50  2  63344 110105076 2320008 43172096    0    0 25664 624672 250467 1915528 46 12 41  1  0  0
48  4  63344 110117312 2320008 43172108    0    0 25296 639820 251978 1931148 47 12 40  1  0  0
50  3  63344 110101648 2320008 43172128    0    0 26480 617972 240786 1925390 46 11 42  1  0  0
49  5  63344 110122508 2320008 43172136    0    0 28080 635192 250882 1935869 47 12 41  1  0  0
12  2  63344 110132716 2320008 43172160    0    0 25856 631600 249575 1926650 46 12 41  1  0  0
47  2  63344 110141016 2320008 43172176    0    0 26240 628636 251280 1914677 46 12 41  1  0  0
49  5  63344 110109884 2320008 43172196    0    0 25776 630912 256519 1920344 47 12 40  1  0  0
34  2  63344 110114240 2320008 43172216    0    0 25792 639056 256028 1911372 47 12 40  1  0  0
47  4  63344 110107300 2320008 43172244    0    0 27552 620092 253095 1923491 47 12 40  1  0  0
44  3  63344 110115044 2320008 43172268    0    0 26256 637388 247131 1928687 46 11 41  1  0  0
51  2  63344 110079948 2320008 43172280    0    0 25776 639388 243527 1949240 46 11 42  1  0  0
19  5  63344 110131752 2320008 43172292    0    0 25680 627156 254495 1924778 47 12 41  1  0  0
 8  5  63344 110111608 2320008 43172316    0    0 25616 633792 250750 1924803 46 12 41  1  0  0
53  1  63344 110119756 2320008 43172336    0    0 27648 624924 250082 1913760 47 12 40  1  0  0
 4  4  63344 110117756 2320008 43172352    0    0 25408 625928 255645 1852146 45 12 42  1  0  0
48  1  63344 110116012 2320008 43172372    0    0 26656 623296 255135 1898612 46 12 41  1  0  0
 2  7  63344 110131420 2320008 43172388    0    0 23584 635204 258272 1849630 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3  63344 110112928 2320008 43172408    0    0 26704 643168 250035 1932436 46 11 42  1  0  0
39  2  63344 110123380 2320008 43172420    0    0 28624 636392 252872 1931414 47 11 41  1  0  0
55  2  63344 110127108 2320008 43172432    0    0 24896 632064 254268 1936799 47 12 40  1  0  0
48  3  63344 110115248 2320012 43172452    0    0 25056 630704 249765 1886829 46 12 41  1  0  0
27  5  63344 110112880 2320012 43172472    0    0 25392 636328 256993 1931126 47 12 40  1  0  0
43  4  63344 110111152 2320012 43172492    0    0 26688 635420 259702 1931029 47 12 40  1  0  0
21  3  63344 110108144 2320012 43172516    0    0 27792 628812 256178 1914744 47 12 40  1  0  0
54  3  63344 110114144 2320012 43172532    0    0 26000 630144 261734 1914754 47 12 40  1  0  0
49  4  63344 110082240 2320012 43172544    0    0 25744 644936 248806 1966003 47 11 41  1  0  0
49  4  63344 110112892 2320012 43172556    0    0 25776 642508 255262 1924780 47 12 40  1  0  0
 7  4  63344 110117800 2320012 43172580    0    0 25584 638432 254627 1927581 47 12 40  1  0  0
52  3  63344 110117216 2320012 43172612    0    0 28224 635580 255000 1925528 47 12 40  1  0  0
49  4  63344 110118844 2320012 43172628    0    0 25888 634900 256534 1904267 46 12 41  1  0  0
54  2  63344 110119728 2320012 43172648    0    0 25808 628516 258974 1925666 47 12 40  1  0  0
 7  5  63344 110103516 2320012 43172664    0    0 25216 625396 257066 1886168 46 12 41  1  0  0
32  3  63344 110104360 2320012 43172680    0    0 26592 653792 250296 1894824 46 11 42  1  0  0
 4  5  63344 110098788 2320012 43172688    0    0 27824 614812 249631 1891221 46 11 42  1  0  0
 8  3  63344 110119688 2320012 43172704    0    0 25056 651272 259671 1894912 46 12 41  1  0  0
 9  5  63344 110092332 2320012 43173036    0    0 25584 640492 257664 1917086 47 12 40  1  0  0
36  3  63344 110117308 2320012 43172760    0    0 25488 645152 255604 1934988 47 12 39  1  0  0
47  3  63344 110122296 2320012 43172780    0    0 26160 630472 255025 1935318 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  4  63344 110124176 2320012 43172800    0    0 26672 623472 250319 1874292 46 12 41  1  0  0
 8  4  63344 110112740 2320012 43172820    0    0 25200 643764 256066 1919706 47 12 40  1  0  0
37  2  63344 110094068 2320012 43172840    0    0 25808 641308 247002 1955870 47 11 42  1  0  0
56  3  63344 110118436 2320012 43172848    0    0 25424 645152 254990 1935428 47 11 41  1  0  0
10  2  63344 110132212 2320012 43172872    0    0 27680 645392 256544 1929082 47 12 40  1  0  0
20  4  63344 110129272 2320012 43172892    0    0 27840 640036 255615 1918191 47 12 40  1  0  0
39  5  63344 110137328 2320012 43172908    0    0 24912 639004 259024 1908300 47 12 41  1  0  0
11  2  63344 110123744 2320012 43172928    0    0 25472 638472 256415 1941254 47 12 40  1  0  0
20  6  63344 110114392 2320012 43172948    0    0 25952 642364 254990 1919702 47 12 40  1  0  0
19  1  63344 110095044 2320012 43172968    0    0 26976 643840 253871 1927059 46 12 41  1  0  0
50  5  63344 110058748 2320012 43172980    0    0 27408 625864 244246 1924284 46 11 42  1  0  0
