Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:01:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:36 PM   51   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:36 PM   52   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:09:36 PM   53   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:36 PM   54   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:09:36 PM   55   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:36 PM   56   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:09:36 PM   57   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:09:36 PM   58   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:09:36 PM   59   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:09:36 PM   60   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:09:36 PM   61   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:09:36 PM   62   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:09:36 PM   63   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:09:36 PM   64   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:09:36 PM   65   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:09:36 PM   66   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:36 PM   67   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:09:36 PM   68   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:36 PM   69   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:09:36 PM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:09:36 PM   71   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:09:36 PM   72   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:09:36 PM   73   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:09:36 PM   74   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:36 PM   75   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:36 PM   76   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:09:36 PM   77   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:36 PM   78   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:09:36 PM   79   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02

04:09:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:46 PM  all   77.20    0.00   20.62    0.00    0.00    0.01    0.00    0.00    0.00    2.17
04:09:46 PM    0   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:46 PM    1   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:09:46 PM    2   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:09:46 PM    3   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:09:46 PM    4   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:09:46 PM    5   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:46 PM    6   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:09:46 PM    7   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:46 PM    8   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:09:46 PM    9   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:09:46 PM   10   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:46 PM   11   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:09:46 PM   12   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:46 PM   13   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:46 PM   14   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:09:46 PM   15   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:09:46 PM   16   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:09:46 PM   17   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:09:46 PM   18   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:09:46 PM   19   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:09:46 PM   20   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:46 PM   21   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:46 PM   22   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:09:46 PM   23   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:46 PM   24   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:09:46 PM   25   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:09:46 PM   26   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:46 PM   27   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:46 PM   28   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:46 PM   29   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:09:46 PM   30   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:09:46 PM   31   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:09:46 PM   32   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:09:46 PM   33   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:46 PM   34   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:46 PM   35   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:09:46 PM   36   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:09:46 PM   37   79.21    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:09:46 PM   38   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:46 PM   39   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:09:46 PM   40   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:09:46 PM   41   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:46 PM   42   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:09:46 PM   43   76.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
04:09:46 PM   44   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:09:46 PM   45   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:09:46 PM   46   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:09:46 PM   47   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:09:46 PM   48   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:09:46 PM   49   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:09:46 PM   50   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:09:46 PM   51   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:09:46 PM   52   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:09:46 PM   53   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:09:46 PM   54   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:09:46 PM   55   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:09:46 PM   56   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:09:46 PM   57   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:09:46 PM   58   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:09:46 PM   59   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:09:46 PM   60   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:46 PM   61   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:46 PM   62   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:09:46 PM   63   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:09:46 PM   64   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:09:46 PM   65   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:46 PM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:46 PM   67   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:46 PM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:46 PM   69   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:09:46 PM   70   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:46 PM   71   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:46 PM   72   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:46 PM   73   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:46 PM   74   74.26    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:09:46 PM   75   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:46 PM   76   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:46 PM   77   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:46 PM   78   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:46 PM   79   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02

04:09:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:56 PM  all   78.50    0.00   19.69    0.01    0.00    0.00    0.00    0.00    0.00    1.80
04:09:56 PM    0   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:09:56 PM    1   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:09:56 PM    2   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:56 PM    3   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:09:56 PM    4   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:09:56 PM    5   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:09:56 PM    6   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:09:56 PM    7   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:09:56 PM    8   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:09:56 PM    9   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:09:56 PM   10   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:09:56 PM   11   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:09:56 PM   12   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:09:56 PM   13   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:09:56 PM   14   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:09:56 PM   15   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:09:56 PM   16   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:09:56 PM   17   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:09:56 PM   18   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
04:09:56 PM   19   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:09:56 PM   20   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:56 PM   21   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:09:56 PM   22   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:09:56 PM   23   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:09:56 PM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:09:56 PM   25   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:56 PM   26   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:09:56 PM   27   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:09:56 PM   28   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:09:56 PM   29   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:56 PM   30   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:56 PM   31   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:09:56 PM   32   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:56 PM   33   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:09:56 PM   34   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:09:56 PM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:09:56 PM   36   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:09:56 PM   37   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:56 PM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:56 PM   39   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:56 PM   40   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:09:56 PM   41   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:09:56 PM   42   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:09:56 PM   43   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:56 PM   44   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:09:56 PM   45   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:09:56 PM   46   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:09:56 PM   47   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:09:56 PM   48   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:09:56 PM   49   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:09:56 PM   50   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:09:56 PM   51   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:09:56 PM   52   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:09:56 PM   53   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:09:56 PM   54   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:09:56 PM   55   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:09:56 PM   56   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:09:56 PM   57   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:09:56 PM   58   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:09:56 PM   59   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:09:56 PM   60   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:09:56 PM   61   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:56 PM   62   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:09:56 PM   63   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:56 PM   64   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:56 PM   65   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:09:56 PM   66   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:09:56 PM   67   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:09:56 PM   68   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:09:56 PM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:56 PM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:09:56 PM   71   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:09:56 PM   72   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:09:56 PM   73   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:09:56 PM   74   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:09:56 PM   75   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:09:56 PM   76   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:56 PM   77   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:56 PM   78   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:56 PM   79   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01

04:10:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:06 PM  all   80.13    0.00   19.17    0.00    0.00    0.00    0.00    0.00    0.00    0.70
04:10:06 PM    0   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:10:06 PM    1   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:10:06 PM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:10:06 PM    3   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:10:06 PM    4   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:06 PM    5   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:10:06 PM    6   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:06 PM    7   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:06 PM    8   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:06 PM    9   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:10:06 PM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:10:06 PM   11   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:06 PM   12   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:10:06 PM   13   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:10:06 PM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:10:06 PM   15   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:06 PM   16   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:10:06 PM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:10:06 PM   18   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:10:06 PM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:10:06 PM   20   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:10:06 PM   21   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:10:06 PM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:10:06 PM   23   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:10:06 PM   24   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:10:06 PM   25   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:10:06 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:10:06 PM   27   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:10:06 PM   28   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:06 PM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:10:06 PM   30   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:10:06 PM   31   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:06 PM   32   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:06 PM   33   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:10:06 PM   34   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:06 PM   35   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:10:06 PM   36   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:10:06 PM   37   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:10:06 PM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:10:06 PM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:10:06 PM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:10:06 PM   41   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:06 PM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:06 PM   43   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:10:06 PM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:06 PM   45   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:06 PM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:10:06 PM   47   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:06 PM   48   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:10:06 PM   49   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:10:06 PM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:10:06 PM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:06 PM   52   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:06 PM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:10:06 PM   54   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:10:06 PM   55   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:06 PM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:10:06 PM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:10:06 PM   58   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:06 PM   59   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:06 PM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:06 PM   61   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:10:06 PM   62   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:06 PM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:10:06 PM   64   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:10:06 PM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:10:06 PM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:10:06 PM   67   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:10:06 PM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:10:06 PM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:10:06 PM   70   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:10:06 PM   71   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:06 PM   72   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:10:06 PM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:10:06 PM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:10:06 PM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:10:06 PM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
