You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:01:09| 30  35  26   0   0|  48M   28M| 120B    0 |   0     0 | 201k 1459k
08-09 12:01:10| 30  35  26   0   0|  50M   27M| 480B  408B|   0     0 | 199k 1463k
08-09 12:01:11| 31  35  26   0   0|  51M   28M| 607B  406B|   0     0 | 199k 1472k
08-09 12:01:12| 30  35  26   0   0|  52M   28M|   0     0 |   0     0 | 197k 1471k
08-09 12:01:13| 31  34  26   0   0|  52M   28M| 607B  417B|   0     0 | 197k 1475k
08-09 12:01:14| 32  36  26   0   0|  52M   32M| 438B  414B|   0     0 | 197k 1479k
08-09 12:01:15| 31  36  26   0   0|  56M   28M| 557B  414B|   0     0 | 196k 1478k
08-09 12:01:16| 30  35  26   0   0|  55M   24M| 970B 1066B|   0     0 | 195k 1486k
08-09 12:01:17| 31  34  26   0   0|  54M   28M| 606B  407B|   0     0 | 195k 1493k
08-09 12:01:18| 31  35  26   0   0|  54M   33M| 431B  418B|   0     0 | 195k 1499k
08-09 12:01:19| 32  35  26   0   0|  53M   31M| 929B  413B|   0     0 | 195k 1496k
08-09 12:01:20| 31  36  26   0   0|  50M   30M| 440B  413B|   0     0 | 194k 1487k
08-09 12:01:21| 31  37  25   0   0|  48M   25M| 614B  414B|   0     0 | 199k 1500k
08-09 12:01:22| 31  36  26   0   0|  46M   23M| 499B  413B|   0     0 | 197k 1483k
08-09 12:01:23| 31  36  26   0   0|  50M   53M|1006B  980B|   0     0 | 213k 1512k
08-09 12:01:24| 31  37  25   0   0|  43M   28M| 494B  487B|   0     0 | 201k 1480k
08-09 12:01:25| 31  38  25   0   0|  42M   26M| 557B  487B|   0     0 | 199k 1471k
08-09 12:01:26| 30  38  25   0   0|  42M   20M| 435B  487B|   0     0 | 200k 1465k
08-09 12:01:27| 30  36  25   0   0|  45M   21M| 556B  488B|   0     0 | 197k 1470k
08-09 12:01:28| 31  36  26   0   0|  44M   24M| 572B  554B|   0     0 | 197k 1471k
08-09 12:01:29| 30  37  25   0   0|  45M   28M| 120B   74B|   0     0 | 201k 1484k
08-09 12:01:30| 31  36  26   0   0|  46M   26M| 428B  415B|   0     0 | 198k 1481k
08-09 12:01:31| 30  37  26   0   0|  46M   26M| 120B   74B|   0     0 | 198k 1471k
08-09 12:01:32| 30  36  26   0   0|  51M   25M| 434B    0 |   0     0 | 196k 1462k
08-09 12:01:33| 31  35  26   0   0|  51M   32M| 180B    0 |   0     0 | 197k 1478k
08-09 12:01:34| 31  33  26   0   0|  50M   28M|3192B 1934B|   0     0 | 197k 1483k
08-09 12:01:35| 31  35  26   0   0|  55M   30M| 616B  488B|   0     0 | 196k 1485k
08-09 12:01:36| 32  33  27   0   0|  61M   30M| 436B  489B|   0     0 | 195k 1490k
08-09 12:01:37| 32  34  27   0   0|  59M   30M| 120B   74B|   0     0 | 198k 1495k
08-09 12:01:38| 31  35  26   0   0|  54M   33M| 425B  487B|   0     0 | 197k 1479k
08-09 12:01:39| 31  34  26   0   0|  55M   30M| 608B  480B|   0     0 | 196k 1475k
08-09 12:01:40| 31  34  26   0   0|  56M   28M|   0     0 |   0     0 | 195k 1471k
08-09 12:01:41| 31  34  26   0   0|  55M   25M| 740B 8582B|   0     0 | 194k 1486k
08-09 12:01:42| 32  33  27   0   0|  63M   33M| 437B  417B|   0     0 | 192k 1487k
08-09 12:01:43| 32  32  27   0   0|  66M   36M| 618B  414B|   0     0 | 192k 1499k
08-09 12:01:44| 31  33  27   0   0|  63M   35M| 493B  551B|   0     0 | 196k 1501k
08-09 12:01:45| 32  33  26   0   0|  67M   38M| 222B   54B|   0     0 | 194k 1504k
08-09 12:01:46| 32  34  26   0   0|  73M   38M|  60B    0 |   0     0 | 194k 1512k
08-09 12:01:47| 33  32  27   0   0|  78M   44M| 120B    0 |   0     0 | 192k 1515k
08-09 12:01:48| 32  31  27   0   0|  80M   41M|   0     0 |   0     0 | 192k 1521k
08-09 12:01:49| 33  30  27   0   0|  79M   47M| 494B    0 |   0     0 | 193k 1504k
08-09 12:01:50| 32  31  26   0   0|  75M   33M|  60B    0 |   0     0 | 192k 1512k
08-09 12:01:51| 33  32  26   0   0|  78M   46M| 120B    0 |   0     0 | 200k 1531k
08-09 12:01:52| 32  33  26   0   0|  66M   38M|   0     0 |   0     0 | 198k 1522k
08-09 12:01:53| 32  34  25   0   0|  59M   43M| 120B    0 |   0     0 | 198k 1498k
08-09 12:01:54| 31  35  25   0   0|  59M   42M|  60B    0 |   0     0 | 215k 1514k
08-09 12:01:55| 32  36  25   0   0|  55M   29M| 180B    0 |   0     0 | 198k 1490k
08-09 12:01:56| 31  34  26   0   0|  57M   31M|   0     0 |   0     0 | 196k 1500k
08-09 12:01:57| 32  34  26   0   0|  60M   33M| 180B    0 |   0     0 | 194k 1502k
08-09 12:01:58| 32  33  26   0   0|  65M   35M|   0     0 |   0     0 | 194k 1508k
08-09 12:01:59| 31  35  26   0   0|  63M   34M| 120B    0 |   0     0 | 195k 1514k
08-09 12:02:00| 32  34  26   0   0|  63M   35M|   0     0 |   0     0 | 194k 1509k
08-09 12:02:01| 32  32  26   0   0|  65M   29M| 180B    0 |   0     0 | 194k 1511k
08-09 12:02:02| 33  35  26   0   0|  63M   40M| 374B    0 |   0     0 | 197k 1525k
08-09 12:02:03| 33  34  26   0   0|  64M   33M| 542B  406B|   0     0 | 194k 1514k
08-09 12:02:04| 32  34  27   0   0|  60M   35M|   0     0 |   0     0 | 194k 1495k
08-09 12:02:05| 32  35  26   0   0|  58M   45M| 180B    0 |   0     0 | 194k 1504k
08-09 12:02:06| 32  35  26   0   0|  60M   28M| 529B  407B|   0     0 | 195k 1517k
08-09 12:02:07| 31  36  25   0   0|  52M   33M| 589B  407B|   0     0 | 199k 1511k
08-09 12:02:08| 31  37  24   0   0|  47M   26M|1642B 2110B|   0     0 | 200k 1495k
08-09 12:02:09| 31  38  25   0   0|  47M   26M| 585B  410B|   0     0 | 199k 1491k
08-09 12:02:10| 31  37  25   0   0|  45M   21M| 420B  408B|   0     0 | 197k 1481k
08-09 12:02:11| 31  37  24   0   0|  42M   27M| 547B  406B|   0     0 | 202k 1496k
08-09 12:02:12| 30  39  24   0   0|  40M   22M| 487B  415B|   0     0 | 201k 1485k
08-09 12:02:13| 30  39  24   0   0|  40M   22M| 547B  417B|   0     0 | 203k 1484k
08-09 12:02:14| 30  38  24   0   0|  43M   25M| 438B  414B|   0     0 | 202k 1484k
08-09 12:02:15| 30  39  25   0   0|  42M   24M| 557B  414B|   0     0 | 199k 1459k
08-09 12:02:16| 31  38  24   0   0|  44M   28M| 951B  999B|   0     0 | 200k 1479k
08-09 12:02:17| 31  38  25   0   0|  46M   26M| 606B  407B|   0     0 | 198k 1477k
08-09 12:02:18| 31  38  24   0   0|  45M   22M| 431B  418B|   0     0 | 201k 1479k
08-09 12:02:19| 30  36  25   0   0|  45M   26M|1362B 1107B|   0     0 | 200k 1475k
08-09 12:02:20| 30  36  25   0   0|  46M   24M| 584B  479B|   0     0 | 201k 1494k
08-09 12:02:21| 31  36  25   0   0|  50M   22M| 554B  414B|   0     0 | 201k 1495k
08-09 12:02:22| 30  37  25   0   0|  50M   27M| 439B  413B|   0     0 | 198k 1483k
08-09 12:02:23| 31  37  25   0   0|  47M   27M|1006B  980B|   0     0 | 198k 1482k
08-09 12:02:24| 31  37  25   0   0|  47M   20M| 494B  487B|   0     0 | 199k 1481k
08-09 12:02:25| 31  36  25   0   0|  50M   23M| 575B  553B|   0     0 | 197k 1485k
08-09 12:02:26| 31  36  25   0   0|  52M   29M| 495B  487B|   0     0 | 197k 1490k
08-09 12:02:27| 32  36  25   0   0|  57M   29M| 556B  488B|   0     0 | 197k 1496k
08-09 12:02:28| 31  33  26   0   0|  61M   33M| 554B  488B|   0     0 | 198k 1503k
08-09 12:02:29| 32  33  26   0   0|  63M   36M|  60B   74B|   0     0 | 195k 1507k
08-09 12:02:30| 33  34  26   0   0|  65M   30M| 626B  481B|   0     0 | 196k 1504k
08-09 12:02:31| 31  33  26   0   0|  61M   30M|  60B   74B|   0     0 | 195k 1497k
08-09 12:02:32| 32  33  26   0   0|  64M   58M| 434B    0 |   0     0 | 201k 1516k
08-09 12:02:33| 32  32  26   0   0|  71M   41M|  60B    0 |   0     0 | 197k 1513k
08-09 12:02:34| 33  31  27   0   0|  75M   37M| 555B  415B|   0     0 | 192k 1484k
08-09 12:02:35| 32  32  26   0   0|  78M   35M| 496B  414B|   0     0 | 195k 1522k
08-09 12:02:36| 32  30  27   0   0|  79M   45M| 496B  415B|   0     0 | 194k 1522k
08-09 12:02:37| 33  31  26   0   0|  77M   45M| 484B  525B|   0     0 | 197k 1517k
08-09 12:02:38| 33  31  26   0   0|  76M   39M| 545B  413B|   0     0 | 195k 1519k
08-09 12:02:39| 31  32  26   0   0|  70M   39M| 548B  406B|   0     0 | 197k 1514k
08-09 12:02:40| 31  32  26   0   0|  64M   35M| 506B  469B|   0     0 | 197k 1498k
08-09 12:02:41| 31  32  26   0   0|  62M   33M| 740B 8507B|   0     0 | 196k 1496k
08-09 12:02:42| 32  35  25   0   0|  59M   34M| 497B  417B|   0     0 | 199k 1496k
08-09 12:02:43| 32  34  25   0   0|  57M   31M| 498B  414B|   0     0 | 202k 1495k
08-09 12:02:44| 30  35  25   0   0|  50M   32M| 493B  491B|   0     0 | 201k 1478k
08-09 12:02:45| 30  37  24   0   0|  47M   27M| 120B   74B|   0     0 | 203k 1466k
08-09 12:02:46| 31  37  25   0   0|  46M   25M|  60B   74B|   0     0 | 202k 1457k
08-09 12:02:47| 31  37  24   0   0|  47M   25M|  60B   74B|   0     0 | 201k 1474k
08-09 12:02:48| 30  37  24   0   0|  45M   27M|  60B   74B|   0     0 | 201k 1476k
08-09 12:02:49| 30  36  25   0   0|  48M   25M| 494B   74B|   0     0 | 199k 1455k
08-09 12:02:50| 30  36  25   0   0|  51M   31M| 120B    0 |   0     0 | 203k 1486k
08-09 12:02:51| 31  36  25   0   0|  50M   27M|  60B   74B|   0     0 | 201k 1480k
08-09 12:02:52| 31  37  24   0   0|  47M   30M| 120B    0 |   0     0 | 202k 1466k
08-09 12:02:53| 31  37  25   0   0|  47M   26M|  60B    0 |   0     0 | 202k 1474k
08-09 12:02:54| 32  35  25   0   0|  51M   27M|  60B    0 |   0     0 | 199k 1475k
08-09 12:02:55| 32  35  25   0   0|  54M   28M|  60B    0 |   0     0 | 199k 1483k
08-09 12:02:56| 32  35  25   0   0|  52M   30M| 120B    0 |   0     0 | 200k 1483k
08-09 12:02:57| 31  37  25   0   0|  52M   27M|  60B    0 |   0     0 | 200k 1487k
08-09 12:02:58| 31  35  25   0   0|  50M   26M|  60B    0 |   0     0 | 201k 1488k
08-09 12:02:59| 31  35  25   0   0|  53M   25M|  60B    0 |   0     0 | 197k 1484k
08-09 12:03:00| 31  35  25   0   0|  54M   24M| 120B    0 |   0     0 | 198k 1485k
08-09 12:03:01| 32  34  26   0   0|  54M   30M| 120B    0 |   0     0 | 197k 1489k
08-09 12:03:02| 31  35  25   0   0|  55M   31M| 434B    0 |   0     0 | 199k 1491k
08-09 12:03:03| 31  34  25   0   0|  56M   32M| 542B  406B|   0     0 | 198k 1493k
08-09 12:03:04| 31  33  26   0   0|  55M   56M|  60B    0 |   0     0 | 214k 1504k
08-09 12:03:05| 32  39  25   0   0|  50M   26M|   0     0 |   0     0 | 204k 1504k
08-09 12:03:06| 31  38  25   0   0|  47M   24M| 589B  407B|   0     0 | 199k 1487k
08-09 12:03:07| 31  39  24   0   0|  45M   23M|1027B 1348B|   0     0 | 198k 1479k
08-09 12:03:08| 31  39  25   0   0|  45M   23M| 817B  825B|   0     0 | 198k 1481k
08-09 12:03:09| 30  40  25   0   0|  44M   28M|   0     0 |   0     0 | 198k 1480k
08-09 12:03:10| 30  38  25   0   0|  43M   24M| 540B  408B|   0     0 | 197k 1483k
08-09 12:03:11| 30  39  25   0   0|  45M   23M| 487B  406B|   0     0 | 199k 1483k
08-09 12:03:12| 31  39  25   0   0|  48M   25M| 180B    0 |   0     0 | 201k 1489k
08-09 12:03:13| 31  37  25   0   0|  51M   28M| 513B  495B|   0     0 | 198k 1494k
08-09 12:03:14| 31  36  25   0   0|  51M   28M| 618B  414B|   0     0 | 196k 1497k
08-09 12:03:15| 32  35  25   0   0|  51M   27M| 437B  414B|   0     0 | 197k 1486k
08-09 12:03:16| 32  36  25   0   0|  52M   30M|1011B  999B|   0     0 | 195k 1495k
08-09 12:03:17| 32  35  26   0   0|  54M   28M| 426B  407B|   0     0 | 194k 1487k
08-09 12:03:18| 31  35  26   0   0|  56M   34M| 689B  504B|   0     0 | 195k 1506k
08-09 12:03:19| 31  34  27   0   0|  60M   34M| 809B  413B|   0     0 | 194k 1487k
08-09 12:03:20| 32  34  26   0   0|  62M   34M| 560B  413B|   0     0 | 194k 1514k
08-09 12:03:21| 31  34  26   0   0|  60M   24M| 434B  414B|   0     0 | 196k 1501k
08-09 12:03:22| 33  35  26   0   0|  59M   28M| 619B  413B|   0     0 | 194k 1510k
08-09 12:03:23| 32  34  26   0   0|  63M   38M|1024B 1046B|   0     0 | 194k 1507k
08-09 12:03:24| 32  34  26   0   0|  63M   38M| 554B  487B|   0     0 | 194k 1507k
08-09 12:03:25| 32  35  26   0   0|  67M   37M| 497B  487B|   0     0 | 194k 1513k
08-09 12:03:26| 33  32  26   0   0|  73M   39M| 555B  487B|   0     0 | 194k 1520k
08-09 12:03:27| 31  33  26   0   0|  74M   40M| 436B  488B|   0     0 | 196k 1527k
08-09 12:03:28| 32  34  26   0   0|  69M   40M| 554B  488B|   0     0 | 199k 1516k
08-09 12:03:29| 32  33  26   0   0|  72M   53M|  60B   74B|   0     0 | 192k 1520k
08-09 12:03:30| 32  33  26   0   0|  67M   41M| 548B  415B|   0     0 | 194k 1521k
08-09 12:03:31| 32  36  26   0   0|  57M   31M|   0    74B|   0     0 | 198k 1515k
08-09 12:03:32| 31  35  25   0   0|  55M   29M| 494B    0 |   0     0 | 197k 1498k
08-09 12:03:33| 32  36  25   0   0|  50M   28M|  60B    0 |   0     0 | 199k 1503k
08-09 12:03:34| 31  36  26   0   0|  48M   28M| 615B  415B|   0     0 | 199k 1483k
08-09 12:03:35| 30  37  25   0   0|  45M   27M| 436B  414B|   0     0 | 201k 1495k
08-09 12:03:36| 30  38  24   0   0|  45M   23M| 616B  415B|   0     0 | 201k 1486k
08-09 12:03:37| 32  37  25   0   0|  45M   26M|   0     0 |   0     0 | 198k 1479k
08-09 12:03:38| 31  37  24   0   0|  43M   22M| 545B  413B|   0     0 | 200k 1482k
08-09 12:03:39| 31  38  24   0   0|  43M   25M| 428B  406B|   0     0 | 201k 1480k
08-09 12:03:40| 31  38  24   0   0|  45M   44M| 180B    0 |   0     0 | 220k 1510k
08-09 12:03:41| 30  37  25   0   0|  46M   25M| 620B 8507B|   0     0 | 199k 1481k
08-09 12:03:42| 31  39  24   0   0|  46M   27M| 557B  417B|   0     0 | 204k 1489k
08-09 12:03:43| 31  37  24   0   0|  43M   26M| 438B  414B|   0     0 | 203k 1477k
08-09 12:03:44| 31  38  24   0   0|  46M   24M| 613B  417B|   0     0 | 200k 1471k
08-09 12:03:45| 31  40  24   0   0|  43M   26M|  60B    0 |   0     0 | 201k 1473k
08-09 12:03:46| 30  37  24   0   0|  44M   22M| 120B    0 |   0     0 | 199k 1474k
08-09 12:03:47| 31  38  25   0   0|  45M   23M|  60B    0 |   0     0 | 201k 1474k
08-09 12:03:48| 30  37  25   0   0|  45M   22M| 120B    0 |   0     0 | 199k 1465k
08-09 12:03:49| 31  37  26   0   0|  47M   26M| 374B    0 |   0     0 | 201k 1472k
08-09 12:03:50| 30  37  25   0   0|  49M   25M| 120B    0 |   0     0 | 201k 1483k
08-09 12:03:51| 31  37  25   0   0|  50M   30M|  60B    0 |   0     0 | 199k 1480k
08-09 12:03:52| 31  38  24   0   0|  47M   25M| 120B    0 |   0     0 | 201k 1482k
08-09 12:03:53| 31  38  24   0   0|  47M   20M|   0     0 |   0     0 | 201k 1475k
08-09 12:03:54| 31  35  24   0   0|  46M   27M| 564B  487B|   0     0 | 200k 1475k
08-09 12:03:55| 31  38  24   0   0|  47M   27M| 504B  487B|   0     0 | 201k 1480k
08-09 12:03:56| 31  38  24   0   0|  45M   25M| 743B  522B|   0     0 | 203k 1479k
08-09 12:03:57| 31  37  25   0   0|  47M   28M| 443B  480B|   0     0 | 202k 1488k
08-09 12:03:58| 30  37  25   0   0|  49M   30M| 694B  555B|   0     0 | 201k 1488k
08-09 12:03:59| 31  37  25   0   0|  50M   23M| 436B  490B|   0     0 | 197k 1499k
08-09 12:04:00| 31  37  25   0   0|  48M   27M| 565B  406B|   0     0 | 200k 1507k
08-09 12:04:01| 31  38  25   0   0|  49M   26M| 445B  480B|   0     0 | 198k 1510k
08-09 12:04:02| 31  38  25   0   0|  50M   27M| 998B  406B|   0     0 | 195k 1502k
08-09 12:04:03| 31  39  25   0   0|  49M   28M| 866B  812B|   0     0 | 194k 1504k
08-09 12:04:04| 32  38  26   0   0|  51M   29M| 557B  413B|   0     0 | 195k 1492k
08-09 12:04:05| 31  37  25   0   0|  50M   28M| 437B  416B|   0     0 | 195k 1514k
08-09 12:04:06| 31  37  25   0   0|  48M   27M| 649B  407B|   0     0 | 198k 1514k
08-09 12:04:07| 31  37  25   0   0|  49M   26M| 949B 1282B|   0     0 | 194k 1503k
08-09 12:04:08| 31  38  25   0   0|  49M   23M| 817B  825B|   0     0 | 198k 1509k
08-09 12:04:09| 30  39  25   0   0|  45M   24M|  60B    0 |   0     0 | 200k 1510k
08-09 12:04:10| 31  40  25   0   0|  43M   25M| 540B  408B|   0     0 | 195k 1498k
08-09 12:04:11| 31  38  25   0   0|  45M   25M| 427B  406B|   0     0 | 198k 1504k
08-09 12:04:12| 31  38  25   0   0|  44M   24M| 120B    0 |   0     0 | 198k 1506k
08-09 12:04:13| 31  38  25   0   0|  46M   27M| 487B  417B|   0     0 | 196k 1501k
08-09 12:04:14| 31  39  25   0   0|  44M   26M| 558B  414B|   0     0 | 198k 1509k
08-09 12:04:15| 31  38  25   0   0|  44M   22M| 437B  414B|   0     0 | 199k 1504k
08-09 12:04:16| 31  39  24   0   0|  41M   24M|1011B  999B|   0     0 | 200k 1501k
08-09 12:04:17| 31  38  24   0   0|  41M   24M| 849B  878B|   0     0 | 202k 1504k
08-09 12:04:18| 30  39  24   0   0|  36M   20M| 611B  418B|   0     0 | 204k 1493k
08-09 12:04:19| 30  40  25   0   0|  35M   22M|1182B 1107B|   0     0 | 203k 1457k
08-09 12:04:20| 30  40  24   0   0|  34M   20M| 620B  413B|   0     0 | 204k 1480k
08-09 12:04:21| 30  42  23   0   0|  34M   19M| 434B  414B|   0     0 | 207k 1480k
08-09 12:04:22| 30  42  23   0   0|  31M   16M| 559B  413B|   0     0 | 205k 1477k
08-09 12:04:23| 30  41  23   0   0|  31M   20M| 886B  980B|   0     0 | 207k 1482k
08-09 12:04:24| 30  41  23   0   0|  30M   19M| 614B  487B|   0     0 | 210k 1470k
08-09 12:04:25| 29  44  22   0   0|  28M   15M| 437B  487B|   0     0 | 212k 1462k
08-09 12:04:26| 29  43  22   0   0|  27M   15M| 555B  487B|   0     0 | 214k 1466k
08-09 12:04:27| 29  43  22   0   0|  27M   17M| 436B  488B|   0     0 | 210k 1463k
08-09 12:04:28| 30  43  22   0   0|  28M   16M| 614B  488B|   0     0 | 211k 1460k
08-09 12:04:29| 30  42  22   0   0|  27M   15M|  60B   74B|   0     0 | 211k 1459k
08-09 12:04:30| 29  43  22   0   0|  26M   14M| 548B  415B|   0     0 | 213k 1446k
08-09 12:04:31| 29  44  22   0   0|  26M   13M|  60B   74B|   0     0 | 212k 1446k
08-09 12:04:32| 28  45  22   0   0|  25M   13M| 494B    0 |   0     0 | 213k 1447k
08-09 12:04:33| 29  44  22   0   0|  25M   15M|   0     0 |   0     0 | 214k 1447k
08-09 12:04:34| 29  42  23   0   0|  26M   16M| 555B  415B|   0     0 | 213k 1436k
08-09 12:04:35| 29  44  22   0   0|  26M   15M| 496B  414B|   0     0 | 211k 1449k
08-09 12:04:36| 29  44  22   0   0|  27M   15M| 556B  415B|   0     0 | 211k 1452k
08-09 12:04:37| 29  43  22   0   0|  25M   13M|   0     0 |   0     0 | 211k 1450k
08-09 12:04:38| 30  44  22   0   0|  26M   15M| 545B  413B|   0     0 | 212k 1456k
08-09 12:04:39| 29  44  22   0   0|  26M   15M| 488B  406B|   0     0 | 211k 1447k
08-09 12:04:40| 29  44  22   0   0|  28M   14M| 180B    0 |   0     0 | 211k 1449k
08-09 12:04:41| 29  44  22   0   0|  27M   14M| 620B 8507B|   0     0 | 211k 1456k
08-09 12:04:42| 29  43  22   0   0|  27M   14M| 617B  417B|   0     0 | 212k 1455k
08-09 12:04:43| 29  42  22   0   0|  27M   15M| 438B  414B|   0     0 | 210k 1450k
08-09 12:04:44| 29  43  22   0   0|  28M   14M| 553B  417B|   0     0 | 210k 1452k
08-09 12:04:45| 30  42  23   0   0|  29M   13M|   0     0 |   0     0 | 208k 1457k
08-09 12:04:46| 31  42  23   0   0|  29M   13M| 180B    0 |   0     0 | 208k 1457k
08-09 12:04:47| 29  44  23   0   0|  28M   13M|   0     0 |   0     0 | 208k 1458k
08-09 12:04:48| 31  43  23   0   0|  29M   15M| 120B    0 |   0     0 | 210k 1468k
08-09 12:04:49| 31  41  23   0   0|  29M   17M| 374B    0 |   0     0 | 211k 1471k
08-09 12:04:50| 29  41  24   0   0|  29M   16M| 180B    0 |   0     0 | 206k 1451k
08-09 12:04:51| 32  43  23   0   0|  30M   17M|  60B    0 |   0     0 | 208k 1466k
08-09 12:04:52| 30  42  23   0   0|  31M   16M| 120B    0 |   0     0 | 207k 1463k
08-09 12:04:53| 28  42  23   0   0|  32M   17M|  60B    0 |   0     0 | 206k 1467k
08-09 12:04:54| 29  42  23   0   0|  30M   15M| 180B    0 |   0     0 | 207k 1462k
08-09 12:04:55| 29  43  23   0   0|  34M   16M|   0     0 |   0     0 | 206k 1470k
08-09 12:04:56| 31  41  23   0   0|  33M   16M| 120B    0 |   0     0 | 207k 1475k
08-09 12:04:57| 30  40  24   0   0|  34M   17M|  60B    0 |   0     0 | 204k 1478k
08-09 12:04:58| 30  40  24   0   0|  34M   19M| 120B    0 |   0     0 | 204k 1468k
08-09 12:04:59| 30  42  23   0   0|  34M   22M|   0     0 |   0     0 | 204k 1471k
08-09 12:05:00| 29  41  23   0   0|  36M   18M| 120B    0 |   0     0 | 206k 1469k
08-09 12:05:01| 31  40  23   0   0|  37M   20M|  60B    0 |   0     0 | 204k 1473k
08-09 12:05:02| 28  43  23   0   0|  32M   18M| 554B    0 |   0     0 | 206k 1463k
08-09 12:05:03| 30  42  23   0   0|  34M   19M| 422B  406B|   0     0 | 206k 1471k
08-09 12:05:04| 31  40  23   0   0|  34M   17M| 180B   74B|   0     0 | 207k 1472k
08-09 12:05:05| 30  41  24   0   0|  34M   20M|   0    74B|   0     0 | 206k 1451k
08-09 12:05:06| 30  42  23   0   0|  33M   19M| 589B  481B|   0     0 | 209k 1462k
08-09 12:05:07| 30  41  23   0   0|  32M   17M| 469B  481B|   0     0 | 210k 1465k
08-09 12:05:08| 30  42  23   0   0|  32M   17M|1297B 1774B|   0     0 | 209k 1462k
08-09 12:05:09| 30  41  23   0   0|  33M   18M|   0    74B|   0     0 | 207k 1465k
08-09 12:05:10| 30  41  23   0   0|  32M   18M| 480B  408B|   0     0 | 206k 1465k
08-09 12:05:11| 30  41  23   0   0|  32M   17M| 487B  480B|   0     0 | 209k 1473k
08-09 12:05:12| 29  40  23   0   0|  34M   19M| 120B    0 |   0     0 | 205k 1462k
08-09 12:05:13| 31  40  23   0   0|  32M   20M| 613B  417B|   0     0 | 206k 1462k
08-09 12:05:14| 29  41  23   0   0|  32M   18M| 498B  414B|   0     0 | 209k 1464k
08-09 12:05:15| 30  40  23   0   0|  34M   20M| 557B  414B|   0     0 | 203k 1472k
08-09 12:05:16| 30  41  23   0   0|  34M   20M| 951B  999B|   0     0 | 205k 1471k
08-09 12:05:17| 30  41  23   0   0|  35M   17M| 486B  407B|   0     0 | 203k 1469k
08-09 12:05:18| 30  40  24   0   0|  35M   17M| 629B  550B|   0     0 | 206k 1473k
08-09 12:05:19| 30  40  24   0   0|  40M   20M| 929B  413B|   0     0 | 201k 1471k
08-09 12:05:20| 30  39  24   0   0|  36M   20M| 500B  413B|   0     0 | 201k 1457k
08-09 12:05:21| 30  40  24   0   0|  35M   20M| 494B  414B|   0     0 | 203k 1458k
08-09 12:05:22| 30  39  24   0   0|  37M   21M| 499B  413B|   0     0 | 202k 1478k
08-09 12:05:23| 31  41  24   0   0|  36M   23M|1006B  980B|   0     0 | 203k 1479k
08-09 12:05:24| 29  39  24   0   0|  34M   26M| 554B  487B|   0     0 | 203k 1478k
08-09 12:05:25| 30  39  24   0   0|  37M   20M| 497B  487B|   0     0 | 203k 1481k
08-09 12:05:26| 29  41  24   0   0|  37M   18M| 555B  487B|   0     0 | 203k 1483k
08-09 12:05:27| 30  40  24   0   0|  37M   19M| 496B  488B|   0     0 | 201k 1479k
08-09 12:05:28| 31  39  24   0   0|  38M   20M| 494B  488B|   0     0 | 201k 1482k
08-09 12:05:29| 32  40  24   0   0|  38M   20M|  60B   74B|   0     0 | 202k 1475k
08-09 12:05:30| 31  39  24   0   0|  40M   21M| 548B  415B|   0     0 | 201k 1475k
08-09 12:05:31| 30  38  24   0   0|  39M   22M|  60B   74B|   0     0 | 200k 1479k
08-09 12:05:32| 32  39  24   0   0|  41M   21M| 434B    0 |   0     0 | 200k 1476k
08-09 12:05:33| 29  39  24   0   0|  39M   23M|  60B    0 |   0     0 | 204k 1485k
08-09 12:05:34| 31  38  24   0   0|  40M   25M| 555B  415B|   0     0 | 200k 1472k
08-09 12:05:35| 30  37  25   0   0|  39M   26M| 556B  414B|   0     0 | 200k 1460k
08-09 12:05:36| 30  37  24   0   0|  43M   27M| 496B  415B|   0     0 | 200k 1476k
08-09 12:05:37| 30  38  24   0   0|  38M   21M| 120B    0 |   0     0 | 202k 1473k
08-09 12:05:38| 29  38  24   0   0|  38M   20M| 485B  413B|   0     0 | 202k 1473k
08-09 12:05:39| 31  39  24   0   0|  39M   20M| 488B  406B|   0     0 | 202k 1471k
08-09 12:05:40| 30  40  24   0   0|  37M   20M|  60B    0 |   0     0 | 204k 1477k
08-09 12:05:41| 30  40  24   0   0|  38M   19M| 674B 8506B|   0     0 | 203k 1469k
08-09 12:05:42| 30  39  24   0   0|  36M   25M| 497B  417B|   0     0 | 208k 1475k
08-09 12:05:43| 29  38  24   0   0|  40M   24M| 498B  414B|   0     0 | 203k 1469k
08-09 12:05:44| 30  40  24   0   0|  39M   24M| 493B  417B|   0     0 | 202k 1474k
08-09 12:05:45| 30  39  25   0   0|  41M   25M| 120B    0 |   0     0 | 198k 1493k
08-09 12:05:46| 30  39  25   0   0|  43M   26M| 120B    0 |   0     0 | 196k 1490k
08-09 12:05:47| 31  40  24   0   0|  42M   22M|  60B    0 |   0     0 | 200k 1491k
08-09 12:05:48| 30  40  24   0   0|  41M   20M| 120B    0 |   0     0 | 202k 1498k
08-09 12:05:49| 30  40  24   0   0|  41M   23M| 434B    0 |   0     0 | 199k 1486k
08-09 12:05:50| 30  40  25   0   0|  39M   23M|   0     0 |   0     0 | 197k 1468k
08-09 12:05:51| 30  39  24   0   0|  40M   22M| 120B    0 |   0     0 | 199k 1492k
08-09 12:05:52| 30  38  25   0   0|  43M   23M|  60B    0 |   0     0 | 195k 1471k
