Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:06:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:51 PM   17   66.00    0.00   19.00    4.00    0.00    0.00    0.00    0.00    0.00   11.00
06:13:51 PM   18   67.35    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00   10.20
06:13:51 PM   19   67.68    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    9.09
06:13:51 PM   20   67.01    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    9.28
06:13:51 PM   21   67.71    0.00   17.71    7.29    0.00    0.00    0.00    0.00    0.00    7.29
06:13:51 PM   22   65.98    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    9.28
06:13:51 PM   23   68.37    0.00   18.37    5.10    0.00    0.00    0.00    0.00    0.00    8.16
06:13:51 PM   24   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:51 PM   25   67.01    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    7.22
06:13:51 PM   26   63.92    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    9.28
06:13:51 PM   27   64.29    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00   13.27
06:13:51 PM   28   66.33    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    9.18
06:13:51 PM   29   65.31    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00   11.22
06:13:51 PM   30   65.98    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00   10.31
06:13:51 PM   31   67.01    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    8.25
06:13:51 PM   32   63.27    0.00   22.45    5.10    0.00    0.00    0.00    0.00    0.00    9.18
06:13:51 PM   33   64.95    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    9.28
06:13:51 PM   34   64.00    0.00   21.00    4.00    0.00    0.00    0.00    0.00    0.00   11.00
06:13:51 PM   35   64.29    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00   11.22
06:13:51 PM   36   65.98    0.00   19.59    6.19    0.00    0.00    0.00    0.00    0.00    8.25
06:13:51 PM   37   65.98    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    9.28
06:13:51 PM   38   61.62    0.00   24.24    4.04    0.00    0.00    0.00    0.00    0.00   10.10
06:13:51 PM   39   68.69    0.00   17.17    6.06    0.00    0.00    0.00    0.00    0.00    8.08
06:13:51 PM   40   66.33    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00   11.22
06:13:51 PM   41   67.01    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   11.34
06:13:51 PM   42   68.04    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00   11.34
06:13:51 PM   43   67.68    0.00   17.17    5.05    0.00    0.00    0.00    0.00    0.00   10.10
06:13:51 PM   44   66.33    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00   12.24
06:13:51 PM   45   67.35    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    8.16
06:13:51 PM   46   64.65    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00   14.14
06:13:51 PM   47   65.00    0.00   20.00    4.00    0.00    0.00    0.00    0.00    0.00   11.00
06:13:51 PM   48   64.65    0.00   20.20    8.08    0.00    0.00    0.00    0.00    0.00    7.07
06:13:51 PM   49   65.66    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00   11.11
06:13:51 PM   50   64.65    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    9.09
06:13:51 PM   51   66.33    0.00   19.39    6.12    0.00    0.00    0.00    0.00    0.00    8.16
06:13:51 PM   52   67.68    0.00   18.18    4.04    0.00    0.00    0.00    0.00    0.00   10.10
06:13:51 PM   53   66.33    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    9.18
06:13:51 PM   54   65.98    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00   11.34
06:13:51 PM   55   67.01    0.00   18.56    4.12    0.00    0.00    0.00    0.00    0.00   10.31
06:13:51 PM   56   68.69    0.00   17.17    4.04    0.00    0.00    0.00    0.00    0.00   10.10
06:13:51 PM   57   67.68    0.00   18.18    4.04    0.00    0.00    0.00    0.00    0.00   10.10
06:13:51 PM   58   66.67    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00   12.12
06:13:51 PM   59   69.39    0.00   17.35    2.04    0.00    0.00    0.00    0.00    0.00   11.22
06:13:51 PM   60   65.62    0.00   21.88    5.21    0.00    0.00    0.00    0.00    0.00    7.29
06:13:51 PM   61   64.95    0.00   20.62    8.25    0.00    0.00    0.00    0.00    0.00    6.19
06:13:51 PM   62   64.58    0.00   21.88    7.29    0.00    0.00    0.00    0.00    0.00    6.25
06:13:51 PM   63   64.95    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00   11.34
06:13:51 PM   64   61.22    0.00   24.49    4.08    0.00    0.00    0.00    0.00    0.00   10.20
06:13:51 PM   65   63.27    0.00   24.49    9.18    0.00    0.00    0.00    0.00    0.00    3.06
06:13:51 PM   66   65.31    0.00   21.43    6.12    0.00    0.00    0.00    0.00    0.00    7.14
06:13:51 PM   67   65.66    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    9.09
06:13:51 PM   68   68.04    0.00   17.53    4.12    0.00    0.00    0.00    0.00    0.00   10.31
06:13:51 PM   69   66.33    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    9.18
06:13:51 PM   70   65.98    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00   10.31
06:13:51 PM   71   65.31    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    8.16
06:13:51 PM   72   66.67    0.00   19.79    7.29    0.00    0.00    0.00    0.00    0.00    6.25
06:13:51 PM   73   64.29    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00   10.20
06:13:51 PM   74   66.33    0.00   18.37    6.12    0.00    0.00    0.00    0.00    0.00    9.18
06:13:51 PM   75   65.31    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    8.16
06:13:51 PM   76   64.65    0.00   21.21    6.06    0.00    0.00    0.00    0.00    0.00    8.08
06:13:51 PM   77   65.98    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    9.28
06:13:51 PM   78   64.95    0.00   21.65    6.19    0.00    0.00    0.00    0.00    0.00    7.22
06:13:51 PM   79   63.27    0.00   22.45    7.14    0.00    0.00    0.00    0.00    0.00    7.14

06:14:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:01 PM  all   69.18    0.00   21.11    3.54    0.00    0.00    0.00    0.00    0.00    6.17
06:14:01 PM    0   69.39    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    6.12
06:14:01 PM    1   74.75    0.00   16.16    4.04    0.00    0.00    0.00    0.00    0.00    5.05
06:14:01 PM    2   71.72    0.00   19.19    5.05    0.00    0.00    0.00    0.00    0.00    4.04
06:14:01 PM    3   67.00    0.00   23.00    5.00    0.00    0.00    0.00    0.00    0.00    5.00
06:14:01 PM    4   70.71    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    7.07
06:14:01 PM    5   69.31    0.00   19.80    3.96    0.00    0.00    0.00    0.00    0.00    6.93
06:14:01 PM    6   71.43    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    5.10
06:14:01 PM    7   69.07    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    7.22
06:14:01 PM    8   71.43    0.00   18.37    5.10    0.00    0.00    0.00    0.00    0.00    5.10
06:14:01 PM    9   69.39    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    6.12
06:14:01 PM   10   69.70    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00    5.05
06:14:01 PM   11   69.39    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    7.14
06:14:01 PM   12   66.00    0.00   24.00    3.00    0.00    0.00    0.00    0.00    0.00    7.00
06:14:01 PM   13   69.79    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    7.29
06:14:01 PM   14   69.39    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    5.10
06:14:01 PM   15   70.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    7.00
06:14:01 PM   16   69.70    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    8.08
06:14:01 PM   17   72.16    0.00   18.56    4.12    0.00    0.00    0.00    0.00    0.00    5.15
06:14:01 PM   18   71.43    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    5.10
06:14:01 PM   19   72.00    0.00   18.00    4.00    0.00    0.00    0.00    0.00    0.00    6.00
06:14:01 PM   20   65.31    0.00   24.49    2.04    0.00    0.00    0.00    0.00    0.00    8.16
06:14:01 PM   21   69.07    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    7.22
06:14:01 PM   22   67.00    0.00   23.00    4.00    0.00    0.00    0.00    0.00    0.00    6.00
06:14:01 PM   23   67.35    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    5.10
06:14:01 PM   24   70.41    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    5.10
06:14:01 PM   25   68.37    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    7.14
06:14:01 PM   26   65.31    0.00   24.49    2.04    0.00    0.00    0.00    0.00    0.00    8.16
06:14:01 PM   27   64.29    0.00   25.51    2.04    0.00    0.00    0.00    0.00    0.00    8.16
06:14:01 PM   28   68.04    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    7.22
06:14:01 PM   29   66.33    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    6.12
06:14:01 PM   30   68.69    0.00   20.20    6.06    0.00    0.00    0.00    0.00    0.00    5.05
06:14:01 PM   31   68.37    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    6.12
06:14:01 PM   32   67.68    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    7.07
06:14:01 PM   33   65.00    0.00   24.00    5.00    0.00    0.00    0.00    0.00    0.00    6.00
06:14:01 PM   34   66.33    0.00   25.51    4.08    0.00    0.00    0.00    0.00    0.00    4.08
06:14:01 PM   35   68.37    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    5.10
06:14:01 PM   36   68.04    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    5.15
06:14:01 PM   37   67.68    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    7.07
06:14:01 PM   38   69.39    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    6.12
06:14:01 PM   39   71.13    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    4.12
06:14:01 PM   40   69.39    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    6.12
06:14:01 PM   41   66.67    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    7.07
06:14:01 PM   42   69.39    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    7.14
06:14:01 PM   43   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:14:01 PM   44   72.45    0.00   17.35    2.04    0.00    0.00    0.00    0.00    0.00    8.16
06:14:01 PM   45   68.69    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    7.07
06:14:01 PM   46   69.70    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    8.08
06:14:01 PM   47   66.67    0.00   23.96    2.08    0.00    0.00    0.00    0.00    0.00    7.29
06:14:01 PM   48   69.39    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    5.10
06:14:01 PM   49   70.71    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    6.06
06:14:01 PM   50   68.69    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    6.06
06:14:01 PM   51   70.71    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    6.06
06:14:01 PM   52   72.16    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    6.19
06:14:01 PM   53   70.41    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    7.14
06:14:01 PM   54   73.47    0.00   17.35    4.08    0.00    0.00    0.00    0.00    0.00    5.10
06:14:01 PM   55   71.72    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    6.06
06:14:01 PM   56   72.73    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00    6.06
06:14:01 PM   57   72.16    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    6.19
06:14:01 PM   58   71.72    0.00   18.18    4.04    0.00    0.00    0.00    0.00    0.00    6.06
06:14:01 PM   59   69.39    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    6.12
06:14:01 PM   60   67.35    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    6.12
06:14:01 PM   61   69.07    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    6.19
06:14:01 PM   62   68.69    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    7.07
06:14:01 PM   63   70.10    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    7.22
06:14:01 PM   64   65.31    0.00   24.49    3.06    0.00    0.00    0.00    0.00    0.00    7.14
06:14:01 PM   65   68.37    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    5.10
06:14:01 PM   66   67.35    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    6.12
06:14:01 PM   67   68.04    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    5.15
06:14:01 PM   68   70.10    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    6.19
06:14:01 PM   69   69.39    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    6.12
06:14:01 PM   70   69.39    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    6.12
06:14:01 PM   71   67.35    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    6.12
06:14:01 PM   72   66.67    0.00   23.23    4.04    0.00    0.00    0.00    0.00    0.00    6.06
06:14:01 PM   73   67.35    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    6.12
06:14:01 PM   74   67.68    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    8.08
06:14:01 PM   75   72.16    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    4.12
06:14:01 PM   76   65.31    0.00   24.49    3.06    0.00    0.00    0.00    0.00    0.00    7.14
06:14:01 PM   77   69.70    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    6.06
06:14:01 PM   78   65.66    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    8.08
06:14:01 PM   79   67.68    0.00   23.23    4.04    0.00    0.00    0.00    0.00    0.00    5.05

06:14:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:11 PM  all   69.11    0.00   20.88    4.57    0.00    0.00    0.00    0.00    0.00    5.45
06:14:11 PM    0   66.33    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    6.12
06:14:11 PM    1   67.35    0.00   21.43    7.14    0.00    0.00    0.00    0.00    0.00    4.08
06:14:11 PM    2   68.37    0.00   21.43    6.12    0.00    0.00    0.00    0.00    0.00    4.08
06:14:11 PM    3   69.07    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    6.19
06:14:11 PM    4   66.33    0.00   22.45    6.12    0.00    0.00    0.00    0.00    0.00    5.10
06:14:11 PM    5   68.69    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    6.06
06:14:11 PM    6   67.68    0.00   21.21    6.06    0.00    0.00    0.00    0.00    0.00    5.05
06:14:11 PM    7   70.71    0.00   19.19    5.05    0.00    0.00    0.00    0.00    0.00    5.05
06:14:11 PM    8   69.39    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    7.14
06:14:11 PM    9   70.41    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    6.12
06:14:11 PM   10   68.69    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    6.06
06:14:11 PM   11   67.35    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    7.14
06:14:11 PM   12   69.70    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    6.06
06:14:11 PM   13   67.35    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    6.12
06:14:11 PM   14   68.69    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    6.06
06:14:11 PM   15   67.68    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    6.06
06:14:11 PM   16   70.10    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    6.19
06:14:11 PM   17   68.69    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    7.07
06:14:11 PM   18   70.41    0.00   19.39    7.14    0.00    0.00    0.00    0.00    0.00    3.06
06:14:11 PM   19   69.07    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    5.15
06:14:11 PM   20   70.41    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    5.10
06:14:11 PM   21   67.00    0.00   22.00    4.00    0.00    0.00    0.00    0.00    0.00    7.00
06:14:11 PM   22   69.31    0.00   19.80    5.94    0.00    0.00    0.00    0.00    0.00    4.95
06:14:11 PM   23   68.69    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    7.07
06:14:11 PM   24   68.04    0.00   22.68    6.19    0.00    0.00    0.00    0.00    0.00    3.09
06:14:11 PM   25   68.37    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    5.10
06:14:11 PM   26   69.70    0.00   19.19    5.05    0.00    0.00    0.00    0.00    0.00    6.06
06:14:11 PM   27   67.35    0.00   21.43    7.14    0.00    0.00    0.00    0.00    0.00    4.08
06:14:11 PM   28   67.01    0.00   22.68    5.15    0.00    0.00    0.00    0.00    0.00    5.15
06:14:11 PM   29   70.41    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    6.12
06:14:11 PM   30   68.69    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    7.07
06:14:11 PM   31   69.39    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    4.08
06:14:11 PM   32   67.35    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    6.12
06:14:11 PM   33   68.37    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    6.12
06:14:11 PM   34   70.10    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    5.15
06:14:11 PM   35   68.69    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    7.07
06:14:11 PM   36   67.35    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    7.14
06:14:11 PM   37   70.10    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    5.15
06:14:11 PM   38   70.10    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    5.15
06:14:11 PM   39   68.69    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    5.05
06:14:11 PM   40   71.43    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    6.12
06:14:11 PM   41   67.35    0.00   22.45    6.12    0.00    0.00    0.00    0.00    0.00    4.08
06:14:11 PM   42   69.07    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    5.15
06:14:11 PM   43   70.41    0.00   18.37    5.10    0.00    0.00    0.00    0.00    0.00    6.12
06:14:11 PM   44   68.69    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00    6.06
06:14:11 PM   45   67.35    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    6.12
06:14:11 PM   46   68.04    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    6.19
06:14:11 PM   47   68.04    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    7.22
06:14:11 PM   48   66.67    0.00   23.23    6.06    0.00    0.00    0.00    0.00    0.00    4.04
06:14:11 PM   49   69.07    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    5.15
06:14:11 PM   50   69.70    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    8.08
06:14:11 PM   51   67.68    0.00   21.21    6.06    0.00    0.00    0.00    0.00    0.00    5.05
06:14:11 PM   52   69.39    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    6.12
06:14:11 PM   53   70.41    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    7.14
06:14:11 PM   54   69.07    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    5.15
06:14:11 PM   55   69.39    0.00   20.41    6.12    0.00    0.00    0.00    0.00    0.00    4.08
06:14:11 PM   56   71.13    0.00   18.56    6.19    0.00    0.00    0.00    0.00    0.00    4.12
06:14:11 PM   57   69.39    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    6.12
06:14:11 PM   58   69.07    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    5.15
06:14:11 PM   59   69.79    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00    7.29
06:14:11 PM   60   71.00    0.00   19.00    5.00    0.00    0.00    0.00    0.00    0.00    5.00
06:14:11 PM   61   69.39    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    4.08
06:14:11 PM   62   68.37    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    5.10
06:14:11 PM   63   67.68    0.00   22.22    5.05    0.00    0.00    0.00    0.00    0.00    5.05
06:14:11 PM   64   68.04    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    6.19
06:14:11 PM   65   70.10    0.00   18.56    6.19    0.00    0.00    0.00    0.00    0.00    5.15
06:14:11 PM   66   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:14:11 PM   67   70.41    0.00   20.41    6.12    0.00    0.00    0.00    0.00    0.00    3.06
06:14:11 PM   68   71.43    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    5.10
06:14:11 PM   69   70.10    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    4.12
06:14:11 PM   70   71.13    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    4.12
06:14:11 PM   71   72.16    0.00   18.56    5.15    0.00    0.00    0.00    0.00    0.00    4.12
06:14:11 PM   72   71.43    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    4.08
06:14:11 PM   73   68.37    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    5.10
06:14:11 PM   74   68.37    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    5.10
06:14:11 PM   75   68.75    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    6.25
06:14:11 PM   76   69.07    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    5.15
06:14:11 PM   77   69.39    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    7.14
06:14:11 PM   78   69.39    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    4.08
06:14:11 PM   79   68.37    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    6.12

06:14:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:21 PM  all   67.56    0.00   20.53    4.66    0.00    0.00    0.00    0.00    0.00    7.25
06:14:21 PM    0   68.04    0.00   19.59    9.28    0.00    0.00    0.00    0.00    0.00    3.09
06:14:21 PM    1   69.39    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    7.14
06:14:21 PM    2   66.33    0.00   21.43    6.12    0.00    0.00    0.00    0.00    0.00    6.12
06:14:21 PM    3   67.01    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    7.22
06:14:21 PM    4   67.68    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    8.08
06:14:21 PM    5   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:14:21 PM    6   68.37    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    6.12
06:14:21 PM    7   69.00    0.00   19.00    6.00    0.00    0.00    0.00    0.00    0.00    6.00
06:14:21 PM    8   67.68    0.00   20.20    8.08    0.00    0.00    0.00    0.00    0.00    4.04
06:14:21 PM    9   67.68    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    6.06
06:14:21 PM   10   69.39    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    9.18
06:14:21 PM   11   69.07    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    6.19
06:14:21 PM   12   66.00    0.00   22.00    7.00    0.00    0.00    0.00    0.00    0.00    5.00
06:14:21 PM   13   68.69    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    7.07
06:14:21 PM   14   65.31    0.00   22.45    5.10    0.00    0.00    0.00    0.00    0.00    7.14
06:14:21 PM   15   68.32    0.00   18.81    3.96    0.00    0.00    0.00    0.00    0.00    8.91
06:14:21 PM   16   71.43    0.00   17.35    4.08    0.00    0.00    0.00    0.00    0.00    7.14
06:14:21 PM   17   68.04    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    9.28
06:14:21 PM   18   69.39    0.00   18.37    5.10    0.00    0.00    0.00    0.00    0.00    7.14
06:14:21 PM   19   68.00    0.00   19.00    5.00    0.00    0.00    0.00    0.00    0.00    8.00
06:14:21 PM   20   66.32    0.00   22.11    6.32    0.00    0.00    0.00    0.00    0.00    5.26
06:14:21 PM   21   66.33    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    8.16
06:14:21 PM   22   65.31    0.00   21.43    6.12    0.00    0.00    0.00    0.00    0.00    7.14
06:14:21 PM   23   68.37    0.00   19.39    6.12    0.00    0.00    0.00    0.00    0.00    6.12
06:14:21 PM   24   68.04    0.00   18.56    4.12    0.00    0.00    0.00    0.00    0.00    9.28
06:14:21 PM   25   68.75    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00    7.29
06:14:21 PM   26   66.67    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00    7.29
06:14:21 PM   27   66.67    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    8.33
06:14:21 PM   28   65.31    0.00   21.43    7.14    0.00    0.00    0.00    0.00    0.00    6.12
06:14:21 PM   29   66.67    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    7.07
06:14:21 PM   30   63.92    0.00   24.74    2.06    0.00    0.00    0.00    0.00    0.00    9.28
06:14:21 PM   31   64.58    0.00   22.92    5.21    0.00    0.00    0.00    0.00    0.00    7.29
06:14:21 PM   32   65.66    0.00   22.22    5.05    0.00    0.00    0.00    0.00    0.00    7.07
06:14:21 PM   33   67.35    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    8.16
06:14:21 PM   34   65.98    0.00   22.68    5.15    0.00    0.00    0.00    0.00    0.00    6.19
06:14:21 PM   35   67.35    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    9.18
06:14:21 PM   36   68.37    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    7.14
06:14:21 PM   37   65.31    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    9.18
06:14:21 PM   38   65.31    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    7.14
06:14:21 PM   39   65.98    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    9.28
06:14:21 PM   40   68.00    0.00   19.00    7.00    0.00    0.00    0.00    0.00    0.00    6.00
06:14:21 PM   41   68.69    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    7.07
06:14:21 PM   42   68.37    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    7.14
