Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:46:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:04 PM   67   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:55:04 PM   68   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:55:04 PM   69   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:55:04 PM   70   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:55:04 PM   71   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:55:04 PM   72   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:55:04 PM   73   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:55:04 PM   74   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:55:04 PM   75   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:55:04 PM   76   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:55:04 PM   77   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:55:04 PM   78   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:55:04 PM   79   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00

03:55:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:14 PM  all   34.63    0.00   38.15    0.36    0.00    0.00    0.00    0.00    0.00   26.86
03:55:14 PM    0   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:55:14 PM    1   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:55:14 PM    2   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:55:14 PM    3   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:55:14 PM    4   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:55:14 PM    5   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:55:14 PM    6   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:55:14 PM    7   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:55:14 PM    8   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:55:14 PM    9   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:55:14 PM   10   37.63    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:55:14 PM   11   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:55:14 PM   12   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:55:14 PM   13   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:55:14 PM   14   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:55:14 PM   15   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:55:14 PM   16   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:55:14 PM   17   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:55:14 PM   18   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:55:14 PM   19   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:55:14 PM   20   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:55:14 PM   21   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:55:14 PM   22   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:55:14 PM   23   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:55:14 PM   24   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:55:14 PM   25   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:55:14 PM   26   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:55:14 PM   27   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:55:14 PM   28   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:55:14 PM   29   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:55:14 PM   30   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:55:14 PM   31   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:55:14 PM   32   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:55:14 PM   33   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:55:14 PM   34   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:55:14 PM   35   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:55:14 PM   36   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:55:14 PM   37   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:55:14 PM   38   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:55:14 PM   39   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:55:14 PM   40   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:55:14 PM   41   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:55:14 PM   42   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:55:14 PM   43   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:55:14 PM   44   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:55:14 PM   45   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:55:14 PM   46   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:55:14 PM   47   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:55:14 PM   48   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:55:14 PM   49   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:55:14 PM   50   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:55:14 PM   51   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:55:14 PM   52   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:55:14 PM   53   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:55:14 PM   54   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:55:14 PM   55   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:55:14 PM   56   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:55:14 PM   57   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:55:14 PM   58   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:55:14 PM   59   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:55:14 PM   60   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:55:14 PM   61   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
03:55:14 PM   62   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:55:14 PM   63   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:55:14 PM   64   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:55:14 PM   65   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:55:14 PM   66   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:55:14 PM   67   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:55:14 PM   68   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:55:14 PM   69   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:55:14 PM   70   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:55:14 PM   71   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:55:14 PM   72   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:55:14 PM   73   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:55:14 PM   74   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:55:14 PM   75   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:55:14 PM   76   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:55:14 PM   77   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:55:14 PM   78   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:55:14 PM   79   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60

03:55:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:24 PM  all   35.07    0.00   39.20    0.34    0.00    0.00    0.00    0.00    0.00   25.40
03:55:24 PM    0   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:55:24 PM    1   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:55:24 PM    2   36.84    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:55:24 PM    3   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:55:24 PM    4   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:55:24 PM    5   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:55:24 PM    6   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:55:24 PM    7   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:55:24 PM    8   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:55:24 PM    9   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:55:24 PM   10   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:55:24 PM   11   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:55:24 PM   12   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:55:24 PM   13   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:55:24 PM   14   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:55:24 PM   15   35.42    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:55:24 PM   16   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:55:24 PM   17   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:55:24 PM   18   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:55:24 PM   19   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:55:24 PM   20   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:55:24 PM   21   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:55:24 PM   22   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:55:24 PM   23   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:55:24 PM   24   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:55:24 PM   25   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:55:24 PM   26   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:55:24 PM   27   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:55:24 PM   28   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:55:24 PM   29   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:55:24 PM   30   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:55:24 PM   31   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:55:24 PM   32   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:55:24 PM   33   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:55:24 PM   34   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:55:24 PM   35   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:55:24 PM   36   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:55:24 PM   37   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:55:24 PM   38   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:55:24 PM   39   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:55:24 PM   40   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:55:24 PM   41   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:55:24 PM   42   35.05    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   26.80
03:55:24 PM   43   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:55:24 PM   44   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:55:24 PM   45   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:55:24 PM   46   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:55:24 PM   47   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:55:24 PM   48   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:55:24 PM   49   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:55:24 PM   50   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:55:24 PM   51   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:55:24 PM   52   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:55:24 PM   53   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:55:24 PM   54   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:55:24 PM   55   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:55:24 PM   56   37.89    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:55:24 PM   57   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:55:24 PM   58   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:55:24 PM   59   36.46    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:55:24 PM   60   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:55:24 PM   61   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:55:24 PM   62   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:55:24 PM   63   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:55:24 PM   64   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:55:24 PM   65   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:55:24 PM   66   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:55:24 PM   67   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:55:24 PM   68   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:55:24 PM   69   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:55:24 PM   70   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:24 PM   71   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:55:24 PM   72   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:55:24 PM   73   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:55:24 PM   74   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:55:24 PM   75   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:55:24 PM   76   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:55:24 PM   77   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:55:24 PM   78   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:55:24 PM   79   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00

03:55:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:34 PM  all   33.24    0.00   43.95    0.18    0.00    0.00    0.00    0.00    0.00   22.63
03:55:34 PM    0   37.11    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:55:34 PM    1   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:55:34 PM    2   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:55:34 PM    3   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:55:34 PM    4   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:55:34 PM    5   34.34    0.00   43.43    1.01    0.00    0.00    0.00    0.00    0.00   21.21
03:55:34 PM    6   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:55:34 PM    7   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:55:34 PM    8   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:55:34 PM    9   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:55:34 PM   10   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:55:34 PM   11   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:34 PM   12   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:55:34 PM   13   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:55:34 PM   14   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:55:34 PM   15   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:55:34 PM   16   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:55:34 PM   17   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:55:34 PM   18   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:55:34 PM   19   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:55:34 PM   20   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:55:34 PM   21   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:55:34 PM   22   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:55:34 PM   23   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:55:34 PM   24   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:55:34 PM   25   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:55:34 PM   26   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:55:34 PM   27   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:55:34 PM   28   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:55:34 PM   29   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:55:34 PM   30   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:55:34 PM   31   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:55:34 PM   32   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:55:34 PM   33   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:55:34 PM   34   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:55:34 PM   35   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:55:34 PM   36   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:55:34 PM   37   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:55:34 PM   38   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:55:34 PM   39   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:55:34 PM   40   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:55:34 PM   41   33.67    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   23.47
03:55:34 PM   42   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:55:34 PM   43   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:55:34 PM   44   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:55:34 PM   45   36.08    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:55:34 PM   46   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:55:34 PM   47   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:55:34 PM   48   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:55:34 PM   49   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:55:34 PM   50   34.69    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:55:34 PM   51   35.35    0.00   40.40    1.01    0.00    0.00    0.00    0.00    0.00   23.23
03:55:34 PM   52   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:55:34 PM   53   30.30    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   23.23
03:55:34 PM   54   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:55:34 PM   55   36.08    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:55:34 PM   56   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:55:34 PM   57   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:55:34 PM   58   35.00    0.00   42.00    1.00    0.00    0.00    0.00    0.00    0.00   22.00
03:55:34 PM   59   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:55:34 PM   60   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:55:34 PM   61   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:55:34 PM   62   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:55:34 PM   63   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:55:34 PM   64   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:55:34 PM   65   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:55:34 PM   66   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:55:34 PM   67   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:55:34 PM   68   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:55:34 PM   69   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:55:34 PM   70   36.08    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:55:34 PM   71   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:55:34 PM   72   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:55:34 PM   73   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:55:34 PM   74   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:55:34 PM   75   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:55:34 PM   76   35.05    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:55:34 PM   77   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:55:34 PM   78   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:55:34 PM   79   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34

03:55:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:44 PM  all   31.36    0.00   45.34    0.21    0.00    0.00    0.00    0.00    0.00   23.09
03:55:44 PM    0   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:55:44 PM    1   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:55:44 PM    2   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:55:44 PM    3   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:55:44 PM    4   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:55:44 PM    5   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:44 PM    6   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:55:44 PM    7   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:55:44 PM    8   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:55:44 PM    9   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:55:44 PM   10   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
