Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:43:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:38 PM    5   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:52:38 PM    6   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:52:38 PM    7   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:52:38 PM    8   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:52:38 PM    9   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:52:38 PM   10   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:52:38 PM   11   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:52:38 PM   12   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:52:38 PM   13   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:52:38 PM   14   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:52:38 PM   15   51.65    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   18.68
05:52:38 PM   16   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:52:38 PM   17   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:52:38 PM   18   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:52:38 PM   19   50.55    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   19.78
05:52:38 PM   20   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:52:38 PM   21   38.20    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:52:38 PM   22   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:52:38 PM   23   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:52:38 PM   24   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:52:38 PM   25   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:52:38 PM   26   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:52:38 PM   27   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:52:38 PM   28   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:52:38 PM   29   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:52:38 PM   30   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:52:38 PM   31   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:52:38 PM   32   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:52:38 PM   33   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:52:38 PM   34   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:52:38 PM   35   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:52:38 PM   36   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:38 PM   37   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:52:38 PM   38   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:52:38 PM   39   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:52:38 PM   40   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:52:38 PM   41   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:52:38 PM   42   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:52:38 PM   43   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:52:38 PM   44   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:52:38 PM   45   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:52:38 PM   46   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:52:38 PM   47   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:52:38 PM   48   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:52:38 PM   49   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:52:38 PM   50   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:52:38 PM   51   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:52:38 PM   52   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:52:38 PM   53   48.35    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   19.78
05:52:38 PM   54   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:52:38 PM   55   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:52:38 PM   56   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:52:38 PM   57   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:52:38 PM   58   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:52:38 PM   59   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:52:38 PM   60   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:52:38 PM   61   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:52:38 PM   62   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:52:38 PM   63   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:52:38 PM   64   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:52:38 PM   65   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:52:38 PM   66   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:52:38 PM   67   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:52:38 PM   68   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:52:38 PM   69   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:52:38 PM   70   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:52:38 PM   71   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:52:38 PM   72   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:52:38 PM   73   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:52:38 PM   74   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:52:38 PM   75   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:52:38 PM   76   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:52:38 PM   77   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:52:38 PM   78   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:52:38 PM   79   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33

05:52:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:48 PM  all   41.80    0.00   34.02    1.34    0.00    0.00    0.00    0.00    0.00   22.85
05:52:48 PM    0   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:52:48 PM    1   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:52:48 PM    2   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:52:48 PM    3   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:52:48 PM    4   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:52:48 PM    5   43.68    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   21.84
05:52:48 PM    6   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:52:48 PM    7   45.98    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   20.69
05:52:48 PM    8   50.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   18.89
05:52:48 PM    9   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:52:48 PM   10   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:52:48 PM   11   45.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   20.00
05:52:48 PM   12   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:52:48 PM   13   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:52:48 PM   14   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:52:48 PM   15   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:52:48 PM   16   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:52:48 PM   17   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:52:48 PM   18   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:52:48 PM   19   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:52:48 PM   20   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:52:48 PM   21   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:52:48 PM   22   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:52:48 PM   23   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:52:48 PM   24   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:48 PM   25   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:52:48 PM   26   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:52:48 PM   27   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:52:48 PM   28   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:52:48 PM   29   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:52:48 PM   30   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:52:48 PM   31   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:52:48 PM   32   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:52:48 PM   33   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:52:48 PM   34   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:52:48 PM   35   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
05:52:48 PM   36   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:52:48 PM   37   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:52:48 PM   38   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:48 PM   39   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:52:48 PM   40   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:52:48 PM   41   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:52:48 PM   42   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:52:48 PM   43   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:52:48 PM   44   42.53    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   21.84
05:52:48 PM   45   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:52:48 PM   46   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:52:48 PM   47   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:52:48 PM   48   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:52:48 PM   49   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:52:48 PM   50   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:52:48 PM   51   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:52:48 PM   52   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:52:48 PM   53   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:52:48 PM   54   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:52:48 PM   55   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
05:52:48 PM   56   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:52:48 PM   57   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:52:48 PM   58   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:52:48 PM   59   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:52:48 PM   60   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:52:48 PM   61   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:52:48 PM   62   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:52:48 PM   63   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:52:48 PM   64   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:52:48 PM   65   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:52:48 PM   66   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:52:48 PM   67   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:52:48 PM   68   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:52:48 PM   69   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:52:48 PM   70   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:52:48 PM   71   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:52:48 PM   72   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:52:48 PM   73   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:52:48 PM   74   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:52:48 PM   75   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:52:48 PM   76   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:52:48 PM   77   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:52:48 PM   78   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:52:48 PM   79   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83

05:52:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:58 PM  all   39.71    0.00   35.87    0.97    0.00    0.00    0.00    0.00    0.00   23.44
05:52:58 PM    0   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:52:58 PM    1   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:52:58 PM    2   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:52:58 PM    3   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:52:58 PM    4   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:52:58 PM    5   48.35    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   20.88
05:52:58 PM    6   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:52:58 PM    7   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:52:58 PM    8   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:52:58 PM    9   42.70    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:52:58 PM   10   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:52:58 PM   11   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:52:58 PM   12   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:52:58 PM   13   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:52:58 PM   14   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:52:58 PM   15   42.53    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:52:58 PM   16   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:52:58 PM   17   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:52:58 PM   18   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:52:58 PM   19   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:52:58 PM   20   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:52:58 PM   21   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:52:58 PM   22   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:58 PM   23   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:58 PM   24   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:52:58 PM   25   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:58 PM   26   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:52:58 PM   27   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:52:58 PM   28   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:52:58 PM   29   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:52:58 PM   30   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:52:58 PM   31   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:52:58 PM   32   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:58 PM   33   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:52:58 PM   34   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:52:58 PM   35   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:52:58 PM   36   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:52:58 PM   37   42.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:52:58 PM   38   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:52:58 PM   39   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:52:58 PM   40   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:52:58 PM   41   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:52:58 PM   42   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:52:58 PM   43   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:52:58 PM   44   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:52:58 PM   45   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:52:58 PM   46   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:52:58 PM   47   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:52:58 PM   48   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:52:58 PM   49   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:52:58 PM   50   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:52:58 PM   51   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:52:58 PM   52   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:52:58 PM   53   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:52:58 PM   54   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:52:58 PM   55   45.65    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   20.65
05:52:58 PM   56   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:52:58 PM   57   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:52:58 PM   58   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:52:58 PM   59   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:52:58 PM   60   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:58 PM   61   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:52:58 PM   62   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:52:58 PM   63   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:52:58 PM   64   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:52:58 PM   65   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:52:58 PM   66   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:52:58 PM   67   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:52:58 PM   68   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:52:58 PM   69   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:52:58 PM   70   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:52:58 PM   71   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:52:58 PM   72   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:52:58 PM   73   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:52:58 PM   74   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:52:58 PM   75   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:52:58 PM   76   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:52:58 PM   77   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:52:58 PM   78   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:52:58 PM   79   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08

05:53:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:08 PM  all   41.44    0.00   34.60    1.22    0.00    0.00    0.00    0.00    0.00   22.73
05:53:08 PM    0   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:53:08 PM    1   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:53:08 PM    2   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:53:08 PM    3   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:53:08 PM    4   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:53:08 PM    5   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:53:08 PM    6   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:53:08 PM    7   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:53:08 PM    8   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:53:08 PM    9   48.31    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:53:08 PM   10   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:53:08 PM   11   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:53:08 PM   12   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:53:08 PM   13   47.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
05:53:08 PM   14   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:53:08 PM   15   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:53:08 PM   16   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:53:08 PM   17   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:53:08 PM   18   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:53:08 PM   19   46.32    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   20.00
05:53:08 PM   20   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:53:08 PM   21   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:53:08 PM   22   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:53:08 PM   23   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:53:08 PM   24   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:53:08 PM   25   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:53:08 PM   26   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:53:08 PM   27   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:53:08 PM   28   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:53:08 PM   29   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:53:08 PM   30   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
