Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:00:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:45 PM   65   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:07:45 PM   66   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:07:45 PM   67   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:07:45 PM   68   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:07:45 PM   69   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:07:45 PM   70   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:07:45 PM   71   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:07:45 PM   72   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:07:45 PM   73   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:07:45 PM   74   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:07:45 PM   75   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:07:45 PM   76   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:07:45 PM   77   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:07:45 PM   78   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:07:45 PM   79   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08

03:07:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:55 PM  all   42.67    0.00   32.83    1.31    0.00    0.00    0.00    0.00    0.00   23.19
03:07:55 PM    0   51.09    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   19.57
03:07:55 PM    1   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:07:55 PM    2   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:07:55 PM    3   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:07:55 PM    4   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:07:55 PM    5   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:07:55 PM    6   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:07:55 PM    7   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:07:55 PM    8   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:07:55 PM    9   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:07:55 PM   10   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:07:55 PM   11   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:07:55 PM   12   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:07:55 PM   13   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:07:55 PM   14   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:07:55 PM   15   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:07:55 PM   16   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:07:55 PM   17   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:07:55 PM   18   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:07:55 PM   19   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:07:55 PM   20   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:07:55 PM   21   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:07:55 PM   22   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:07:55 PM   23   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:07:55 PM   24   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:07:55 PM   25   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:07:55 PM   26   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:07:55 PM   27   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:07:55 PM   28   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:07:55 PM   29   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:07:55 PM   30   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:07:55 PM   31   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:07:55 PM   32   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:07:55 PM   33   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:07:55 PM   34   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:07:55 PM   35   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:07:55 PM   36   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:07:55 PM   37   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:07:55 PM   38   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:07:55 PM   39   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:07:55 PM   40   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:07:55 PM   41   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:07:55 PM   42   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:07:55 PM   43   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:07:55 PM   44   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:07:55 PM   45   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:07:55 PM   46   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:07:55 PM   47   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:07:55 PM   48   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:07:55 PM   49   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:07:55 PM   50   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:07:55 PM   51   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:07:55 PM   52   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:07:55 PM   53   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:07:55 PM   54   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:07:55 PM   55   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:07:55 PM   56   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:07:55 PM   57   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:07:55 PM   58   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:07:55 PM   59   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:07:55 PM   60   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:07:55 PM   61   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:07:55 PM   62   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:07:55 PM   63   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:07:55 PM   64   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:07:55 PM   65   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:07:55 PM   66   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:07:55 PM   67   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:07:55 PM   68   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:07:55 PM   69   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:07:55 PM   70   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:07:55 PM   71   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:07:55 PM   72   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:07:55 PM   73   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:07:55 PM   74   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:07:55 PM   75   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:07:55 PM   76   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:07:55 PM   77   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:07:55 PM   78   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:07:55 PM   79   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33

03:08:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:05 PM  all   45.94    0.00   27.04    5.75    0.00    0.00    0.00    0.00    0.00   21.27
03:08:05 PM    0   44.09    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   21.51
03:08:05 PM    1   44.94    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   22.47
03:08:05 PM    2   51.14    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:08:05 PM    3   43.82    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   21.35
03:08:05 PM    4   45.45    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   21.59
03:08:05 PM    5   44.44    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   22.22
03:08:05 PM    6   42.70    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   21.35
03:08:05 PM    7   46.07    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   21.35
03:08:05 PM    8   47.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:08:05 PM    9   45.65    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   20.65
03:08:05 PM   10   44.44    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   23.33
03:08:05 PM   11   45.56    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   22.22
03:08:05 PM   12   46.67    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   22.22
03:08:05 PM   13   50.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:08:05 PM   14   44.32    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   21.59
03:08:05 PM   15   46.15    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   20.88
03:08:05 PM   16   44.94    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   21.35
03:08:05 PM   17   46.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   22.22
03:08:05 PM   18   46.07    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   21.35
03:08:05 PM   19   50.00    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:08:05 PM   20   47.25    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   20.88
03:08:05 PM   21   44.57    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   20.65
03:08:05 PM   22   46.74    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   19.57
03:08:05 PM   23   43.18    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   20.45
03:08:05 PM   24   45.98    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   21.84
03:08:05 PM   25   43.96    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   21.98
03:08:05 PM   26   45.56    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   21.11
03:08:05 PM   27   45.56    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   22.22
03:08:05 PM   28   45.05    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   21.98
03:08:05 PM   29   48.35    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   19.78
03:08:05 PM   30   46.07    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   21.35
03:08:05 PM   31   46.15    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   23.08
03:08:05 PM   32   44.94    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   21.35
03:08:05 PM   33   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
03:08:05 PM   34   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
03:08:05 PM   35   45.05    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   19.78
03:08:05 PM   36   45.05    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:08:05 PM   37   46.24    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   22.58
03:08:05 PM   38   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
03:08:05 PM   39   43.82    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   21.35
03:08:05 PM   40   43.33    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   21.11
03:08:05 PM   41   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:08:05 PM   42   45.45    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   21.59
03:08:05 PM   43   43.33    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   21.11
03:08:05 PM   44   50.00    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   21.11
03:08:05 PM   45   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:08:05 PM   46   45.56    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   22.22
03:08:05 PM   47   44.32    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   21.59
03:08:05 PM   48   41.76    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   21.98
03:08:05 PM   49   46.24    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   21.51
03:08:05 PM   50   52.22    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:08:05 PM   51   44.57    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   21.74
03:08:05 PM   52   46.07    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   21.35
03:08:05 PM   53   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
03:08:05 PM   54   45.65    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   21.74
03:08:05 PM   55   45.98    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   21.84
03:08:05 PM   56   45.56    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   23.33
03:08:05 PM   57   50.00    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   19.57
03:08:05 PM   58   47.87    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   21.28
03:08:05 PM   59   41.86    0.00   29.07    6.98    0.00    0.00    0.00    0.00    0.00   22.09
03:08:05 PM   60   46.24    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   21.51
03:08:05 PM   61   45.56    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   21.11
03:08:05 PM   62   43.96    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   21.98
03:08:05 PM   63   46.74    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   19.57
03:08:05 PM   64   46.15    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   20.88
03:08:05 PM   65   44.32    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   21.59
03:08:05 PM   66   46.15    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   21.98
03:08:05 PM   67   42.86    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   20.88
03:08:05 PM   68   47.83    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   19.57
03:08:05 PM   69   47.83    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   21.74
03:08:05 PM   70   44.44    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   22.22
03:08:05 PM   71   45.65    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   21.74
03:08:05 PM   72   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
03:08:05 PM   73   45.56    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   23.33
03:08:05 PM   74   47.83    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   20.65
03:08:05 PM   75   46.15    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   20.88
03:08:05 PM   76   44.44    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:08:05 PM   77   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:08:05 PM   78   47.31    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   20.43
03:08:05 PM   79   47.19    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   22.47

03:08:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:15 PM  all   42.48    0.00   32.44    1.33    0.00    0.00    0.00    0.00    0.00   23.76
03:08:15 PM    0   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:08:15 PM    1   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:08:15 PM    2   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:08:15 PM    3   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:08:15 PM    4   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:08:15 PM    5   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:08:15 PM    6   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:08:15 PM    7   42.35    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   23.53
03:08:15 PM    8   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:08:15 PM    9   48.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:08:15 PM   10   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:08:15 PM   11   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:08:15 PM   12   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:08:15 PM   13   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:08:15 PM   14   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:08:15 PM   15   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:08:15 PM   16   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:08:15 PM   17   44.71    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   23.53
03:08:15 PM   18   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:08:15 PM   19   43.53    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   23.53
03:08:15 PM   20   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:08:15 PM   21   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:08:15 PM   22   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:08:15 PM   23   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:08:15 PM   24   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:08:15 PM   25   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:08:15 PM   26   41.18    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:08:15 PM   27   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:08:15 PM   28   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:08:15 PM   29   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:08:15 PM   30   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:08:15 PM   31   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:08:15 PM   32   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:08:15 PM   33   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:08:15 PM   34   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:08:15 PM   35   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:08:15 PM   36   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:08:15 PM   37   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:08:15 PM   38   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:08:15 PM   39   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:08:15 PM   40   42.35    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:08:15 PM   41   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:08:15 PM   42   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:08:15 PM   43   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:08:15 PM   44   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:08:15 PM   45   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:08:15 PM   46   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:08:15 PM   47   48.28    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   21.84
03:08:15 PM   48   43.02    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   24.42
03:08:15 PM   49   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:08:15 PM   50   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:08:15 PM   51   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:08:15 PM   52   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:08:15 PM   53   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:08:15 PM   54   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:08:15 PM   55   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:08:15 PM   56   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:08:15 PM   57   43.53    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   23.53
03:08:15 PM   58   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:08:15 PM   59   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:08:15 PM   60   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:08:15 PM   61   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:08:15 PM   62   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:08:15 PM   63   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:08:15 PM   64   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:08:15 PM   65   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:08:15 PM   66   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:08:15 PM   67   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:08:15 PM   68   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:08:15 PM   69   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:08:15 PM   70   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:08:15 PM   71   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:08:15 PM   72   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:08:15 PM   73   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:08:15 PM   74   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:08:15 PM   75   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:08:15 PM   76   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:08:15 PM   77   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:08:15 PM   78   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:08:15 PM   79   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22

03:08:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:25 PM  all   41.15    0.00   34.27    1.25    0.00    0.00    0.00    0.00    0.00   23.32
03:08:25 PM    0   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:08:25 PM    1   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:08:25 PM    2   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:08:25 PM    3   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:08:25 PM    4   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:08:25 PM    5   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:08:25 PM    6   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:08:25 PM    7   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:08:25 PM    8   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
