procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 44  68464 100406592 2314672 75321180    0    0 1502608 1033668 440793 1570091 43 14 15 29  0  0
44 42  68464 100415020 2314672 75321200    0    0 1509056 1038656 436192 1575605 43 14 15 28  0  0
49 37  68464 100412720 2314672 75321220    0    0 1516256 1038676 442100 1602180 44 13 15 29  0  0
41 51  68464 100398648 2314672 75321240    0    0 1467488 999396 426033 1489927 40 12 15 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 12  68464 100401860 2314672 75321260    0    0 1460976 1009980 432311 1511161 41 13 15 31  0  0
34 55  68464 100393908 2314672 75321280    0    0 1458400 989764 430576 1523877 41 13 15 30  0  0
27 58  68464 100387356 2314672 75321296    0    0 1493328 1022228 437541 1550770 42 14 15 29  0  0
59 27  68464 100398952 2314672 75321316    0    0 1450192 1004288 431014 1502788 41 13 15 31  0  0
48 41  68464 100400092 2314672 75321332    0    0 1477408 1012228 437982 1550718 42 13 15 30  0  0
43 46  68464 100403248 2314672 75321356    0    0 1486736 1045028 438101 1572983 43 14 15 29  0  0
67 19  68464 100396344 2314672 75321372    0    0 1577616 1071080 451600 1644802 45 14 14 27  0  0
52 44  68464 100392860 2314672 75321388    0    0 1572912 1085484 455948 1640760 45 13 14 28  0  0
36 56  68464 100400284 2314672 75321404    0    0 1486928 1040300 436159 1549876 42 13 15 29  0  0
36 55  68464 100391952 2314672 75321420    0    0 1462992 999944 432686 1499278 41 13 15 31  0  0
47 45  68464 100394488 2314672 75321436    0    0 1527600 1047848 445986 1609548 44 14 14 27  0  0
32 55  68464 100402940 2314672 75321460    0    0 1551856 1077196 447645 1640941 45 15 14 26  0  0
47 41  68464 100409680 2314676 75321476    0    0 1589264 1087940 450659 1642619 45 14 14 27  0  0
51 39  68464 100413208 2314676 75321500    0    0 1578240 1094820 448627 1637887 44 14 14 27  0  0
27 65  68464 100398872 2314676 75321516    0    0 1544480 1050700 443482 1607097 44 14 14 27  0  0
48 50  68464 100395448 2314676 75321540    0    0 1553376 1074212 449764 1630252 45 14 14 28  0  0
38 52  68464 100405476 2314676 75321556    0    0 1558384 1087288 447538 1635048 45 14 14 27  0  0
20 60  68464 100414400 2314676 75321572    0    0 1525472 1027556 438667 1598455 44 14 15 28  0  0
20 65  68464 100421296 2314676 75321592    0    0 1530160 1040892 439011 1575886 43 14 14 29  0  0
17 64  68464 100409092 2314676 75321612    0    0 1514336 1047040 441432 1582664 43 14 15 28  0  0
17 61  68464 100392008 2314676 75321628    0    0 1484256 1021524 435871 1527330 42 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 54  68464 100396916 2314676 75321648    0    0 1589920 1087860 451295 1637208 45 14 14 27  0  0
40 49  68464 100397124 2314676 75321668    0    0 1584624 1062872 448684 1653131 46 15 14 26  0  0
34 49  68464 100401476 2314676 75321688    0    0 1560096 1040564 449010 1633178 45 14 14 27  0  0
24 63  68464 100408008 2314676 75321700    0    0 1545024 1083192 446250 1606771 43 13 15 29  0  0
24 59  68464 100413020 2314676 75321712    0    0 1555936 1043452 448687 1660487 45 14 14 26  0  0
20 63  68464 100405404 2314676 75321732    0    0 1547520 1086200 445444 1618377 44 14 14 27  0  0
28 61  68464 100406740 2314676 75321756    0    0 1504480 1008128 439561 1566718 43 14 15 29  0  0
16 72  68464 100404864 2314676 75321772    0    0 1493360 1013684 438115 1564897 43 14 15 29  0  0
44 49  68464 100407540 2314676 75321792    0    0 1494144 1042492 433921 1535806 42 13 15 30  0  0
35 54  68464 100397416 2314676 75321808    0    0 1541872 1053348 444399 1600790 44 14 14 28  0  0
44 44  68464 100399132 2314676 75321832    0    0 1573920 1067516 451202 1653200 46 15 14 26  0  0
34 56  68464 100417860 2314676 75321848    0    0 1572624 1088396 443770 1633965 44 14 14 28  0  0
56 37  68464 100413272 2314676 75321860    0    0 1515968 1048648 445154 1622706 44 13 15 28  0  0
36 39  68464 100421808 2314676 75321872    0    0 1571664 1092732 445863 1633093 45 14 14 27  0  0
64 40  68464 100411388 2314676 75321892    0    0 1565360 1074852 446058 1636026 45 15 14 27  0  0
60 21  68464 100407124 2314676 75321988    0    0 1558416 1071032 447130 1610469 44 14 14 27  0  0
47 43  68464 100407376 2314676 75322004    0    0 1510672 1058544 441244 1583617 43 14 15 28  0  0
47 39  68464 100406900 2314676 75322020    0    0 1517840 1026768 435021 1568847 43 14 15 29  0  0
29 59  68464 100403104 2314676 75322036    0    0 1525504 1038512 438372 1598630 44 14 14 28  0  0
40 50  68464 100390216 2314676 75322056    0    0 1533984 1057520 440978 1592548 43 14 15 28  0  0
38 52  68464 100399348 2314676 75322080    0    0 1540672 1045604 444467 1584332 43 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 50  68464 100400804 2314676 75322088    0    0 1503632 1043504 437364 1566672 43 13 15 29  0  0
31 55  68464 100416932 2314676 75322104    0    0 1545824 1063788 444502 1635795 45 15 14 26  0  0
39 51  68464 100403144 2314676 75322128    0    0 1519488 1044544 443372 1590028 43 14 14 28  0  0
54 37  68464 100398140 2314676 75322152    0    0 1524912 1051232 441707 1594639 43 14 15 28  0  0
41 52  68464 100395896 2314676 75322168    0    0 1506368 1031532 440963 1582456 43 14 15 28  0  0
52 33  68464 100405428 2314676 75322188    0    0 1517696 1042008 439722 1571139 43 14 15 29  0  0
65 19  68464 100400668 2314676 75322204    0    0 1509104 1041596 441758 1575527 43 14 15 28  0  0
24 64  68464 100393284 2314676 75322220    0    0 1546608 1062356 441969 1610449 44 14 14 27  0  0
41 49  68464 100395072 2314676 75322244    0    0 1568176 1091508 449585 1642689 44 13 15 28  0  0
40 53  68464 100390308 2314676 75322252    0    0 1521088 1048356 441309 1601504 44 14 15 28  0  0
41 47  68464 100401328 2314680 75322268    0    0 1556688 1056352 442905 1639312 45 14 14 26  0  0
49 40  68464 100388132 2314680 75322288    0    0 1448368 1000972 426246 1482115 40 13 16 32  0  0
33 61  68464 100395884 2314680 75322316    0    0 1511184 1038172 435877 1571620 43 14 15 29  0  0
94 15  68464 100393476 2314680 75322332    0    0 1554576 1064968 448877 1636153 45 14 14 27  0  0
57 36  68464 100388220 2314680 75322348    0    0 1546480 1082020 444472 1608675 44 14 14 28  0  0
68 29  68464 100404420 2314680 75322372    0    0 1558128 1080752 449006 1626547 45 14 14 27  0  0
41 49  68464 100395620 2314680 75322388    0    0 1556176 1088380 447125 1634776 45 14 14 27  0  0
55 33  68464 100392404 2314680 75322400    0    0 1590816 1088856 451651 1637987 44 13 14 28  0  0
63 29  68464 100404164 2314680 75322424    0    0 1552192 1058088 444288 1598907 43 14 14 28  0  0
42 49  68464 100417804 2314680 75322440    0    0 1555968 1079668 445638 1626049 45 15 14 27  0  0
63 30  68464 100386592 2314680 75322464    0    0 1553376 1052504 445570 1604168 44 14 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 55  68464 100391296 2314680 75322484    0    0 1531216 1057100 443611 1582486 43 14 15 28  0  0
57 29  68464 100393464 2314680 75322496    0    0 1504096 1036776 439714 1572366 43 14 15 29  0  0
62 23  68464 100402320 2314680 75322520    0    0 1521456 1033344 443725 1576631 43 14 15 28  0  0
55 45  68464 100397404 2314680 75322536    0    0 1485664 1047260 441578 1574282 43 14 15 28  0  0
44 42  68464 100399856 2314680 75322556    0    0 1529104 1052860 449825 1605174 44 13 15 29  0  0
62 25  68464 100396036 2314680 75322564    0    0 1578240 1081324 449855 1631854 45 14 14 27  0  0
49 43  68464 100396732 2314680 75322584    0    0 1525264 1066796 443181 1590110 43 14 15 28  0  0
74 24  68464 100408544 2314680 75322600    0    0 1547968 1062368 450126 1631740 45 15 14 26  0  0
50 26  68464 100408796 2314680 75322620    0    0 1502528 1057108 440093 1581490 43 14 15 28  0  0
45 53  68464 100402656 2314680 75322640    0    0 1504304 1029800 443228 1573506 43 14 15 29  0  0
40 48  68464 100404316 2314680 75322660    0    0 1510528 1021260 440871 1549293 42 14 15 29  0  0
34 51  68464 100412780 2314680 75322676    0    0 1493040 1034852 437543 1553379 42 14 15 29  0  0
39 47  68464 100405264 2314680 75322700    0    0 1520864 1047192 444959 1585949 43 14 15 28  0  0
45 46  68464 100408916 2314680 75322716    0    0 1571584 1073952 453540 1642456 45 13 14 28  0  0
48 44  68464 100413064 2314684 75322724    0    0 1565952 1089976 450780 1632284 45 15 14 27  0  0
44 44  68464 100411532 2314684 75322752    0    0 1527792 1068732 446381 1604497 44 14 14 27  0  0
56 37  68464 100403316 2314684 75322768    0    0 1568096 1085968 450547 1627530 44 14 14 27  0  0
44 50  68464 100395908 2314684 75322784    0    0 1528992 1055848 445454 1615192 45 14 14 27  0  0
34 55  68464 100391856 2314684 75322804    0    0 1531600 1040968 446359 1607491 44 14 14 27  0  0
34 53  68464 100399168 2314684 75322816    0    0 1503664 1044352 441168 1567424 43 14 15 28  0  0
44 48  68464 100409924 2314684 75322844    0    0 1526928 1045112 445482 1581482 43 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 24  68464 100419508 2314684 75322860    0    0 1501088 1018488 439361 1559143 42 13 15 30  0  0
47 46  68464 100420600 2314684 75322872    0    0 1552384 1070748 444661 1620534 44 13 15 28  0  0
34 53  68464 100415804 2314684 75322884    0    0 1568736 1070352 449606 1655622 45 15 14 26  0  0
56 32  68464 100418272 2314684 75322904    0    0 1525472 1079408 446791 1608763 43 14 15 28  0  0
30 59  68464 100404968 2314684 75322932    0    0 1540800 1061308 447152 1623812 45 14 14 27  0  0
50 46  68464 100411804 2314684 75322948    0    0 1541072 1058104 445940 1605411 44 14 14 28  0  0
45 47  68464 100400400 2314684 75322968    0    0 1517632 1063012 441546 1577336 43 14 15 29  0  0
36 50  68464 100387424 2314684 75322984    0    0 1498528 1034552 444629 1591374 44 14 14 27  0  0
53 36  68464 100409920 2314684 75323004    0    0 1512848 1040328 444317 1590171 44 14 14 28  0  0
21 62  68464 100409372 2314684 75323024    0    0 1492896 1041460 437703 1560863 42 12 15 31  0  0
52 41  68464 100395688 2314684 75323032    0    0 1567776 1065460 448718 1626102 44 14 14 28  0  0
39 47  68464 100400116 2314684 75323052    0    0 1572048 1096568 449417 1634939 45 15 14 27  0  0
51 46  68464 100397896 2314684 75323136    0    0 1575376 1072612 454888 1635327 45 14 14 27  0  0
34 52  68464 100400172 2314684 75323156    0    0 1548240 1061052 447528 1619291 45 14 14 27  0  0
35 55  68464 100404524 2314684 75323176    0    0 1532384 1069028 445825 1591566 44 14 15 28  0  0
28 62  68464 100398992 2314684 75323192    0    0 1534960 1059328 446785 1606340 44 14 14 28  0  0
57 22  68464 100401236 2314684 75323208    0    0 1507728 1042488 444693 1585212 43 14 15 28  0  0
23 63  68464 100391456 2314684 75323228    0    0 1436688 1002840 428396 1487797 40 12 16 32  0  0
47 40  68464 100388088 2314684 75323240    0    0 1462960 997348 429863 1485879 40 12 15 33  0  0
41 50  68464 100399960 2314684 75323256    0    0 1563872 1077864 448699 1606210 44 14 14 28  0  0
33 52  68464 100409552 2314684 75323276    0    0 1584656 1080216 449812 1637955 45 14 14 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 40  68464 100410744 2314684 75323292    0    0 1570624 1070356 452389 1643448 45 15 14 26  0  0
29 61  68464 100394144 2314684 75323312    0    0 1531728 1075032 442039 1603689 44 14 14 28  0  0
32 57  68464 100397692 2314692 75323320    0    0 1540496 1057424 442513 1619091 44 14 15 28  0  0
32 57  68464 100392948 2314692 75323352    0    0 1499504 1040256 438914 1581771 43 13 15 28  0  0
62 29  68464 100395544 2314692 75323368    0    0 1531856 1061460 439326 1584681 43 14 15 28  0  0
36 40  68464 100398252 2314692 75323392    0    0 1482240 1016140 430969 1527538 41 13 15 32  0  0
71 20  68464 100398716 2314692 75323400    0    0 1436096 999660 422316 1463482 39 12 16 34  0  0
65 20  68464 100395628 2314692 75323416    0    0 1529840 1055640 443337 1596163 43 14 14 28  0  0
44 50  68464 100395348 2314692 75323436    0    0 1579344 1084300 446523 1639071 45 15 14 27  0  0
28 59  68464 100399568 2314692 75323456    0    0 1552352 1074608 445661 1642711 45 14 14 26  0  0
54 45  68464 100391320 2314692 75323480    0    0 1540592 1055868 439393 1607973 43 14 15 28  0  0
35 51  68464 100399776 2314692 75323492    0    0 1533344 1051028 440215 1606178 44 14 14 27  0  0
46 45  68464 100415268 2314692 75323508    0    0 1522992 1058316 438071 1583449 43 14 15 29  0  0
37 54  68464 100409452 2314692 75323532    0    0 1528192 1044480 439184 1595930 44 14 14 28  0  0
42 45  68464 100418348 2314692 75323552    0    0 1488832 1052636 436348 1548239 42 12 15 31  0  0
58 40  68464 100397444 2314692 75323564    0    0 1477232 1017152 433723 1546552 42 13 15 30  0  0
61 20  68464 100395484 2314692 75323588    0    0 1488224 1023132 435087 1521194 41 13 15 31  0  0
50 30  68464 100395828 2314692 75323604    0    0 1537744 1065084 443829 1591046 43 14 15 28  0  0
36 50  68464 100404492 2314692 75323620    0    0 1503760 1038508 438487 1583028 43 14 15 28  0  0
49 40  68464 100410956 2314692 75323644    0    0 1507504 1039252 438364 1572508 43 14 14 29  0  0
27 63  68464 100400528 2314692 75323664    0    0 1492848 1038648 436040 1550119 42 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 52  68464 100394840 2314692 75323680    0    0 1499984 1018472 439010 1561892 43 14 15 29  0  0
30 60  68464 100402200 2314692 75323704    0    0 1481152 1036480 438470 1544390 42 13 15 30  0  0
40 47  68464 100397200 2314692 75323720    0    0 1495648 1021152 435469 1553129 42 13 15 30  0  0
45 44  68464 100398836 2314692 75323736    0    0 1504368 1039164 444278 1576847 43 14 15 28  0  0
41 48  68464 100399180 2314692 75323756    0    0 1493728 1040176 438201 1568926 43 14 15 28  0  0
45 36  68464 100398324 2314692 75323772    0    0 1502752 1023160 443183 1559560 42 14 15 29  0  0
53 34  68464 100398328 2314692 75323788    0    0 1506640 1035576 442627 1594028 44 14 15 28  0  0
44 45  68464 100409900 2314692 75323808    0    0 1501392 1058664 437555 1558044 42 14 15 29  0  0
41 50  68464 100404300 2314692 75323828    0    0 1488912 1010732 438101 1534152 42 13 15 30  0  0
35 58  68464 100390304 2314692 75323844    0    0 1472592 1012900 434412 1535677 42 13 15 30  0  0
37 47  68464 100390304 2314692 75323860    0    0 1504336 1045036 441971 1551886 42 12 15 31  0  0
48 47  68464 100386836 2314692 75323868    0    0 1561328 1069356 449718 1633454 45 14 14 27  0  0
51 45  68464 100387784 2314692 75323884    0    0 1525136 1052248 439399 1569878 43 14 15 29  0  0
34 56  68464 100389276 2314692 75323916    0    0 1495408 1029000 436648 1563319 43 14 15 29  0  0
29 60  68464 100374916 2314692 75323932    0    0 1521872 1063072 453753 1558923 42 14 15 29  0  0
26 58  68464 100386148 2314692 75323948    0    0 1540272 1063952 444919 1577933 43 14 14 29  0  0
27 64  68464 100379764 2314692 75323964    0    0 1515168 1039512 443918 1588176 44 14 14 28  0  0
30 60  68464 100389828 2314692 75323984    0    0 1496688 1033388 438212 1553776 42 14 15 29  0  0
22 63  68464 100397884 2314692 75324008    0    0 1508112 1034152 440716 1566836 43 13 15 29  0  0
24 61  68464 100409280 2314692 75324020    0    0 1538560 1050860 445907 1596276 43 13 15 30  0  0
34 58  68464 100394808 2314692 75324032    0    0 1504960 1042052 437896 1562321 43 13 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 71  68464 100386664 2314692 75324048    0    0 1490160 1001776 435688 1541580 42 13 15 30  0  0
27 64  68464 100394436 2314696 75324072    0    0 1499728 1022616 436866 1552853 42 14 15 29  0  0
33 54  68464 100407404 2314696 75324092    0    0 1476992 1029744 438146 1552301 42 13 15 29  0  0
24 53  68464 100401320 2314696 75324108    0    0 1494768 1014180 436038 1570739 43 14 15 28  0  0
18 65  68464 100408052 2314696 75324120    0    0 1523232 1034352 442873 1582327 43 14 14 28  0  0
34 49  68464 100396452 2314696 75324144    0    0 1489392 1013184 436570 1529243 41 13 15 30  0  0
16 62  68464 100402388 2314696 75324160    0    0 1470720 1024024 436925 1526140 41 12 16 31  0  0
23 69  68464 100416328 2314696 75324172    0    0 1481680 1010168 431481 1535931 42 13 15 31  0  0
28 57  68464 100404396 2314696 75324188    0    0 1582336 1081744 446443 1646011 45 14 14 27  0  0
57 17  68464 100400128 2314696 75324276    0    0 1543360 1042164 444812 1598946 44 14 14 28  0  0
43 49  68464 100400212 2314696 75324296    0    0 1534256 1057284 437286 1579467 43 14 15 29  0  0
45 49  68464 100392248 2314696 75324312    0    0 1493920 1022248 435681 1537513 41 13 15 30  0  0
42 46  68464 100400548 2314696 75324328    0    0 1512864 1041296 440541 1584849 43 14 15 28  0  0
47 43  68464 100408532 2314696 75324352    0    0 1504272 1050852 438811 1560437 43 14 15 29  0  0
49 42  68464 100395600 2314696 75324376    0    0 1485888 1033520 436358 1534488 41 13 15 30  0  0
39 53  68464 100399916 2314696 75324392    0    0 1501376 1041056 434303 1563975 42 12 15 31  0  0
43 43  68464 100398532 2314696 75324404    0    0 1520240 1035132 440039 1574307 43 14 15 29  0  0
33 54  68464 100399032 2314696 75324424    0    0 1538064 1056376 444100 1595162 43 14 14 28  0  0
29 58  68464 100397452 2314696 75324448    0    0 1499056 1038620 439229 1558176 42 14 15 29  0  0
73 22  68464 100406120 2314696 75324468    0    0 1484928 1016936 438074 1553395 42 14 15 29  0  0
46 45  68464 100385080 2314696 75324488    0    0 1522128 1033840 443304 1570949 43 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 50  68464 100403216 2314696 75324500    0    0 1499776 1046808 436440 1551853 42 14 15 29  0  0
47 43  68464 100382500 2314696 75324516    0    0 1509200 1032992 441588 1574213 43 14 15 29  0  0
53 32  68464 100387268 2314696 75324536    0    0 1487632 1020984 441734 1585931 43 13 15 29  0  0
46 44  68464 100400148 2314696 75324556    0    0 1498880 1047064 438917 1551976 42 13 15 31  0  0
46 44  68464 100386192 2314696 75324572    0    0 1509632 1031036 440758 1565810 43 14 15 29  0  0
34 52  68464 100398704 2314696 75324588    0    0 1521072 1053632 438627 1586381 43 14 14 28  0  0
43 46  68464 100405364 2314696 75324604    0    0 1480256 1016884 436891 1538144 42 14 15 29  0  0
37 58  68464 100393904 2314696 75324628    0    0 1484192 1018324 436975 1545945 42 13 15 30  0  0
25 66  68464 100388744 2314696 75324648    0    0 1485680 1039112 437033 1561010 43 14 15 29  0  0
60 32  68464 100382320 2314696 75324664    0    0 1465440 1007100 429868 1524224 41 13 15 30  0  0
31 60  68464 100383872 2314696 75324684    0    0 1511120 1030888 441242 1578758 43 14 15 28  0  0
33 56  68464 100395032 2314696 75324700    0    0 1514064 1053460 440196 1557964 42 12 15 31  0  0
64 29  68464 100398432 2314696 75324716    0    0 1427168 982984 425195 1480305 40 12 16 32  0  0
40 53  68464 100406500 2314696 75324732    0    0 1514544 1057376 440317 1582888 43 14 15 28  0  0
47 46  68464 100402364 2314696 75324752    0    0 1571984 1086692 451996 1641552 45 15 14 26  0  0
40 49  68464 100387036 2314696 75324772    0    0 1588320 1084760 452859 1644609 45 15 14 27  0  0
55 34  68464 100387152 2314696 75324788    0    0 1514288 1049428 442640 1587971 44 14 15 28  0  0
49 21  68464 100392124 2314696 75324808    0    0 1534960 1044052 443598 1591130 43 14 14 28  0  0
68 16  68464 100394608 2314696 75324824    0    0 1506720 1032260 438698 1564057 42 14 15 29  0  0
53 37  68464 100399740 2314696 75324840    0    0 1511760 1052708 441079 1565928 43 13 15 29  0  0
69 36  68464 100401668 2314700 75324856    0    0 1522880 1039792 443600 1578952 43 12 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 21  68464 100400288 2314700 75324872    0    0 1489680 1013708 435183 1540906 42 13 15 29  0  0
63 29  68464 100400840 2314700 75324892    0    0 1507680 1051292 439101 1567114 43 14 15 29  0  0
28 61  68464 100397396 2314700 75324912    0    0 1507680 1038672 442354 1594597 44 14 15 28  0  0
42 47  68464 100398728 2314700 75324928    0    0 1506144 1059928 437858 1569126 43 14 15 29  0  0
45 39  68464 100401412 2314700 75324948    0    0 1501376 1024696 439525 1541852 42 13 15 30  0  0
55 34  68464 100398728 2314700 75324968    0    0 1499440 1030600 437761 1552768 42 14 15 29  0  0
37 55  68464 100397780 2314700 75324984    0    0 1465952 1038688 434021 1549396 42 14 15 29  0  0
57 30  68464 100389404 2314700 75325008    0    0 1482736 1003020 428948 1531226 41 12 16 32  0  0
19 68  68464 100398252 2314700 75325016    0    0 1546576 1074496 439357 1610368 44 13 14 29  0  0
38 51  68464 100388488 2314700 75325032    0    0 1500736 1023020 431844 1562404 42 13 15 29  0  0
44 46  68464 100400664 2314700 75325048    0    0 1526912 1049932 439724 1590980 43 14 14 28  0  0
56 26  68464 100385932 2314700 75325068    0    0 1524624 1057516 434072 1570839 42 14 15 29  0  0
37 55  68464 100390392 2314700 75325088    0    0 1536128 1058908 440714 1603765 44 14 15 28  0  0
34 58  68464 100389140 2314700 75325104    0    0 1465888 1013316 427395 1506102 41 13 15 31  0  0
39 53  68464 100379588 2314700 75325124    0    0 1496640 1048204 433016 1538687 42 13 15 30  0  0
43 48  68464 100377748 2314700 75325148    0    0 1504672 1034812 435429 1551657 42 13 15 30  0  0
53 41  68464 100395052 2314700 75325160    0    0 1468416 1009300 430080 1523189 40 12 16 32  0  0
53 38  68464 100403472 2314700 75325176    0    0 1562720 1085772 444484 1608014 44 14 14 28  0  0
28 60  68464 100395312 2314700 75325192    0    0 1527728 1043428 444076 1584145 43 14 15 29  0  0
57 27  68464 100388224 2314700 75325208    0    0 1490688 1032768 432122 1564479 43 14 15 29  0  0
47 44  68464 100389916 2314700 75325232    0    0 1515248 1037488 443282 1584764 43 14 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 47  68464 100381236 2314700 75325252    0    0 1542144 1043544 446219 1588908 43 14 14 29  0  0
29 60  68464 100380712 2314700 75325272    0    0 1463088 1009320 428672 1534823 42 14 15 29  0  0
48 39  68464 100387384 2314700 75325312    0    0 1461488 1004872 433079 1532560 42 14 15 29  0  0
46 38  68464 100386416 2314700 75325308    0    0 1509392 1038924 434465 1570085 42 13 15 30  0  0
31 59  68464 100387512 2314700 75325324    0    0 1551808 1079344 448614 1615047 44 13 14 28  0  0
42 48  68464 100395876 2314700 75325336    0    0 1550656 1065508 448217 1627886 45 15 14 26  0  0
44 45  68464 100378652 2314700 75325452    0    0 1507776 1060160 440121 1572821 43 14 15 28  0  0
66 36  68464 100391084 2314700 75325468    0    0 1489168 1025716 437731 1551621 42 14 15 30  0  0
58 18  68464 100384728 2314700 75325488    0    0 1527664 1027512 441555 1580645 43 14 14 28  0  0
41 48  68464 100385180 2314700 75325508    0    0 1524912 1063188 443336 1584885 43 14 14 29  0  0
70 17  68464 100389920 2314700 75325520    0    0 1507536 1027564 441840 1572331 43 14 14 29  0  0
49 24  68464 100377048 2314700 75325540    0    0 1498560 1035888 439082 1559658 43 14 14 29  0  0
53 22  68464 100376412 2314700 75325568    0    0 1494720 1047784 440092 1554963 42 12 15 30  0  0
52 38  68464 100384440 2314704 75325572    0    0 1475296 1017156 434357 1526646 42 13 15 31  0  0
32 55  68464 100386388 2314704 75325592    0    0 1553664 1086932 442959 1629350 44 14 14 27  0  0
39 48  68464 100390704 2314704 75325612    0    0 1531008 1063900 442338 1596523 44 14 14 28  0  0
42 46  68464 100388956 2314704 75325628    0    0 1492608 1034112 430935 1542284 41 14 15 30  0  0
29 64  68464 100387668 2314704 75325652    0    0 1527488 1058128 440030 1566442 42 14 15 29  0  0
39 51  68464 100393224 2314708 75325664    0    0 1504304 1032348 439620 1591312 43 14 14 28  0  0
32 58  68464 100386896 2314708 75325684    0    0 1504544 1027432 433781 1552932 42 13 15 30  0  0
39 48  68464 100398484 2314708 75325704    0    0 1473648 1019568 436004 1521335 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 37  68464 100400420 2314708 75325720    0    0 1497264 1021840 437028 1544117 42 12 15 31  0  0
62 34  68464 100398576 2314708 75325736    0    0 1539600 1077332 444568 1624212 45 14 14 27  0  0
38 50  68464 100405216 2314708 75325756    0    0 1525200 1054644 447094 1613985 44 14 15 27  0  0
63 42  68464 100397260 2314708 75325776    0    0 1489968 1019964 438380 1554422 42 14 15 29  0  0
22 65  68464 100384508 2314708 75325792    0    0 1446832 1019756 428002 1517684 41 13 16 30  0  0
31 59  68464 100384672 2314708 75325812    0    0 1499904 1037232 438703 1544357 42 13 15 30  0  0
64 22  68464 100398820 2314708 75325832    0    0 1496704 1018416 441729 1563092 43 14 15 29  0  0
46 40  68464 100389840 2314708 75325848    0    0 1526208 1061812 442237 1579966 43 14 15 29  0  0
35 53  68464 100395356 2314708 75325864    0    0 1504896 1027688 444508 1574424 43 13 15 29  0  0
47 43  68464 100372936 2314708 75325876    0    0 1520512 1041940 442351 1587140 43 13 15 29  0  0
52 45  68464 100383808 2314708 75325896    0    0 1518224 1052220 436579 1576715 43 14 15 29  0  0
58 32  68464 100380668 2314708 75325920    0    0 1531296 1059808 443928 1594650 43 14 15 28  0  0
70 17  68464 100374696 2314708 75325936    0    0 1475552 1037332 433463 1538529 42 13 15 29  0  0
45 49  68464 100370556 2314708 75325956    0    0 1475072 1013328 433485 1512581 41 13 15 31  0  0
49 41  68464 100379808 2314708 75325972    0    0 1454608 1014068 431478 1524921 41 13 15 30  0  0
41 45  68464 100377548 2314708 75325992    0    0 1535504 1078400 444973 1618657 44 14 14 27  0  0
47 45  68464 100386768 2314708 75326020    0    0 1556976 1071280 449943 1647270 46 14 14 26  0  0
57 35  68464 100391660 2314708 75326032    0    0 1462192 996236 430374 1479008 39 11 16 34  0  0
34 54  68464 100384852 2314708 75326048    0    0 1528688 1070832 445874 1601015 44 14 14 28  0  0
44 49  68464 100394032 2314708 75326072    0    0 1536848 1048512 440059 1604510 44 14 15 28  0  0
42 30  68464 100379004 2314708 75326088    0    0 1503168 1056368 430341 1557853 42 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 54  68464 100374772 2314708 75326108    0    0 1526672 1035060 438395 1595751 43 14 15 28  0  0
38 52  68464 100368952 2314708 75326128    0    0 1477312 1012712 428412 1542426 42 13 15 30  0  0
54 25  68464 100379820 2314708 75326144    0    0 1468144 1023484 430200 1545176 41 13 15 30  0  0
