Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:29:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:49 AM   24   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:35:49 AM   25   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:35:49 AM   26   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:35:49 AM   27   36.36    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   22.73
04:35:49 AM   28   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:35:49 AM   29   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:35:49 AM   30   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:35:49 AM   31   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:35:49 AM   32   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:35:49 AM   33   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:35:49 AM   34   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:35:49 AM   35   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:35:49 AM   36   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:35:49 AM   37   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:35:49 AM   38   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
04:35:49 AM   39   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:35:49 AM   40   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:35:49 AM   41   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:35:49 AM   42   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:35:49 AM   43   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:35:49 AM   44   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:35:49 AM   45   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:35:49 AM   46   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:35:49 AM   47   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:35:49 AM   48   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:35:49 AM   49   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:35:49 AM   50   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:35:49 AM   51   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:35:49 AM   52   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:35:49 AM   53   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:35:49 AM   54   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:35:49 AM   55   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:35:49 AM   56   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:35:49 AM   57   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:35:49 AM   58   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:35:49 AM   59   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:35:49 AM   60   36.78    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   22.99
04:35:49 AM   61   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:35:49 AM   62   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:35:49 AM   63   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:35:49 AM   64   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:35:49 AM   65   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:35:49 AM   66   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:35:49 AM   67   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:35:49 AM   68   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
04:35:49 AM   69   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:35:49 AM   70   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:35:49 AM   71   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:35:49 AM   72   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:35:49 AM   73   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:35:49 AM   74   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:35:49 AM   75   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:35:49 AM   76   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:35:49 AM   77   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:35:49 AM   78   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:35:49 AM   79   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83

04:35:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:59 AM  all   35.95    0.00   39.19    0.55    0.00    0.00    0.00    0.00    0.00   24.32
04:35:59 AM    0   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:35:59 AM    1   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:35:59 AM    2   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:35:59 AM    3   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:35:59 AM    4   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:35:59 AM    5   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:35:59 AM    6   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:35:59 AM    7   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:35:59 AM    8   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:35:59 AM    9   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:35:59 AM   10   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:35:59 AM   11   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:35:59 AM   12   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:35:59 AM   13   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:35:59 AM   14   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:35:59 AM   15   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:35:59 AM   16   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:35:59 AM   17   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:35:59 AM   18   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:35:59 AM   19   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:35:59 AM   20   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:35:59 AM   21   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:35:59 AM   22   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:35:59 AM   23   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:35:59 AM   24   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:35:59 AM   25   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:35:59 AM   26   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:35:59 AM   27   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:35:59 AM   28   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:35:59 AM   29   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:35:59 AM   30   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:35:59 AM   31   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:35:59 AM   32   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:35:59 AM   33   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:35:59 AM   34   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:35:59 AM   35   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:35:59 AM   36   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:35:59 AM   37   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:35:59 AM   38   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:35:59 AM   39   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:35:59 AM   40   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:35:59 AM   41   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:35:59 AM   42   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:35:59 AM   43   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:35:59 AM   44   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:35:59 AM   45   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:35:59 AM   46   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:35:59 AM   47   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:35:59 AM   48   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:35:59 AM   49   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:35:59 AM   50   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:35:59 AM   51   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:35:59 AM   52   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:35:59 AM   53   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:35:59 AM   54   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:35:59 AM   55   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:35:59 AM   56   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:35:59 AM   57   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:35:59 AM   58   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:35:59 AM   59   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:35:59 AM   60   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:35:59 AM   61   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:35:59 AM   62   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:35:59 AM   63   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:35:59 AM   64   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:35:59 AM   65   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:35:59 AM   66   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:35:59 AM   67   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:35:59 AM   68   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:35:59 AM   69   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:35:59 AM   70   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:35:59 AM   71   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:35:59 AM   72   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:35:59 AM   73   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:35:59 AM   74   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:35:59 AM   75   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:35:59 AM   76   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:35:59 AM   77   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:35:59 AM   78   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:35:59 AM   79   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44

04:36:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:09 AM  all   36.19    0.00   38.43    0.43    0.00    0.00    0.00    0.00    0.00   24.96
04:36:09 AM    0   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:36:09 AM    1   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:36:09 AM    2   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:36:09 AM    3   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:36:09 AM    4   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:36:09 AM    5   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:36:09 AM    6   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:36:09 AM    7   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:36:09 AM    8   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
04:36:09 AM    9   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:36:09 AM   10   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:36:09 AM   11   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:36:09 AM   12   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:36:09 AM   13   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:36:09 AM   14   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:36:09 AM   15   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:36:09 AM   16   34.88    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   25.58
04:36:09 AM   17   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:36:09 AM   18   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:36:09 AM   19   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:36:09 AM   20   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:36:09 AM   21   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:36:09 AM   22   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:36:09 AM   23   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:36:09 AM   24   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:36:09 AM   25   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:36:09 AM   26   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:36:09 AM   27   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:36:09 AM   28   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:36:09 AM   29   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:36:09 AM   30   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:36:09 AM   31   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:36:09 AM   32   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:36:09 AM   33   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:36:09 AM   34   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:36:09 AM   35   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:36:09 AM   36   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:36:09 AM   37   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:36:09 AM   38   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:36:09 AM   39   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:36:09 AM   40   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:36:09 AM   41   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:36:09 AM   42   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:36:09 AM   43   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:36:09 AM   44   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:36:09 AM   45   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:36:09 AM   46   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:36:09 AM   47   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:36:09 AM   48   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:36:09 AM   49   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:36:09 AM   50   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:36:09 AM   51   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:36:09 AM   52   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:36:09 AM   53   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:36:09 AM   54   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:36:09 AM   55   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:36:09 AM   56   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:36:09 AM   57   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:36:09 AM   58   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:36:09 AM   59   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:36:09 AM   60   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:36:09 AM   61   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:36:09 AM   62   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:36:09 AM   63   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:36:09 AM   64   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:36:09 AM   65   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:36:09 AM   66   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:36:09 AM   67   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:36:09 AM   68   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:36:09 AM   69   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:36:09 AM   70   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:36:09 AM   71   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:36:09 AM   72   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:36:09 AM   73   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:36:09 AM   74   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:36:09 AM   75   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:36:09 AM   76   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:36:09 AM   77   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:36:09 AM   78   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:36:09 AM   79   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44

04:36:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:19 AM  all   35.78    0.00   39.21    0.53    0.00    0.00    0.00    0.00    0.00   24.48
04:36:19 AM    0   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:36:19 AM    1   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:36:19 AM    2   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:36:19 AM    3   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:36:19 AM    4   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:36:19 AM    5   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:36:19 AM    6   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:36:19 AM    7   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:36:19 AM    8   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:36:19 AM    9   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:36:19 AM   10   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:36:19 AM   11   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:36:19 AM   12   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:36:19 AM   13   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:36:19 AM   14   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:36:19 AM   15   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:36:19 AM   16   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:36:19 AM   17   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:36:19 AM   18   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:36:19 AM   19   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:36:19 AM   20   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:36:19 AM   21   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:36:19 AM   22   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:36:19 AM   23   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:36:19 AM   24   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:36:19 AM   25   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:36:19 AM   26   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:36:19 AM   27   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:36:19 AM   28   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:36:19 AM   29   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:36:19 AM   30   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:36:19 AM   31   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:36:19 AM   32   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:36:19 AM   33   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:36:19 AM   34   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:36:19 AM   35   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:36:19 AM   36   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:36:19 AM   37   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:36:19 AM   38   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:36:19 AM   39   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:36:19 AM   40   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:36:19 AM   41   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:36:19 AM   42   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:36:19 AM   43   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:36:19 AM   44   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:36:19 AM   45   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:36:19 AM   46   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:36:19 AM   47   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:36:19 AM   48   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:36:19 AM   49   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
