Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:43:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:48 AM   13   48.89    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   16.67
03:50:48 AM   14   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
03:50:48 AM   15   47.83    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   18.48
03:50:48 AM   16   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
03:50:48 AM   17   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
03:50:48 AM   18   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:50:48 AM   19   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
03:50:48 AM   20   50.00    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   18.18
03:50:48 AM   21   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
03:50:48 AM   22   47.78    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:50:48 AM   23   47.31    0.00   27.96    7.53    0.00    0.00    0.00    0.00    0.00   17.20
03:50:48 AM   24   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
03:50:48 AM   25   45.45    0.00   28.41    7.95    0.00    0.00    0.00    0.00    0.00   18.18
03:50:48 AM   26   48.86    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   17.05
03:50:48 AM   27   47.25    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   18.68
03:50:48 AM   28   47.78    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   17.78
03:50:48 AM   29   46.15    0.00   29.67    7.69    0.00    0.00    0.00    0.00    0.00   16.48
03:50:48 AM   30   48.28    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   18.39
03:50:48 AM   31   48.28    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   17.24
03:50:48 AM   32   49.46    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   18.28
03:50:48 AM   33   50.57    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   18.39
03:50:48 AM   34   55.06    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   16.85
03:50:48 AM   35   48.91    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   17.39
03:50:48 AM   36   47.83    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   17.39
03:50:48 AM   37   47.83    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   18.48
03:50:48 AM   38   44.83    0.00   28.74    8.05    0.00    0.00    0.00    0.00    0.00   18.39
03:50:48 AM   39   48.31    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   17.98
03:50:48 AM   40   48.31    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   17.98
03:50:48 AM   41   46.67    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   17.78
03:50:48 AM   42   47.67    0.00   27.91    6.98    0.00    0.00    0.00    0.00    0.00   17.44
03:50:48 AM   43   47.25    0.00   28.57    7.69    0.00    0.00    0.00    0.00    0.00   16.48
03:50:48 AM   44   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
03:50:48 AM   45   47.83    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   17.39
03:50:48 AM   46   52.17    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   15.22
03:50:48 AM   47   48.89    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   16.67
03:50:48 AM   48   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
03:50:48 AM   49   50.56    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   16.85
03:50:48 AM   50   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:50:48 AM   51   49.44    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   17.98
03:50:48 AM   52   52.27    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   18.18
03:50:48 AM   53   48.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:50:48 AM   54   46.67    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:50:48 AM   55   48.28    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   18.39
03:50:48 AM   56   47.73    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   18.18
03:50:48 AM   57   49.45    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   16.48
03:50:48 AM   58   48.35    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   17.58
03:50:48 AM   59   46.74    0.00   29.35    6.52    0.00    0.00    0.00    0.00    0.00   17.39
03:50:48 AM   60   48.28    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   18.39
03:50:48 AM   61   50.56    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   16.85
03:50:48 AM   62   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
03:50:48 AM   63   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:50:48 AM   64   45.56    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   17.78
03:50:48 AM   65   47.78    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:50:48 AM   66   45.45    0.00   28.41    7.95    0.00    0.00    0.00    0.00    0.00   18.18
03:50:48 AM   67   44.32    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   19.32
03:50:48 AM   68   47.78    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   17.78
03:50:48 AM   69   49.45    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   17.58
03:50:48 AM   70   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
03:50:48 AM   71   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
03:50:48 AM   72   46.51    0.00   27.91    6.98    0.00    0.00    0.00    0.00    0.00   18.60
03:50:48 AM   73   50.55    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:50:48 AM   74   48.35    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:50:48 AM   75   47.25    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   18.68
03:50:48 AM   76   46.67    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   17.78
03:50:48 AM   77   48.86    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   17.05
03:50:48 AM   78   47.78    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:50:48 AM   79   47.83    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   18.48

03:50:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:58 AM  all   48.82    0.00   27.34    4.59    0.00    0.00    0.00    0.00    0.00   19.25
03:50:58 AM    0   46.59    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   19.32
03:50:58 AM    1   50.00    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   19.57
03:50:58 AM    2   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:50:58 AM    3   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:50:58 AM    4   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:50:58 AM    5   49.43    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   19.54
03:50:58 AM    6   46.24    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   21.51
03:50:58 AM    7   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
03:50:58 AM    8   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:50:58 AM    9   46.59    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   19.32
03:50:58 AM   10   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:50:58 AM   11   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
03:50:58 AM   12   46.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   18.89
03:50:58 AM   13   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:50:58 AM   14   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
03:50:58 AM   15   49.45    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   18.68
03:50:58 AM   16   46.74    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   18.48
03:50:58 AM   17   48.84    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   18.60
03:50:58 AM   18   47.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:50:58 AM   19   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:50:58 AM   20   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:50:58 AM   21   48.28    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   19.54
03:50:58 AM   22   50.00    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:50:58 AM   23   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
03:50:58 AM   24   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:50:58 AM   25   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:50:58 AM   26   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:50:58 AM   27   56.18    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   15.73
03:50:58 AM   28   49.44    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:50:58 AM   29   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:50:58 AM   30   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:50:58 AM   31   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:50:58 AM   32   47.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   18.89
03:50:58 AM   33   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
03:50:58 AM   34   48.35    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:50:58 AM   35   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:50:58 AM   36   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
03:50:58 AM   37   46.15    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:50:58 AM   38   50.00    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   18.48
03:50:58 AM   39   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:50:58 AM   40   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:50:58 AM   41   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
03:50:58 AM   42   48.31    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:50:58 AM   43   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
03:50:58 AM   44   48.28    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   19.54
03:50:58 AM   45   48.31    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:50:58 AM   46   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
03:50:58 AM   47   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:50:58 AM   48   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:50:58 AM   49   50.00    0.00   24.42    4.65    0.00    0.00    0.00    0.00    0.00   20.93
03:50:58 AM   50   47.19    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:50:58 AM   51   50.00    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   19.57
03:50:58 AM   52   50.56    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:50:58 AM   53   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:50:58 AM   54   45.56    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:50:58 AM   55   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
03:50:58 AM   56   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:50:58 AM   57   45.45    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   19.32
03:50:58 AM   58   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32
03:50:58 AM   59   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
03:50:58 AM   60   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:50:58 AM   61   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:50:58 AM   62   48.31    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:50:58 AM   63   50.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:50:58 AM   64   50.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:50:58 AM   65   48.86    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   19.32
03:50:58 AM   66   45.98    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   19.54
03:50:58 AM   67   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
03:50:58 AM   68   48.28    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   19.54
03:50:58 AM   69   49.43    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   18.39
03:50:58 AM   70   49.46    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   19.35
03:50:58 AM   71   48.28    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   19.54
03:50:58 AM   72   56.04    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   15.38
03:50:58 AM   73   50.00    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   19.32
03:50:58 AM   74   49.44    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   17.98
03:50:58 AM   75   50.56    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:50:58 AM   76   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:50:58 AM   77   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:50:58 AM   78   51.61    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   17.20
03:50:58 AM   79   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89

03:51:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:08 AM  all   49.92    0.00   26.51    4.84    0.00    0.00    0.00    0.00    0.00   18.73
03:51:08 AM    0   50.57    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   18.39
03:51:08 AM    1   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:51:08 AM    2   48.35    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:51:08 AM    3   50.56    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   17.98
03:51:08 AM    4   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:51:08 AM    5   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:51:08 AM    6   51.11    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:51:08 AM    7   51.14    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   19.32
03:51:08 AM    8   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:51:08 AM    9   48.39    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   20.43
03:51:08 AM   10   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:51:08 AM   11   50.56    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:51:08 AM   12   48.35    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:51:08 AM   13   50.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:51:08 AM   14   50.00    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   19.57
03:51:08 AM   15   52.22    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:51:08 AM   16   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
03:51:08 AM   17   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
03:51:08 AM   18   50.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   17.78
03:51:08 AM   19   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:51:08 AM   20   49.46    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   18.28
03:51:08 AM   21   48.35    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:51:08 AM   22   50.56    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   17.98
03:51:08 AM   23   52.75    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   18.68
03:51:08 AM   24   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
03:51:08 AM   25   50.00    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   18.48
03:51:08 AM   26   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
03:51:08 AM   27   49.44    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   16.85
03:51:08 AM   28   50.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:51:08 AM   29   48.39    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   19.35
03:51:08 AM   30   56.52    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:51:08 AM   31   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
03:51:08 AM   32   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:51:08 AM   33   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
03:51:08 AM   34   48.35    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   18.68
03:51:08 AM   35   48.31    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:51:08 AM   36   50.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:51:08 AM   37   50.56    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   17.98
03:51:08 AM   38   50.00    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:51:08 AM   39   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
03:51:08 AM   40   49.45    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:51:08 AM   41   48.31    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:51:08 AM   42   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
03:51:08 AM   43   51.69    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   21.35
03:51:08 AM   44   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:51:08 AM   45   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
03:51:08 AM   46   48.91    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   19.57
03:51:08 AM   47   50.55    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:51:08 AM   48   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
03:51:08 AM   49   48.86    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   18.18
03:51:08 AM   50   48.35    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:51:08 AM   51   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
03:51:08 AM   52   50.55    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:51:08 AM   53   47.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:51:08 AM   54   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
03:51:08 AM   55   50.00    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   18.48
03:51:08 AM   56   47.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   18.89
03:51:08 AM   57   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:51:08 AM   58   50.00    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   19.57
03:51:08 AM   59   50.00    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   19.32
03:51:08 AM   60   50.56    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   17.98
03:51:08 AM   61   49.45    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   18.68
03:51:08 AM   62   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:51:08 AM   63   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
03:51:08 AM   64   48.31    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:51:08 AM   65   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
03:51:08 AM   66   47.19    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:51:08 AM   67   51.09    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:51:08 AM   68   49.45    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:51:08 AM   69   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:51:08 AM   70   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
03:51:08 AM   71   50.57    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   18.39
03:51:08 AM   72   53.33    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   15.56
03:51:08 AM   73   46.07    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   17.98
03:51:08 AM   74   50.00    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   19.32
03:51:08 AM   75   50.56    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   17.98
03:51:08 AM   76   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
03:51:08 AM   77   48.35    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   18.68
03:51:08 AM   78   51.09    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:51:08 AM   79   51.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   18.89

03:51:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:18 AM  all   48.28    0.00   28.97    2.65    0.00    0.00    0.00    0.00    0.00   20.10
03:51:18 AM    0   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:51:18 AM    1   50.00    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   19.32
03:51:18 AM    2   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:51:18 AM    3   47.25    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:51:18 AM    4   46.81    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   19.15
03:51:18 AM    5   46.24    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   20.43
03:51:18 AM    6   48.39    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   19.35
03:51:18 AM    7   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:51:18 AM    8   51.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   18.89
03:51:18 AM    9   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:51:18 AM   10   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:51:18 AM   11   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:51:18 AM   12   47.83    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   19.57
03:51:18 AM   13   45.05    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:51:18 AM   14   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
03:51:18 AM   15   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:51:18 AM   16   50.56    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   19.10
03:51:18 AM   17   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:51:18 AM   18   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:51:18 AM   19   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:51:18 AM   20   52.13    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   18.09
03:51:18 AM   21   52.75    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   18.68
03:51:18 AM   22   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:51:18 AM   23   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:51:18 AM   24   45.05    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:51:18 AM   25   47.31    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   20.43
03:51:18 AM   26   51.65    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   18.68
03:51:18 AM   27   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:51:18 AM   28   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:51:18 AM   29   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:51:18 AM   30   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:51:18 AM   31   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:51:18 AM   32   46.24    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   19.35
03:51:18 AM   33   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:51:18 AM   34   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:51:18 AM   35   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:51:18 AM   36   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:51:18 AM   37   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:51:18 AM   38   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
