You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:46:08| 77  21   0   0   0| 498M 1032M| 487B  406B|   0     0 | 300k 1394k
08-09 18:46:09| 72  21   2   3   0| 488M 1562M|  60B    0 |   0     0 | 335k 1530k
08-09 18:46:10| 78  22   0   0   0| 497M 1269M| 487B  417B|   0     0 | 312k 1341k
08-09 18:46:11| 67  20   7   4   0| 451M 1344M| 497B  414B|   0     0 | 318k 1401k
08-09 18:46:12| 70  20   4   3   0| 461M 1360M| 497B  415B|   0     0 | 322k 1421k
08-09 18:46:13| 69  19   5   5   0| 453M 1350M| 497B  415B|   0     0 | 317k 1398k
08-09 18:46:14| 78  21   0   0   0| 493M 1023M| 487B  408B|   0     0 | 304k 1360k
08-09 18:46:15| 70  20   5   3   0| 457M 1406M| 491B  418B|   0     0 | 316k 1493k
08-09 18:46:16| 70  20   4   4   0| 453M 1322M| 495B  413B|   0     0 | 310k 1376k
08-09 18:46:17| 67  19   7   5   0| 436M 1279M| 500B  413B|   0     0 | 311k 1307k
08-09 18:46:18| 76  22   1   1   0| 508M 1250M| 494B  413B|   0     0 | 318k 1524k
08-09 18:46:19| 73  21   1   3   0| 505M 1301M| 499B  413B|   0     0 | 322k 1470k
08-09 18:46:20| 70  21   3   4   0| 481M 1411M| 495B  412B|   0     0 | 333k 1522k
08-09 18:46:21| 74  21   1   3   0| 496M 1417M| 494B  413B|   0     0 | 324k 1469k
08-09 18:46:22| 77  21   0   0   0| 495M 1188M| 497B  413B|   0     0 | 308k 1369k
08-09 18:46:23| 71  21   1   3   0| 495M 1662M| 495B  413B|   0     0 | 343k 1560k
08-09 18:46:24| 76  21   0   2   0| 494M 1285M| 870B  414B|   0     0 | 314k 1403k
08-09 18:46:25| 74  22   1   2   0| 492M 1173M| 494B  414B|   0     0 | 318k 1500k
08-09 18:46:26| 73  22   1   2   0| 495M 1416M| 434B    0 |   0     0 | 335k 1501k
08-09 18:46:27| 77  21   0   0   0| 492M 1206M| 488B  415B|   0     0 | 315k 1438k
08-09 18:46:28| 72  21   3   2   0| 495M 1290M|  60B    0 |   0     0 | 329k 1561k
08-09 18:46:29| 76  22   0   1   0| 509M 1448M|  60B    0 |   0     0 | 320k 1397k
08-09 18:46:30| 68  20   5   4   0| 456M 1312M|  60B    0 |   0     0 | 317k 1365k
08-09 18:46:31| 71  20   3   4   0| 489M 1427M| 963B  821B|   0     0 | 329k 1538k
08-09 18:46:32| 69  20   6   3   0| 486M 1415M| 965B  821B|   0     0 | 316k 1444k
08-09 18:46:33| 67  19   4   7   0| 451M 1291M| 962B  826B|   0     0 | 312k 1395k
08-09 18:46:34| 77  21   1   1   0| 498M 1077M| 610B  487B|   0     0 | 309k 1408k
08-09 18:46:35| 71  21   3   3   0| 494M 1445M| 485B  412B|   0     0 | 330k 1533k
08-09 18:46:36| 70  20   3   4   0| 479M 1384M| 488B  480B|   0     0 | 329k 1482k
08-09 18:46:37| 71  20   2   4   0| 482M 1394M|  60B   74B|   0     0 | 331k 1463k
08-09 18:46:38| 74  21   1   2   0| 483M 1397M| 681B 8273B|   0     0 | 328k 1447k
08-09 18:46:39| 77  22   0   1   0| 491M 1344M| 575B  577B|   0     0 | 320k 1407k
08-09 18:46:40| 77  21   0   1   0| 498M 1097M| 588B  578B|   0     0 | 305k 1384k
08-09 18:46:41| 73  22   1   2   0| 504M 1459M| 947B 1078B|   0     0 | 332k 1512k
08-09 18:46:42| 73  21   2   3   0| 491M 1430M|  60B    0 |   0     0 | 326k 1502k
08-09 18:46:43| 77  21   0   1   0| 500M 1233M|  60B   74B|   0     0 | 312k 1395k
08-09 18:46:44| 72  21   2   3   0| 477M 1189M|  60B    0 |   0     0 | 311k 1381k
08-09 18:46:45| 73  21   2   2   0| 473M 1386M| 332B  412B|   0     0 | 319k 1431k
08-09 18:46:46| 74  22   1   2   0| 483M 1348M|  60B    0 |   0     0 | 318k 1402k
08-09 18:46:47| 66  19   6   6   0| 453M 1377M|  60B   74B|   0     0 | 325k 1411k
08-09 18:46:48| 77  21   0   0   0| 498M 1060M| 510B  646B|   0     0 | 302k 1413k
08-09 18:46:49| 73  21   1   3   0| 488M 1413M|  60B   74B|   0     0 | 318k 1386k
08-09 18:46:50| 73  21   1   3   0| 490M 1425M|  60B   74B|   0     0 | 326k 1497k
08-09 18:46:51| 72  20   2   3   0| 482M 1366M|  60B   74B|   0     0 | 322k 1450k
08-09 18:46:52| 77  22   0   0   0| 511M 1223M|  60B   74B|   0     0 | 311k 1452k
08-09 18:46:53| 74  21   1   2   0| 491M 1495M|  60B    0 |   0     0 | 328k 1459k
08-09 18:46:54| 66  19   4   7   0| 461M 1519M| 434B  208B|   0     0 | 336k 1527k
08-09 18:46:55| 77  21   0   0   0| 514M 1086M| 162B   54B|   0     0 | 306k 1401k
08-09 18:46:56| 69  20   4   6   0| 450M 1356M| 433B    0 |   0     0 | 321k 1411k
08-09 18:46:57| 76  22   1   1   0| 490M 1389M| 150B   90B|   0     0 | 317k 1404k
08-09 18:46:58| 77  22   0   1   0| 493M 1384M|  60B    0 |   0     0 | 320k 1348k
08-09 18:46:59| 70  20   4   3   0| 465M 1361M|  60B    0 |   0     0 | 317k 1419k
08-09 18:47:00| 75  22   1   1   0| 510M 1084M| 482B  406B|   0     0 | 313k 1518k
08-09 18:47:01| 73  21   2   2   0| 491M 1446M|  60B    0 |   0     0 | 327k 1492k
08-09 18:47:02| 77  22   1   0   0| 487M 1021M|  60B    0 |   0     0 | 300k 1372k
08-09 18:47:03| 68  20   5   4   0| 453M 1648M|  60B    0 |   0     0 | 333k 1437k
08-09 18:47:04| 77  22   0   0   0| 520M 1167M| 479B  873B|   0     0 | 315k 1466k
08-09 18:47:05| 76  22   1   1   0| 485M 1387M| 486B  413B|   0     0 | 315k 1407k
08-09 18:47:06| 71  21   2   4   0| 496M 1439M|  60B    0 |   0     0 | 326k 1497k
08-09 18:47:07| 78  21   0   0   0| 505M 1050M| 618B  540B|   0     0 | 301k 1338k
08-09 18:47:08| 73  22   1   1   0| 495M 1472M| 487B  406B|   0     0 | 332k 1610k
08-09 18:47:09| 71  20   3   3   0| 492M 1431M|  60B    0 |   0     0 | 332k 1541k
08-09 18:47:10| 73  21   2   3   0| 490M 1399M| 487B  417B|   0     0 | 328k 1509k
08-09 18:47:11| 70  20   3   5   0| 463M 1367M| 498B  415B|   0     0 | 325k 1459k
08-09 18:47:12| 77  22   0   0   0| 491M 1012M| 497B  415B|   0     0 | 305k 1380k
08-09 18:47:13| 70  21   4   3   0| 470M 1401M| 497B  415B|   0     0 | 325k 1549k
08-09 18:47:14| 74  21   1   3   0| 481M 1394M| 485B  406B|   0     0 | 325k 1458k
08-09 18:47:15| 77  22   0   1   0| 502M 1227M| 492B  418B|   0     0 | 308k 1400k
08-09 18:47:16| 77  22   0   0   0| 499M 1321M| 495B  413B|   0     0 | 316k 1422k
08-09 18:47:17| 71  21   3   3   0| 466M 1302M| 500B  413B|   0     0 | 320k 1429k
08-09 18:47:18| 69  21   3   5   0| 483M 1408M| 494B  413B|   0     0 | 331k 1522k
08-09 18:47:19| 72  21   2   3   0| 491M 1447M| 499B  413B|   0     0 | 336k 1535k
08-09 18:47:20| 77  22   0   0   0| 494M 1236M| 496B  413B|   0     0 | 309k 1429k
08-09 18:47:21| 75  22   1   1   0| 495M 1222M| 494B  413B|   0     0 | 317k 1508k
08-09 18:47:22| 68  19   5   5   0| 471M 1388M| 497B  413B|   0     0 | 323k 1412k
08-09 18:47:23| 75  22   1   1   0| 477M 1316M| 495B  413B|   0     0 | 321k 1468k
08-09 18:47:24| 77  21   1   1   0| 508M 1135M| 870B  414B|   0     0 | 304k 1445k
08-09 18:47:25| 72  21   2   3   0| 495M 1437M| 494B  414B|   0     0 | 333k 1537k
08-09 18:47:26| 69  20   4   5   0| 462M 1375M| 433B    0 |   0     0 | 327k 1444k
08-09 18:47:27| 75  21   0   2   0| 487M 1390M| 490B  416B|   0     0 | 319k 1433k
08-09 18:47:28| 78  21   0   1   0| 507M 1079M|  60B    0 |   0     0 | 306k 1386k
08-09 18:47:29| 65  19   6   7   0| 445M 1681M|  60B    0 |   0     0 | 346k 1504k
08-09 18:47:30| 77  22   0   0   0| 509M 1072M|  60B    0 |   0     0 | 310k 1437k
08-09 18:47:31| 71  21   2   4   0| 480M 1407M| 904B  822B|   0     0 | 331k 1502k
08-09 18:47:32| 72  21   2   3   0| 480M 1380M|1128B 1010B|   0     0 | 327k 1475k
08-09 18:47:33| 75  22   1   1   0| 498M 1366M| 436B  415B|   0     0 | 319k 1487k
08-09 18:47:34| 77  22   0   0   0| 494M 1128M| 120B    0 |   0     0 | 307k 1420k
08-09 18:47:35| 73  21   2   2   0| 480M 1412M| 424B  411B|   0     0 | 325k 1442k
08-09 18:47:36| 71  21   2   3   0| 479M 1415M| 549B  406B|   0     0 | 328k 1498k
08-09 18:47:37| 78  22   0   0   0| 499M 1408M|   0     0 |   0     0 | 315k 1334k
08-09 18:47:38| 76  21   1   1   0| 482M 1151M| 742B 8203B|   0     0 | 312k 1387k
08-09 18:47:39| 72  21   3   3   0| 496M 1310M| 436B  416B|   0     0 | 321k 1521k
08-09 18:47:40| 71  21   2   4   0| 485M 1414M| 558B  414B|   0     0 | 331k 1498k
08-09 18:47:41| 77  22   0   0   0| 500M 1046M| 887B 1004B|   0     0 | 300k 1393k
08-09 18:47:42| 69  21   3   4   0| 458M 1352M| 120B    0 |   0     0 | 322k 1448k
08-09 18:47:43| 73  22   1   2   0| 491M 1419M|   0     0 |   0     0 | 329k 1455k
08-09 18:47:44| 72  21   2   2   0| 480M 1356M| 120B    0 |   0     0 | 330k 1511k
08-09 18:47:45| 70  21   2   4   0| 485M 1450M| 272B  411B|   0     0 | 333k 1436k
08-09 18:47:46| 69  20   3   6   0| 451M 1226M| 180B   74B|   0     0 | 308k 1356k
08-09 18:47:47| 76  21   1   1   0| 511M 1294M|   0    74B|   0     0 | 320k 1460k
08-09 18:47:48| 77  22   0   1   0| 532M 1406M| 570B  646B|   0     0 | 297k 1364k
08-09 18:47:49| 69  20   5   3   0| 462M 1338M|  60B   74B|   0     0 | 326k 1475k
08-09 18:47:50| 76  22   1   1   0| 484M 1305M| 120B   74B|   0     0 | 319k 1408k
08-09 18:47:51| 77  22   0   0   0| 489M 1103M|   0    74B|   0     0 | 310k 1360k
08-09 18:47:52| 69  20   4   4   0| 450M 1360M| 120B    0 |   0     0 | 325k 1422k
08-09 18:47:53| 68  20   4   6   0| 449M 1298M|   0    74B|   0     0 | 325k 1385k
08-09 18:47:54| 77  22   0   0   0| 540M 1182M| 867B  628B|   0     0 | 320k 1523k
08-09 18:47:55| 76  22   0   1   0| 487M 1397M|   0     0 |   0     0 | 318k 1397k
08-09 18:47:56| 74  21   1   2   0| 484M 1402M| 494B    0 |   0     0 | 316k 1371k
08-09 18:47:57| 73  21   2   2   0| 475M 1262M|   0    74B|   0     0 | 324k 1475k
08-09 18:47:58| 73  21   1   3   0| 493M 1528M| 120B   74B|   0     0 | 332k 1486k
08-09 18:47:59| 75  22   1   1   0| 504M 1267M|   0    74B|   0     0 | 317k 1499k
08-09 18:48:00| 71  20   3   4   0| 462M 1174M| 542B  480B|   0     0 | 317k 1358k
08-09 18:48:01| 71  21   2   3   0| 481M 1406M|   0    74B|   0     0 | 327k 1503k
08-09 18:48:02| 77  22   0   0   0| 534M 1130M| 120B   74B|   0     0 | 311k 1474k
08-09 18:48:03| 75  21   1   2   0| 484M 1414M| 140B   74B|   0     0 | 319k 1418k
08-09 18:48:04| 69  20   5   4   0| 454M 1340M| 400B  874B|   0     0 | 315k 1392k
08-09 18:48:05| 78  22   0   0   0| 500M 1104M| 425B  412B|   0     0 | 305k 1362k
08-09 18:48:06| 69  21   4   3   0| 473M 1427M| 120B    0 |   0     0 | 334k 1538k
08-09 18:48:07| 75  21   1   2   0| 500M 1331M| 420B  408B|   0     0 | 323k 1422k
08-09 18:48:08| 69  19   5   5   0| 464M 1374M| 547B  406B|   0     0 | 320k 1432k
08-09 18:48:09| 70  20   2   5   0| 464M 1323M|   0     0 |   0     0 | 328k 1419k
08-09 18:48:10| 75  22   1   1   0| 497M 1457M| 547B  417B|   0     0 | 329k 1501k
08-09 18:48:11| 76  21   1   1   0| 498M 1099M| 438B  415B|   0     0 | 304k 1403k
08-09 18:48:12| 69  21   3   4   0| 472M 1350M| 497B  415B|   0     0 | 334k 1537k
08-09 18:48:13| 71  21   3   4   0| 459M 1355M| 497B  415B|   0     0 | 320k 1428k
08-09 18:48:14| 75  21   1   1   0| 497M 1449M| 486B  407B|   0     0 | 324k 1506k
08-09 18:48:15| 69  19   7   2   0| 456M 1291M| 491B  418B|   0     0 | 314k 1357k
08-09 18:48:16| 75  22   0   1   0| 525M 1368M| 495B  413B|   0     0 | 319k 1523k
08-09 18:48:17| 76  22   1   1   0| 539M 1339M| 500B  413B|   0     0 | 321k 1512k
08-09 18:48:18| 73  21   1   2   0| 501M 1445M| 494B  413B|   0     0 | 332k 1545k
08-09 18:48:19| 73  21   1   3   0| 483M 1377M| 942B  819B|   0     0 | 317k 1398k
08-09 18:48:20| 77  22   0   0   0| 495M 1368M| 940B  820B|   0     0 | 319k 1409k
08-09 18:48:21| 70  20   4   3   0| 464M 1268M| 938B  820B|   0     0 | 316k 1443k
08-09 18:48:22| 76  22   0   1   0| 527M 1293M| 939B  818B|   0     0 | 316k 1479k
08-09 18:48:23| 76  22   0   1   0| 497M 1409M| 931B  827B|   0     0 | 316k 1381k
08-09 18:48:24| 73  21   2   2   0| 489M 1376M|1307B  830B|   0     0 | 331k 1517k
08-09 18:48:25| 71  20   3   3   0| 487M 1432M| 939B  820B|   0     0 | 333k 1492k
08-09 18:48:26| 73  21   1   4   0| 509M 1480M| 877B  405B|   0     0 | 333k 1545k
08-09 18:48:27| 73  20   2   3   0| 500M 1271M| 935B  824B|   0     0 | 304k 1352k
08-09 18:48:28| 73  21   2   2   0| 507M 1254M| 504B  406B|   0     0 | 328k 1567k
08-09 18:48:29| 73  21   1   2   0| 501M 1442M| 497B  412B|   0     0 | 329k 1515k
08-09 18:48:30| 75  22   1   1   0| 505M 1460M| 497B  417B|   0     0 | 324k 1486k
08-09 18:48:31| 73  21   1   3   0| 487M 1406M| 964B  822B|   0     0 | 321k 1404k
08-09 18:48:32| 77  22   0   0   0| 489M 1319M| 965B  821B|   0     0 | 318k 1410k
08-09 18:48:33| 76  22   0   1   0| 531M 1235M| 496B  415B|   0     0 | 318k 1523k
08-09 18:48:34| 75  21   0   2   0| 491M 1480M|  60B    0 |   0     0 | 327k 1433k
08-09 18:48:35| 72  21   2   3   0| 477M 1288M| 485B  412B|   0     0 | 317k 1399k
08-09 18:48:36| 76  22   1   1   0| 493M 1375M| 488B  406B|   0     0 | 318k 1459k
08-09 18:48:37| 76  22   1   1   0| 513M 1171M|  60B    0 |   0     0 | 314k 1477k
08-09 18:48:38| 73  21   2   2   0| 495M 1406M| 675B 8194B|   0     0 | 325k 1527k
08-09 18:48:39| 69  20   4   5   0| 467M 1371M| 497B  417B|   0     0 | 324k 1428k
08-09 18:48:40| 78  22   0   0   0| 496M 1224M| 498B  414B|   0     0 | 317k 1356k
08-09 18:48:41| 75  22   1   2   0| 497M 1443M| 947B 1004B|   0     0 | 320k 1466k
08-09 18:48:42| 78  21   0   1   0| 503M 1285M|  60B    0 |   0     0 | 304k 1377k
08-09 18:48:43| 76  22   0   1   0| 495M 1407M|  60B    0 |   0     0 | 315k 1440k
08-09 18:48:44| 74  21   1   2   0| 499M 1445M|  60B    0 |   0     0 | 328k 1524k
08-09 18:48:45| 71  20   3   4   0| 470M 1286M| 332B  412B|   0     0 | 324k 1450k
08-09 18:48:46| 74  22   1   2   0| 504M 1535M|  60B    0 |   0     0 | 333k 1561k
08-09 18:48:47| 77  21   0   0   0| 500M 1075M|  60B    0 |   0     0 | 299k 1399k
08-09 18:48:48| 73  21   2   2   0| 488M 1592M| 510B  572B|   0     0 | 332k 1494k
08-09 18:48:49| 74  21   1   3   0| 483M 1193M|  60B    0 |   0     0 | 312k 1386k
08-09 18:48:50| 71  20   3   3   0| 483M 1448M|  60B    0 |   0     0 | 326k 1511k
08-09 18:48:51| 76  22   0   1   0| 488M 1315M|  60B    0 |   0     0 | 313k 1404k
08-09 18:48:52| 77  21   0   1   0| 492M 1104M|  60B    0 |   0     0 | 304k 1423k
08-09 18:48:53| 69  21   5   2   0| 479M 1416M|  60B    0 |   0     0 | 330k 1553k
08-09 18:48:54| 73  21   1   3   0| 484M 1412M| 435B    0 |   0     0 | 317k 1426k
08-09 18:48:55| 74  22   1   2   0| 497M 1434M|  60B    0 |   0     0 | 331k 1507k
08-09 18:48:56| 77  22   1   0   0| 495M 1032M| 434B   74B|   0     0 | 307k 1453k
08-09 18:48:57| 72  21   2   3   0| 487M 1428M|  60B   74B|   0     0 | 331k 1516k
08-09 18:48:58| 77  22   0   1   0| 492M 1403M|  60B   74B|   0     0 | 314k 1344k
08-09 18:48:59| 77  22   0   0   0| 501M 1401M|  60B   74B|   0     0 | 319k 1432k
08-09 18:49:00| 72  21   1   3   0| 489M 1458M| 482B  480B|   0     0 | 321k 1454k
08-09 18:49:01| 77  21   1   1   0| 500M 1055M|  60B   74B|   0     0 | 305k 1359k
08-09 18:49:02| 72  21   2   3   0| 475M 1402M|  60B    0 |   0     0 | 322k 1433k
08-09 18:49:03| 76  22   1   1   0| 500M 1417M|  60B   74B|   0     0 | 315k 1395k
08-09 18:49:04| 68  20   4   6   0| 466M 1389M| 480B  874B|   0     0 | 322k 1475k
08-09 18:49:05| 70  20   4   4   0| 495M 1434M| 485B  412B|   0     0 | 330k 1530k
08-09 18:49:06| 69  19   6   4   0| 475M 1353M|  60B    0 |   0     0 | 301k 1363k
08-09 18:49:07| 74  21   1   3   0| 497M 1335M| 480B  482B|   0     0 | 326k 1482k
08-09 18:49:08| 75  21   1   1   0| 497M 1166M| 486B  479B|   0     0 | 315k 1490k
08-09 18:49:09| 71  21   5   2   0| 477M 1381M|  60B   74B|   0     0 | 328k 1526k
08-09 18:49:10| 77  21   0   1   0| 503M 1280M| 487B  491B|   0     0 | 310k 1406k
08-09 18:49:11| 72  20   3   3   0| 481M 1220M| 498B  489B|   0     0 | 314k 1411k
08-09 18:49:12| 77  21   0   1   0| 489M 1216M| 497B  489B|   0     0 | 311k 1421k
08-09 18:49:13| 73  21   2   2   0| 483M 1445M| 497B  415B|   0     0 | 336k 1527k
08-09 18:49:14| 76  22   1   1   0| 521M 1272M| 485B  480B|   0     0 | 321k 1506k
08-09 18:49:15| 70  21   3   3   0| 490M 1425M| 491B  418B|   0     0 | 347k 1563k
08-09 18:49:16| 71  20   3   3   0| 478M 1414M| 495B  413B|   0     0 | 319k 1459k
08-09 18:49:17| 76  21   0   1   0| 494M 1327M| 500B  413B|   0     0 | 314k 1394k
08-09 18:49:18| 73  22   1   3   0| 500M 1531M| 494B  413B|   0     0 | 332k 1515k
08-09 18:49:19| 77  21   1   0   0| 499M 1081M| 499B  413B|   0     0 | 301k 1411k
08-09 18:49:20| 71  21   2   4   0| 477M 1353M| 496B  413B|   0     0 | 321k 1468k
08-09 18:49:21| 72  21   2   2   0| 471M 1363M| 494B  413B|   0     0 | 327k 1452k
08-09 18:49:22| 76  22   1   0   0| 500M 1075M| 497B  413B|   0     0 | 314k 1481k
08-09 18:49:23| 70  20   4   4   0| 490M 1402M| 495B  413B|   0     0 | 332k 1527k
08-09 18:49:24| 71  19   4   4   0| 471M 1374M| 871B  414B|   0     0 | 315k 1379k
08-09 18:49:25| 71  20   4   3   0| 465M 1275M| 494B  414B|   0     0 | 306k 1363k
08-09 18:49:26| 75  22   1   1   0| 495M 1250M| 433B    0 |   0     0 | 318k 1495k
08-09 18:49:27| 70  20   3   5   0| 460M 1491M| 489B  416B|   0     0 | 315k 1310k
08-09 18:49:28| 72  21   4   2   0| 498M 1204M|  60B    0 |   0     0 | 316k 1434k
08-09 18:49:29| 73  21   1   3   0| 488M 1425M|  60B    0 |   0     0 | 327k 1450k
08-09 18:49:30| 71  21   3   3   0| 479M 1312M|  60B    0 |   0     0 | 333k 1535k
08-09 18:49:31| 77  22   0   0   0| 531M 1229M| 964B  822B|   0     0 | 313k 1493k
08-09 18:49:32| 77  21   0   1   0| 496M 1430M| 965B  821B|   0     0 | 310k 1322k
08-09 18:49:33| 71  20   3   3   0| 472M 1376M| 496B  415B|   0     0 | 329k 1463k
08-09 18:49:34| 77  22   0   0   0| 498M 1114M|  60B    0 |   0     0 | 312k 1421k
08-09 18:49:35| 75  22   1   1   0| 511M 1580M| 486B  413B|   0     0 | 335k 1531k
08-09 18:49:36| 78  21   0   0   0| 502M 1263M| 488B  406B|   0     0 | 308k 1379k
08-09 18:49:37| 69  20   4   5   0| 456M 1357M| 150B   90B|   0     0 | 327k 1397k
08-09 18:49:38| 71  21   2   4   0| 475M 1386M| 679B 8178B|   0     0 | 329k 1490k
08-09 18:49:39| 73  21   2   2   0| 486M 1412M| 497B  417B|   0     0 | 321k 1519k
08-09 18:49:40| 77  22   0   0   0| 499M 1064M| 498B  414B|   0     0 | 309k 1455k
08-09 18:49:41| 71  21   3   3   0| 484M 1381M| 947B 1004B|   0     0 | 324k 1482k
08-09 18:49:42| 76  22   1   0   0| 527M 1168M|  60B    0 |   0     0 | 319k 1540k
08-09 18:49:43| 76  21   0   1   0| 517M 1542M|  60B    0 |   0     0 | 325k 1467k
08-09 18:49:44| 71  20   3   3   0| 486M 1334M|  60B    0 |   0     0 | 329k 1528k
08-09 18:49:45| 74  22   1   2   0| 482M 1274M| 332B  412B|   0     0 | 315k 1497k
08-09 18:49:46| 74  22   1   2   0| 527M 1288M| 126B   66B|   0     0 | 330k 1600k
08-09 18:49:47| 77  22   0   1   0| 493M 1400M|  60B    0 |   0     0 | 314k 1386k
08-09 18:49:48| 76  22   0   1   0| 507M 1444M| 510B  572B|   0     0 | 327k 1526k
08-09 18:49:49| 77  22   0   0   0| 495M 1412M|  60B    0 |   0     0 | 312k 1358k
08-09 18:49:50| 70  21   2   4   0| 475M 1370M|  60B    0 |   0     0 | 327k 1524k
08-09 18:49:51| 77  22   0   1   0| 509M 1305M|  60B    0 |   0     0 | 311k 1417k
08-09 18:49:52| 77  21   0   1   0| 492M 1223M|  60B    0 |   0     0 | 307k 1367k
08-09 18:49:53| 70  21   3   4   0| 497M 1474M|  60B    0 |   0     0 | 338k 1593k
08-09 18:49:54| 76  22   0   1   0| 485M 1369M| 807B  628B|   0     0 | 319k 1401k
08-09 18:49:55| 77  21   0   1   0| 494M 1245M|  60B    0 |   0     0 | 331k 1373k
08-09 18:49:56| 73  21   2   3   0| 525M 1297M| 434B    0 |   0     0 | 328k 1576k
08-09 18:49:57| 72  21   1   4   0| 472M 1382M|  60B    0 |   0     0 | 324k 1460k
08-09 18:49:58| 76  21   0   1   0| 487M 1299M|  60B    0 |   0     0 | 315k 1417k
08-09 18:49:59| 67  20   4   6   0| 472M 1479M|  60B    0 |   0     0 | 334k 1474k
08-09 18:50:00| 71  20   2   4   0| 478M 1303M| 482B  406B|   0     0 | 320k 1475k
08-09 18:50:01| 77  21   0   1   0| 517M 1188M|  60B    0 |   0     0 | 314k 1441k
08-09 18:50:02| 72  20   2   3   0| 498M 1433M|  60B    0 |   0     0 | 323k 1495k
08-09 18:50:03| 74  21   1   2   0| 489M 1427M|  60B    0 |   0     0 | 324k 1517k
08-09 18:50:04| 75  22   0   1   0| 501M 1448M| 480B  875B|   0     0 | 332k 1529k
08-09 18:50:05| 69  20   4   4   0| 461M 1356M| 485B  412B|   0     0 | 317k 1437k
08-09 18:50:06| 73  21   1   3   0| 481M 1409M|  60B   74B|   0     0 | 326k 1465k
08-09 18:50:07| 77  21   0   1   0| 496M 1124M| 546B  482B|   0     0 | 303k 1364k
08-09 18:50:08| 76  22   0   1   0| 506M 1395M| 487B  480B|   0     0 | 315k 1452k
08-09 18:50:09| 77  22   0   1   0| 488M 1355M|  60B   74B|   0     0 | 315k 1361k
08-09 18:50:10| 68  19   5   5   0| 450M 1345M| 487B  491B|   0     0 | 309k 1354k
08-09 18:50:11| 69  20   3   5   0| 466M 1376M| 498B  489B|   0     0 | 323k 1467k
08-09 18:50:12| 77  22   0   1   0| 492M 1355M| 497B  415B|   0     0 | 320k 1370k
08-09 18:50:13| 73  21   1   3   0| 476M 1425M| 497B  489B|   0     0 | 323k 1462k
08-09 18:50:14| 76  22   0   1   0| 512M 1485M| 426B  407B|   0     0 | 326k 1486k
08-09 18:50:15| 76  22   0   1   0| 501M 1407M| 551B  418B|   0     0 | 320k 1466k
08-09 18:50:16| 76  22   1   0   0| 495M 1090M| 435B  413B|   0     0 | 311k 1508k
08-09 18:50:17| 74  22   1   2   0| 497M 1455M| 560B  487B|   0     0 | 330k 1514k
08-09 18:50:18| 73  21   1   3   0| 484M 1406M| 434B  487B|   0     0 | 329k 1465k
08-09 18:50:19| 68  20   4   6   0| 455M 1322M| 559B  487B|   0     0 | 316k 1416k
08-09 18:50:20| 78  21   0   0   0| 506M 1103M| 436B  487B|   0     0 | 307k 1363k
08-09 18:50:21| 77  21   0   1   0| 518M 1442M| 554B  487B|   0     0 | 315k 1422k
08-09 18:50:22| 73  20   2   3   0| 486M 1405M| 437B  487B|   0     0 | 317k 1426k
08-09 18:50:23| 73  20   3   2   0| 476M 1248M| 555B  413B|   0     0 | 318k 1449k
08-09 18:50:24| 76  22   1   1   0| 518M 1254M| 810B  414B|   0     0 | 321k 1519k
08-09 18:50:25| 69  20   3   5   0| 462M 1371M| 554B  488B|   0     0 | 326k 1476k
08-09 18:50:26| 72  21   3   3   0| 480M 1403M| 374B    0 |   0     0 | 331k 1505k
08-09 18:50:27| 75  22   0   1   0| 508M 1436M| 548B  415B|   0     0 | 316k 1514k
08-09 18:50:28| 78  21   0   0   0| 500M 1074M|   0     0 |   0     0 | 311k 1437k
08-09 18:50:29| 73  21   1   3   0| 494M 1437M| 120B    0 |   0     0 | 328k 1519k
08-09 18:50:30| 71  20   3   4   0| 467M 1294M|   0     0 |   0     0 | 320k 1422k
08-09 18:50:31| 77  22   0   0   0| 528M 1209M|1024B  822B|   0     0 | 320k 1527k
08-09 18:50:32| 76  22   0   1   0| 497M 1415M| 904B  820B|   0     0 | 318k 1436k
08-09 18:50:33| 77  22   0   0   0| 490M 1415M| 645B  504B|   0     0 | 318k 1335k
08-09 18:50:34| 69  20   4   5   0| 475M 1405M|   0     0 |   0     0 | 322k 1481k
08-09 18:50:35| 78  21   0   0   0| 499M 1127M| 545B  412B|   0     0 | 304k 1365k
08-09 18:50:36| 62  19   7   9   0| 441M 1591M| 428B  406B|   0     0 | 340k 1524k
08-09 18:50:37| 77  22   0   0   0| 506M 1329M| 120B    0 |   0     0 | 323k 1452k
08-09 18:50:38| 77  22   0   1   0| 505M 1231M| 620B 8181B|   0     0 | 304k 1399k
08-09 18:50:39| 72  20   3   2   0| 475M 1387M| 558B  417B|   0     0 | 328k 1456k
08-09 18:50:40| 73  20   1   4   0| 483M 1366M| 438B  414B|   0     0 | 323k 1452k
08-09 18:50:41| 70  20   4   3   0| 493M 1499M|1007B 1004B|   0     0 | 322k 1474k
08-09 18:50:42| 77  22   0   0   0| 499M 1031M|   0     0 |   0     0 | 308k 1424k
08-09 18:50:43| 74  22   0   2   0| 486M 1600M| 120B    0 |   0     0 | 334k 1448k
08-09 18:50:44| 77  22   0   0   0| 505M 1296M|   0     0 |   0     0 | 313k 1457k
08-09 18:50:45| 77  22   0   0   0| 490M 1387M| 392B  412B|   0     0 | 317k 1399k
