procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  5  68208 95805804 2332576 76713020    0    0 307968 268044 281595 1614089 42 33 23  1  0  0
68  2  68208 95781772 2332576 76713040    0    0 284048 250980 272683 1603989 41 33 24  1  0  0
51  5  68208 95778876 2332576 76713060    0    0 327600 339832 280686 1627316 43 32 24  2  0  0
23  1  68208 95804776 2332576 76713080    0    0 321024 278984 281873 1616223 42 34 23  1  0  0
48 14  68208 95798320 2332576 76713100    0    0 357776 308268 285284 1638922 43 32 23  2  0  0
45  5  68208 95801532 2332576 76713128    0    0 323200 281584 284162 1620704 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  3  68208 95812504 2332576 76713148    0    0 310592 266520 277694 1615250 41 34 23  2  0  0
102 10  68208 95819248 2332576 76713156    0    0 285904 250908 275626 1609648 41 33 24  1  0  0
78  1  68208 95798988 2332576 76713176    0    0 330032 282392 284945 1620870 42 34 23  1  0  0
69  3  68208 95780104 2332576 76713196    0    0 299664 273148 277461 1602447 42 33 23  1  0  0
149  7  68208 95790504 2332576 76713224    0    0 285120 271984 274126 1605685 42 33 24  1  0  0
97  6  68208 95811860 2332576 76713244    0    0 434816 403236 300138 1678455 45 30 23  2  0  0
40  6  68208 95838736 2332576 76713264    0    0 455280 387252 301081 1690619 45 30 22  2  0  0
70  4  68208 95840080 2332576 76713280    0    0 463376 396188 303458 1691591 46 29 23  2  0  0
55  6  68208 95837800 2332576 76713288    0    0 314192 329036 283231 1633851 42 33 24  1  0  0
106  1  68208 95811836 2332576 76713312    0    0 317232 281124 283750 1618565 42 33 23  1  0  0
60  2  68208 95804640 2332576 76713332    0    0 299072 261792 277420 1609378 42 32 24  1  0  0
57 13  68208 95797788 2332576 76713356    0    0 297808 259236 274958 1610497 42 32 25  1  0  0
28  5  68208 95787472 2332576 76713372    0    0 342976 296344 285377 1628249 42 32 24  2  0  0
126  4  68208 95792512 2332576 76713388    0    0 282352 247576 271516 1602442 41 33 24  1  0  0
84 10  68208 95784068 2332576 76713416    0    0 330800 301504 284369 1625724 43 33 23  1  0  0
116  1  68208 95792900 2332576 76713428    0    0 309616 267264 280000 1617271 42 34 23  1  0  0
73  8  68208 95787928 2332576 76713440    0    0 401856 399808 303844 1674551 44 31 23  2  0  0
54 10  68208 95802996 2332576 76713460    0    0 371424 322232 289713 1657454 43 31 24  2  0  0
98  1  68208 95812544 2332576 76713480    0    0 343440 292640 284892 1627460 43 33 23  2  0  0
66 10  68208 95800176 2332576 76713504    0    0 316144 278580 288360 1625756 42 33 23  1  0  0
38  3  68208 95790824 2332576 76713520    0    0 294144 258124 283896 1619078 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  68208 95783756 2332576 76713536    0    0 279536 245244 277496 1611055 41 34 24  1  0  0
120  2  68208 95804056 2332576 76713544    0    0 337584 291424 287243 1623732 42 34 23  1  0  0
17  1  68208 95797568 2332576 76713560    0    0 341488 353524 288659 1634280 43 32 24  2  0  0
71  5  68208 95806624 2332580 76713660    0    0 339840 291912 289063 1632545 43 33 23  1  0  0
66  4  68208 95781792 2332580 76713676    0    0 275088 235512 272433 1600593 41 34 24  1  0  0
91  1  68208 95798576 2332580 76713696    0    0 384736 329252 291658 1646614 44 31 23  2  0  0
52  0  68208 95789172 2332580 76713716    0    0 368880 337108 289588 1649158 44 31 24  2  0  0
82  4  68208 95811028 2332580 76713736    0    0 358592 313100 298854 1652197 43 32 23  2  0  0
42  6  68208 95803508 2332580 76713764    0    0 340592 349596 292428 1639161 42 33 23  2  0  0
126  5  68208 95792772 2332580 76713780    0    0 296704 259180 279038 1610803 41 34 24  1  0  0
88  2  68208 95778804 2332580 76713796    0    0 276384 244024 270337 1596013 41 33 24  1  0  0
128  2  68208 95785412 2332580 76713816    0    0 334976 285256 284630 1627676 43 32 23  1  0  0
69  4  68208 95778996 2332580 76713836    0    0 282768 245800 275192 1602141 41 34 24  1  0  0
48  2  68208 95769832 2332580 76713856    0    0 307072 263804 275159 1617044 42 33 24  1  0  0
83 10  68208 95763428 2332580 76713872    0    0 362624 310408 287488 1637273 43 32 23  2  0  0
83  0  68208 95824008 2332580 76713896    0    0 454784 447236 308284 1689618 45 30 22  2  0  0
44  1  68208 95830740 2332580 76713908    0    0 461040 392260 307966 1697376 46 30 22  2  0  0
50  1  68208 95817932 2332580 76713924    0    0 314448 291108 290357 1625009 42 33 23  1  0  0
42 16  68208 95789048 2332584 76713940    0    0 292240 257976 278287 1610224 42 33 24  1  0  0
79  3  68208 95791380 2332584 76713964    0    0 325824 276764 284977 1614656 42 34 23  1  0  0
63  3  68208 95773176 2332584 76713980    0    0 317648 275096 280945 1613607 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  1  68208 95758040 2332584 76714000    0    0 284544 251908 282471 1609058 41 33 24  1  0  0
32 13  68208 95772176 2332584 76714020    0    0 362912 361524 297426 1648601 43 33 22  2  0  0
53  9  68208 95815192 2332584 76714036    0    0 394544 339584 292052 1665065 44 31 24  2  0  0
48  8  68208 95825632 2332584 76714052    0    0 501328 433492 310321 1718951 46 29 22  2  0  0
48  4  68208 95825348 2332584 76714076    0    0 333792 286468 283171 1629966 42 33 23  1  0  0
66  2  68208 95792852 2332584 76714096    0    0 279696 244724 270100 1600392 42 33 24  1  0  0
56  4  68208 95791168 2332584 76714112    0    0 355488 361820 295203 1644585 42 33 23  2  0  0
51  1  68208 95790820 2332584 76714128    0    0 306656 269300 283004 1618689 42 33 24  1  0  0
42  1  68208 95767560 2332584 76714152    0    0 289920 247720 273303 1599191 42 33 24  1  0  0
66  1  68208 95780288 2332584 76714172    0    0 334128 288196 282009 1634509 42 32 24  1  0  0
102  3  68208 95778252 2332584 76714180    0    0 337264 287472 291656 1652424 43 32 24  2  0  0
30  5  68208 95798336 2332584 76714200    0    0 433808 395636 305167 1695676 45 31 23  2  0  0
58  3  68208 95807856 2332584 76714220    0    0 371632 319740 285722 1646321 43 31 24  2  0  0
40  2  68208 95799380 2332584 76714248    0    0 379920 383528 292649 1654061 44 31 23  2  0  0
65  3  68208 95764068 2332584 76714264    0    0 284016 249048 272604 1597262 41 33 24  1  0  0
56  2  68208 95761464 2332584 76714284    0    0 276448 245180 269331 1597499 41 33 24  1  0  0
127  1  68208 95796664 2332584 76714300    0    0 321408 278264 284080 1617867 42 34 23  1  0  0
114  2  68208 95798336 2332584 76714312    0    0 308816 269160 278491 1617619 42 32 24  1  0  0
110  0  68208 95787652 2332584 76714336    0    0 377584 322508 286454 1643756 44 31 24  2  0  0
59 13  68208 95790004 2332584 76714356    0    0 391296 338800 290324 1660148 44 31 24  2  0  0
51  1  68208 95816372 2332584 76714376    0    0 522464 469044 316410 1731984 46 30 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  68208 95815512 2332584 76714400    0    0 329856 327716 295586 1631684 42 33 23  1  0  0
44  1  68208 95797580 2332584 76714416    0    0 303440 260812 278826 1607289 41 34 24  1  0  0
111  8  68208 95772368 2332584 76714440    0    0 271024 230916 274360 1593935 41 34 24  1  0  0
139  2  68208 95758228 2332584 76714456    0    0 353200 308320 291172 1640081 42 33 23  2  0  0
87  5  68208 95777220 2332584 76714468    0    0 312080 269796 286581 1621602 42 33 23  2  0  0
66  6  68208 95762440 2332584 76714488    0    0 293968 247452 276515 1614181 42 32 25  2  0  0
35  2  68208 95772372 2332584 76714512    0    0 341808 291844 286436 1624510 42 33 23  2  0  0
32  5  68208 95806604 2332584 76714532    0    0 496864 469444 307314 1667833 44 30 22  4  0  0
92  0  68208 95815124 2332584 76714552    0    0 460864 399100 304626 1695603 45 29 23  2  0  0
70  7  68208 95820300 2332584 76714572    0    0 343008 351552 296069 1642757 43 32 23  2  0  0
84  0  68208 95820528 2332584 76714584    0    0 330560 292376 286582 1631761 42 33 24  1  0  0
54 13  68208 95793868 2332588 76714604    0    0 279312 248624 271477 1597633 41 33 24  1  0  0
31 13  68208 95782436 2332588 76714624    0    0 294480 257544 276119 1607045 41 34 24  1  0  0
100  3  68208 95780624 2332588 76714644    0    0 302432 277540 279103 1603298 42 33 23  1  0  0
35  2  68208 95755432 2332588 76714660    0    0 282784 247536 273099 1602547 42 33 25  1  0  0
19  2  68208 95763964 2332588 76714668    0    0 284688 248492 270517 1599739 42 32 25  1  0  0
124 10  68208 95763516 2332588 76714696    0    0 399248 345968 292442 1664496 44 31 23  2  0  0
64  6  68208 95798308 2332588 76714712    0    0 392032 392308 297086 1662742 44 31 23  2  0  0
71  7  68208 95799888 2332588 76714728    0    0 316208 277324 289050 1639513 43 33 23  1  0  0
13  3  68208 95773264 2332588 76714744    0    0 282656 251284 273743 1599432 41 33 24  1  0  0
34  2  68208 95766504 2332588 76714768    0    0 320208 283408 281896 1616008 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  6  68208 95763792 2332588 76714856    0    0 291952 254988 277212 1594712 42 33 24  1  0  0
78  1  68208 95778308 2332588 76714876    0    0 266544 229520 268249 1588266 41 33 25  1  0  0
95  3  68208 95778292 2332588 76714900    0    0 327248 286200 284931 1620103 42 34 23  1  0  0
45  3  68208 95781780 2332588 76714920    0    0 303200 267776 278989 1611126 41 34 24  1  0  0
79  2  68208 95777536 2332588 76714932    0    0 362528 367792 291117 1643735 44 31 24  2  0  0
49 11  68208 95794908 2332588 76714952    0    0 431056 372836 300210 1686710 44 30 23  2  0  0
81  5  68208 95792432 2332588 76714972    0    0 407168 405276 295051 1591832 42 33 21  4  0  0
72  5  68208 95777488 2332588 76714992    0    0 334560 291496 280104 1598340 42 33 23  1  0  0
34 22  68208 95783608 2332588 76715020    0    0 290272 259088 276167 1583105 41 34 24  1  0  0
65  6  68208 95781260 2332588 76715036    0    0 412304 354240 296912 1647331 44 32 22  2  0  0
51  2  68208 95775504 2332588 76715056    0    0 298688 260924 274594 1585667 42 33 24  1  0  0
62  0  68208 95769180 2332588 76715064    0    0 323872 277712 282991 1593700 41 35 22  1  0  0
55  5  68208 95751348 2332588 76715080    0    0 291808 252664 276013 1582992 41 34 23  1  0  0
48 12  68208 95764788 2332588 76715108    0    0 307808 316648 287450 1596797 41 34 23  1  0  0
129  2  68208 95767292 2332588 76715124    0    0 332000 284924 288387 1605063 42 34 23  1  0  0
91 10  68208 95753772 2332588 76715140    0    0 325936 275692 276572 1593212 42 33 23  1  0  0
58  5  68208 95757952 2332588 76715164    0    0 374304 327656 288803 1615517 43 33 23  2  0  0
36  9  68208 95750636 2332588 76715180    0    0 287248 252072 272039 1566856 41 35 23  1  0  0
77  6  68208 95755944 2332588 76715200    0    0 285648 251472 273901 1582480 41 34 23  1  0  0
44  1  68208 95749892 2332588 76715216    0    0 301888 257588 276626 1579227 41 35 22  1  0  0
59  0  68208 95744768 2332588 76715236    0    0 285200 268836 271931 1572691 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134 14  68208 95797584 2332588 76715256    0    0 512672 484436 310858 1682039 47 29 21  2  0  0
67  9  68208 95796776 2332588 76715272    0    0 380176 323348 288928 1615827 43 32 23  2  0  0
50  4  68208 95795556 2332588 76715296    0    0 426528 419408 299591 1649201 45 31 23  2  0  0
61  3  68208 95773836 2332588 76715316    0    0 306576 269588 277300 1580768 41 34 23  1  0  0
30  6  68208 95768748 2332588 76715336    0    0 264000 228864 268414 1565738 41 35 24  1  0  0
10  2  68208 95767216 2332588 76715344    0    0 302208 262040 283683 1594336 41 34 23  1  0  0
153  0  68208 95762580 2332588 76715368    0    0 299840 260084 284744 1593699 41 35 23  1  0  0
28  5  68208 95740208 2332588 76715384    0    0 286960 250612 270267 1570799 41 34 24  1  0  0
67 117  68208 95749856 2332588 76715404    0    0 374800 322980 283076 1617641 43 33 22  2  0  0
89  8  68208 95775092 2332588 76715424    0    0 396576 380756 291522 1614475 42 31 22  4  0  0
28  3  68208 95787088 2332588 76715440    0    0 397456 357880 289102 1663540 44 31 23  2  0  0
50 10  68208 95794752 2332588 76715460    0    0 376880 328528 289702 1654638 44 31 23  2  0  0
28  2  68208 95798164 2332588 76715472    0    0 387648 342964 289153 1670423 44 30 24  2  0  0
51 11  68208 95775100 2332588 76715492    0    0 353136 305944 287961 1643515 43 33 23  2  0  0
55  3  68208 95745068 2332588 76715508    0    0 300256 317684 280467 1609411 41 34 24  1  0  0
14  0  68208 95750592 2332588 76715536    0    0 317824 278256 281926 1621750 42 34 23  1  0  0
64  3  68208 95740064 2332588 76715556    0    0 295056 253968 281491 1617573 42 33 24  1  0  0
63  0  68208 95753780 2332588 76715580    0    0 286608 251104 280223 1617223 42 33 24  1  0  0
53  2  68208 95770672 2332588 76715600    0    0 352048 301476 289577 1642440 43 33 23  2  0  0
54  5  68208 95766712 2332588 76715612    0    0 283840 244940 272392 1609347 42 33 24  1  0  0
15  2  68208 95747124 2332588 76715632    0    0 365312 320300 288796 1646120 43 31 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  4  68208 95749060 2332588 76715652    0    0 378160 342624 289139 1654606 43 32 23  2  0  0
58  4  68208 95752280 2332588 76715684    0    0 368304 367912 292816 1644771 43 32 23  2  0  0
50  3  68208 95734624 2332588 76715700    0    0 287296 249292 273152 1603147 41 34 24  1  0  0
54  0  68208 95759168 2332592 76715720    0    0 308224 270656 279024 1615735 42 34 24  1  0  0
69  2  68208 95741100 2332592 76715736    0    0 302704 264160 282366 1617426 41 34 23  1  0  0
35  8  68208 95752904 2332592 76715748    0    0 298352 252604 285792 1631812 41 34 24  1  0  0
55  4  68208 95752764 2332592 76715760    0    0 387824 336240 288646 1659486 43 31 24  2  0  0
52 10  68208 95740364 2332592 76715784    0    0 348848 324612 282762 1637469 43 32 23  2  0  0
84  7  68208 95755388 2332592 76715804    0    0 388480 366480 293084 1648423 43 33 23  2  0  0
129  0  68208 95767496 2332592 76715824    0    0 349280 301072 279948 1640143 42 32 25  2  0  0
36  2  68208 95747548 2332592 76715840    0    0 325024 284392 281509 1617681 41 34 23  1  0  0
65  1  68208 95750216 2332592 76715860    0    0 312304 273140 282970 1618724 42 33 24  1  0  0
59  1  68208 95739240 2332592 76715876    0    0 284896 246844 278256 1619986 41 33 24  1  0  0
34  2  68208 95732704 2332596 76715884    0    0 317504 278432 283030 1617989 42 33 23  1  0  0
47  2  68208 95726480 2332596 76715912    0    0 294512 271104 275775 1604488 41 33 24  1  0  0
77  7  68208 95730960 2332596 76715928    0    0 316640 327372 281444 1615440 42 33 24  1  0  0
70  9  68208 95736924 2332596 76715952    0    0 341456 294800 285240 1630683 42 33 23  1  0  0
56  4  68208 95755792 2332596 76715972    0    0 351568 300852 282249 1641854 43 32 24  2  0  0
54  1  68208 95767120 2332596 76716060    0    0 430704 370360 298225 1679527 45 31 23  2  0  0
53  5  68208 95791484 2332596 76716072    0    0 467360 406912 303677 1708152 46 29 23  2  0  0
94  0  68208 95774660 2332596 76716084    0    0 299952 260648 276750 1610994 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1  68208 95755028 2332596 76716100    0    0 327440 339884 284148 1618786 42 33 23  1  0  0
53  0  68208 95739404 2332596 76716128    0    0 324768 280868 288706 1627502 42 33 24  1  0  0
100  3  68208 95745192 2332596 76716148    0    0 287856 246492 277694 1604688 41 34 24  1  0  0
59  7  68208 95730432 2332596 76716172    0    0 283712 247920 271491 1600375 42 33 24  1  0  0
49  3  68208 95726172 2332596 76716188    0    0 341104 294032 285975 1619158 42 33 23  2  0  0
 8  1  68208 95741856 2332596 76716212    0    0 350496 316428 291007 1645615 43 31 24  2  0  0
23  1  68208 95749112 2332596 76716228    0    0 379664 327344 291798 1672207 44 31 24  2  0  0
32  9  68208 95763680 2332596 76716248    0    0 392560 334100 295566 1656696 44 31 23  2  0  0
41 10  68208 95784984 2332596 76716264    0    0 452800 447028 313778 1701856 45 30 22  2  0  0
52  5  68208 95760148 2332596 76716284    0    0 312208 273248 292375 1633831 42 33 23  1  0  0
84  9  68208 95745940 2332596 76716304    0    0 326624 281884 284433 1621301 42 33 23  1  0  0
87  2  68208 95735908 2332596 76716332    0    0 285808 248340 273018 1599317 41 33 25  1  0  0
46  5  68208 95728492 2332596 76716352    0    0 321232 277532 284348 1611435 42 34 23  1  0  0
70  3  68208 95728208 2332596 76716360    0    0 296384 255128 282989 1622916 41 33 24  1  0  0
80 11  68208 95735092 2332596 76716376    0    0 354912 357136 297458 1643858 43 31 23  2  0  0
79  3  68208 95759460 2332596 76716400    0    0 394368 343828 292233 1661466 44 30 24  2  0  0
61  4  68208 95750776 2332596 76716416    0    0 334304 291388 288721 1637365 43 32 24  2  0  0
79  5  68208 95734340 2332596 76716436    0    0 294560 274568 283187 1624048 41 34 24  1  0  0
183  7  68208 95735436 2332596 76716456    0    0 292160 256092 275781 1607354 41 33 24  1  0  0
39  7  68208 95730012 2332596 76716476    0    0 322832 277244 281645 1613314 42 33 23  1  0  0
153  4  68208 95752216 2332596 76716492    0    0 287552 247208 274146 1605773 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3  68208 95752564 2332596 76716500    0    0 393504 390600 295626 1658859 44 31 23  2  0  0
49  6  68208 95755168 2332596 76716524    0    0 390672 336876 289669 1657029 44 30 24  2  0  0
73  5  68208 95768804 2332596 76716544    0    0 456704 388988 306998 1694197 45 30 23  2  0  0
60  7  68208 95765060 2332596 76716564    0    0 334016 285092 293240 1634594 42 33 23  2  0  0
86  2  68208 95759432 2332596 76716584    0    0 309104 266456 282137 1614109 42 34 23  1  0  0
54  1  68208 95740056 2332596 76716600    0    0 302448 317924 281910 1601178 42 34 23  1  0  0
59  5  68208 95744200 2332596 76716620    0    0 304464 267808 280478 1611905 41 34 24  1  0  0
126  1  68208 95749484 2332596 76716628    0    0 322928 285532 278962 1629126 42 32 24  2  0  0
61  1  68208 95750116 2332596 76716652    0    0 392528 347504 296664 1658567 44 32 22  2  0  0
51  4  68208 95757912 2332596 76716668    0    0 358320 309928 285516 1635159 43 31 24  2  0  0
100  2  68208 95769128 2332596 76716688    0    0 386928 335984 291584 1649144 44 31 23  2  0  0
82  0  68208 95750408 2332596 76716708    0    0 306304 321336 286212 1620700 42 33 24  1  0  0
58 15  68208 95740092 2332596 76716728    0    0 312000 265196 280391 1603542 42 33 24  1  0  0
39  3  68208 95748228 2332596 76716748    0    0 279040 242972 273360 1596792 41 33 24  1  0  0
73  5  68208 95743432 2332596 76716752    0    0 317616 280668 284631 1619514 42 33 23  1  0  0
39  2  68208 95743836 2332596 76716772    0    0 331200 284192 283201 1619099 43 32 24  1  0  0
57  3  68208 95767636 2332596 76716796    0    0 445328 381016 298948 1678321 45 30 23  2  0  0
54  6  68208 95773068 2332596 76716816    0    0 422320 411864 297891 1668415 45 29 23  2  0  0
15  1  68208 95766596 2332596 76716836    0    0 358384 312144 287891 1637712 43 32 23  2  0  0
48  1  68208 95739536 2332596 76716852    0    0 304992 262132 278710 1595574 41 34 23  2  0  0
28  4  68208 95731892 2332596 76716872    0    0 281568 245152 278682 1606323 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3  68208 95731792 2332596 76716888    0    0 323424 287124 287958 1623978 42 33 23  1  0  0
65  6  68208 95741188 2332596 76716912    0    0 308512 282368 278855 1611833 42 33 23  1  0  0
79  3  68208 95751836 2332596 76716932    0    0 423616 413812 298620 1667676 45 30 23  2  0  0
73  5  68208 95742436 2332596 76716952    0    0 322960 279460 281153 1617985 42 33 23  1  0  0
51  4  68208 95720392 2332596 76716972    0    0 322208 281812 279664 1618835 42 33 24  1  0  0
42  5  68208 95732892 2332596 76716996    0    0 323616 280860 283771 1614865 42 34 23  1  0  0
28  4  68208 95731868 2332596 76717016    0    0 293312 249892 275912 1607927 41 33 24  1  0  0
58  1  68208 95735268 2332596 76717032    0    0 294640 264016 280977 1618415 42 32 24  1  0  0
58  3  68208 95729468 2332596 76717048    0    0 329520 288092 285723 1619403 42 33 23  1  0  0
72  2  68208 95725920 2332596 76717064    0    0 324448 286568 279660 1622449 42 32 24  1  0  0
44  5  68208 95738684 2332596 76717084    0    0 358640 357736 292569 1638732 43 32 23  2  0  0
58  1  68208 95739704 2332596 76717108    0    0 396448 341536 290092 1654232 44 30 24  2  0  0
54 11  68208 95764500 2332596 76717128    0    0 358000 326556 288765 1634512 42 33 23  2  0  0
44  6  68208 95752732 2332596 76717148    0    0 353616 308388 292758 1652839 43 32 24  2  0  0
42  8  68208 95759076 2332596 76717168    0    0 361984 309952 288880 1648894 43 32 23  2  0  0
71  6  68208 95753768 2332596 76717264    0    0 395744 393644 298214 1663091 45 31 23  2  0  0
15  1  68208 95734572 2332596 76717292    0    0 299280 256160 285307 1620428 41 34 23  1  0  0
59  0  68208 95707668 2332596 76717312    0    0 267200 231000 279421 1605723 41 33 24  1  0  0
66  4  68208 95716516 2332596 76717328    0    0 320608 280136 284676 1616086 42 34 23  1  0  0
85  4  68208 95721640 2332596 76717352    0    0 341152 290188 283360 1624879 43 33 23  2  0  0
61  9  68208 95724844 2332600 76717356    0    0 375200 321904 287741 1648138 44 31 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 11  68208 95747520 2332600 76717392    0    0 372512 335428 294490 1664195 44 31 23  2  0  0
27 13  68208 95745612 2332600 76717404    0    0 328400 321836 288440 1625812 42 34 23  1  0  0
107  6  68208 95739412 2332600 76717424    0    0 308528 271036 279536 1605498 42 33 24  1  0  0
20  2  68208 95726696 2332600 76717444    0    0 286144 249996 273036 1594899 41 33 24  1  0  0
18  3  68208 95736384 2332600 76717464    0    0 341680 288432 294339 1641152 43 33 23  1  0  0
30  0  68208 95717356 2332600 76717488    0    0 302656 260108 280433 1611530 42 32 24  1  0  0
30  5  68208 95708136 2332600 76717504    0    0 275024 262832 269617 1590518 41 33 25  1  0  0
59  3  68208 95735068 2332600 76717512    0    0 431424 430136 301854 1670382 45 29 23  2  0  0
44  4  68208 95749316 2332600 76717540    0    0 404256 341680 295233 1676454 44 31 23  2  0  0
57  5  68208 95765500 2332600 76717552    0    0 447776 379252 299723 1677128 45 29 23  2  0  0
139  0  68208 95755604 2332600 76717576    0    0 299600 265440 283692 1615735 42 33 23  1  0  0
55  8  68208 95737060 2332600 76717592    0    0 300672 263000 284796 1620148 41 34 24  1  0  0
97  5  68208 95712080 2332600 76717608    0    0 278816 243660 269770 1594363 41 33 24  1  0  0
35  6  68208 95722540 2332600 76717636    0    0 317456 327788 282663 1614376 43 33 23  2  0  0
45  9  68208 95725728 2332600 76717652    0    0 355392 309212 286439 1634689 43 32 23  2  0  0
85 13  68208 95730128 2332600 76717672    0    0 439760 376060 298494 1685643 45 29 24  2  0  0
42  3  68208 95715204 2332600 76717680    0    0 315456 294776 278256 1612754 43 31 24  1  0  0
42  7  68208 95764152 2332600 76717704    0    0 450880 381480 300736 1682402 45 29 23  2  0  0
118  1  68208 95759336 2332600 76717720    0    0 353824 363016 295090 1633336 43 33 23  2  0  0
64  5  68208 95736488 2332600 76717740    0    0 286272 244732 275786 1595978 41 34 24  1  0  0
107  0  68208 95709596 2332600 76717760    0    0 265616 227188 268838 1588607 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  4  68208 95716228 2332600 76717784    0    0 325040 289140 284137 1615412 42 33 23  1  0  0
60  4  68208 95736268 2332600 76717800    0    0 306512 262976 282616 1609486 42 32 24  1  0  0
29  6  68208 95722552 2332600 76717804    0    0 290352 252524 283669 1623091 42 33 24  1  0  0
77  4  68208 95713668 2332600 76717824    0    0 398224 340024 293964 1656099 43 32 23  2  0  0
157  1  68208 95742212 2332600 76717848    0    0 445760 434940 303206 1682305 45 30 23  2  0  0
75  3  68208 95722424 2332600 76717872    0    0 293312 251248 278346 1606381 42 33 24  1  0  0
90  3  68208 95709072 2332600 76717888    0    0 277584 243928 271096 1598427 41 35 24  1  0  0
133  8  68208 95731632 2332600 76717908    0    0 331440 282356 285518 1620271 41 34 23  1  0  0
43  3  68208 95724356 2332600 76717924    0    0 289328 251544 275917 1598570 42 33 24  1  0  0
45  8  68208 95736752 2332600 76717952    0    0 364672 328332 291197 1653496 44 31 23  2  0  0
94 12  68208 95724612 2332600 76717972    0    0 351056 299072 289376 1627543 43 33 23  2  0  0
105  9  68208 95708768 2332600 76717996    0    0 302736 317632 282509 1602573 42 34 23  1  0  0
55 11  68208 95706024 2332600 76718016    0    0 322528 279484 283124 1612844 42 33 24  1  0  0
133  6  68208 95710856 2332600 76718032    0    0 294864 258140 274448 1601102 41 34 24  1  0  0
31  1  68208 95719888 2332600 76718052    0    0 335664 287396 281986 1624343 42 33 24  1  0  0
67  5  68208 95747780 2332600 76718072    0    0 465952 397040 301292 1692826 45 30 23  2  0  0
72  9  68208 95760540 2332600 76718088    0    0 419792 422516 301195 1687533 44 30 24  2  0  0
59  3  68208 95746676 2332600 76718100    0    0 349264 300204 286046 1626398 43 32 23  2  0  0
79  6  68208 95730212 2332600 76718120    0    0 322112 280608 279923 1615763 43 32 24  1  0  0
67  3  68208 95730904 2332600 76718136    0    0 328240 284728 285098 1620255 42 33 23  1  0  0
122  9  68208 95725184 2332600 76718160    0    0 336896 287808 282638 1625971 43 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1  68208 95728732 2332600 76718176    0    0 307600 283224 280092 1608972 42 34 23  1  0  0
50 10  68208 95720684 2332600 76718196    0    0 306080 270008 279639 1605544 42 33 24  1  0  0
55  6  68208 95722724 2332600 76718216    0    0 277008 242180 273210 1604211 41 33 24  1  0  0
81  0  68208 95711228 2332600 76718232    0    0 320736 333796 286892 1617868 43 33 23  1  0  0
61 10  68208 95729980 2332600 76718256    0    0 465200 386868 304205 1679397 46 30 23  2  0  0
123  0  68208 95732408 2332600 76718272    0    0 328672 285828 294151 1639451 42 34 22  2  0  0
50 10  68208 95723272 2332600 76718292    0    0 322144 275832 289006 1630717 42 33 24  2  0  0
70  3  68208 95696696 2332600 76718312    0    0 282320 251588 279718 1620841 41 33 24  1  0  0
95  6  68208 95732640 2332604 76718328    0    0 353904 304632 295699 1645248 42 33 23  2  0  0
111  2  68208 95746596 2332604 76718352    0    0 347072 328716 287263 1640143 43 33 23  2  0  0
51 17  68208 95740788 2332604 76718360    0    0 398368 363724 298466 1668685 44 31 23  2  0  0
159  1  68208 95744676 2332604 76718376    0    0 451824 383488 306321 1697700 45 30 23  2  0  0
