You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 05:19:49| 29   6  41  18   0| 952M  603M|   0    74B|   0     0 | 275k 1105k
15-09 05:19:50| 29   6  41  18   0| 963M  616M| 120B    0 |   0     0 | 278k 1090k
15-09 05:19:51| 29   7  40  18   0| 978M  614M|   0    74B|   0     0 | 280k 1093k
15-09 05:19:52| 29   7  41  18   0| 952M  607M| 120B    0 |   0     0 | 276k 1100k
15-09 05:19:53| 30   7  40  17   0| 934M  600M|   0     0 |   0     0 | 277k 1100k
15-09 05:19:54| 29   7  41  18   0| 965M  599M|  60B    0 |   0     0 | 280k 1089k
15-09 05:19:55| 25   7  42  20   0|1051M  675M|  60B    0 |   0     0 | 286k 1044k
15-09 05:19:56| 26   6  41  22   0| 988M  617M|  60B    0 |   0     0 | 272k 1022k
15-09 05:19:57| 24   6  40  24   0|1056M  641M|  60B    0 |   0     0 | 280k  993k
15-09 05:19:58| 30   7  40  17   0| 910M  592M|  60B    0 |   0     0 | 273k 1100k
15-09 05:19:59| 29   7  40  19   0| 935M  587M|  60B    0 |   0     0 | 272k 1075k
15-09 05:20:00| 24   7  40  24   0|1076M  658M|  60B    0 |   0     0 | 287k  987k
15-09 05:20:01| 26   6  40  22   0|1007M  626M|  60B    0 |   0     0 | 278k 1020k
15-09 05:20:02| 30   7  41  17   0| 919M  588M|  60B    0 |   0     0 | 271k 1097k
15-09 05:20:03| 30   6  41  18   0| 935M  608M| 482B  406B|   0     0 | 273k 1097k
15-09 05:20:04| 29   6  41  18   0| 936M  588M| 434B    0 |   0     0 | 274k 1088k
15-09 05:20:05| 30   7  40  18   0| 935M  593M|  60B    0 |   0     0 | 275k 1100k
15-09 05:20:06| 30   7  40  17   0| 919M  582M| 529B  407B|   0     0 | 277k 1109k
15-09 05:20:07| 30   7  40  17   0| 923M  585M| 949B 1282B|   0     0 | 276k 1109k
15-09 05:20:08| 29   6  41  18   0| 968M  611M| 859B  413B|   0     0 | 275k 1092k
15-09 05:20:09| 30   7  40  17   0| 930M  589M|  60B    0 |   0     0 | 277k 1110k
15-09 05:20:10| 30   6  41  18   0| 944M  594M| 480B  408B|   0     0 | 275k 1105k
15-09 05:20:11| 30   6  41  17   0| 919M  597M| 487B  406B|   0     0 | 273k 1100k
15-09 05:20:12| 30   7  41  17   0| 896M  568M|  60B    0 |   0     0 | 270k 1091k
15-09 05:20:13| 25   7  40  23   0|1062M  631M| 487B  417B|   0     0 | 285k 1008k
15-09 05:20:14| 24   6  40  23   0|1069M  634M| 498B  414B|   0     0 | 282k 1011k
15-09 05:20:15| 29   7  40  19   0| 971M  588M| 497B  414B|   0     0 | 277k 1084k
15-09 05:20:16| 25   6  40  24   0|1019M  632M| 951B  999B|   0     0 | 268k 1000k
15-09 05:20:17| 27   6  41  21   0| 976M  599M| 486B  407B|   0     0 | 266k 1042k
15-09 05:20:18| 29   6  41  18   0| 944M  595M| 491B  418B|   0     0 | 274k 1092k
15-09 05:20:19| 29   7  40  18   0| 955M  625M| 495B  413B|   0     0 | 278k 1086k
15-09 05:20:20| 30   6  41  17   0| 915M  574M| 500B  413B|   0     0 | 274k 1105k
15-09 05:20:21| 29   7  41  18   0| 948M  599M| 494B  414B|   0     0 | 280k 1088k
15-09 05:20:22| 29   7  40  18   0| 962M  606M| 499B  413B|   0     0 | 274k 1101k
15-09 05:20:23| 30   7  40  17   0| 948M  587M|1048B 1303B|   0     0 | 278k 1110k
15-09 05:20:24| 29   6  42  18   0| 956M  605M| 596B  467B|   0     0 | 276k 1099k
15-09 05:20:25| 26   6  42  20   0|1061M  655M| 497B  413B|   0     0 | 289k 1053k
15-09 05:20:26| 29   7  41  18   0| 941M  621M| 495B  413B|   0     0 | 275k 1086k
15-09 05:20:27| 31   7  40  17   0| 902M  582M| 496B  413B|   0     0 | 271k 1114k
15-09 05:20:28| 29   7  40  18   0| 946M  589M| 494B  414B|   0     0 | 278k 1093k
15-09 05:20:29| 27   6  40  21   0| 988M  613M|  60B    0 |   0     0 | 277k 1039k
15-09 05:20:30| 25   6  40  22   0|1006M  622M| 488B  415B|   0     0 | 276k 1012k
15-09 05:20:31| 30   6  42  17   0| 917M  593M|  60B    0 |   0     0 | 270k 1105k
15-09 05:20:32| 27   6  41  21   0| 954M  600M|  60B    0 |   0     0 | 270k 1034k
15-09 05:20:33| 24   6  40  24   0|1051M  636M|  60B    0 |   0     0 | 281k  991k
15-09 05:20:34| 29   7  40  18   0| 956M  624M| 869B  415B|   0     0 | 276k 1076k
15-09 05:20:35| 30   7  41  18   0| 946M  598M| 496B  414B|   0     0 | 277k 1102k
15-09 05:20:36| 31   7  40  17   0| 911M  583M| 496B  415B|   0     0 | 270k 1109k
15-09 05:20:37| 29   6  40  18   0| 965M  603M|  60B    0 |   0     0 | 281k 1084k
15-09 05:20:38| 30   6  42  17   0| 914M  583M| 859B  413B|   0     0 | 265k 1104k
15-09 05:20:39| 30   7  40  18   0| 942M  595M| 488B  406B|   0     0 | 279k 1108k
15-09 05:20:40| 30   7  40  17   0| 928M  588M|  60B    0 |   0     0 | 279k 1102k
15-09 05:20:41| 29   7  40  18   0| 980M  624M| 614B 8507B|   0     0 | 284k 1094k
15-09 05:20:42| 30   7  41  17   0| 899M  590M| 497B  417B|   0     0 | 271k 1104k
15-09 05:20:43| 30   7  40  17   0| 914M  583M| 770B  826B|   0     0 | 269k 1112k
15-09 05:20:44| 30   7  40  17   0| 921M  586M| 493B  491B|   0     0 | 270k 1105k
15-09 05:20:45| 24   5  41  24   0|1053M  656M| 433B  768B|   0     0 | 279k 1014k
15-09 05:20:46| 25   6  40  22   0|1033M  636M|  60B   74B|   0     0 | 282k 1020k
15-09 05:20:47| 29   7  40  19   0| 974M  613M|  60B   74B|   0     0 | 279k 1085k
15-09 05:20:48| 26   7  40  22   0| 994M  623M|  60B   74B|   0     0 | 275k 1020k
15-09 05:20:49| 27   7  40  21   0| 974M  599M|  60B   74B|   0     0 | 275k 1037k
15-09 05:20:50| 27   7  40  21   0|1008M  648M|  60B    0 |   0     0 | 282k 1048k
15-09 05:20:51| 29   7  41  18   0| 963M  600M|  60B   74B|   0     0 | 280k 1090k
15-09 05:20:52| 32   6  42  16   0| 909M  490M|  60B    0 |   0     0 | 265k 1131k
15-09 05:20:53| 29   7  40  18   0| 921M  640M|  60B    0 |   0     0 | 279k 1084k
15-09 05:20:54| 30   7  40  17   0| 931M  545M|  60B   74B|   0     0 | 274k 1108k
15-09 05:20:55| 27   6  42  18   0| 975M  621M|  60B   74B|   0     0 | 275k 1066k
15-09 05:20:56| 29   7  41  18   0| 970M  596M|  60B   74B|   0     0 | 275k 1082k
15-09 05:20:57| 30   7  41  17   0| 918M  591M|  60B   74B|   0     0 | 270k 1094k
15-09 05:20:58| 29   7  41  18   0| 939M  613M|  60B   74B|   0     0 | 271k 1096k
15-09 05:20:59| 30   5  42  17   0| 924M  586M|  60B   74B|   0     0 | 271k 1110k
15-09 05:21:00| 29   7  40  18   0| 963M  602M|  60B    0 |   0     0 | 281k 1083k
15-09 05:21:01| 27   7  40  21   0|1014M  630M|  60B   74B|   0     0 | 283k 1060k
15-09 05:21:02| 25   6  40  22   0|1008M  620M|  60B    0 |   0     0 | 276k 1006k
15-09 05:21:03| 29   7  40  19   0| 910M  577M| 482B  406B|   0     0 | 268k 1064k
15-09 05:21:04| 28   7  40  20   0| 965M  614M| 434B    0 |   0     0 | 277k 1055k
15-09 05:21:05| 28   6  40  20   0| 971M  613M|  60B    0 |   0     0 | 277k 1060k
15-09 05:21:06| 26   6  41  22   0| 988M  629M| 529B  407B|   0     0 | 274k 1035k
15-09 05:21:07| 28   7  40  20   0| 969M  613M| 529B  407B|   0     0 | 276k 1063k
15-09 05:21:08| 28   7  40  19   0| 960M  601M|1279B 1288B|   0     0 | 276k 1076k
15-09 05:21:09| 29   7  40  18   0| 959M  609M|  60B    0 |   0     0 | 281k 1093k
15-09 05:21:10| 29   7  41  18   0| 922M  585M| 480B  408B|   0     0 | 275k 1082k
15-09 05:21:11| 30   7  40  18   0| 940M  588M| 487B  406B|   0     0 | 276k 1098k
15-09 05:21:12| 30   6  41  17   0| 921M  592M|  60B    0 |   0     0 | 272k 1101k
15-09 05:21:13| 30   6  41  18   0| 940M  594M| 487B  417B|   0     0 | 274k 1096k
15-09 05:21:14| 29   7  40  18   0| 965M  619M| 498B  414B|   0     0 | 278k 1088k
15-09 05:21:15| 30   7  40  17   0| 923M  593M| 497B  414B|   0     0 | 278k 1104k
15-09 05:21:16| 29   7  40  19   0| 943M  595M| 951B  999B|   0     0 | 273k 1077k
15-09 05:21:17| 25   7  40  22   0|1028M  640M| 486B  407B|   0     0 | 282k 1014k
15-09 05:21:18| 26   7  40  22   0|1020M  630M| 491B  418B|   0     0 | 281k 1018k
15-09 05:21:19| 30   6  41  17   0| 928M  540M| 495B  413B|   0     0 | 272k 1106k
15-09 05:21:20| 29   6  41  19   0| 930M  612M| 500B  413B|   0     0 | 271k 1083k
15-09 05:21:21| 27   7  40  21   0| 981M  585M| 494B  414B|   0     0 | 274k 1042k
15-09 05:21:22| 25   6  40  24   0|1039M  655M| 499B  413B|   0     0 | 274k 1006k
15-09 05:21:23| 27   7  40  21   0| 987M  619M| 946B  981B|   0     0 | 279k 1045k
15-09 05:21:24| 30   7  41  17   0| 932M  588M| 632B  545B|   0     0 | 275k 1102k
15-09 05:21:25| 26   7  42  20   0|1033M  635M| 497B  413B|   0     0 | 281k 1053k
15-09 05:21:26| 28   6  41  19   0| 994M  608M| 495B  413B|   0     0 | 278k 1084k
15-09 05:21:27| 29   6  41  18   0| 960M  621M| 496B  413B|   0     0 | 279k 1093k
15-09 05:21:28| 29   7  40  19   0| 987M  602M| 494B  414B|   0     0 | 278k 1099k
15-09 05:21:29| 29   7  41  18   0| 919M  617M|  60B    0 |   0     0 | 271k 1106k
15-09 05:21:30| 29   7  40  18   0| 943M  588M| 488B  415B|   0     0 | 276k 1105k
15-09 05:21:31| 30   7  40  17   0| 938M  588M|  60B    0 |   0     0 | 277k 1097k
15-09 05:21:32| 28   7  40  20   0| 997M  623M|  60B    0 |   0     0 | 282k 1057k
15-09 05:21:33| 27   6  40  21   0|1004M  624M|  60B    0 |   0     0 | 278k 1038k
15-09 05:21:34| 24   6  41  24   0|1055M  653M| 869B  415B|   0     0 | 277k 1005k
15-09 05:21:35| 30   7  40  18   0| 939M  593M| 496B  414B|   0     0 | 272k 1104k
15-09 05:21:36| 30   7  41  18   0| 930M  600M| 496B  415B|   0     0 | 273k 1092k
15-09 05:21:37| 26   7  40  21   0|1001M  629M|  60B    0 |   0     0 | 279k 1040k
15-09 05:21:38| 25   6  40  23   0|1018M  625M| 859B  413B|   0     0 | 277k 1010k
15-09 05:21:39| 29   7  40  19   0| 958M  609M| 488B  406B|   0     0 | 279k 1081k
15-09 05:21:40| 30   6  41  17   0| 912M  596M|  60B    0 |   0     0 | 273k 1109k
15-09 05:21:41| 29   6  41  18   0| 946M  593M| 680B 8508B|   0     0 | 274k 1091k
15-09 05:21:42| 30   7  41  17   0| 916M  585M| 497B  417B|   0     0 | 273k 1091k
15-09 05:21:43| 30   7  40  17   0| 942M  589M| 848B  892B|   0     0 | 281k 1102k
15-09 05:21:44| 31   7  41  17   0| 904M  573M| 493B  491B|   0     0 | 272k 1105k
15-09 05:21:45| 30   7  41  17   0| 913M  594M|  60B   74B|   0     0 | 270k 1106k
15-09 05:21:46| 31   7  40  17   0| 912M  584M|  60B   74B|   0     0 | 271k 1105k
15-09 05:21:47| 29   6  41  18   0| 965M  604M|  60B   74B|   0     0 | 277k 1095k
15-09 05:21:48| 29   6  41  18   0| 950M  608M| 120B   74B|   0     0 | 278k 1092k
15-09 05:21:49| 25   6  40  22   0|1011M  627M|  60B   74B|   0     0 | 276k 1009k
15-09 05:21:50| 27   7  40  21   0| 991M  613M|  60B    0 |   0     0 | 278k 1031k
15-09 05:21:51| 31   7  41  16   0| 868M  569M|  60B   74B|   0     0 | 269k 1109k
15-09 05:21:52| 30   7  40  18   0| 955M  593M|  60B    0 |   0     0 | 280k 1103k
15-09 05:21:53| 27   7  40  21   0| 981M  631M|  60B    0 |   0     0 | 276k 1048k
15-09 05:21:54| 23   6  41  25   0|1092M  663M| 564B  413B|   0     0 | 280k  981k
15-09 05:21:55| 24   6  42  23   0|1090M  672M| 504B  413B|   0     0 | 284k 1018k
15-09 05:21:56| 28   7  40  19   0| 971M  616M| 503B  406B|   0     0 | 280k 1082k
15-09 05:21:57| 30   7  40  18   0| 931M  607M| 503B  406B|   0     0 | 272k 1103k
15-09 05:21:58| 29   7  40  19   0| 963M  608M| 496B  415B|   0     0 | 280k 1087k
15-09 05:21:59| 30   7  40  17   0| 931M  590M| 496B  416B|   0     0 | 277k 1101k
15-09 05:22:00| 31   7  40  16   0| 892M  557M| 505B  406B|   0     0 | 271k 1116k
15-09 05:22:01| 30   6  41  17   0| 948M  566M| 505B  406B|   0     0 | 274k 1102k
15-09 05:22:02| 30   6  41  18   0| 947M  613M| 504B  406B|   0     0 | 274k 1103k
15-09 05:22:03| 31   6  40  16   0| 908M  553M| 926B  812B|   0     0 | 273k 1114k
15-09 05:22:04| 27   7  40  20   0|1009M  624M| 871B  487B|   0     0 | 283k 1057k
15-09 05:22:05| 25   6  40  23   0|1048M  635M| 497B  490B|   0     0 | 283k 1009k
15-09 05:22:06| 25   6  39  24   0|1079M  654M| 529B  481B|   0     0 | 284k 1006k
15-09 05:22:07| 30   7  41  17   0| 908M  586M| 529B  481B|   0     0 | 274k 1097k
15-09 05:22:08| 30   6  41  17   0| 926M  607M|1744B 1772B|   0     0 | 273k 1100k
15-09 05:22:09| 28   6  40  20   0| 992M  633M| 525B  484B|   0     0 | 280k 1060k
15-09 05:22:10| 25   7  40  24   0|1073M  648M| 480B  408B|   0     0 | 285k 1007k
15-09 05:22:11| 26   6  40  22   0|1013M  627M| 487B  480B|   0     0 | 278k 1019k
15-09 05:22:12| 28   7  40  19   0| 964M  614M|   0     0 |   0     0 | 274k 1065k
15-09 05:22:13| 30   7  40  17   0| 910M  584M| 685B  549B|   0     0 | 276k 1102k
15-09 05:22:14| 29   7  40  18   0| 929M  593M| 438B  414B|   0     0 | 277k 1094k
15-09 05:22:15| 30   6  41  17   0| 914M  577M| 557B  414B|   0     0 | 270k 1104k
15-09 05:22:16| 29   6  41  19   0| 975M  630M| 891B  999B|   0     0 | 279k 1088k
15-09 05:22:17| 31   7  41  17   0| 907M  571M| 546B  407B|   0     0 | 273k 1104k
15-09 05:22:18| 31   7  41  16   0| 857M  563M| 431B  418B|   0     0 | 267k 1114k
15-09 05:22:19| 30   7  41  17   0| 929M  587M| 555B  413B|   0     0 | 280k 1104k
15-09 05:22:20| 28   7  40  20   0| 994M  620M| 440B  413B|   0     0 | 281k 1069k
15-09 05:22:21| 28   6  40  19   0| 949M  598M| 554B  414B|   0     0 | 274k 1063k
15-09 05:22:22| 25   5  41  23   0|1028M  634M| 439B  413B|   0     0 | 276k 1008k
15-09 05:22:23| 28   6  40  20   0| 983M  614M|1006B  981B|   0     0 | 278k 1070k
15-09 05:22:24| 29   7  41  18   0| 946M  631M| 434B  413B|   0     0 | 279k 1081k
15-09 05:22:25| 28   7  42  18   0| 965M  614M| 557B  483B|   0     0 | 276k 1063k
15-09 05:22:26| 25   7  40  23   0|1048M  641M| 435B  413B|   0     0 | 280k 1017k
15-09 05:22:27| 26   7  40  22   0|1012M  630M| 556B  413B|   0     0 | 281k 1021k
15-09 05:22:28| 26   7  40  21   0|1021M  643M| 434B  414B|   0     0 | 283k 1048k
15-09 05:22:29| 30   6  41  18   0| 927M  588M| 120B    0 |   0     0 | 271k 1104k
15-09 05:22:30| 30   7  41  17   0| 915M  583M| 428B  415B|   0     0 | 274k 1099k
15-09 05:22:31| 29   7  40  17   0| 931M  586M| 120B    0 |   0     0 | 270k 1103k
15-09 05:22:32| 29   7  40  18   0| 951M  618M|   0     0 |   0     0 | 278k 1094k
15-09 05:22:33| 31   7  41  17   0| 898M  575M| 120B    0 |   0     0 | 271k 1106k
15-09 05:22:34| 30   7  40  17   0| 934M  600M| 435B  415B|   0     0 | 277k 1106k
15-09 05:22:35| 30   7  40  18   0| 953M  593M| 930B  414B|   0     0 | 278k 1094k
15-09 05:22:36| 29   6  41  19   0| 959M  605M| 436B  415B|   0     0 | 275k 1086k
15-09 05:22:37| 25   6  40  23   0|1041M  640M| 120B    0 |   0     0 | 278k 1011k
15-09 05:22:38| 27   7  40  21   0| 991M  621M| 799B  413B|   0     0 | 275k 1033k
15-09 05:22:39| 29   7  40  18   0| 954M  604M| 548B  406B|   0     0 | 280k 1095k
15-09 05:22:40| 30   7  41  17   0| 907M  593M|   0     0 |   0     0 | 272k 1099k
15-09 05:22:41| 32   7  41  15   0| 896M  487M| 740B 8508B|   0     0 | 265k 1129k
15-09 05:22:42| 26   6  40  22   0|1032M  689M| 437B  417B|   0     0 | 288k 1036k
15-09 05:22:43| 27   5  41  21   0| 990M  601M| 830B  826B|   0     0 | 274k 1041k
15-09 05:22:44| 28   6  40  20   0| 967M  606M| 433B  491B|   0     0 | 275k 1049k
15-09 05:22:45| 30   7  40  18   0| 928M  578M| 493B  768B|   0     0 | 276k 1094k
15-09 05:22:46| 30   7  40  17   0| 939M  572M|   0    74B|   0     0 | 275k 1097k
15-09 05:22:47| 29   7  40  19   0| 949M  601M| 120B   74B|   0     0 | 274k 1086k
15-09 05:22:48| 30   7  40  18   0| 934M  613M|  60B   74B|   0     0 | 277k 1098k
15-09 05:22:49| 29   7  40  18   0| 967M  608M|  60B   74B|   0     0 | 282k 1096k
15-09 05:22:50| 29   6  42  18   0| 946M  605M|  60B    0 |   0     0 | 274k 1100k
15-09 05:22:51| 30   7  41  17   0| 927M  587M|  60B   74B|   0     0 | 274k 1102k
15-09 05:22:52| 28   7  40  19   0| 961M  600M|  60B    0 |   0     0 | 278k 1068k
15-09 05:22:53| 24   6  40  23   0|1057M  646M|  60B    0 |   0     0 | 281k 1000k
15-09 05:22:54| 25   7  41  22   0|1076M  673M|  60B    0 |   0     0 | 286k 1033k
15-09 05:22:55| 28   7  41  18   0| 959M  618M|  60B    0 |   0     0 | 277k 1080k
15-09 05:22:56| 30   7  40  18   0| 944M  621M|  60B    0 |   0     0 | 278k 1093k
15-09 05:22:57| 30   6  41  18   0| 961M  612M|  60B    0 |   0     0 | 278k 1108k
15-09 05:22:58| 27   7  40  21   0| 983M  608M| 120B    0 |   0     0 | 274k 1028k
15-09 05:22:59| 25   6  40  22   0|1036M  635M|  60B    0 |   0     0 | 279k 1016k
15-09 05:23:00| 29   7  40  18   0| 963M  619M|  60B    0 |   0     0 | 281k 1090k
15-09 05:23:01| 30   7  40  17   0| 913M  582M|  60B    0 |   0     0 | 274k 1095k
15-09 05:23:02| 29   7  40  19   0| 949M  597M|  60B    0 |   0     0 | 274k 1088k
15-09 05:23:03| 29   6  41  18   0| 941M  597M| 482B  406B|   0     0 | 274k 1091k
15-09 05:23:04| 29   6  41  18   0| 938M  614M|  60B    0 |   0     0 | 269k 1093k
15-09 05:23:05| 30   7  41  17   0| 908M  583M| 434B    0 |   0     0 | 273k 1097k
15-09 05:23:06| 30   7  40  17   0| 921M  585M| 529B  407B|   0     0 | 267k 1110k
15-09 05:23:07| 30   7  40  17   0| 918M  589M| 949B 1282B|   0     0 | 276k 1105k
15-09 05:23:08| 27   6  40  20   0| 977M  600M| 859B  413B|   0     0 | 277k 1045k
15-09 05:23:09| 25   7  40  23   0|1051M  650M|  60B    0 |   0     0 | 285k 1005k
15-09 05:23:10| 25   6  40  22   0|1056M  653M| 480B  408B|   0     0 | 285k 1034k
15-09 05:23:11| 29   6  41  19   0| 980M  629M| 487B  406B|   0     0 | 280k 1090k
15-09 05:23:12| 30   7  40  17   0| 928M  606M|  60B    0 |   0     0 | 277k 1100k
15-09 05:23:13| 30   7  41  17   0| 911M  580M| 487B  417B|   0     0 | 272k 1107k
15-09 05:23:14| 29   7  40  18   0| 952M  549M| 498B  488B|   0     0 | 271k 1083k
15-09 05:23:15| 27   7  40  20   0| 971M  584M| 497B  488B|   0     0 | 273k 1034k
15-09 05:23:16| 25   6  40  23   0|1073M  641M| 951B 1073B|   0     0 | 284k 1009k
15-09 05:23:17| 29   6  41  18   0| 940M  593M| 486B  481B|   0     0 | 273k 1087k
15-09 05:23:18| 30   6  42  17   0| 884M  580M| 491B  492B|   0     0 | 262k 1098k
15-09 05:23:19| 29   7  41  18   0| 926M  581M| 495B  487B|   0     0 | 273k 1090k
15-09 05:23:20| 30   7  41  17   0| 902M  600M| 500B  413B|   0     0 | 269k 1099k
15-09 05:23:21| 31   7  40  16   0| 890M  565M| 572B  554B|   0     0 | 271k 1110k
15-09 05:23:22| 30   7  40  17   0| 935M  591M| 499B  413B|   0     0 | 274k 1099k
15-09 05:23:23| 30   7  41  17   0| 920M  587M| 946B  981B|   0     0 | 275k 1098k
15-09 05:23:24| 22   6  42  25   0|1097M  660M| 494B  413B|   0     0 | 276k  967k
15-09 05:23:25| 26   6  41  21   0|1016M  614M| 497B  413B|   0     0 | 276k 1039k
15-09 05:23:26| 29   7  40  18   0| 937M  607M| 495B  413B|   0     0 | 277k 1089k
15-09 05:23:27| 29   7  40  18   0| 967M  629M| 496B  413B|   0     0 | 282k 1087k
15-09 05:23:28| 30   7  40  17   0| 937M  599M| 494B  414B|   0     0 | 275k 1101k
15-09 05:23:29| 30   7  40  18   0| 940M  605M|  60B    0 |   0     0 | 280k 1102k
15-09 05:23:30| 30   7  41  17   0| 922M  592M| 566B  481B|   0     0 | 274k 1099k
15-09 05:23:31| 26   6  40  23   0|1034M  619M|  60B    0 |   0     0 | 277k 1011k
15-09 05:23:32| 26   6  41  22   0|1001M  629M|  60B    0 |   0     0 | 275k 1018k
15-09 05:23:33| 29   7  40  18   0| 937M  590M|  60B    0 |   0     0 | 275k 1089k
15-09 05:23:34| 30   7  41  17   0| 891M  568M| 495B  415B|   0     0 | 270k 1097k
15-09 05:23:35| 29   7  40  18   0| 953M  613M| 870B  414B|   0     0 | 279k 1087k
15-09 05:23:36| 29   7  40  18   0| 934M  603M| 496B  415B|   0     0 | 270k 1102k
15-09 05:23:37| 29   7  40  19   0| 980M  619M|  60B    0 |   0     0 | 283k 1090k
15-09 05:23:38| 30   6  41  18   0| 932M  594M| 859B  413B|   0     0 | 270k 1110k
15-09 05:23:39| 29   6  41  19   0| 960M  597M| 488B  406B|   0     0 | 272k 1073k
15-09 05:23:40| 26   7  40  22   0| 986M  614M|  60B    0 |   0     0 | 269k 1017k
15-09 05:23:41| 27   7  40  20   0|1005M  629M| 680B 8506B|   0     0 | 282k 1060k
15-09 05:23:42| 30   7  40  17   0| 896M  574M| 497B  417B|   0     0 | 274k 1113k
15-09 05:23:43| 29   7  40  18   0| 947M  602M| 770B  826B|   0     0 | 282k 1103k
15-09 05:23:44| 30   7  41  17   0| 926M  604M| 493B  491B|   0     0 | 274k 1096k
15-09 05:23:45| 30   6  41  17   0| 921M  578M|  60B   74B|   0     0 | 269k 1113k
15-09 05:23:46| 30   6  41  17   0| 907M  576M|  60B   74B|   0     0 | 270k 1108k
15-09 05:23:47| 28   7  41  19   0| 950M  598M|  60B   74B|   0     0 | 273k 1072k
15-09 05:23:48| 26   6  40  22   0|1022M  632M|  60B   74B|   0     0 | 280k 1025k
15-09 05:23:49| 27   7  40  21   0|1019M  594M|  60B   74B|   0     0 | 280k 1051k
15-09 05:23:50| 29   7  40  19   0| 935M  614M|  60B    0 |   0     0 | 274k 1088k
15-09 05:23:51| 30   7  40  18   0| 946M  566M|  60B   74B|   0     0 | 274k 1094k
15-09 05:23:52| 29   6  41  19   0| 978M  605M|  60B    0 |   0     0 | 280k 1092k
15-09 05:23:53| 30   6  41  18   0| 934M  601M|  60B    0 |   0     0 | 272k 1101k
15-09 05:23:54| 26   7  42  19   0|1026M  641M|  60B    0 |   0     0 | 282k 1051k
15-09 05:23:55| 25   6  40  22   0|1062M  657M|  60B    0 |   0     0 | 287k 1026k
15-09 05:23:56| 24   6  39  24   0|1090M  669M|  60B    0 |   0     0 | 285k  998k
15-09 05:23:57| 27   7  40  21   0| 998M  626M|  60B    0 |   0     0 | 274k 1069k
15-09 05:23:58| 28   7  40  19   0| 981M  632M|  60B    0 |   0     0 | 285k 1079k
15-09 05:23:59| 30   6  42  17   0| 907M  603M|  60B    0 |   0     0 | 271k 1097k
15-09 05:24:00| 31   6  41  17   0| 902M  580M|  60B    0 |   0     0 | 270k 1107k
15-09 05:24:01| 31   7  41  16   0| 886M  566M|  60B    0 |   0     0 | 269k 1103k
15-09 05:24:02| 30   7  40  17   0| 944M  590M|  60B    0 |   0     0 | 278k 1105k
15-09 05:24:03| 28   7  40  19   0| 990M  615M| 482B  406B|   0     0 | 283k 1084k
15-09 05:24:04| 26   6  40  21   0|1002M  624M|  60B    0 |   0     0 | 279k 1022k
15-09 05:24:05| 24   6  40  24   0|1055M  648M| 434B    0 |   0     0 | 281k  992k
15-09 05:24:06| 28   6  41  20   0| 985M  624M| 529B  407B|   0     0 | 277k 1072k
15-09 05:24:07| 29   6  41  19   0| 932M  620M| 949B 1282B|   0     0 | 266k 1088k
15-09 05:24:08| 30   7  40  18   0| 933M  591M| 859B  413B|   0     0 | 270k 1101k
15-09 05:24:09| 30   7  40  17   0| 935M  591M|  60B    0 |   0     0 | 276k 1099k
15-09 05:24:10| 27   7  40  20   0| 983M  613M| 480B  408B|   0     0 | 280k 1054k
15-09 05:24:11| 25   6  40  23   0|1008M  616M| 487B  406B|   0     0 | 274k 1003k
15-09 05:24:12| 28   7  40  20   0| 993M  620M|  60B    0 |   0     0 | 280k 1063k
15-09 05:24:13| 29   6  41  18   0| 954M  620M| 547B  417B|   0     0 | 273k 1107k
15-09 05:24:14| 30   7  41  17   0| 935M  589M| 564B  480B|   0     0 | 278k 1111k
15-09 05:24:15| 29   7  41  18   0| 927M  621M| 497B  414B|   0     0 | 272k 1096k
15-09 05:24:16| 30   7  40  17   0| 923M  576M| 951B  999B|   0     0 | 272k 1107k
15-09 05:24:17| 30   7  41  17   0| 925M  583M| 486B  407B|   0     0 | 267k 1103k
15-09 05:24:18| 30   7  40  18   0| 936M  593M| 491B  418B|   0     0 | 274k 1101k
15-09 05:24:19| 31   7  41  16   0| 876M  576M| 495B  413B|   0     0 | 269k 1115k
15-09 05:24:20| 26   5  41  23   0|1020M  630M| 500B  413B|   0     0 | 277k 1022k
15-09 05:24:21| 25   6  40  23   0|1046M  621M| 494B  414B|   0     0 | 277k 1015k
15-09 05:24:22| 27   7  40  20   0| 987M  598M| 499B  413B|   0     0 | 278k 1058k
15-09 05:24:23| 27   7  41  20   0|1000M  642M| 946B  981B|   0     0 | 280k 1049k
15-09 05:24:24| 28   7  41  19   0| 989M  611M| 494B  487B|   0     0 | 278k 1066k
15-09 05:24:25| 30   7  40  17   0| 919M  568M| 497B  487B|   0     0 | 274k 1101k
15-09 05:24:26| 27   7  40  21   0|1023M  645M| 495B  487B|   0     0 | 283k 1046k
15-09 05:24:27| 24   5  41  24   0|1068M  640M| 496B  487B|   0     0 | 277k 1012k
15-09 05:24:28| 27   6  40  21   0|1008M  631M| 494B  488B|   0     0 | 281k 1045k
15-09 05:24:29| 29   7  40  18   0| 950M  617M|  60B   74B|   0     0 | 277k 1092k
15-09 05:24:30| 30   7  40  18   0| 926M  613M| 488B  415B|   0     0 | 276k 1094k
15-09 05:24:31| 30   7  41  17   0| 921M  586M|  60B   74B|   0     0 | 275k 1100k
