You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:49:26| 42  25  17   5   0| 625M  566M|  60B   74B|   0     0 | 331k 1676k
08-09 08:49:27| 42  24  18   5   0| 611M  542M|  60B   74B|   0     0 | 328k 1693k
08-09 08:49:28| 42  26  19   3   0| 573M  450M|  60B   74B|   0     0 | 319k 1692k
08-09 08:49:29| 42  27  19   2   0| 531M  425M|  60B   74B|   0     0 | 313k 1677k
08-09 08:49:30| 42  26  19   3   0| 573M  474M|  60B    0 |   0     0 | 323k 1694k
08-09 08:49:31| 41  26  19   3   0| 543M  427M| 856B  480B|   0     0 | 314k 1675k
08-09 08:49:32| 42  26  18   3   0| 574M  521M|  60B    0 |   0     0 | 322k 1695k
08-09 08:49:33| 43  25  18   3   0| 608M  528M|  60B    0 |   0     0 | 325k 1700k
08-09 08:49:34| 42  26  18   3   0| 585M  493M|  60B    0 |   0     0 | 323k 1691k
08-09 08:49:35| 42  27  19   3   0| 555M  439M| 854B  875B|   0     0 | 315k 1681k
08-09 08:49:36| 41  25  18   3   0| 581M  526M| 485B  412B|   0     0 | 323k 1695k
08-09 08:49:37| 42  27  19   3   0| 551M  429M|  60B    0 |   0     0 | 319k 1684k
08-09 08:49:38| 42  27  18   3   0| 555M  505M| 618B  540B|   0     0 | 318k 1672k
08-09 08:49:39| 42  27  19   3   0| 557M  445M| 487B  406B|   0     0 | 317k 1690k
08-09 08:49:40| 42  25  17   6   0| 629M  565M|  60B    0 |   0     0 | 328k 1669k
08-09 08:49:41| 41  26  19   2   0| 539M  428M| 487B  417B|   0     0 | 316k 1681k
08-09 08:49:42| 41  22  15  11   0| 733M  660M| 498B  414B|   0     0 | 338k 1642k
08-09 08:49:43| 43  25  19   3   0| 566M  445M| 497B  414B|   0     0 | 321k 1712k
08-09 08:49:44| 42  24  18   6   0| 618M  545M| 497B  414B|   0     0 | 326k 1673k
08-09 08:49:45| 41  25  17   7   0| 611M  539M| 486B  407B|   0     0 | 321k 1650k
08-09 08:49:46| 41  26  19   3   0| 555M  475M| 883B  830B|   0     0 | 315k 1669k
08-09 08:49:47| 43  24  18   5   0| 603M  513M| 585B  503B|   0     0 | 327k 1695k
08-09 08:49:48| 42  24  19   3   0| 550M  438M| 500B  413B|   0     0 | 322k 1717k
08-09 08:49:49| 42  25  18   5   0| 616M  547M| 494B  414B|   0     0 | 327k 1679k
08-09 08:49:50| 42  24  17   5   0| 636M  561M| 968B  820B|   0     0 | 328k 1684k
08-09 08:49:51| 42  25  19   3   0| 548M  475M| 965B  820B|   0     0 | 323k 1709k
08-09 08:49:52| 42  25  18   4   0| 578M  473M| 959B  823B|   0     0 | 324k 1694k
08-09 08:49:53| 42  25  18   4   0| 600M  539M| 962B  823B|   0     0 | 329k 1705k
08-09 08:49:54| 40  24  18   7   0| 614M  558M| 868B 1107B|   0     0 | 323k 1637k
08-09 08:49:55| 43  25  19   3   0| 569M  443M| 496B  414B|   0     0 | 320k 1716k
08-09 08:49:56| 42  24  19   3   0| 568M  439M| 494B  414B|   0     0 | 321k 1714k
08-09 08:49:57| 43  25  18   4   0| 596M  525M|  60B    0 |   0     0 | 330k 1713k
08-09 08:49:58| 41  24  18   5   0| 624M  547M| 488B  415B|   0     0 | 328k 1679k
08-09 08:49:59| 42  27  19   2   0| 545M  426M|  60B    0 |   0     0 | 318k 1679k
08-09 08:50:00| 41  24  18   6   0| 605M  541M| 514B  586B|   0     0 | 326k 1671k
08-09 08:50:01| 42  25  19   3   0| 555M  439M| 434B    0 |   0     0 | 320k 1706k
08-09 08:50:02| 41  22  16  10   0| 682M  602M| 495B  415B|   0     0 | 330k 1643k
08-09 08:50:03| 41  23  17   6   0| 639M  563M| 496B  414B|   0     0 | 332k 1703k
08-09 08:50:04| 43  27  19   3   0| 568M  445M| 496B  415B|   0     0 | 317k 1687k
08-09 08:50:05| 41  25  18   5   0| 588M  527M| 434B    0 |   0     0 | 321k 1665k
08-09 08:50:06| 42  24  17   5   0| 648M  570M| 485B  412B|   0     0 | 330k 1698k
08-09 08:50:07| 43  25  19   3   0| 570M  443M| 938B  978B|   0     0 | 323k 1719k
08-09 08:50:08| 42  24  17   7   0| 653M  589M|  60B    0 |   0     0 | 334k 1673k
08-09 08:50:09| 41  27  19   2   0| 525M  411M| 680B 8184B|   0     0 | 312k 1678k
08-09 08:50:10| 40  23  17   7   0| 629M  561M| 497B  417B|   0     0 | 321k 1636k
08-09 08:50:11| 43  25  19   3   0| 558M  437M| 498B  414B|   0     0 | 323k 1726k
08-09 08:50:12| 42  24  17   7   0| 630M  547M| 493B  417B|   0     0 | 326k 1664k
08-09 08:50:13| 41  27  19   3   0| 537M  412M|  60B    0 |   0     0 | 310k 1666k
08-09 08:50:14| 42  24  17   6   0| 623M  543M|  60B    0 |   0     0 | 326k 1674k
08-09 08:50:15| 42  24  18   5   0| 602M  520M|  60B    0 |   0     0 | 324k 1691k
08-09 08:50:16| 41  25  17   5   0| 610M  500M|  60B    0 |   0     0 | 319k 1653k
08-09 08:50:17| 41  26  18   3   0| 558M  434M|  60B    0 |   0     0 | 313k 1677k
08-09 08:50:18| 43  24  18   6   0| 599M  531M| 210B   90B|   0     0 | 325k 1682k
08-09 08:50:19| 44  23  17   6   0| 648M  565M|  60B    0 |   0     0 | 334k 1711k
08-09 08:50:20| 42  25  19   3   0| 531M  421M|  60B    0 |   0     0 | 319k 1710k
08-09 08:50:21| 41  24  17   8   0| 616M  539M|  60B    0 |   0     0 | 318k 1626k
08-09 08:50:22| 41  26  19   3   0| 540M  430M|  60B    0 |   0     0 | 313k 1672k
08-09 08:50:23| 42  25  18   5   0| 621M  564M|  60B   74B|   0     0 | 324k 1681k
08-09 08:50:24| 41  24  17   7   0| 624M  551M|  60B   74B|   0     0 | 324k 1634k
08-09 08:50:25| 43  25  18   3   0| 609M  470M|  60B   74B|   0     0 | 325k 1730k
08-09 08:50:26| 43  25  20   3   0| 534M  422M|  60B   74B|   0     0 | 318k 1702k
08-09 08:50:27| 42  25  18   5   0| 624M  554M|  60B   74B|   0     0 | 330k 1703k
08-09 08:50:28| 42  26  18   3   0| 559M  478M|  60B   74B|   0     0 | 317k 1682k
08-09 08:50:29| 42  24  18   5   0| 595M  494M|  60B    0 |   0     0 | 322k 1694k
08-09 08:50:30| 42  24  17   7   0| 653M  583M|  60B   74B|   0     0 | 326k 1659k
08-09 08:50:31| 41  27  19   3   0| 545M  482M| 796B  406B|   0     0 | 315k 1663k
08-09 08:50:32| 42  24  19   4   0| 579M  469M| 120B    0 |   0     0 | 321k 1693k
08-09 08:50:33| 42  25  19   3   0| 571M  444M|   0     0 |   0     0 | 323k 1721k
08-09 08:50:34| 41  24  17   7   0| 641M  565M| 120B   74B|   0     0 | 325k 1656k
08-09 08:50:35| 41  23  17   9   0| 650M  558M| 794B  949B|   0     0 | 323k 1639k
08-09 08:50:36| 42  26  19   3   0| 581M  456M| 545B  486B|   0     0 | 317k 1694k
08-09 08:50:37| 42  26  19   3   0| 549M  448M|   0    74B|   0     0 | 312k 1676k
08-09 08:50:38| 42  24  18   5   0| 612M  547M| 540B  482B|   0     0 | 327k 1682k
08-09 08:50:39| 43  25  19   3   0| 574M  453M| 427B  480B|   0     0 | 320k 1720k
08-09 08:50:40| 43  25  18   4   0| 598M  534M| 120B    0 |   0     0 | 328k 1714k
08-09 08:50:41| 43  25  19   3   0| 558M  433M| 427B  491B|   0     0 | 317k 1715k
08-09 08:50:42| 40  24  17   8   0| 643M  566M| 558B  414B|   0     0 | 325k 1636k
08-09 08:50:43| 42  26  19   3   0| 560M  445M| 437B  414B|   0     0 | 323k 1699k
08-09 08:50:44| 42  24  18   6   0| 608M  558M| 557B  414B|   0     0 | 324k 1667k
08-09 08:50:45| 42  24  19   3   0| 560M  436M| 426B  407B|   0     0 | 321k 1718k
08-09 08:50:46| 41  24  17   6   0| 620M  552M| 823B  830B|   0     0 | 324k 1655k
08-09 08:50:47| 42  23  18   5   0| 627M  556M| 435B  413B|   0     0 | 327k 1690k
08-09 08:50:48| 43  24  17   6   0| 645M  572M| 560B  413B|   0     0 | 332k 1695k
08-09 08:50:49| 41  23  17   8   0| 641M  560M| 434B  414B|   0     0 | 329k 1653k
08-09 08:50:50| 42  25  18   3   0| 587M  456M|1028B  820B|   0     0 | 320k 1711k
08-09 08:50:51| 42  23  17   8   0| 694M  596M| 905B  820B|   0     0 | 336k 1692k
08-09 08:50:52| 43  24  19   3   0| 600M  501M| 554B  413B|   0     0 | 326k 1732k
08-09 08:50:53| 42  25  19   2   0| 538M  423M| 437B  413B|   0     0 | 315k 1704k
08-09 08:50:54| 43  25  19   3   0| 576M  516M| 555B  413B|   0     0 | 325k 1724k
08-09 08:50:55| 43  25  19   3   0| 559M  437M| 436B  414B|   0     0 | 317k 1709k
08-09 08:50:56| 43  24  18   3   0| 608M  537M| 554B  414B|   0     0 | 330k 1731k
08-09 08:50:57| 42  25  19   3   0| 562M  429M|   0     0 |   0     0 | 317k 1705k
08-09 08:50:58| 41  21  16  10   0| 739M  653M| 548B  415B|   0     0 | 337k 1647k
08-09 08:50:59| 42  26  19   2   0| 544M  422M|   0     0 |   0     0 | 318k 1691k
08-09 08:51:00| 40  24  18   8   0| 587M  517M| 574B  586B|   0     0 | 312k 1600k
08-09 08:51:01| 42  26  19   3   0| 582M  449M| 374B    0 |   0     0 | 319k 1692k
08-09 08:51:02| 42  24  18   6   0| 608M  540M| 555B  415B|   0     0 | 326k 1681k
08-09 08:51:03| 42  25  19   3   0| 552M  430M| 436B  414B|   0     0 | 321k 1714k
08-09 08:51:04| 43  23  17   7   0| 673M  606M| 556B  415B|   0     0 | 334k 1690k
08-09 08:51:05| 41  27  19   2   0| 549M  434M| 374B    0 |   0     0 | 316k 1689k
08-09 08:51:06| 42  26  19   3   0| 566M  440M| 545B  412B|   0     0 | 322k 1695k
08-09 08:51:07| 42  24  18   7   0| 615M  550M| 878B  978B|   0     0 | 325k 1657k
08-09 08:51:08| 43  26  19   2   0| 539M  428M|  60B    0 |   0     0 | 316k 1711k
08-09 08:51:09| 43  24  17   6   0| 638M  569M| 680B 8183B|   0     0 | 333k 1703k
08-09 08:51:10| 43  25  18   5   0| 591M  530M| 497B  417B|   0     0 | 326k 1688k
08-09 08:51:11| 43  25  18   4   0| 632M  540M| 498B  414B|   0     0 | 325k 1699k
08-09 08:51:12| 42  26  19   3   0| 548M  462M| 493B  417B|   0     0 | 318k 1678k
08-09 08:51:13| 42  27  19   2   0| 545M  434M|  60B    0 |   0     0 | 314k 1676k
08-09 08:51:14| 42  24  17   8   0| 628M  550M|  60B    0 |   0     0 | 322k 1633k
08-09 08:51:15| 43  25  19   3   0| 552M  433M|  60B    0 |   0     0 | 320k 1716k
08-09 08:51:16| 43  24  18   4   0| 610M  548M|  60B    0 |   0     0 | 325k 1705k
08-09 08:51:17| 43  25  19   3   0| 587M  455M|  60B    0 |   0     0 | 323k 1701k
08-09 08:51:18| 41  25  18   4   0| 586M  541M|  60B    0 |   0     0 | 321k 1673k
08-09 08:51:19| 43  25  19   3   0| 579M  463M|  60B    0 |   0     0 | 326k 1726k
08-09 08:51:20| 42  24  18   7   0| 586M  513M|  60B    0 |   0     0 | 319k 1654k
08-09 08:51:21| 43  25  18   5   0| 637M  499M|  60B    0 |   0     0 | 332k 1710k
08-09 08:51:22| 42  25  19   3   0| 546M  432M|  60B    0 |   0     0 | 318k 1708k
08-09 08:51:23| 42  23  17   7   0| 651M  579M| 150B   90B|   0     0 | 334k 1695k
08-09 08:51:24| 43  25  19   3   0| 568M  449M|  60B    0 |   0     0 | 322k 1715k
08-09 08:51:25| 43  25  19   3   0| 569M  448M|  60B    0 |   0     0 | 322k 1721k
08-09 08:51:26| 42  25  17   6   0| 627M  568M|  60B    0 |   0     0 | 329k 1676k
08-09 08:51:27| 43  25  18   6   0| 614M  549M|  60B    0 |   0     0 | 323k 1668k
08-09 08:51:28| 43  24  19   3   0| 578M  453M|  60B    0 |   0     0 | 320k 1716k
08-09 08:51:29| 42  25  18   4   0| 599M  537M|  60B    0 |   0     0 | 325k 1687k
08-09 08:51:30| 41  25  18   6   0| 627M  558M|  60B    0 |   0     0 | 324k 1663k
08-09 08:51:31| 42  25  18   6   0| 594M  530M| 856B  406B|   0     0 | 318k 1653k
08-09 08:51:32| 44  25  19   3   0| 589M  460M|  60B    0 |   0     0 | 327k 1724k
08-09 08:51:33| 43  24  18   6   0| 614M  560M|  60B   74B|   0     0 | 325k 1686k
08-09 08:51:34| 42  24  18   5   0| 622M  547M|  60B   74B|   0     0 | 326k 1704k
08-09 08:51:35| 43  25  19   3   0| 566M  445M| 854B  949B|   0     0 | 322k 1722k
08-09 08:51:36| 43  23  17   7   0| 677M  589M| 485B  486B|   0     0 | 333k 1703k
08-09 08:51:37| 43  25  19   3   0| 551M  434M|  60B   74B|   0     0 | 318k 1713k
08-09 08:51:38| 43  24  18   5   0| 621M  556M| 924B  889B|   0     0 | 329k 1708k
08-09 08:51:39| 41  24  17   6   0| 597M  538M| 931B  813B|   0     0 | 321k 1646k
08-09 08:51:40| 43  25  18   4   0| 637M  501M| 503B  480B|   0     0 | 333k 1719k
08-09 08:51:41| 44  25  19   3   0| 562M  443M| 930B  823B|   0     0 | 320k 1706k
08-09 08:51:42| 41  24  18   6   0| 614M  548M| 934B  828B|   0     0 | 324k 1682k
08-09 08:51:43| 41  26  19   2   0| 553M  433M| 933B  830B|   0     0 | 315k 1680k
08-09 08:51:44| 43  24  17   7   0| 684M  596M| 942B  894B|   0     0 | 335k 1694k
08-09 08:51:45| 42  25  19   2   0| 539M  425M| 931B  887B|   0     0 | 316k 1704k
08-09 08:51:46| 42  24  17   6   0| 661M  596M|1207B 1310B|   0     0 | 332k 1680k
08-09 08:51:47| 44  25  19   3   0| 584M  456M| 939B  893B|   0     0 | 329k 1739k
08-09 08:51:48| 42  24  17   6   0| 630M  556M| 937B  899B|   0     0 | 329k 1677k
08-09 08:51:49| 41  27  19   3   0| 546M  431M| 931B  905B|   0     0 | 314k 1669k
08-09 08:51:50| 42  25  18   5   0| 602M  540M| 968B  820B|   0     0 | 323k 1659k
08-09 08:51:51| 42  26  18   3   0| 575M  456M| 965B  894B|   0     0 | 320k 1692k
08-09 08:51:52| 42  27  19   2   0| 566M  450M| 494B  413B|   0     0 | 319k 1683k
08-09 08:51:53| 42  25  17   6   0| 625M  564M| 497B  413B|   0     0 | 321k 1654k
08-09 08:51:54| 43  23  17   6   0| 669M  577M| 868B 1041B|   0     0 | 337k 1705k
08-09 08:51:55| 42  27  19   3   0| 536M  414M| 496B  414B|   0     0 | 310k 1668k
08-09 08:51:56| 41  24  17   7   0| 630M  548M| 494B  414B|   0     0 | 326k 1654k
08-09 08:51:57| 41  22  17  10   0| 641M  556M|  60B    0 |   0     0 | 322k 1630k
08-09 08:51:58| 42  26  18   3   0| 572M  442M| 488B  415B|   0     0 | 316k 1685k
08-09 08:51:59| 41  24  17   6   0| 629M  552M|  60B    0 |   0     0 | 327k 1672k
08-09 08:52:00| 41  22  18   7   0| 605M  557M| 514B  586B|   0     0 | 319k 1649k
08-09 08:52:01| 43  25  19   3   0| 555M  438M| 434B    0 |   0     0 | 318k 1711k
08-09 08:52:02| 41  25  18   5   0| 605M  540M| 495B  415B|   0     0 | 323k 1674k
08-09 08:52:03| 42  26  19   3   0| 561M  439M| 496B  414B|   0     0 | 318k 1693k
08-09 08:52:04| 42  24  17   6   0| 619M  543M| 496B  415B|   0     0 | 321k 1666k
08-09 08:52:05| 43  25  17   4   0| 650M  517M| 434B    0 |   0     0 | 328k 1701k
08-09 08:52:06| 41  24  18   7   0| 598M  492M| 485B  412B|   0     0 | 319k 1654k
08-09 08:52:07| 42  23  16   8   0| 671M  593M|1016B 1044B|   0     0 | 331k 1675k
08-09 08:52:08| 43  25  19   3   0| 558M  436M|  60B    0 |   0     0 | 318k 1706k
08-09 08:52:09| 41  24  17   7   0| 613M  535M| 680B 8182B|   0     0 | 324k 1640k
08-09 08:52:10| 41  25  18   6   0| 609M  541M| 497B  417B|   0     0 | 321k 1659k
08-09 08:52:11| 43  25  18   3   0| 587M  456M| 498B  414B|   0     0 | 324k 1730k
08-09 08:52:12| 43  26  19   3   0| 555M  431M| 493B  417B|   0     0 | 317k 1706k
08-09 08:52:13| 42  22  16   9   0| 667M  576M|  60B    0 |   0     0 | 328k 1662k
08-09 08:52:14| 43  24  18   3   0| 586M  505M|  60B    0 |   0     0 | 322k 1725k
08-09 08:52:15| 42  26  18   3   0| 567M  483M|  60B    0 |   0     0 | 317k 1687k
08-09 08:52:16| 42  27  19   3   0| 558M  440M|  60B    0 |   0     0 | 316k 1689k
08-09 08:52:17| 41  25  17   7   0| 662M  578M|  60B    0 |   0     0 | 333k 1680k
08-09 08:52:18| 42  26  19   2   0| 543M  432M|  60B    0 |   0     0 | 315k 1691k
08-09 08:52:19| 41  26  18   5   0| 567M  487M|  60B    0 |   0     0 | 318k 1661k
08-09 08:52:20| 41  25  17   7   0| 623M  513M|  60B    0 |   0     0 | 319k 1650k
08-09 08:52:21| 42  27  19   3   0| 542M  443M|  60B    0 |   0     0 | 312k 1672k
08-09 08:52:22| 40  24  17   7   0| 633M  557M|  60B    0 |   0     0 | 322k 1638k
08-09 08:52:23| 42  26  19   2   0| 543M  428M|  60B    0 |   0     0 | 316k 1688k
08-09 08:52:24| 41  25  17   7   0| 638M  567M|  60B    0 |   0     0 | 326k 1639k
08-09 08:52:25| 42  25  17   5   0| 636M  564M|  60B    0 |   0     0 | 327k 1687k
08-09 08:52:26| 43  26  19   3   0| 544M  429M|  60B    0 |   0     0 | 323k 1727k
08-09 08:52:27| 42  24  17   7   0| 631M  561M| 150B   90B|   0     0 | 330k 1671k
08-09 08:52:28| 43  25  19   3   0| 601M  484M|  60B    0 |   0     0 | 320k 1705k
08-09 08:52:29| 42  25  18   6   0| 613M  537M|  60B    0 |   0     0 | 322k 1659k
08-09 08:52:30| 42  23  16   8   0| 689M  598M|  60B    0 |   0     0 | 332k 1668k
08-09 08:52:31| 43  26  19   3   0| 586M  461M| 856B  406B|   0     0 | 321k 1699k
08-09 08:52:32| 42  24  18   6   0| 616M  545M| 126B   66B|   0     0 | 325k 1680k
08-09 08:52:33| 43  25  19   3   0| 550M  434M|  60B    0 |   0     0 | 323k 1727k
08-09 08:52:34| 44  24  18   4   0| 622M  557M|  60B    0 |   0     0 | 333k 1732k
08-09 08:52:35| 42  25  19   3   0| 560M  459M| 854B  875B|   0     0 | 317k 1720k
08-09 08:52:36| 43  26  19   3   0| 554M  439M| 485B  412B|   0     0 | 320k 1718k
08-09 08:52:37| 42  24  18   5   0| 600M  536M|  60B    0 |   0     0 | 325k 1690k
08-09 08:52:38| 42  23  16   8   0| 692M  597M| 480B  408B|   0     0 | 333k 1671k
08-09 08:52:39| 41  27  19   3   0| 548M  440M| 487B  406B|   0     0 | 317k 1685k
08-09 08:52:40| 43  23  16   8   0| 688M  596M|  60B    0 |   0     0 | 334k 1675k
08-09 08:52:41| 40  25  17   6   0| 594M  523M| 487B  417B|   0     0 | 317k 1630k
08-09 08:52:42| 42  27  19   3   0| 555M  455M| 498B  414B|   0     0 | 316k 1686k
08-09 08:52:43| 42  23  17   6   0| 634M  559M| 497B  488B|   0     0 | 328k 1680k
08-09 08:52:44| 43  25  19   3   0| 564M  447M| 497B  488B|   0     0 | 319k 1705k
08-09 08:52:45| 43  25  19   3   0| 583M  474M| 486B  481B|   0     0 | 326k 1721k
08-09 08:52:46| 42  25  17   6   0| 653M  564M| 763B  904B|   0     0 | 329k 1654k
08-09 08:52:47| 42  23  17   7   0| 648M  557M| 495B  487B|   0     0 | 329k 1669k
08-09 08:52:48| 43  25  19   3   0| 562M  438M| 500B  487B|   0     0 | 319k 1706k
08-09 08:52:49| 42  23  17   9   0| 663M  592M| 494B  414B|   0     0 | 331k 1662k
08-09 08:52:50| 43  26  19   3   0| 558M  442M| 968B  894B|   0     0 | 320k 1717k
08-09 08:52:51| 41  24  18   6   0| 601M  533M| 965B  820B|   0     0 | 322k 1659k
08-09 08:52:52| 42  24  17   6   0| 675M  588M| 494B  413B|   0     0 | 336k 1697k
08-09 08:52:53| 43  27  18   3   0| 594M  464M| 497B  413B|   0     0 | 324k 1705k
08-09 08:52:54| 41  26  19   2   0| 522M  421M| 495B  487B|   0     0 | 309k 1661k
08-09 08:52:55| 41  25  18   4   0| 599M  539M| 496B  488B|   0     0 | 322k 1667k
08-09 08:52:56| 42  24  17   6   0| 636M  580M| 494B  488B|   0     0 | 329k 1681k
08-09 08:52:57| 42  23  17   7   0| 647M  567M|  60B   74B|   0     0 | 332k 1679k
08-09 08:52:58| 42  26  19   3   0| 559M  440M| 488B  489B|   0     0 | 316k 1695k
08-09 08:52:59| 40  23  17   8   0| 610M  538M|  60B   74B|   0     0 | 316k 1621k
08-09 08:53:00| 42  25  17   6   0| 658M  578M| 514B  586B|   0     0 | 332k 1686k
08-09 08:53:01| 43  27  18   3   0| 590M  458M| 434B   74B|   0     0 | 320k 1697k
08-09 08:53:02| 41  26  19   2   0| 525M  415M| 495B  415B|   0     0 | 312k 1667k
08-09 08:53:03| 41  24  17   8   0| 640M  576M| 496B  414B|   0     0 | 323k 1632k
08-09 08:53:04| 41  25  17   7   0| 645M  569M| 496B  415B|   0     0 | 327k 1646k
08-09 08:53:05| 41  24  18   6   0| 621M  547M| 434B    0 |   0     0 | 325k 1664k
08-09 08:53:06| 43  24  17   5   0| 646M  575M| 485B  412B|   0     0 | 339k 1735k
08-09 08:53:07| 44  25  18   3   0| 638M  493M| 938B  978B|   0     0 | 330k 1737k
08-09 08:53:08| 43  26  20   2   0| 539M  426M|  60B    0 |   0     0 | 318k 1713k
08-09 08:53:09| 42  24  17   6   0| 645M  585M| 680B 8184B|   0     0 | 331k 1700k
08-09 08:53:10| 41  24  18   5   0| 600M  536M| 497B  417B|   0     0 | 323k 1685k
08-09 08:53:11| 43  25  19   3   0| 569M  447M| 498B  414B|   0     0 | 321k 1717k
08-09 08:53:12| 41  24  18   6   0| 634M  560M| 433B  417B|   0     0 | 325k 1661k
08-09 08:53:13| 42  26  19   2   0| 567M  445M| 120B    0 |   0     0 | 316k 1686k
08-09 08:53:14| 43  23  18   6   0| 644M  569M|   0     0 |   0     0 | 332k 1698k
08-09 08:53:15| 42  24  19   2   0| 541M  428M| 120B    0 |   0     0 | 317k 1704k
08-09 08:53:16| 42  25  17   5   0| 631M  578M|   0     0 |   0     0 | 329k 1699k
08-09 08:53:17| 41  25  18   6   0| 621M  554M| 120B    0 |   0     0 | 324k 1667k
08-09 08:53:18| 42  25  19   2   0| 541M  435M|   0     0 |   0     0 | 318k 1715k
08-09 08:53:19| 42  25  17   5   0| 637M  554M| 120B    0 |   0     0 | 328k 1687k
08-09 08:53:20| 42  27  19   2   0| 519M  415M|   0     0 |   0     0 | 307k 1667k
08-09 08:53:21| 42  25  18   4   0| 608M  538M| 120B    0 |   0     0 | 324k 1702k
08-09 08:53:22| 43  25  19   3   0| 572M  449M|   0     0 |   0     0 | 322k 1735k
08-09 08:53:23| 42  25  18   5   0| 596M  537M| 120B    0 |   0     0 | 321k 1669k
08-09 08:53:24| 42  26  19   2   0| 563M  459M|  60B    0 |   0     0 | 323k 1694k
08-09 08:53:25| 41  24  17   6   0| 637M  562M| 120B    0 |   0     0 | 327k 1675k
08-09 08:53:26| 43  24  19   3   0| 559M  446M|   0     0 |   0     0 | 320k 1712k
08-09 08:53:27| 43  24  18   4   0| 604M  541M| 120B    0 |   0     0 | 326k 1709k
08-09 08:53:28| 43  23  17   6   0| 663M  583M|   0     0 |   0     0 | 331k 1700k
08-09 08:53:29| 43  26  19   3   0| 578M  463M| 120B    0 |   0     0 | 316k 1703k
08-09 08:53:30| 43  25  18   5   0| 639M  561M|   0     0 |   0     0 | 327k 1707k
08-09 08:53:31| 42  26  19   3   0| 568M  447M|1066B  538B|   0     0 | 315k 1694k
08-09 08:53:32| 42  26  17   6   0| 648M  567M|   0     0 |   0     0 | 326k 1672k
08-09 08:53:33| 44  24  17   5   0| 640M  564M| 120B    0 |   0     0 | 329k 1723k
08-09 08:53:34| 44  25  19   3   0| 573M  443M|   0     0 |   0     0 | 319k 1722k
08-09 08:53:35| 43  24  17   5   0| 682M  583M| 914B  875B|   0     0 | 332k 1702k
08-09 08:53:36| 44  23  17   6   0| 721M  611M| 425B  412B|   0     0 | 339k 1735k
08-09 08:53:37| 43  24  19   3   0| 574M  442M| 120B    0 |   0     0 | 320k 1717k
08-09 08:53:38| 42  23  17   8   0| 683M  585M| 420B  408B|   0     0 | 334k 1698k
08-09 08:53:39| 43  25  19   2   0| 559M  434M| 547B  406B|   0     0 | 319k 1716k
08-09 08:53:40| 43  23  18   4   0| 591M  530M|   0     0 |   0     0 | 327k 1720k
08-09 08:53:41| 42  25  19   2   0| 568M  439M| 547B  417B|   0     0 | 321k 1720k
08-09 08:53:42| 41  25  18   5   0| 580M  514M| 438B  414B|   0     0 | 321k 1667k
08-09 08:53:43| 42  26  19   2   0| 574M  447M| 557B  414B|   0     0 | 318k 1698k
08-09 08:53:44| 41  24  18   5   0| 593M  546M| 437B  414B|   0     0 | 321k 1680k
08-09 08:53:45| 43  25  19   3   0| 576M  453M| 818B  819B|   0     0 | 321k 1723k
08-09 08:53:46| 42  25  18   5   0| 591M  532M| 431B  418B|   0     0 | 328k 1687k
08-09 08:53:47| 42  27  19   3   0| 557M  437M| 555B  413B|   0     0 | 320k 1693k
08-09 08:53:48| 42  24  17   6   0| 654M  573M| 440B  413B|   0     0 | 331k 1676k
08-09 08:53:49| 42  25  18   4   0| 589M  531M| 614B  414B|   0     0 | 325k 1693k
08-09 08:53:50| 42  26  19   3   0| 566M  447M| 908B  820B|   0     0 | 318k 1688k
08-09 08:53:51| 41  25  18   5   0| 571M  530M|1025B  820B|   0     0 | 318k 1647k
08-09 08:53:52| 43  25  19   3   0| 570M  456M| 434B  413B|   0     0 | 326k 1717k
08-09 08:53:53| 43  25  19   3   0| 566M  442M| 870B 1181B|   0     0 | 323k 1724k
08-09 08:53:54| 42  26  18   4   0| 600M  538M| 495B  487B|   0     0 | 324k 1680k
08-09 08:53:55| 42  26  18   3   0| 546M  435M| 496B  488B|   0     0 | 312k 1670k
08-09 08:53:56| 42  23  17   7   0| 636M  560M| 494B  488B|   0     0 | 329k 1683k
08-09 08:53:57| 43  24  18   5   0| 595M  515M|  60B   74B|   0     0 | 325k 1699k
08-09 08:53:58| 42  24  18   5   0| 620M  521M| 488B  489B|   0     0 | 326k 1685k
08-09 08:53:59| 41  23  17   6   0| 645M  568M|  60B    0 |   0     0 | 329k 1675k
08-09 08:54:00| 42  25  19   2   0| 538M  424M| 514B  660B|   0     0 | 315k 1697k
08-09 08:54:01| 43  25  18   4   0| 609M  543M| 434B    0 |   0     0 | 328k 1705k
08-09 08:54:02| 42  26  19   3   0| 577M  451M| 495B  415B|   0     0 | 322k 1702k
08-09 08:54:03| 42  24  18   5   0| 642M  571M| 586B  504B|   0     0 | 328k 1685k
08-09 08:54:04| 42  27  19   2   0| 534M  426M| 496B  489B|   0     0 | 312k 1668k
08-09 08:54:05| 42  25  18   4   0| 613M  564M| 434B   74B|   0     0 | 326k 1672k
08-09 08:54:06| 41  26  19   2   0| 544M  421M| 485B  486B|   0     0 | 312k 1670k
08-09 08:54:07| 41  27  19   2   0| 530M  424M| 938B 1052B|   0     0 | 313k 1672k
08-09 08:54:08| 43  23  18   4   0| 636M  562M|  60B   74B|   0     0 | 335k 1715k
