procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2  68208 75458960 2326200 76035144    0    0 149920 111868 224014 1472869 34 42 23  1  0  0
118  0  68208 75404240 2326200 76035160    0    0 147072 106732 227448 1486163 35 42 23  1  0  0
143  0  68208 75424436 2326200 76035184    0    0 128128 97328 223237 1463005 34 43 22  0  0  0
63  1  68208 75436520 2326200 76035208    0    0 131408 101464 220590 1456167 34 44 22  0  0  0
259  1  68208 75426108 2326200 76035232    0    0 113728 81256 217525 1426231 32 45 22  0  0  0
 7  0  68208 75408856 2326200 76035252    0    0 121824 89272 218094 1447679 33 44 23  0  0  0
12  2  68208 75401232 2326200 76035268    0    0 157088 115720 215273 1458365 35 41 23  1  0  0
49  1  68208 75434940 2326200 76035292    0    0 225424 169160 228671 1507887 37 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  6  68208 75383868 2326204 76035304    0    0 339344 300520 272471 1635330 43 32 24  1  0  0
92  6  68208 75410692 2326204 76035328    0    0 242128 225604 255169 1559667 40 36 23  1  0  0
205  0  68208 75395560 2326204 76035356    0    0 181728 152932 244800 1526487 38 38 23  1  0  0
97  1  68208 75416936 2326204 76035376    0    0 136896 120668 239432 1495781 36 41 23  1  0  0
237  1  68208 75403448 2326204 76035396    0    0 122880 97676 219917 1439410 34 43 23  0  0  0
76  1  68208 75421296 2326204 76035468    0    0 119968 89812 214524 1439613 34 43 23  0  0  0
164  0  68208 75411152 2326204 76035760    0    0 119136 90084 212636 1420471 33 43 24  0  0  0
60  3  68208 75435724 2326204 76035780    0    0 130528 95256 212998 1438370 33 43 24  1  0  0
131  3  68208 75421440 2326204 76035796    0    0 166448 123048 215288 1459406 35 40 24  1  0  0
55  2  68208 75415288 2326204 76035804    0    0 233504 192072 245190 1535062 39 35 25  1  0  0
32  1  68208 75394980 2326204 76035824    0    0 248240 207888 248147 1568948 40 34 25  1  0  0
45  9  68208 75386220 2326204 76035844    0    0 189344 154708 238640 1510685 38 37 24  1  0  0
57  0  68208 75383224 2326204 76035864    0    0 184128 141028 219336 1465109 36 39 24  1  0  0
101  1  68208 75383008 2326204 76035884    0    0 201120 152876 233508 1509400 38 38 24  1  0  0
56  6  68208 75384932 2326204 76035896    0    0 175024 169904 229873 1481272 36 39 24  1  0  0
184  4  68208 75376036 2326208 76035928    0    0 230560 197488 256180 1552305 40 36 23  1  0  0
69  6  68208 75363896 2326208 76035948    0    0 139248 110308 230993 1469510 35 41 23  1  0  0
71  1  68208 75350440 2326208 76035968    0    0 119936 89268 216377 1427623 33 43 23  0  0  0
71  0  68208 75360544 2326208 76035988    0    0 96528 69016 219821 1421819 33 45 22  0  0  0
236  0  68208 75350992 2326208 76036008    0    0 84336 58056 220001 1391667 31 47 22  0  0  0
12  1  68208 75350848 2326212 76036024    0    0 76896 56108 217244 1380462 31 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  5  68208 75341364 2326212 76036048    0    0 80832 62256 216165 1391399 32 45 23  0  0  0
116  0  68208 75351776 2326212 76036068    0    0 80944 61168 218295 1401312 32 45 22  0  0  0
90  3  68208 75360780 2326212 76036084    0    0 92272 67200 214972 1394688 31 45 23  0  0  0
44  1  68208 75375508 2326212 76036104    0    0 93584 85972 221820 1426560 32 45 22  0  0  0
201  0  68208 75363636 2326212 76036112    0    0 80144 60304 218357 1393448 32 46 22  0  0  0
100  1  68208 75346820 2326212 76036132    0    0 79120 63340 214987 1391740 31 46 23  0  0  0
67  4  68208 75344788 2326212 76036156    0    0 79264 57732 215425 1396609 32 45 23  0  0  0
62  1  68208 75353300 2326212 76036172    0    0 98064 78828 213988 1400145 32 44 23  0  0  0
49  0  68208 75341040 2326212 76036192    0    0 104304 74280 213429 1411468 33 44 23  0  0  0
73  1  68208 75342848 2326212 76036208    0    0 121152 87604 212430 1422797 34 42 24  0  0  0
38  0  68208 75313672 2326212 76036232    0    0 161152 130300 231251 1472855 36 39 24  1  0  0
55  1  68208 75337992 2326212 76036252    0    0 133904 100908 220973 1433517 33 44 23  0  0  0
189  0  68208 75346840 2326212 76036264    0    0 169824 120860 216855 1453619 36 40 24  1  0  0
54  2  68208 75353716 2326216 76036280    0    0 179760 139720 227853 1488865 37 38 24  1  0  0
51  8  68208 75328856 2326224 76036300    0    0 155344 112036 216302 1444315 35 39 25  1  0  0
45  0  68208 75301532 2326224 76036324    0    0 174624 129848 218610 1485305 36 38 25  1  0  0
68  7  68208 75318348 2326224 76036344    0    0 122240 89668 214299 1427312 34 42 24  0  0  0
124  1  68208 75337896 2326224 76036360    0    0 133392 103724 212053 1430640 34 41 24  1  0  0
43 10  68208 75335648 2326224 76036380    0    0 181104 133280 222957 1459769 36 41 23  1  0  0
114  0  68208 75333516 2326224 76036404    0    0 202400 173216 250044 1532866 39 37 24  1  0  0
 4  0  68208 75308584 2326224 76036412    0    0 220384 192988 256562 1562613 40 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  4  68208 75322252 2326224 76036436    0    0 233200 192560 254021 1541922 40 35 24  1  0  0
45  1  68208 75319736 2326224 76036448    0    0 160208 130684 244456 1492255 36 41 22  1  0  0
94  2  68208 75308996 2326224 76036476    0    0 111936 85708 223032 1409186 33 45 22  0  0  0
55  4  68208 75302380 2326224 76036496    0    0 109552 77852 223068 1408690 32 46 22  0  0  0
249  0  68208 75304020 2326224 76036520    0    0 122432 92072 220916 1416152 33 43 23  0  0  0
76  4  68208 75325196 2326224 76036540    0    0 144016 105312 219506 1437292 33 43 23  1  0  0
47  7  68208 75359052 2326224 76036560    0    0 163488 120604 228269 1471175 35 41 23  1  0  0
122  0  68208 75338800 2326224 76036572    0    0 126848 95796 221539 1424554 33 44 23  0  0  0
61  1  68208 75310352 2326224 76036588    0    0 122672 87456 219366 1421998 33 44 23  0  0  0
116  0  68208 75317516 2326224 76036608    0    0 164672 119624 221403 1454779 36 40 23  1  0  0
161  3  68208 75303736 2326224 76036628    0    0 215696 192136 242270 1525333 39 37 23  1  0  0
24  0  68208 75310588 2326224 76036648    0    0 258288 255996 262056 1579017 40 35 24  1  0  0
10  0  68208 75301360 2326224 76036672    0    0 132528 106100 240397 1461210 36 41 23  0  0  0
93  1  68208 75301700 2326224 76036692    0    0 128336 91224 217379 1423769 33 44 23  0  0  0
18  0  68208 75296668 2326224 76036708    0    0 156848 122136 219340 1444455 35 41 23  1  0  0
64  5  68208 75299000 2326224 76036728    0    0 207968 160236 234770 1510473 38 36 24  1  0  0
36  2  68208 75298456 2326224 76036744    0    0 207632 176880 240717 1526707 39 35 25  1  0  0
72  0  68208 75284160 2326224 76036764    0    0 165840 133664 235252 1497869 37 38 24  1  0  0
55  7  68208 75311004 2326228 76036784    0    0 207840 170388 236195 1495741 37 37 25  1  0  0
26  1  68208 75273016 2326228 76036796    0    0 185040 152208 246110 1517585 38 38 24  1  0  0
 7  1  68208 75300944 2326228 76036812    0    0 134784 98316 215532 1422536 34 42 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  9  68208 75296172 2326228 76036840    0    0 164848 123540 213825 1438960 34 40 25  1  0  0
58  1  68208 75305992 2326228 76036856    0    0 163840 131348 231082 1498828 36 39 24  1  0  0
25  2  68208 75286784 2326236 76036864    0    0 137536 111584 220851 1436281 35 41 24  1  0  0
322  0  68208 75281260 2326236 76036960    0    0 123696 92788 223684 1430005 34 43 22  0  0  0
97  3  68208 75288876 2326236 76036980    0    0 127712 91108 215861 1424974 33 43 23  0  0  0
122  7  68208 75284572 2326236 76037008    0    0 141376 109156 214504 1440573 34 41 24  1  0  0
70  1  68208 75297060 2326236 76037028    0    0 116528 87508 225803 1454325 35 43 22  0  0  0
56  0  68208 75281444 2326236 76037040    0    0 110160 82524 213475 1423198 32 44 23  0  0  0
75  1  68208 75258216 2326236 76037060    0    0 112368 83316 216131 1415520 32 44 23  0  0  0
39  1  68208 75279648 2326236 76037084    0    0 115088 121316 225534 1431827 33 44 23  0  0  0
190  0  68208 75278092 2326236 76037104    0    0 128656 93676 219480 1425796 33 44 23  0  0  0
237  1  68208 75272676 2326236 76037116    0    0 138864 104440 219285 1447959 33 43 23  1  0  0
168  0  68208 75262756 2326244 76037128    0    0 120960 88332 225116 1453782 34 43 22  0  0  0
98  0  68208 75258284 2326244 76037152    0    0 92944 65844 220824 1427467 31 47 22  0  0  0
 9  0  68208 75258176 2326244 76037180    0    0 91552 68852 217525 1419464 31 47 21  0  0  0
153  3  68208 75242720 2326244 76037196    0    0 85392 63436 215949 1401685 33 45 22  0  0  0
55  0  68208 75255652 2326244 76037212    0    0 90432 65212 214046 1404205 29 48 23  0  0  0
323  1  68208 75260444 2326252 76037224    0    0 100688 80072 216864 1428376 32 45 23  0  0  0
44  2  68208 75261552 2326252 76037248    0    0 92832 70560 214402 1414060 32 45 23  0  0  0
191  0  68208 75268184 2326252 76037260    0    0 99136 80688 213435 1423294 32 45 23  0  0  0
113  1  68208 75273360 2326252 76037284    0    0 120576 96408 209184 1433622 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1  68208 75253416 2326252 76037304    0    0 124240 105368 214009 1440592 34 41 24  0  0  0
53  2  68208 75244356 2326256 76037324    0    0 126448 90416 210779 1449616 34 41 25  1  0  0
207  0  68208 75247952 2326256 76037344    0    0 103408 76416 208620 1424327 33 43 24  0  0  0
159  2  68208 75251496 2326256 76037368    0    0 117824 87396 212907 1432698 33 43 23  0  0  0
 8  0  68208 75256868 2326256 76037392    0    0 131328 100096 223358 1467570 34 42 23  0  0  0
160  2  68208 75268068 2326256 76037404    0    0 120656 85408 217930 1433708 33 44 23  0  0  0
47  0  68208 75260712 2326256 76037416    0    0 137088 100708 214586 1438903 35 41 24  1  0  0
123 11  68208 75258200 2326256 76037436    0    0 190816 140376 219218 1489286 37 38 25  1  0  0
33  5  68208 75248948 2326256 76037456    0    0 262000 225260 249707 1572088 41 32 26  1  0  0
36  1  68208 75221372 2326256 76037476    0    0 185248 152292 243744 1520837 37 38 24  1  0  0
55  1  68208 75236896 2326256 76037500    0    0 144608 108404 222854 1469560 35 41 24  1  0  0
58  2  68208 75219608 2326260 76037516    0    0 114704 84508 218006 1446862 33 43 23  0  0  0
354  0  68208 75210248 2326260 76037536    0    0 95904 73656 211619 1413984 33 44 23  0  0  0
48 13  68208 75236896 2326260 76037556    0    0 114208 79600 218970 1429637 33 43 24  0  0  0
63  1  68208 75220528 2326260 76037568    0    0 133504 96780 211557 1435769 33 42 24  1  0  0
187  2  68208 75208772 2326260 76037592    0    0 182816 191360 228184 1490019 36 40 23  1  0  0
65  3  68208 75218696 2326260 76037616    0    0 199616 160712 232784 1488629 38 37 25  1  0  0
217  0  68208 75235284 2326260 76037632    0    0 188672 155340 234577 1521070 37 37 24  1  0  0
46  3  68208 75212224 2326260 76037652    0    0 120928 87308 211200 1424385 33 42 24  0  0  0
121  3  68208 75243892 2326260 76037672    0    0 135504 93088 210800 1437562 34 41 24  1  0  0
89  1  68208 75222044 2326260 76037696    0    0 140528 102308 211162 1443550 34 41 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  1  68208 75216204 2326264 76037708    0    0 145120 121032 235585 1487044 35 42 23  1  0  0
85  0  68208 75220440 2326264 76037720    0    0 119296 86268 218870 1432919 33 44 22  0  0  0
74  1  68208 75234960 2326264 76037740    0    0 107760 79416 217730 1419653 33 45 23  0  0  0
157  0  68208 75249884 2326264 76037756    0    0 118720 83956 217005 1431835 32 45 23  0  0  0
39  1  68208 75232180 2326264 76037784    0    0 114224 81528 213890 1428452 34 43 23  0  0  0
79  0  68208 75205052 2326264 76037800    0    0 117728 86524 214859 1424370 32 45 23  0  0  0
130  0  68208 75216692 2326264 76037820    0    0 109232 99048 218603 1451015 32 45 23  0  0  0
152  0  68208 75218052 2326264 76037840    0    0 101520 75516 217625 1414993 31 46 22  0  0  0
167  0  68208 75226460 2326264 76037860    0    0 82992 66208 219435 1416070 32 46 22  0  0  0
80  1  68208 75217268 2326264 76037872    0    0 88048 66776 219743 1414369 33 45 22  0  0  0
161  0  68208 75218804 2326268 76037888    0    0 81200 61092 216241 1400752 31 47 22  0  0  0
160  0  68208 75202948 2326268 76037912    0    0 71520 47704 214457 1387336 30 48 22  0  0  0
59  0  68208 75187368 2326268 76037928    0    0 76560 56068 214008 1388971 31 46 22  0  0  0
38  0  68208 75203016 2326268 76037952    0    0 79808 59268 214186 1404031 31 46 22  0  0  0
52  3  68208 75199820 2326268 76037972    0    0 86384 68060 213710 1411662 31 47 22  0  0  0
95  0  68208 75193192 2326268 76037988    0    0 93424 70900 213558 1404554 31 46 22  0  0  0
37  0  68208 75224516 2326268 76038008    0    0 98816 71224 212084 1421982 32 44 23  0  0  0
227  0  68208 75212620 2326268 76038020    0    0 109120 79952 217488 1446870 32 44 23  0  0  0
34  0  68208 75195576 2326268 76038036    0    0 102016 73564 210949 1419958 33 43 23  0  0  0
41  2  68208 75222940 2326268 76038056    0    0 124288 94864 217555 1434207 33 44 23  0  0  0
125  0  68208 75216956 2326272 76038072    0    0 142496 106748 217690 1439832 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3  68208 75202752 2326272 76038168    0    0 158784 118716 215761 1452610 34 41 24  1  0  0
142  0  68208 75181524 2326272 76038184    0    0 128160 95056 220995 1452970 33 43 23  0  0  0
64  0  68208 75185660 2326272 76038208    0    0 107456 77036 213736 1405645 32 44 23  0  0  0
169  0  68208 75193300 2326272 76038228    0    0 121984 88804 214958 1436716 32 43 24  0  0  0
37  0  68208 75193432 2326280 76038228    0    0 138400 101364 209326 1434985 34 41 25  1  0  0
176  1  68208 75194452 2326280 76038256    0    0 157936 121888 215606 1480913 35 39 25  1  0  0
109  6  68208 75198696 2326280 76038276    0    0 183152 137212 220883 1469651 35 39 25  1  0  0
89  1  68208 75200704 2326280 76038296    0    0 232960 203244 253953 1575488 40 36 23  1  0  0
102  3  68208 75188204 2326280 76038312    0    0 215968 185800 243151 1527146 38 36 25  1  0  0
103  1  68208 75193284 2326284 76038328    0    0 216720 180528 250239 1545783 39 36 23  1  0  0
88  2  68208 75201848 2326284 76038356    0    0 166128 127964 225882 1471111 35 40 24  1  0  0
62  1  68208 75188308 2326284 76038376    0    0 204064 165160 237206 1522927 37 38 24  1  0  0
34  0  68208 75166904 2326284 76038384    0    0 169312 140300 240360 1499756 37 40 23  1  0  0
41  1  68208 75181900 2326284 76038400    0    0 137488 103640 215993 1437608 33 43 24  1  0  0
166  4  68208 75177592 2326284 76038424    0    0 151104 106812 220446 1456683 34 42 23  1  0  0
 2  0  68208 75189540 2326284 76038444    0    0 171312 130748 216219 1474319 35 40 24  1  0  0
111  4  68208 75171792 2326284 76038464    0    0 196432 153832 231026 1509701 37 39 23  1  0  0
92  0  68208 75187312 2326284 76038488    0    0 248032 224672 256916 1574694 40 35 24  1  0  0
40  3  68208 75193556 2326284 76038504    0    0 139040 154856 239039 1472488 36 41 22  1  0  0
 8  0  68208 75188088 2326292 76038524    0    0 130480 101556 224710 1453745 34 43 23  0  0  0
93  5  68208 75186572 2326292 76038544    0    0 152256 111144 218195 1459153 35 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0  68208 75160512 2326292 76038552    0    0 120000 95176 219077 1463245 34 43 23  0  0  0
134  0  68208 75152884 2326292 76038572    0    0 112736 84224 215891 1427673 32 45 23  0  0  0
459  1  68208 75168048 2326292 76038596    0    0 101760 74852 214408 1417565 31 46 23  0  0  0
45  1  68208 75180460 2326296 76038616    0    0 93488 66764 214912 1413927 32 46 22  0  0  0
106  2  68208 75172736 2326296 76038636    0    0 103552 75772 212026 1414091 33 44 23  0  0  0
38  5  68208 75157228 2326296 76038656    0    0 127248 95076 209477 1431924 34 42 24  1  0  0
 8  0  68208 75167192 2326296 76038676    0    0 136928 99840 216036 1467087 35 40 24  1  0  0
87  5  68208 75157224 2326296 76038688    0    0 133424 97544 209577 1443933 34 41 24  1  0  0
94  2  68208 75159416 2326296 76038708    0    0 176000 130996 215597 1486319 36 39 25  1  0  0
134  2  68208 75173952 2326296 76038732    0    0 203472 169172 241642 1528418 38 37 24  1  0  0
94  6  68208 75162420 2326296 76038748    0    0 154816 122172 237076 1485088 36 40 23  1  0  0
35  3  68208 75137276 2326296 76038768    0    0 157488 121732 220955 1476060 35 40 24  1  0  0
49  1  68208 75136952 2326296 76038792    0    0 160208 114940 216901 1461870 35 40 24  1  0  0
40  3  68208 75137332 2326296 76038808    0    0 178896 125632 211269 1468599 36 38 26  1  0  0
23  2  68208 75161692 2326296 76038836    0    0 212816 173944 238255 1527617 38 37 24  1  0  0
156  4  68208 75172956 2326296 76038848    0    0 236000 198388 252473 1568314 41 34 24  1  0  0
70  3  68208 75147444 2326296 76038864    0    0 287568 273516 261245 1582110 42 33 24  1  0  0
82  7  68208 75131620 2326296 76038880    0    0 282016 248464 259044 1581555 41 34 24  1  0  0
62  6  68208 75136072 2326296 76038900    0    0 209680 176784 249652 1531199 39 37 23  1  0  0
159  1  68208 75151568 2326296 76038928    0    0 144192 121284 245961 1489924 36 41 22  0  0  0
112  0  68208 75151144 2326296 76038944    0    0 112992 85016 223030 1418273 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0  68208 75154760 2326296 76038964    0    0 130144 99880 218369 1421967 32 44 23  0  0  0
43  7  68208 75166016 2326296 76038984    0    0 155632 108616 220614 1449375 34 43 23  1  0  0
36  0  68208 75148428 2326296 76039004    0    0 165984 122336 223970 1463334 35 41 23  1  0  0
65  5  68208 75148756 2326296 76039016    0    0 142592 102972 224694 1460516 34 43 23  1  0  0
29  0  68208 75159944 2326296 76039040    0    0 157952 118328 218825 1451101 35 41 23  1  0  0
88  8  68208 75142656 2326296 76039064    0    0 181264 130524 220026 1467129 35 40 24  1  0  0
16  1  68208 75144496 2326296 76039080    0    0 160512 116320 224441 1481508 34 42 23  1  0  0
69 10  68208 75113264 2326296 76039104    0    0 108048 81636 222330 1433476 32 45 23  0  0  0
10  1  68208 75137168 2326296 76039128    0    0 118752 91400 219007 1419775 32 44 23  0  0  0
14  0  68208 75132488 2326296 76039144    0    0 137536 98180 219689 1434497 34 43 23  0  0  0
104  1  68208 75135444 2326296 76039172    0    0 153984 115212 225520 1471044 34 42 23  1  0  0
73  7  68208 75148476 2326296 76039180    0    0 134576 101404 219559 1431170 32 44 23  0  0  0
58  1  68208 75146056 2326296 76039208    0    0 135888 98060 217217 1437471 33 43 23  0  0  0
102  0  68208 75158692 2326296 76039228    0    0 163792 111200 219621 1451776 35 41 23  1  0  0
67  0  68208 75153896 2326296 76039244    0    0 190944 181736 238060 1511161 36 40 23  1  0  0
123  0  68208 75139084 2326296 76039264    0    0 152224 118956 230915 1478619 35 41 23  1  0  0
74  2  68208 75124976 2326296 76039280    0    0 146304 106624 214918 1456092 34 41 24  1  0  0
28  1  68208 75152444 2326304 76039296    0    0 171888 126268 217144 1473478 36 39 24  1  0  0
74  0  68208 75150832 2326304 76039392    0    0 118736 94244 221940 1457388 33 43 23  0  0  0
23  1  68208 75125800 2326304 76039404    0    0 99760 76728 211664 1414580 32 44 24  0  0  0
67  1  68208 75117208 2326304 76039424    0    0 97872 73528 210623 1421283 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  3  68208 75117184 2326304 76039440    0    0 107952 75564 214450 1416140 32 44 24  0  0  0
32  1  68208 75122684 2326308 76039456    0    0 124864 94328 208691 1434936 33 42 25  0  0  0
20  0  68208 75138400 2326308 76039484    0    0 190000 158740 227936 1498065 36 39 24  1  0  0
116  0  68208 75133544 2326308 76039512    0    0 192608 157340 243328 1526828 39 37 23  1  0  0
10  0  68208 75129480 2326308 76039528    0    0 167728 147332 230336 1495099 37 39 23  1  0  0
48  1  68208 75109796 2326308 76039544    0    0 188048 133576 214137 1478913 37 38 25  1  0  0
18  0  68208 75105888 2326312 76039592    0    0 148096 123804 228297 1485366 36 40 24  1  0  0
12  0  68208 75131488 2326312 76039620    0    0 156832 112092 218875 1448668 34 42 23  1  0  0
80  6  68208 75130024 2326312 76039644    0    0 184464 132128 218304 1465046 35 40 24  1  0  0
39  9  68208 75121148 2326312 76039660    0    0 186352 153108 239497 1520853 38 37 24  1  0  0
145  1  68208 75093484 2326312 76039680    0    0 210448 195700 254273 1539744 39 37 23  1  0  0
31  0  68208 75092912 2326312 76039704    0    0 136288 111468 232669 1446527 34 43 23  0  0  0
 9  0  68208 75101176 2326312 76039720    0    0 101008 111408 219740 1410519 31 46 22  0  0  0
122  0  68208 75103464 2326312 76039736    0    0 108736 78872 224341 1421385 32 45 22  0  0  0
 8  1  68208 75086904 2326312 76039752    0    0 115440 82236 217610 1419379 33 43 23  0  0  0
200  0  68208 75105764 2326312 76039768    0    0 125648 91452 215341 1426733 33 43 23  0  0  0
129  3  68208 75116392 2326312 76039796    0    0 135600 100152 216473 1432608 33 43 23  0  0  0
58  0  68208 75115276 2326312 76039808    0    0 139728 95284 217591 1456352 34 42 24  1  0  0
71  4  68208 75092128 2326312 76039836    0    0 157600 112216 213179 1446164 35 40 24  1  0  0
83  1  68208 75078008 2326312 76039848    0    0 177600 135480 226194 1500880 36 39 24  1  0  0
94  0  68208 75089388 2326312 76039868    0    0 122640 102308 221277 1447848 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  68208 75109824 2326312 76039892    0    0 129536 91340 213879 1441401 34 42 24  0  0  0
136  1  68208 75107344 2326312 76039904    0    0 140160 102744 211061 1448854 34 41 24  1  0  0
53  1  68208 75127724 2326312 76039920    0    0 176080 127248 224791 1473108 35 41 23  1  0  0
47  4  68208 75107268 2326312 76039940    0    0 170736 128152 218976 1454073 35 40 24  1  0  0
59  1  68208 75110620 2326312 76039972    0    0 189072 134572 218688 1466691 37 38 24  1  0  0
41  1  68208 75092052 2326312 76039980    0    0 155952 119664 227049 1473885 36 40 24  1  0  0
47  4  68208 75104120 2326312 76040004    0    0 165248 120372 212006 1450398 35 39 25  1  0  0
13  0  68208 75104200 2326312 76040016    0    0 175344 157088 230821 1511465 37 38 24  1  0  0
60  5  68208 75100892 2326312 76040040    0    0 114544 85884 217321 1439582 33 43 24  0  0  0
146  2  68208 75097692 2326312 76040060    0    0 134768 97932 216496 1439162 33 43 23  0  0  0
115  0  68208 75110448 2326316 76040060    0    0 159536 114760 218647 1460611 35 41 24  1  0  0
233  1  68208 75101248 2326316 76040084    0    0 187200 180404 227616 1501268 37 39 24  1  0  0
38  6  68208 75088400 2326316 76040116    0    0 194128 155540 239080 1509310 38 38 24  1  0  0
68  3  68208 75087168 2326316 76040128    0    0 161232 134524 235245 1495179 37 38 24  1  0  0
339  0  68208 75092032 2326316 76040156    0    0 137488 110684 224722 1463670 35 42 23  1  0  0
82  3  68208 75078864 2326316 76040164    0    0 88336 65688 216855 1411467 32 46 22  0  0  0
11  2  68208 75082788 2326316 76040184    0    0 95440 69172 215815 1412979 32 46 22  0  0  0
99  1  68208 75080804 2326316 76040192    0    0 99936 78384 213694 1414322 32 44 23  0  0  0
36  0  68208 75081116 2326316 76040216    0    0 107120 74564 212127 1416480 32 44 23  0  0  0
69  0  68208 75081608 2326316 76040240    0    0 114512 86696 209110 1418662 32 43 24  0  0  0
90  1  68208 75096276 2326316 76040252    0    0 123744 90192 208483 1424983 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0  68208 75079712 2326316 76040272    0    0 121104 96248 215997 1460464 33 42 24  0  0  0
11  1  68208 75056168 2326316 76040300    0    0 95568 86716 215061 1425129 31 45 23  0  0  0
83  3  68208 75035344 2326316 76040332    0    0 84528 63156 212509 1403894 31 45 23  0  0  0
70  4  68208 75066848 2326316 76040340    0    0 72688 51932 215402 1406136 32 46 22  0  0  0
68  0  68208 75069836 2326320 76040356    0    0 78832 61396 214076 1395256 33 44 22  0  0  0
207  0  68208 75086208 2326320 76040376    0    0 77840 59556 218026 1386052 31 47 22  0  0  0
 9  1  68208 75080604 2326320 76040384    0    0 91568 66888 218683 1397742 31 47 22  0  0  0
77  0  68208 75081928 2326320 76040408    0    0 100576 73140 217236 1406828 33 44 23  0  0  0
 2  0  68208 75074552 2326320 76040424    0    0 111968 85012 215327 1416917 32 44 23  0  0  0
19  0  68208 75051748 2326320 76040456    0    0 112160 80660 221709 1445557 34 44 22  0  0  0
31  0  68208 75058920 2326320 76040480    0    0 109584 82008 217594 1425699 33 45 22  0  0  0
 7  1  68208 75080416 2326320 76040496    0    0 103584 75288 218556 1431923 33 44 23  0  0  0
62  1  68208 75082864 2326320 76040512    0    0 88896 64760 218676 1397008 31 46 22  0  0  0
49  8  68208 75067200 2326320 76040536    0    0 92944 65036 215752 1406638 32 45 23  0  0  0
87  2  68208 75070356 2326320 76040548    0    0 108336 81148 214110 1414982 33 44 23  0  0  0
 6  2  68208 75075552 2326320 76040640    0    0 115888 86996 219201 1429473 33 44 23  0  0  0
135  0  68208 75071408 2326320 76040664    0    0 117056 85364 214717 1425321 33 43 24  0  0  0
65  0  68208 75056560 2326320 76040672    0    0 124160 95604 210413 1437092 33 42 24  0  0  0
65  0  68208 75079612 2326320 76040700    0    0 147808 108500 208658 1445750 34 40 25  1  0  0
76  3  68208 75070764 2326320 76040712    0    0 160160 124500 234503 1495039 36 41 23  1  0  0
63  2  68208 75071920 2326324 76040720    0    0 159568 120228 219301 1465673 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2  68208 75061640 2326324 76040740    0    0 157744 114752 221937 1477931 35 41 23  1  0  0
76  0  68208 75075012 2326324 76040756    0    0 121728 95088 213417 1423365 32 44 23  0  0  0
125  2  68208 75065344 2326324 76040776    0    0 138912 111324 220366 1443244 34 42 23  0  0  0
 8  1  68208 75069016 2326328 76040796    0    0 139424 104568 220262 1446300 33 44 23  0  0  0
64  2  68208 75051052 2326328 76040816    0    0 159808 118164 220395 1451636 34 42 23  1  0  0
24  1  68208 75063068 2326328 76040836    0    0 160512 137860 232039 1485180 36 41 22  1  0  0
84  0  68208 75064712 2326328 76040856    0    0 134032 98068 217035 1437698 34 42 23  0  0  0
125  0  68208 75070204 2326328 76040872    0    0 155424 118024 220406 1463481 34 42 23  1  0  0
43  4  68208 75082780 2326328 76040896    0    0 159328 111984 218182 1449392 35 41 24  1  0  0
