Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:47:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:40 PM   53   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:53:40 PM   54   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:53:40 PM   55   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:53:40 PM   56   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:53:40 PM   57   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:53:40 PM   58   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:53:40 PM   59   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:53:40 PM   60   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:53:40 PM   61   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
12:53:40 PM   62   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
12:53:40 PM   63   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:53:40 PM   64   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:53:40 PM   65   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:53:40 PM   66   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:53:40 PM   67   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:53:40 PM   68   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:53:40 PM   69   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:53:40 PM   70   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:53:40 PM   71   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:53:40 PM   72   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:53:40 PM   73   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:53:40 PM   74   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:53:40 PM   75   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
12:53:40 PM   76   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
12:53:40 PM   77   36.05    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   26.74
12:53:40 PM   78   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:53:40 PM   79   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84

12:53:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:50 PM  all   40.86    0.00   33.03    0.91    0.00    0.01    0.00    0.00    0.00   25.19
12:53:50 PM    0   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:53:50 PM    1   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:53:50 PM    2   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:53:50 PM    3   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:53:50 PM    4   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:53:50 PM    5   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:53:50 PM    6   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
12:53:50 PM    7   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:53:50 PM    8   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:53:50 PM    9   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:53:50 PM   10   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:53:50 PM   11   41.76    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:53:50 PM   12   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:53:50 PM   13   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:53:50 PM   14   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:53:50 PM   15   41.76    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:53:50 PM   16   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:53:50 PM   17   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:53:50 PM   18   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:53:50 PM   19   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:53:50 PM   20   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:53:50 PM   21   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:53:50 PM   22   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
12:53:50 PM   23   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:53:50 PM   24   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:53:50 PM   25   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:53:50 PM   26   43.18    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:53:50 PM   27   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:53:50 PM   28   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:53:50 PM   29   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:53:50 PM   30   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:53:50 PM   31   47.25    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   20.88
12:53:50 PM   32   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:53:50 PM   33   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:53:50 PM   34   42.53    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   26.44
12:53:50 PM   35   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:53:50 PM   36   40.23    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.44
12:53:50 PM   37   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:53:50 PM   38   49.45    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:53:50 PM   39   37.93    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   27.59
12:53:50 PM   40   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:53:50 PM   41   41.57    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:53:50 PM   42   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:53:50 PM   43   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:53:50 PM   44   43.18    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:53:50 PM   45   42.22    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:53:50 PM   46   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:53:50 PM   47   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:53:50 PM   48   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:53:50 PM   49   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:53:50 PM   50   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:53:50 PM   51   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:53:50 PM   52   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:53:50 PM   53   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:53:50 PM   54   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:53:50 PM   55   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:53:50 PM   56   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
12:53:50 PM   57   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:53:50 PM   58   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:53:50 PM   59   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:53:50 PM   60   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:53:50 PM   61   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:53:50 PM   62   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:53:50 PM   63   39.33    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   26.97
12:53:50 PM   64   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
12:53:50 PM   65   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:53:50 PM   66   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:53:50 PM   67   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:53:50 PM   68   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:53:50 PM   69   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:53:50 PM   70   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:53:50 PM   71   40.22    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   26.09
12:53:50 PM   72   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:53:50 PM   73   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
12:53:50 PM   74   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:53:50 PM   75   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:53:50 PM   76   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:53:50 PM   77   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:53:50 PM   78   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:53:50 PM   79   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72

12:53:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:00 PM  all   36.10    0.00   39.12    0.56    0.00    0.00    0.00    0.00    0.00   24.22
12:54:00 PM    0   34.09    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:54:00 PM    1   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:54:00 PM    2   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:54:00 PM    3   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:54:00 PM    4   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:54:00 PM    5   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:54:00 PM    6   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:54:00 PM    7   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:54:00 PM    8   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:54:00 PM    9   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:54:00 PM   10   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:54:00 PM   11   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:54:00 PM   12   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:54:00 PM   13   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:54:00 PM   14   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:54:00 PM   15   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:54:00 PM   16   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:54:00 PM   17   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:54:00 PM   18   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:54:00 PM   19   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:54:00 PM   20   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:54:00 PM   21   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:54:00 PM   22   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:54:00 PM   23   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:54:00 PM   24   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:54:00 PM   25   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:54:00 PM   26   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:54:00 PM   27   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:54:00 PM   28   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:54:00 PM   29   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:54:00 PM   30   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:54:00 PM   31   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:54:00 PM   32   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:54:00 PM   33   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:54:00 PM   34   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:54:00 PM   35   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:54:00 PM   36   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:54:00 PM   37   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:54:00 PM   38   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:54:00 PM   39   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:54:00 PM   40   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:54:00 PM   41   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:54:00 PM   42   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:54:00 PM   43   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:54:00 PM   44   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:54:00 PM   45   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:54:00 PM   46   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:54:00 PM   47   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:54:00 PM   48   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:54:00 PM   49   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:54:00 PM   50   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:54:00 PM   51   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:54:00 PM   52   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:54:00 PM   53   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:54:00 PM   54   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:54:00 PM   55   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:54:00 PM   56   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:54:00 PM   57   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:54:00 PM   58   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:54:00 PM   59   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:54:00 PM   60   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:54:00 PM   61   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:54:00 PM   62   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:54:00 PM   63   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:54:00 PM   64   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:54:00 PM   65   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:54:00 PM   66   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:54:00 PM   67   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:54:00 PM   68   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:54:00 PM   69   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:54:00 PM   70   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:54:00 PM   71   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:54:00 PM   72   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:54:00 PM   73   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:54:00 PM   74   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:54:00 PM   75   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:54:00 PM   76   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:54:00 PM   77   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:54:00 PM   78   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:54:00 PM   79   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18

12:54:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:10 PM  all   37.15    0.00   37.02    0.59    0.00    0.00    0.00    0.00    0.00   25.24
12:54:10 PM    0   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:54:10 PM    1   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:54:10 PM    2   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:54:10 PM    3   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:54:10 PM    4   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
12:54:10 PM    5   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:54:10 PM    6   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:54:10 PM    7   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:54:10 PM    8   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:54:10 PM    9   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:54:10 PM   10   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:54:10 PM   11   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:54:10 PM   12   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:54:10 PM   13   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:54:10 PM   14   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:54:10 PM   15   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:54:10 PM   16   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:54:10 PM   17   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:54:10 PM   18   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:54:10 PM   19   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:54:10 PM   20   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:54:10 PM   21   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:54:10 PM   22   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:54:10 PM   23   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:54:10 PM   24   37.89    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:54:10 PM   25   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:54:10 PM   26   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:54:10 PM   27   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:54:10 PM   28   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:54:10 PM   29   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:54:10 PM   30   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:54:10 PM   31   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:54:10 PM   32   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:54:10 PM   33   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:54:10 PM   34   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:54:10 PM   35   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:54:10 PM   36   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:54:10 PM   37   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:54:10 PM   38   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:54:10 PM   39   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
12:54:10 PM   40   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:54:10 PM   41   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:54:10 PM   42   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:54:10 PM   43   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:54:10 PM   44   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:54:10 PM   45   40.86    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:54:10 PM   46   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:54:10 PM   47   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:54:10 PM   48   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:54:10 PM   49   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:54:10 PM   50   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:54:10 PM   51   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:54:10 PM   52   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:54:10 PM   53   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:54:10 PM   54   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:54:10 PM   55   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:54:10 PM   56   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:54:10 PM   57   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:54:10 PM   58   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:54:10 PM   59   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:54:10 PM   60   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:54:10 PM   61   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:54:10 PM   62   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:54:10 PM   63   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:54:10 PM   64   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:54:10 PM   65   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:54:10 PM   66   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:54:10 PM   67   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:54:10 PM   68   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:54:10 PM   69   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:54:10 PM   70   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:54:10 PM   71   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:54:10 PM   72   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:54:10 PM   73   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:54:10 PM   74   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
12:54:10 PM   75   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:54:10 PM   76   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:54:10 PM   77   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:54:10 PM   78   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
