procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  4  70000 109138608 2250288 41854308    0    0 474208 1382264 284880 1804009 73 22  3  2  0  0
193  7  70000 109137412 2250288 41854320    0    0 471600 1375560 286694 1808313 73 22  3  2  0  0
201 10  70000 109157816 2250288 41854348    0    0 465008 1393796 286576 1766422 72 22  5  2  0  0
204  6  70000 109174532 2250288 41854344    0    0 472672 1497280 285053 1800207 73 22  3  1  0  0
146 24  70000 109163296 2250288 41854360    0    0 478944 1374564 276135 1804274 74 22  2  2  0  0
186  9  70000 109162484 2250288 41854376    0    0 485312 1455468 275880 1817946 74 22  2  1  0  0
107  5  70000 109179984 2250288 41854392    0    0 474720 1365056 278757 1798534 73 22  3  2  0  0
69 69  70000 109168852 2250292 41854400    0    0 470288 1439340 282558 1774464 73 22  4  2  0  0
69 48  70000 109185864 2250292 41854432    0    0 451072 1398300 290038 1728388 69 21  7  2  0  0
47 17  70000 109188608 2250292 41854448    0    0 472944 1418548 279976 1783924 73 22  4  1  0  0
177 15  70000 109182016 2250292 41854460    0    0 481744 1317600 294177 1813255 74 22  3  1  0  0
167 24  70000 109170364 2250292 41854468    0    0 486672 1461168 281247 1827904 75 22  2  1  0  0
76  9  70000 109165188 2250292 41854496    0    0 490208 1368244 276745 1810352 74 22  2  1  0  0
29 30  70000 109164108 2250292 41854508    0    0 462448 1440696 284491 1785193 72 22  5  2  0  0
182 23  70000 109167424 2250292 41854524    0    0 474496 1411656 284445 1803337 73 22  3  2  0  0
59 18  70000 109182096 2250292 41854540    0    0 469760 1370440 279143 1760550 72 22  4  2  0  0
52 15  70000 109183124 2250292 41854556    0    0 477088 1418736 283110 1788512 73 22  4  1  0  0
173 13  70000 109172128 2250292 41854576    0    0 474544 1411416 282577 1800265 73 22  3  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  4  70000 109177448 2250292 41854600    0    0 488176 1439980 279981 1814731 74 23  2  1  0  0
199  3  70000 109181204 2250292 41854616    0    0 473920 1385904 282043 1797279 73 22  3  1  0  0
180  9  70000 109175736 2250292 41854624    0    0 458528 1467660 285911 1777679 71 22  4  3  0  0
147  5  70000 109171400 2250292 41854652    0    0 464592 1379604 282470 1742961 71 22  6  2  0  0
134 15  70000 109164444 2250292 41854664    0    0 486400 1340532 277958 1825417 75 22  2  1  0  0
171 16  70000 109171228 2250292 41854680    0    0 477232 1524212 284043 1803943 73 23  3  1  0  0
144  7  70000 109174760 2250292 41854688    0    0 454048 1279920 280730 1721051 69 21  7  3  0  0
188  7  70000 109173612 2250292 41854704    0    0 466416 1427808 285755 1795344 73 22  3  2  0  0
196  1  70000 109171456 2250292 41854724    0    0 478736 1450520 284007 1808327 74 22  3  1  0  0
198  9  70000 109173892 2250292 41854732    0    0 440352 1473228 298595 1723539 68 21  8  3  0  0
129 21  70000 109166468 2250292 41854824    0    0 471712 1444020 287614 1771924 72 22  4  2  0  0
183 16  70000 109167336 2250292 41854840    0    0 460176 1418744 284869 1793632 73 22  4  2  0  0
175 12  70000 109175392 2250292 41854856    0    0 462240 1361520 280271 1743657 71 22  4  3  0  0
171  8  70000 109186120 2250292 41854876    0    0 476480 1415672 289037 1774722 72 23  4  2  0  0
187 19  70000 109180468 2250292 41854896    0    0 455648 1385256 292110 1760238 70 22  5  2  0  0
155 21  70000 109170788 2250292 41854916    0    0 462416 1387060 298165 1781152 71 21  5  3  0  0
196 14  70000 109167168 2250292 41854924    0    0 447856 1329720 287679 1657788 67 21  9  3  0  0
141 15  70000 109162272 2250292 41854944    0    0 466624 1387644 279065 1769351 73 22  4  2  0  0
36 13  70000 109162824 2250292 41854960    0    0 472240 1426080 284828 1778350 73 22  3  2  0  0
19 22  70000 109167964 2250292 41854980    0    0 472464 1411576 281643 1767916 73 22  4  2  0  0
170 16  70000 109171536 2250292 41854996    0    0 473200 1414908 287292 1786709 73 22  3  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182 15  70000 109162644 2250292 41855012    0    0 463216 1400508 290236 1754356 71 22  5  2  0  0
151  7  70000 109171468 2250292 41855032    0    0 489328 1337976 272256 1799071 74 23  2  1  0  0
180 16  70000 109163928 2250292 41855044    0    0 481552 1434528 280103 1803072 73 22  3  2  0  0
187 13  70000 109169484 2250292 41855060    0    0 496960 1298888 269126 1824285 76 23  1  1  0  0
148 19  70000 109173328 2250292 41855080    0    0 464048 1480812 280037 1814756 73 23  3  2  0  0
186 12  70000 109164720 2250292 41855088    0    0 494880 1452072 278169 1837584 75 22  2  1  0  0
173 10  70000 109168684 2250292 41855100    0    0 485568 1349408 274761 1804471 75 22  2  2  0  0
175 15  70000 109171988 2250292 41855120    0    0 485200 1446360 278803 1795966 74 22  3  1  0  0
89 20  70000 109175252 2250292 41855136    0    0 470896 1402248 277687 1761718 72 22  5  1  0  0
176 25  70000 109177200 2250292 41855156    0    0 476192 1455740 279302 1793167 73 22  4  1  0  0
141 11  70000 109172592 2250292 41855180    0    0 479040 1449532 280058 1783969 72 22  4  1  0  0
166 10  70000 109156724 2250292 41855192    0    0 473232 1448128 280145 1795680 73 22  4  2  0  0
145  6  70000 109161408 2250292 41855208    0    0 467424 1452788 285010 1769895 72 22  4  2  0  0
187 20  70000 109157104 2250292 41855224    0    0 472000 1511724 289632 1792390 72 23  3  2  0  0
97 15  70000 109164380 2250292 41855244    0    0 481792 1477036 279006 1804707 74 23  2  1  0  0
171  8  70000 109158108 2250292 41855268    0    0 484048 1399144 272008 1816100 75 23  2  1  0  0
170 16  70000 109153532 2250292 41855280    0    0 498048 1410996 275161 1830605 75 23  1  1  0  0
203  4  70000 109152784 2250292 41855288    0    0 464048 1387724 272993 1747677 72 20  6  2  0  0
127 10  70000 109163720 2250292 41855304    0    0 477088 1441984 280938 1796425 73 22  3  2  0  0
158 20  70000 109154572 2250292 41855316    0    0 477424 1447232 281005 1812419 74 22  2  1  0  0
34 30  70000 109160792 2250292 41855344    0    0 472944 1445932 276845 1777373 72 22  4  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167 12  70000 109162548 2250292 41855360    0    0 480192 1437872 281009 1810596 73 22  3  2  0  0
25 56  70000 109153608 2250292 41855376    0    0 482736 1387340 278616 1792225 73 22  3  1  0  0
18 13  70000 109170780 2250292 41855396    0    0 478512 1425328 271553 1800320 73 22  3  2  0  0
148 21  70000 109167628 2250292 41855420    0    0 480208 1436764 277164 1802126 73 22  3  1  0  0
184 16  70000 109157224 2250292 41855436    0    0 492928 1288044 267218 1821731 75 23  1  1  0  0
161 15  70000 109156920 2250292 41855452    0    0 450144 1351528 276739 1784113 72 22  3  3  0  0
150 20  70000 109152672 2250292 41855468    0    0 491840 1385276 275081 1809433 74 23  2  2  0  0
214  0  70000 109153544 2250292 41855476    0    0 491376 1439996 295644 1839622 75 22  1  1  0  0
171  4  70000 109160340 2250292 41855500    0    0 470176 1453600 282680 1765893 73 22  4  2  0  0
182 11  70000 109155052 2250292 41855516    0    0 481232 1487784 281304 1803677 74 23  2  1  0  0
156  5  70000 109169516 2250292 41855532    0    0 480944 1428104 282660 1790918 73 23  3  1  0  0
185 13  70000 109161220 2250292 41855548    0    0 467008 1442172 282111 1754075 72 22  5  2  0  0
182 11  70000 109177836 2250292 41855568    0    0 477472 1469976 280593 1809904 74 22  3  1  0  0
183  8  70000 109174020 2250292 41855588    0    0 482640 1432520 277067 1811265 74 22  3  1  0  0
151  9  70000 109168644 2250292 41855600    0    0 476576 1426404 278498 1793771 73 23  3  1  0  0
157 18  70000 109171252 2250292 41855616    0    0 482528 1497056 276912 1829518 74 23  2  1  0  0
177 14  70000 109170948 2250292 41855628    0    0 476704 1380720 274598 1811782 74 23  2  1  0  0
202 12  70000 109174960 2250292 41855648    0    0 476192 1398564 282029 1788508 73 22  3  2  0  0
144 28  70000 109163440 2250292 41855660    0    0 486144 1427044 277287 1837001 75 22  2  2  0  0
90 16  70000 109159044 2250292 41855668    0    0 485040 1459324 280501 1822226 75 22  2  1  0  0
189 14  70000 109155464 2250292 41855688    0    0 480160 1442296 280543 1799491 74 23  3  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206 14  70000 109165624 2250292 41855700    0    0 494176 1500104 278442 1816561 75 23  2  1  0  0
48 24  70000 109163496 2250292 41855724    0    0 489360 1370488 269616 1814887 75 23  1  1  0  0
142 31  70000 109164948 2250292 41855744    0    0 483984 1437628 282120 1799451 74 22  2  1  0  0
145 17  70000 109167120 2250292 41855764    0    0 479456 1492020 280893 1809158 74 23  2  1  0  0
38 31  70000 109170900 2250292 41855784    0    0 495440 1348204 270994 1814797 75 22  2  1  0  0
195 13  70000 109186552 2250292 41855796    0    0 475744 1469900 282920 1803874 74 23  2  1  0  0
171  7  70000 109189684 2250292 41855816    0    0 475616 1322256 271054 1788426 74 22  3  1  0  0
167 15  70000 109190316 2250292 41855896    0    0 487776 1462256 280374 1822874 75 23  1  1  0  0
190 14  70000 109186216 2250292 41855912    0    0 486720 1439704 280127 1832240 75 23  1  1  0  0
199  8  70000 109178136 2250292 41855924    0    0 488224 1395588 277294 1800740 74 22  3  1  0  0
186 16  70000 109174196 2250292 41855940    0    0 482528 1461308 282230 1824161 74 22  2  2  0  0
174  5  70000 109168140 2250292 41855956    0    0 469344 1473516 284882 1765647 71 22  5  2  0  0
183  9  70000 109170264 2250292 41855976    0    0 475168 1472740 278678 1807970 74 22  2  2  0  0
188  6  70000 109167304 2250292 41855992    0    0 491040 1448008 275987 1831398 75 23  1  1  0  0
184 11  70000 109171524 2250292 41856012    0    0 475312 1418464 280612 1775620 72 22  4  1  0  0
196  9  70000 109171360 2250292 41856024    0    0 466224 1458788 283644 1747538 71 22  5  2  0  0
178 10  70000 109170824 2250292 41856040    0    0 489632 1491548 275993 1819821 75 23  1  1  0  0
170  7  70000 109166608 2250292 41856056    0    0 463200 1368260 274478 1769759 72 22  4  2  0  0
193  8  70000 109156944 2250292 41856076    0    0 480064 1437168 281535 1801177 73 22  3  1  0  0
202  7  70000 109163568 2250292 41856096    0    0 490800 1430716 280011 1822611 74 22  2  1  0  0
167 26  70000 109164056 2250292 41856104    0    0 456224 1376692 284719 1725879 69 20  7  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  6  70000 109171360 2250292 41856116    0    0 466032 1466764 284224 1789898 72 22  4  2  0  0
182  9  70000 109170564 2250292 41856132    0    0 486176 1414960 278123 1820396 74 23  2  1  0  0
123 25  70000 109179404 2250292 41856148    0    0 479904 1477044 280189 1825109 74 23  2  1  0  0
202  8  70000 109171608 2250292 41856172    0    0 477232 1462524 282581 1789945 72 22  4  2  0  0
193  4  70000 109159512 2250292 41856184    0    0 480064 1532252 285430 1820193 74 23  2  2  0  0
174  4  70000 109159676 2250292 41856204    0    0 472416 1438516 285415 1799445 73 23  3  2  0  0
189  4  70000 109172120 2250292 41856220    0    0 472560 1442856 290516 1804699 73 23  3  2  0  0
185 10  70000 109168680 2250292 41856244    0    0 473408 1376376 282292 1796852 73 22  3  1  0  0
185 16  70000 109168076 2250292 41856260    0    0 493568 1383128 294237 1817593 74 23  2  1  0  0
179 11  70000 109165260 2250292 41856276    0    0 478416 1425632 274494 1776358 73 22  5  1  0  0
160 22  70000 109149900 2250292 41856288    0    0 485072 1472228 284820 1816534 74 21  4  1  0  0
170 14  70000 109152136 2250292 41856292    0    0 469680 1412000 278595 1772303 72 21  5  2  0  0
192  3  70000 109170060 2250292 41856312    0    0 456864 1388056 285952 1757724 71 22  6  2  0  0
62 41  70000 109177492 2250292 41856332    0    0 471664 1448680 282415 1770156 73 22  4  1  0  0
68 35  70000 109184284 2250292 41856356    0    0 498160 1347388 271973 1823024 75 23  1  1  0  0
187 12  70000 109185480 2250292 41856372    0    0 469744 1449596 278615 1785500 72 22  4  1  0  0
143 27  70000 109186584 2250292 41856388    0    0 482032 1354344 276676 1806453 74 22  3  1  0  0
20 14  70000 109183704 2250292 41856408    0    0 472384 1504068 283929 1791921 73 22  4  2  0  0
171  7  70000 109180748 2250292 41856420    0    0 461792 1432512 287917 1797716 72 22  4  2  0  0
129 31  70000 109175200 2250292 41856440    0    0 482640 1266580 278204 1801923 74 23  3  1  0  0
96  8  70000 109163308 2250292 41856456    0    0 474544 1373348 278114 1794759 73 22  3  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  5  70000 109150060 2250292 41856468    0    0 485456 1502108 282321 1849862 75 22  2  1  0  0
180  5  70000 109149496 2250292 41856492    0    0 465488 1361936 276427 1745287 71 21  6  2  0  0
206  3  70000 109159412 2250292 41856508    0    0 475984 1495936 284411 1788068 73 22  3  1  0  0
113 23  70000 109150524 2250292 41856528    0    0 478432 1459876 279978 1812521 73 23  2  1  0  0
151 12  70000 109163928 2250292 41856544    0    0 460352 1410224 285436 1756248 71 22  5  3  0  0
174  5  70000 109154832 2250292 41856564    0    0 471408 1376104 282276 1766556 72 22  4  2  0  0
188  4  70000 109158420 2250292 41856576    0    0 480784 1461028 279793 1812734 74 22  2  2  0  0
193  3  70000 109162228 2250292 41856592    0    0 473344 1474288 282342 1773767 73 22  4  2  0  0
161 14  70000 109168416 2250292 41856608    0    0 462768 1462748 286904 1785846 72 22  4  2  0  0
127 14  70000 109174312 2250292 41856624    0    0 480176 1406356 281599 1812735 74 23  2  2  0  0
155  7  70000 109173668 2250292 41856640    0    0 465104 1364384 285999 1771996 72 22  5  2  0  0
187  5  70000 109165828 2250292 41856656    0    0 475552 1415476 288183 1792618 72 22  4  2  0  0
208  1  70000 109164288 2250292 41856664    0    0 495408 1417616 275335 1843417 75 22  2  1  0  0
179  8  70000 109175336 2250292 41856684    0    0 473968 1472512 281670 1806950 73 22  3  2  0  0
151 14  70000 109177032 2250292 41856700    0    0 489664 1443872 279177 1814321 74 23  2  1  0  0
51 26  70000 109172864 2250292 41856720    0    0 467728 1416824 280862 1785639 72 22  3  2  0  0
153 23  70000 109175972 2250292 41856736    0    0 482816 1402292 281984 1798300 74 22  3  1  0  0
153 14  70000 109176028 2250292 41856748    0    0 472960 1402284 286254 1799249 73 22  3  2  0  0
62 43  70000 109182076 2250292 41856768    0    0 479568 1451896 279033 1813752 74 23  2  1  0  0
172 12  70000 109184804 2250292 41856784    0    0 474048 1492696 283622 1816642 74 23  2  1  0  0
147 23  70000 109172536 2250292 41856804    0    0 486224 1359712 274012 1815146 75 23  2  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130 18  70000 109178860 2250292 41856816    0    0 490400 1386024 274560 1798117 74 22  2  1  0  0
187 14  70000 109166144 2250292 41856836    0    0 472432 1455036 289581 1783687 72 22  4  2  0  0
96 17  70000 109165884 2250292 41856852    0    0 469856 1407444 287702 1776071 72 21  5  2  0  0
175 18  70000 109169900 2250292 41856864    0    0 486576 1325212 274275 1786752 74 22  3  1  0  0
159 24  70000 109178108 2250292 41856948    0    0 464544 1535172 287733 1782894 72 22  4  2  0  0
111 13  70000 109179216 2250292 41856960    0    0 492368 1387236 272790 1822744 75 23  2  1  0  0
172 23  70000 109176160 2250292 41856976    0    0 475296 1434076 283006 1785994 72 22  4  2  0  0
174 29  70000 109178240 2250292 41856996    0    0 480784 1429112 280615 1806360 73 22  3  2  0  0
179 15  70000 109171244 2250292 41857020    0    0 461184 1494940 290670 1784396 72 22  4  2  0  0
152 14  70000 109181304 2250292 41857036    0    0 478208 1365216 275201 1801529 74 23  2  1  0  0
176 14  70000 109176620 2250292 41857048    0    0 475296 1439368 283220 1802149 73 22  3  1  0  0
92 25  70000 109171300 2250292 41857068    0    0 491952 1424076 278699 1808652 74 23  2  1  0  0
151 10  70000 109170564 2250292 41857088    0    0 481472 1430376 281336 1806820 74 23  3  1  0  0
210  3  70000 109161612 2250292 41857104    0    0 491232 1478436 285674 1835645 75 22  2  1  0  0
182  6  70000 109172896 2250292 41857112    0    0 474784 1393628 285576 1781940 73 22  3  2  0  0
123 18  70000 109167652 2250292 41857128    0    0 456512 1469124 286963 1776032 71 22  5  2  0  0
160  9  70000 109169760 2250292 41857152    0    0 493984 1374380 269990 1814654 75 23  1  1  0  0
140  6  70000 109159336 2250292 41857172    0    0 483536 1576552 283035 1821233 74 23  2  1  0  0
156  6  70000 109169344 2250292 41857196    0    0 458352 1377232 276798 1731652 70 21  7  3  0  0
77 35  70000 109166444 2250292 41857212    0    0 474560 1444996 282620 1773075 72 22  4  1  0  0
143  8  70000 109169684 2250292 41857228    0    0 444624 1357828 282441 1719476 68 21  8  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 14  70000 109166440 2250292 41857236    0    0 480592 1298460 277496 1797886 74 22  2  1  0  0
188  9  70000 109170436 2250292 41857256    0    0 472640 1447140 282322 1770737 73 22  3  2  0  0
179 19  70000 109164632 2250292 41857276    0    0 490640 1427160 276752 1810025 74 22  2  1  0  0
173 21  70000 109157904 2250292 41857288    0    0 491472 1555068 284100 1855646 75 22  2  1  0  0
181 10  70000 109155832 2250292 41857296    0    0 476176 1387552 285603 1783439 73 22  4  1  0  0
186  4  70000 109168868 2250292 41857316    0    0 471008 1436668 285840 1799440 73 22  3  2  0  0
198  1  70000 109181004 2250292 41857332    0    0 480240 1429188 282841 1804793 74 23  3  1  0  0
136 10  70000 109179960 2250292 41857352    0    0 474624 1457092 288326 1792945 72 22  3  2  0  0
195  4  70000 109168356 2250292 41857368    0    0 465408 1442156 277922 1767634 71 22  5  1  0  0
154  6  70000 109168104 2250292 41857384    0    0 469552 1523636 283935 1800308 73 22  3  2  0  0
192  4  70000 109175860 2250292 41857400    0    0 479856 1372224 281240 1794618 72 22  3  2  0  0
191  7  70000 109163884 2250292 41857420    0    0 463584 1414208 286255 1754132 71 22  5  2  0  0
191  8  70000 109165612 2250292 41857440    0    0 478816 1402168 282086 1811549 74 22  3  1  0  0
126 10  70000 109165236 2250292 41857456    0    0 466672 1410720 282444 1785928 73 22  4  2  0  0
191  7  70000 109161248 2250292 41857472    0    0 485472 1447824 278780 1815247 73 21  4  2  0  0
198  5  70000 109163852 2250292 41857484    0    0 492560 1485816 280453 1827160 75 22  2  1  0  0
141  4  70000 109167344 2250292 41857500    0    0 461712 1431932 279164 1759320 71 22  5  2  0  0
127 12  70000 109171300 2250292 41857516    0    0 471968 1411852 284225 1784002 73 22  4  2  0  0
181 18  70000 109177764 2250292 41857536    0    0 468976 1421156 287403 1787048 72 22  4  2  0  0
150 34  70000 109174648 2250292 41857552    0    0 467344 1461540 291140 1809266 72 22  3  2  0  0
171  8  70000 109187732 2250292 41857572    0    0 494960 1390904 272147 1828887 75 23  2  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 17  70000 109188672 2250292 41857592    0    0 477856 1480718 276609 1822035 74 22  2  1  0  0
196  9  70000 109187112 2250292 41857604    0    0 472176 1364638 278773 1788066 73 22  4  2  0  0
171 17  70000 109176164 2250292 41857628    0    0 482384 1396608 278870 1797860 73 22  3  1  0  0
51 25  70000 109171732 2250292 41857644    0    0 470736 1342304 279534 1774286 72 22  4  2  0  0
190 20  70000 109165660 2250292 41857660    0    0 471776 1340372 278921 1772420 72 21  5  2  0  0
176 15  70000 109162432 2250292 41857668    0    0 483712 1338684 276338 1794579 73 21  4  1  0  0
190 13  70000 109168708 2250292 41857680    0    0 464816 1385656 277300 1752127 71 22  6  2  0  0
186  3  70000 109174588 2250296 41857696    0    0 478416 1461076 279919 1817165 73 22  3  1  0  0
153 15  70000 109165832 2250296 41857720    0    0 471200 1450020 278452 1796438 73 22  4  1  0  0
189 16  70000 109174920 2250296 41857736    0    0 468336 1430092 283582 1752765 71 22  6  2  0  0
149 19  70000 109171852 2250296 41857752    0    0 465376 1469616 285328 1758073 72 22  5  2  0  0
171  4  70000 109179560 2250296 41857764    0    0 475888 1409724 288389 1796648 73 22  3  2  0  0
101  9  70000 109172616 2250296 41857788    0    0 486160 1400152 271521 1825190 75 23  2  1  0  0
138  3  70000 109164280 2250296 41857804    0    0 494816 1411332 271866 1824266 75 23  1  1  0  0
187  5  70000 109160664 2250296 41857820    0    0 484592 1515936 280608 1834968 74 23  2  1  0  0
160  6  70000 109160164 2250296 41857836    0    0 475152 1294016 281397 1794610 72 22  4  2  0  0
200  7  70000 109155592 2250296 41857844    0    0 468432 1428660 296390 1785502 72 21  5  2  0  0
175  9  70000 109167780 2250300 41857860    0    0 459600 1501584 292264 1782231 71 22  4  3  0  0
184  7  70000 109157776 2250300 41857880    0    0 482560 1419308 277823 1794274 74 23  3  1  0  0
172  6  70000 109162056 2250300 41857896    0    0 489968 1463016 275704 1831175 75 23  1  1  0  0
91 12  70000 109155828 2250300 41857916    0    0 486832 1535460 279853 1811589 75 23  2  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191 11  70000 109169620 2250300 41857936    0    0 482944 1483756 281512 1813308 74 23  2  1  0  0
160 18  70000 109166884 2250300 41858044    0    0 461456 1413796 310176 1766963 71 22  5  2  0  0
192 24  70000 109170812 2250300 41858068    0    0 467808 1369836 279115 1806081 74 23  2  1  0  0
175  5  70000 109172532 2250300 41858084    0    0 486944 1409620 275391 1820394 75 23  1  1  0  0
183  7  70000 109167552 2250300 41858100    0    0 488000 1483420 276340 1816619 75 23  2  1  0  0
192  4  70000 109166964 2250300 41858120    0    0 478000 1408200 277038 1801373 73 22  4  2  0  0
201  6  70000 109152788 2250300 41858132    0    0 481568 1434504 283306 1795027 73 21  4  1  0  0
130 36  70000 109166648 2250300 41858148    0    0 467104 1430928 290344 1784628 72 22  4  2  0  0
141 25  70000 109155652 2250300 41858168    0    0 461904 1471748 290512 1778777 72 22  4  2  0  0
180  9  70000 109159052 2250300 41858188    0    0 466544 1379656 288952 1773261 71 22  4  2  0  0
182 11  70000 109163044 2250300 41858208    0    0 485120 1454124 279555 1812492 74 22  2  1  0  0
132 10  70000 109172316 2250300 41858224    0    0 491168 1441716 274841 1830203 75 23  1  1  0  0
59 29  70000 109164740 2250300 41858248    0    0 485360 1478548 277830 1818799 74 23  2  1  0  0
182 12  70000 109155040 2250300 41858260    0    0 463072 1407324 280903 1770237 72 22  4  2  0  0
182 17  70000 109158388 2250300 41858276    0    0 468288 1368184 291405 1780253 72 22  4  2  0  0
66 38  70000 109158932 2250300 41858296    0    0 479728 1329544 275269 1804284 74 22  2  1  0  0
194  5  70000 109167272 2250300 41858312    0    0 476288 1480364 285798 1809563 73 22  4  2  0  0
22 31  70000 109163288 2250300 41858328    0    0 496000 1424416 275072 1836521 75 22  2  2  0  0
174 11  70000 109166284 2250300 41858336    0    0 472096 1510432 283927 1827626 74 22  3  1  0  0
144 28  70000 109162296 2250300 41858356    0    0 489616 1346472 274679 1803727 74 22  2  1  0  0
43  7  70000 109163752 2250300 41858372    0    0 443680 1378724 293981 1749067 69 21  6  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177 17  70000 109157704 2250300 41858388    0    0 480800 1349784 278324 1790478 73 23  3  1  0  0
86 16  70000 109170140 2250300 41858408    0    0 471824 1446924 285165 1799177 73 22  3  2  0  0
102 22  70000 109172284 2250300 41858420    0    0 488768 1491240 280840 1816735 75 23  2  1  0  0
56 26  70000 109169564 2250300 41858440    0    0 482192 1355908 268986 1821085 75 23  1  1  0  0
148 13  70000 109170980 2250300 41858456    0    0 490144 1433724 273954 1823346 75 23  1  1  0  0
180  9  70000 109165512 2250300 41858472    0    0 475200 1318340 280227 1772974 73 22  4  2  0  0
125 33  70000 109164588 2250300 41858492    0    0 452768 1363236 287881 1759203 70 22  5  3  0  0
164  9  70000 109164496 2250300 41858508    0    0 465040 1500244 298191 1787735 71 21  5  2  0  0
170  9  70000 109161684 2250300 41858516    0    0 494048 1418300 276799 1822292 75 22  2  1  0  0
193  9  70000 109159928 2250300 41858536    0    0 483760 1453068 276753 1814881 74 23  2  1  0  0
167  4  70000 109166572 2250300 41858556    0    0 491264 1492352 277293 1811810 75 23  2  1  0  0
183 11  70000 109163480 2250300 41858580    0    0 480928 1452392 283678 1790225 73 22  3  2  0  0
183 13  70000 109167208 2250300 41858596    0    0 464432 1423508 293712 1755713 70 22  5  2  0  0
162  6  70000 109163188 2250300 41858616    0    0 449904 1383336 288206 1749538 70 22  6  3  0  0
179  8  70000 109168880 2250300 41858632    0    0 477440 1525140 278743 1817747 75 22  2  1  0  0
149 18  70000 109170740 2250300 41858644    0    0 487472 1424732 275563 1821708 74 23  2  1  0  0
186 10  70000 109167696 2250300 41858664    0    0 487776 1442728 275253 1823301 75 23  1  1  0  0
201  5  70000 109167904 2250300 41858684    0    0 458480 1394192 272115 1747675 70 22  6  2  0  0
180  3  70000 109166572 2250300 41858700    0    0 465600 1403660 289898 1758760 71 21  6  2  0  0
183  3  70000 109157520 2250300 41858708    0    0 482432 1383384 287114 1808301 74 22  3  2  0  0
190  8  70000 109168600 2250300 41858724    0    0 471648 1458756 285994 1785386 72 22  4  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  3  70000 109171604 2250300 41858748    0    0 476448 1504132 283056 1810009 73 22  3  2  0  0
107 14  70000 109162196 2250300 41858764    0    0 490448 1470576 276059 1825070 75 23  2  1  0  0
123 31  70000 109164476 2250300 41858780    0    0 487840 1447860 275731 1821083 75 23  1  1  0  0
206  6  70000 109164208 2250300 41858792    0    0 458912 1452292 292478 1738190 70 22  6  2  0  0
121 43  70000 109157840 2250300 41858804    0    0 452832 1407108 283426 1764704 71 22  5  2  0  0
180  9  70000 109170396 2250300 41858828    0    0 492624 1342700 274393 1822578 75 23  1  1  0  0
73 40  70000 109167172 2250300 41858848    0    0 494448 1351436 269948 1813384 75 22  2  1  0  0
184 10  70000 109162648 2250300 41858864    0    0 487504 1489204 279175 1817019 75 23  2  1  0  0
22 28  70000 109165656 2250300 41858880    0    0 492880 1340340 270264 1826183 75 22  2  1  0  0
172 22  70000 109156168 2250300 41858896    0    0 480048 1354644 270732 1761869 72 21  6  2  0  0
190 22  70000 109160316 2250300 41858908    0    0 442176 1487552 302297 1743840 68 21  7  3  0  0
144 21  70000 109161164 2250300 41858928    0    0 488208 1333212 279107 1796709 74 22  3  1  0  0
182 11  70000 109163588 2250300 41858944    0    0 462112 1450772 288914 1788336 71 22  5  2  0  0
156 12  70000 109175864 2250300 41858960    0    0 497136 1469644 277358 1828201 75 23  1  1  0  0
198 12  70000 109165232 2250304 41858972    0    0 483280 1464108 275067 1823676 75 23  1  1  0  0
149 14  70000 109161064 2250304 41858992    0    0 486432 1523564 277367 1824930 75 22  2  1  0  0
176 16  70000 109161712 2250304 41859012    0    0 466240 1246112 281193 1763527 72 22  4  2  0  0
