Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:52:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:25 PM   52   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:01:25 PM   53   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:01:25 PM   54   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:01:25 PM   55   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:01:25 PM   56   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:01:25 PM   57   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:01:25 PM   58   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:01:25 PM   59   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:01:25 PM   60   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:01:25 PM   61   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:01:25 PM   62   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:01:25 PM   63   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:01:25 PM   64   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:01:25 PM   65   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:01:25 PM   66   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:01:25 PM   67   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:01:25 PM   68   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:01:25 PM   69   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:01:25 PM   70   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:01:25 PM   71   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:01:25 PM   72   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:01:25 PM   73   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:01:25 PM   74   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:01:25 PM   75   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:01:25 PM   76   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:01:25 PM   77   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:01:25 PM   78   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:01:25 PM   79   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44

10:01:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:35 PM  all   36.69    0.00   39.03    0.54    0.00    0.00    0.00    0.00    0.00   23.74
10:01:35 PM    0   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:01:35 PM    1   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:01:35 PM    2   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:01:35 PM    3   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:01:35 PM    4   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:01:35 PM    5   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:01:35 PM    6   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:01:35 PM    7   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:01:35 PM    8   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:01:35 PM    9   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:01:35 PM   10   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:01:35 PM   11   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:01:35 PM   12   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:01:35 PM   13   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:01:35 PM   14   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:01:35 PM   15   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:01:35 PM   16   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:01:35 PM   17   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:01:35 PM   18   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:01:35 PM   19   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:01:35 PM   20   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:01:35 PM   21   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:01:35 PM   22   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:01:35 PM   23   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:01:35 PM   24   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:01:35 PM   25   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:01:35 PM   26   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:01:35 PM   27   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:01:35 PM   28   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:01:35 PM   29   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:01:35 PM   30   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:01:35 PM   31   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:01:35 PM   32   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:01:35 PM   33   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:01:35 PM   34   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:01:35 PM   35   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:01:35 PM   36   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:01:35 PM   37   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:01:35 PM   38   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:01:35 PM   39   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:01:35 PM   40   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:01:35 PM   41   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:01:35 PM   42   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:01:35 PM   43   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:01:35 PM   44   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:01:35 PM   45   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:01:35 PM   46   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:01:35 PM   47   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:01:35 PM   48   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:01:35 PM   49   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:01:35 PM   50   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:01:35 PM   51   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:01:35 PM   52   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:01:35 PM   53   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:01:35 PM   54   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:01:35 PM   55   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:01:35 PM   56   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:01:35 PM   57   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:01:35 PM   58   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:01:35 PM   59   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:01:35 PM   60   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:01:35 PM   61   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:01:35 PM   62   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:01:35 PM   63   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:01:35 PM   64   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:01:35 PM   65   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:01:35 PM   66   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:01:35 PM   67   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:01:35 PM   68   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:01:35 PM   69   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:01:35 PM   70   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:01:35 PM   71   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:01:35 PM   72   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:01:35 PM   73   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:01:35 PM   74   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:01:35 PM   75   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:01:35 PM   76   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:01:35 PM   77   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:01:35 PM   78   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:01:35 PM   79   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72

10:01:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:45 PM  all   36.63    0.00   39.59    0.51    0.00    0.00    0.00    0.00    0.00   23.27
10:01:45 PM    0   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:01:45 PM    1   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:01:45 PM    2   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:01:45 PM    3   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:01:45 PM    4   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:01:45 PM    5   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:01:45 PM    6   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:01:45 PM    7   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:01:45 PM    8   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:01:45 PM    9   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:01:45 PM   10   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:01:45 PM   11   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:01:45 PM   12   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:01:45 PM   13   33.33    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:01:45 PM   14   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:01:45 PM   15   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:01:45 PM   16   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:01:45 PM   17   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:01:45 PM   18   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:01:45 PM   19   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:01:45 PM   20   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:01:45 PM   21   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:01:45 PM   22   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:01:45 PM   23   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:01:45 PM   24   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:01:45 PM   25   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:01:45 PM   26   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:01:45 PM   27   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:01:45 PM   28   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:01:45 PM   29   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:01:45 PM   30   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:01:45 PM   31   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:01:45 PM   32   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:01:45 PM   33   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:01:45 PM   34   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:01:45 PM   35   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:01:45 PM   36   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:01:45 PM   37   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:01:45 PM   38   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:01:45 PM   39   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:01:45 PM   40   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:01:45 PM   41   35.23    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:01:45 PM   42   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:01:45 PM   43   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:01:45 PM   44   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:01:45 PM   45   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:01:45 PM   46   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:01:45 PM   47   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:01:45 PM   48   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:01:45 PM   49   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:01:45 PM   50   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:01:45 PM   51   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:01:45 PM   52   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:01:45 PM   53   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:01:45 PM   54   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:01:45 PM   55   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:01:45 PM   56   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:01:45 PM   57   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:01:45 PM   58   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:01:45 PM   59   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:01:45 PM   60   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:01:45 PM   61   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:01:45 PM   62   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:01:45 PM   63   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:01:45 PM   64   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:01:45 PM   65   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:01:45 PM   66   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:01:45 PM   67   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:01:45 PM   68   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:01:45 PM   69   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:01:45 PM   70   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:01:45 PM   71   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:01:45 PM   72   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:01:45 PM   73   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:01:45 PM   74   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:01:45 PM   75   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:01:45 PM   76   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:01:45 PM   77   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:01:45 PM   78   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:01:45 PM   79   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22

10:01:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:55 PM  all   35.75    0.00   39.38    0.57    0.00    0.00    0.00    0.00    0.00   24.29
10:01:55 PM    0   33.33    0.00   40.23    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:01:55 PM    1   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:01:55 PM    2   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:01:55 PM    3   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:01:55 PM    4   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:01:55 PM    5   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:01:55 PM    6   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:01:55 PM    7   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:01:55 PM    8   35.29    0.00   38.82    0.00    0.00    0.00    0.00    0.00    0.00   25.88
10:01:55 PM    9   33.72    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   25.58
10:01:55 PM   10   34.88    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   24.42
10:01:55 PM   11   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:01:55 PM   12   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:01:55 PM   13   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:01:55 PM   14   32.56    0.00   41.86    0.00    0.00    0.00    0.00    0.00    0.00   25.58
10:01:55 PM   15   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:01:55 PM   16   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:01:55 PM   17   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:01:55 PM   18   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:01:55 PM   19   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:01:55 PM   20   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:01:55 PM   21   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:01:55 PM   22   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:01:55 PM   23   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:01:55 PM   24   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:01:55 PM   25   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:01:55 PM   26   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:01:55 PM   27   37.50    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   22.73
10:01:55 PM   28   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:01:55 PM   29   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:01:55 PM   30   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:01:55 PM   31   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:01:55 PM   32   35.63    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:01:55 PM   33   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:01:55 PM   34   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:01:55 PM   35   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:01:55 PM   36   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:01:55 PM   37   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:01:55 PM   38   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:01:55 PM   39   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:01:55 PM   40   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:01:55 PM   41   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:01:55 PM   42   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:01:55 PM   43   32.95    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:01:55 PM   44   35.63    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   24.14
10:01:55 PM   45   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:01:55 PM   46   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:01:55 PM   47   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:01:55 PM   48   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:01:55 PM   49   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:01:55 PM   50   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:01:55 PM   51   34.88    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   25.58
10:01:55 PM   52   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:01:55 PM   53   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:01:55 PM   54   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:01:55 PM   55   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:01:55 PM   56   34.88    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   25.58
10:01:55 PM   57   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:01:55 PM   58   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:01:55 PM   59   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:01:55 PM   60   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:01:55 PM   61   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:01:55 PM   62   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:01:55 PM   63   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:01:55 PM   64   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:01:55 PM   65   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:01:55 PM   66   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:01:55 PM   67   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:01:55 PM   68   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:01:55 PM   69   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:01:55 PM   70   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:01:55 PM   71   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:01:55 PM   72   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:01:55 PM   73   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:01:55 PM   74   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:01:55 PM   75   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:01:55 PM   76   34.09    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:01:55 PM   77   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
