timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789445350.619,0,0,0,0,0,0,0,408314740,2878618595840,1043332085760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048401,175926241,56199637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145157120,717848576,130930,43814,0,142,131072,174311127,1211825,15693,1992543628,2147483648,134181158,368709185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9892373,109752233,0,468,1341,7657,620,19784841,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14226393,0,19667947,171979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5198,350,0,0,0,0,0,30078297,0,1467,4,810,350,5198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147049292,0,0,0,317189296,0,0,0,0,0,0,0,99909982,175887872,239698993,95779050496,60389990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7161123,0,0,0,0,0
1789445351.644,0,0,0,0,0,0,0,408328815,2878796804608,1043372826112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048425,175937143,56202021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145337344,718798848,130941,43872,0,131,131072,174322012,1211825,15693,1992617039,2147483648,134191853,368716331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9892839,109752695,0,468,1341,7657,620,19785754,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14226907,0,19667947,171979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5199,350,0,0,0,0,0,30079687,0,1467,4,810,350,5199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147051184,0,0,0,317195769,0,0,0,0,0,0,0,99913539,175898766,239705647,95780228096,60391166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7161580,0,0,0,0,0
1789445352.670,0,0,0,0,0,0,0,408343073,2878978109952,1043417469440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048458,175948219,56204538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222656,719568896,130934,43919,0,138,131072,174333064,1211825,15693,1992691309,2147483648,134202516,368723830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9893315,109753170,0,468,1341,7657,620,19786707,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14227442,0,19667947,171981,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5200,350,0,0,0,0,0,30081131,0,1467,4,810,350,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147053078,0,0,0,317202488,0,0,0,0,0,0,0,99917158,175909830,239712580,95781428736,60392361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7162055,0,0,0,0,0
1789445353.696,0,0,0,0,0,0,0,408358512,2879174390272,1043480683520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048502,175960218,56208374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145419264,702529536,130946,42879,0,126,131072,174345044,1211825,15693,1992772101,2147483648,134213293,368732098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9893834,109753687,0,468,1341,7657,620,19787745,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14228023,0,19669257,171990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5201,350,0,0,0,0,0,30082698,0,1467,4,810,350,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147055077,0,0,0,317209841,0,0,0,0,0,0,0,99921230,175921827,239720949,95782720512,60393626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7162572,0,0,0,0,0
1789445354.722,0,0,0,0,0,0,0,408372346,2879349813760,1043520809984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048530,175970942,56210725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145107968,703299584,130927,42926,0,145,131072,174355758,1211825,15693,1992844107,2147483648,134223828,368739160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9894282,109754137,0,468,1341,7657,620,19788645,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14228534,0,19669257,171990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5202,350,0,0,0,0,0,30084079,0,1467,4,810,350,5202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147056974,0,0,0,317216186,0,0,0,0,0,0,0,99924785,175932545,239727537,95783896064,60394838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7163026,0,0,0,0,0
1789445355.748,0,0,0,0,0,0,0,408385674,2879517880832,1043559035904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048548,175981221,56212948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145484800,706068480,130950,43095,0,122,131072,174366026,1211825,15693,1992913449,2147483648,134233862,368746078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9894737,109754590,0,468,1341,7657,620,19789536,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14229043,0,19669257,171990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5203,350,0,0,0,0,0,30085453,0,1467,4,810,350,5203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147058861,0,0,0,317222496,0,0,0,0,0,0,0,99928209,175942813,239733884,95785056256,60396031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7163477,0,0,0,0,0
1789445356.774,0,0,0,0,0,0,0,408398386,2879679541760,1043595408384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048566,175991095,56215068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304576,707461120,130939,43180,0,133,131072,174375890,1211825,15693,1992979817,2147483648,134243558,368752594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9895152,109755007,0,468,1341,7657,620,19790386,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14229515,0,19669257,171990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5204,350,0,0,0,0,0,30086728,0,1467,4,810,350,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147060695,0,0,0,317228423,0,0,0,0,0,0,0,99931472,175952690,239739954,95786170368,60397175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7163897,0,0,0,0,0
1789445357.800,0,0,0,0,0,0,0,408410632,2879834550784,1043631001088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048584,176000575,56217157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144894976,707543040,130914,43185,0,158,131072,174385354,1211825,15693,1993043957,2147483648,134252895,368758762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9895552,109755405,0,468,1341,7657,620,19791183,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14229962,0,19669257,171990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5205,350,0,0,0,0,0,30087937,0,1467,4,810,350,5205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147062468,0,0,0,317234039,0,0,0,0,0,0,0,99934680,175962154,239745884,95787238400,60398306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7164294,0,0,0,0,0
1789445358.825,0,0,0,0,0,0,0,408422197,2879981138432,1043664467456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048598,176009530,56219099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304576,709869568,130939,43327,0,133,131072,174394299,1211825,15693,1993104532,2147483648,134261666,368764850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9895948,109755802,0,468,1341,7657,620,19791983,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14230408,0,19669257,171990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5206,350,0,0,0,0,0,30089148,0,1467,4,810,350,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147064190,0,0,0,317239592,0,0,0,0,0,0,0,99937740,175971106,239751503,95788288000,60399418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7164690,0,0,0,0,0
1789445359.851,0,0,0,0,0,0,0,408434599,2880138768896,1043701382656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048613,176019167,56221260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145157120,709656576,130930,43314,0,141,131072,174403927,1211825,15693,1993169438,2147483648,134271003,368771195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9896364,109756217,0,468,1341,7657,620,19792804,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14230875,0,19669385,171991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5207,350,0,0,0,0,0,30090411,0,1467,4,810,350,5207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147065973,0,0,0,317245379,0,0,0,0,0,0,0,99940914,175980734,239757471,95789369856,60400560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7165106,0,0,0,0,0
1789445360.878,0,0,0,0,0,0,0,408449023,2880323613184,1043743737344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048647,176030470,56223733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145353728,709787648,130941,43322,0,131,131072,174415218,1211825,15693,1993244795,2147483648,134282077,368778535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9896835,109756691,0,468,1341,7657,620,19793738,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14231405,0,19669385,171991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5208,350,0,0,0,0,0,30091844,0,1467,4,810,350,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147067886,0,0,0,317251946,0,0,0,0,0,0,0,99944589,175992035,239764338,95790575616,60401760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7165577,0,0,0,0,0
1789445361.904,0,0,0,0,0,0,0,408463266,2880505147904,1043783756800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048682,176041573,56226067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145337344,713441280,130941,43545,0,131,131072,174426308,1211825,15693,1993319869,2147483648,134292957,368786140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9897319,109757171,0,468,1341,7657,620,19794715,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14231946,0,19669385,171991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5209,350,0,0,0,0,0,30093305,0,1467,4,810,350,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147069824,0,0,0,317258774,0,0,0,0,0,0,0,99948144,176003117,239770935,95791804928,60402983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7166057,0,0,0,0,0
1789445362.930,0,0,0,0,0,0,0,408476375,2880671101440,1043821391872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048705,176051713,56228269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145107968,715259904,130926,43656,0,146,131072,174436436,1211825,15693,1993388350,2147483648,134302918,368792965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9897758,109757607,0,468,1341,7657,620,19795602,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14232436,0,19669385,171991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5210,350,0,0,0,0,0,30094630,0,1467,4,810,350,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147071666,0,0,0,317264955,0,0,0,0,0,0,0,99951511,176013260,239777169,95792940544,60404154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7166492,0,0,0,0,0
1789445363.956,0,0,0,0,0,0,0,408488443,2880825045504,1043855147008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048721,176061124,56230231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145206272,716226560,130933,43715,0,139,131072,174445829,1211825,15693,1993451472,2147483648,134312131,368799039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9898153,109758008,0,468,1341,7657,620,19796383,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14232890,0,19669385,171991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5211,350,0,0,0,0,0,30095859,0,1467,4,810,350,5211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147073390,0,0,0,317270479,0,0,0,0,0,0,0,99954586,176022657,239782824,95793992704,60405263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7166897,0,0,0,0,0
