Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:45:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:24 PM   66   46.51    0.00   26.74    8.14    0.00    0.00    0.00    0.00    0.00   18.60
02:51:24 PM   67   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
02:51:24 PM   68   47.13    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   18.39
02:51:24 PM   69   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
02:51:24 PM   70   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32
02:51:24 PM   71   48.86    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   19.32
02:51:24 PM   72   47.25    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   18.68
02:51:24 PM   73   45.05    0.00   28.57    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:51:24 PM   74   47.25    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   19.78
02:51:24 PM   75   48.31    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:51:24 PM   76   45.56    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:51:24 PM   77   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
02:51:24 PM   78   47.31    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   19.35
02:51:24 PM   79   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10

02:51:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:34 PM  all   47.47    0.00   27.31    4.39    0.00    0.00    0.00    0.00    0.00   20.83
02:51:34 PM    0   47.73    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   21.59
02:51:34 PM    1   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
02:51:34 PM    2   48.91    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   20.65
02:51:34 PM    3   45.35    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   22.09
02:51:34 PM    4   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:51:34 PM    5   48.24    0.00   24.71    5.88    0.00    0.00    0.00    0.00    0.00   21.18
02:51:34 PM    6   45.88    0.00   28.24    4.71    0.00    0.00    0.00    0.00    0.00   21.18
02:51:34 PM    7   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
02:51:34 PM    8   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
02:51:34 PM    9   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
02:51:34 PM   10   44.94    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   22.47
02:51:34 PM   11   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
02:51:34 PM   12   43.82    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   22.47
02:51:34 PM   13   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:51:34 PM   14   50.00    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   20.93
02:51:34 PM   15   48.84    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   19.77
02:51:34 PM   16   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:51:34 PM   17   44.19    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   22.09
02:51:34 PM   18   46.59    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   21.59
02:51:34 PM   19   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
02:51:34 PM   20   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:51:34 PM   21   46.51    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   19.77
02:51:34 PM   22   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
02:51:34 PM   23   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
02:51:34 PM   24   49.46    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   20.43
02:51:34 PM   25   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
02:51:34 PM   26   46.59    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   19.32
02:51:34 PM   27   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:51:34 PM   28   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
02:51:34 PM   29   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:51:34 PM   30   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
02:51:34 PM   31   47.73    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   21.59
02:51:34 PM   32   45.98    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   21.84
02:51:34 PM   33   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:51:34 PM   34   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:51:34 PM   35   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
02:51:34 PM   36   50.00    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   21.59
02:51:34 PM   37   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:51:34 PM   38   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:51:34 PM   39   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
02:51:34 PM   40   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
02:51:34 PM   41   48.81    0.00   25.00    4.76    0.00    0.00    0.00    0.00    0.00   21.43
02:51:34 PM   42   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
02:51:34 PM   43   47.25    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   20.88
02:51:34 PM   44   45.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:51:34 PM   45   44.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   21.11
02:51:34 PM   46   48.35    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   20.88
02:51:34 PM   47   49.45    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   18.68
02:51:34 PM   48   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
02:51:34 PM   49   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:51:34 PM   50   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:51:34 PM   51   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
02:51:34 PM   52   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
02:51:34 PM   53   52.22    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   18.89
02:51:34 PM   54   48.84    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   22.09
02:51:34 PM   55   45.45    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   21.59
02:51:34 PM   56   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
02:51:34 PM   57   50.00    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   19.32
02:51:34 PM   58   50.00    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   21.11
02:51:34 PM   59   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:51:34 PM   60   47.67    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   20.93
02:51:34 PM   61   48.35    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   21.98
02:51:34 PM   62   47.13    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   20.69
02:51:34 PM   63   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
02:51:34 PM   64   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
02:51:34 PM   65   44.44    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:51:34 PM   66   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
02:51:34 PM   67   49.44    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   21.35
02:51:34 PM   68   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
02:51:34 PM   69   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
02:51:34 PM   70   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
02:51:34 PM   71   48.28    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   20.69
02:51:34 PM   72   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
02:51:34 PM   73   44.83    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   20.69
02:51:34 PM   74   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
02:51:34 PM   75   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
02:51:34 PM   76   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
02:51:34 PM   77   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:51:34 PM   78   49.43    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   20.69
02:51:34 PM   79   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11

02:51:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:44 PM  all   47.66    0.00   27.41    5.15    0.00    0.00    0.00    0.00    0.00   19.79
02:51:44 PM    0   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
02:51:44 PM    1   48.31    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   17.98
02:51:44 PM    2   46.51    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   20.93
02:51:44 PM    3   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:51:44 PM    4   47.25    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   20.88
02:51:44 PM    5   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:51:44 PM    6   44.19    0.00   30.23    4.65    0.00    0.00    0.00    0.00    0.00   20.93
02:51:44 PM    7   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
02:51:44 PM    8   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
02:51:44 PM    9   44.19    0.00   30.23    4.65    0.00    0.00    0.00    0.00    0.00   20.93
02:51:44 PM   10   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
02:51:44 PM   11   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
02:51:44 PM   12   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:51:44 PM   13   49.43    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   19.54
02:51:44 PM   14   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
02:51:44 PM   15   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:51:44 PM   16   50.00    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   19.77
02:51:44 PM   17   48.28    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   20.69
02:51:44 PM   18   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
02:51:44 PM   19   47.67    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   20.93
02:51:44 PM   20   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
02:51:44 PM   21   46.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   18.89
02:51:44 PM   22   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:51:44 PM   23   46.07    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   19.10
02:51:44 PM   24   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
02:51:44 PM   25   46.74    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   20.65
02:51:44 PM   26   48.91    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   19.57
02:51:44 PM   27   43.02    0.00   31.40    5.81    0.00    0.00    0.00    0.00    0.00   19.77
02:51:44 PM   28   50.00    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   19.32
02:51:44 PM   29   50.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   18.89
02:51:44 PM   30   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
02:51:44 PM   31   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
02:51:44 PM   32   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
02:51:44 PM   33   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
02:51:44 PM   34   46.07    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   19.10
02:51:44 PM   35   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
02:51:44 PM   36   49.43    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   19.54
02:51:44 PM   37   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:51:44 PM   38   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
02:51:44 PM   39   51.16    0.00   24.42    4.65    0.00    0.00    0.00    0.00    0.00   19.77
02:51:44 PM   40   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:51:44 PM   41   45.98    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   21.84
02:51:44 PM   42   44.94    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:51:44 PM   43   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:51:44 PM   44   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
02:51:44 PM   45   48.84    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   19.77
02:51:44 PM   46   49.44    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   21.35
02:51:44 PM   47   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:51:44 PM   48   53.93    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   17.98
02:51:44 PM   49   46.59    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   19.32
02:51:44 PM   50   44.94    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   21.35
02:51:44 PM   51   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
02:51:44 PM   52   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:51:44 PM   53   43.82    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:51:44 PM   54   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
02:51:44 PM   55   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:51:44 PM   56   48.28    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   20.69
02:51:44 PM   57   45.98    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   19.54
02:51:44 PM   58   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32
02:51:44 PM   59   48.84    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   18.60
02:51:44 PM   60   49.45    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   19.78
02:51:44 PM   61   48.91    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   19.57
02:51:44 PM   62   47.25    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   20.88
02:51:44 PM   63   49.45    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   18.68
02:51:44 PM   64   46.15    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   18.68
02:51:44 PM   65   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:51:44 PM   66   48.24    0.00   27.06    4.71    0.00    0.00    0.00    0.00    0.00   20.00
02:51:44 PM   67   48.91    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   18.48
02:51:44 PM   68   46.74    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   19.57
02:51:44 PM   69   50.00    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   19.15
02:51:44 PM   70   46.15    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   18.68
02:51:44 PM   71   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
02:51:44 PM   72   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
02:51:44 PM   73   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
02:51:44 PM   74   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:51:44 PM   75   45.05    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   19.78
02:51:44 PM   76   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
02:51:44 PM   77   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
02:51:44 PM   78   47.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
02:51:44 PM   79   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54

02:51:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:54 PM  all   47.87    0.00   26.97    4.35    0.00    0.00    0.00    0.00    0.00   20.81
02:51:54 PM    0   45.98    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   21.84
02:51:54 PM    1   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
02:51:54 PM    2   45.45    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   22.73
02:51:54 PM    3   51.65    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   19.78
02:51:54 PM    4   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:51:54 PM    5   53.93    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   19.10
02:51:54 PM    6   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
02:51:54 PM    7   47.13    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   22.99
02:51:54 PM    8   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
02:51:54 PM    9   48.84    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   22.09
02:51:54 PM   10   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:51:54 PM   11   48.35    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   20.88
02:51:54 PM   12   53.41    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   19.32
02:51:54 PM   13   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
02:51:54 PM   14   51.14    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   19.32
02:51:54 PM   15   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:51:54 PM   16   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
02:51:54 PM   17   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:51:54 PM   18   51.14    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:51:54 PM   19   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
02:51:54 PM   20   45.98    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   21.84
02:51:54 PM   21   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:51:54 PM   22   46.74    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   20.65
02:51:54 PM   23   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
02:51:54 PM   24   47.67    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   20.93
02:51:54 PM   25   47.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   21.11
02:51:54 PM   26   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:51:54 PM   27   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:51:54 PM   28   46.74    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   20.65
02:51:54 PM   29   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
02:51:54 PM   30   48.35    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   20.88
02:51:54 PM   31   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
02:51:54 PM   32   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
02:51:54 PM   33   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:51:54 PM   34   47.13    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   19.54
02:51:54 PM   35   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
02:51:54 PM   36   48.28    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   20.69
02:51:54 PM   37   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:51:54 PM   38   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:51:54 PM   39   50.00    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   21.28
02:51:54 PM   40   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
02:51:54 PM   41   47.13    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   21.84
02:51:54 PM   42   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:51:54 PM   43   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:51:54 PM   44   45.88    0.00   28.24    4.71    0.00    0.00    0.00    0.00    0.00   21.18
02:51:54 PM   45   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
02:51:54 PM   46   49.44    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   21.35
02:51:54 PM   47   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:51:54 PM   48   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
02:51:54 PM   49   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:51:54 PM   50   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:51:54 PM   51   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
02:51:54 PM   52   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:51:54 PM   53   45.35    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   22.09
02:51:54 PM   54   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
02:51:54 PM   55   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
02:51:54 PM   56   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
02:51:54 PM   57   51.14    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   19.32
02:51:54 PM   58   47.73    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   22.73
02:51:54 PM   59   44.44    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   22.22
02:51:54 PM   60   50.00    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:51:54 PM   61   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
02:51:54 PM   62   46.15    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   20.88
02:51:54 PM   63   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:51:54 PM   64   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
02:51:54 PM   65   50.00    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   19.57
02:51:54 PM   66   48.91    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   20.65
02:51:54 PM   67   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
02:51:54 PM   68   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
02:51:54 PM   69   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
02:51:54 PM   70   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
02:51:54 PM   71   48.91    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   19.57
02:51:54 PM   72   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:51:54 PM   73   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:51:54 PM   74   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
02:51:54 PM   75   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
02:51:54 PM   76   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
02:51:54 PM   77   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:51:54 PM   78   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:51:54 PM   79   50.56    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   19.10

02:52:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:04 PM  all   48.16    0.00   27.59    2.85    0.00    0.00    0.00    0.00    0.00   21.40
02:52:04 PM    0   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:52:04 PM    1   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:52:04 PM    2   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:52:04 PM    3   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
02:52:04 PM    4   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
02:52:04 PM    5   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
02:52:04 PM    6   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
02:52:04 PM    7   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:52:04 PM    8   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:52:04 PM    9   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
