procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 346584 103427216 2153660 78676780    0    0 80480 40820 220892 1434615 33 44 23  0  0  0
30  0 346584 103443352 2153660 78676796    0    0 78688 35276 219867 1431859 33 44 23  0  0  0
173  0 346584 103443388 2153660 78676816    0    0 79168 35556 221558 1443412 33 43 23  0  0  0
59  5 346584 103430340 2153660 78676832    0    0 77168 39336 219984 1432644 33 44 23  0  0  0
12  0 346584 103429292 2153660 78676852    0    0 80624 36572 221477 1431280 33 44 23  0  0  0
73  0 346584 103426120 2153660 78676872    0    0 76656 37276 219442 1434987 33 43 24  0  0  0
22  0 346584 103422944 2153660 78676896    0    0 78160 37524 219271 1439983 33 43 24  0  0  0
46  0 346584 103435856 2153660 78676916    0    0 77504 37456 217780 1443310 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 346584 103439788 2153660 78676936    0    0 76720 36912 220138 1435376 33 44 23  0  0  0
26  0 346584 103454552 2153660 78676956    0    0 87040 82900 221462 1444596 33 43 24  0  0  0
76  0 346584 103432172 2153660 78676964    0    0 84160 43084 224326 1444013 33 44 23  0  0  0
188  0 346584 103417016 2153660 78676984    0    0 84624 40612 224759 1434827 32 45 23  0  0  0
122  0 346584 103442672 2153660 78677004    0    0 85648 39424 223321 1438201 33 44 23  0  0  0
19  3 346584 103452392 2153660 78677024    0    0 85728 42980 224652 1440987 33 44 22  0  0  0
59  0 346584 103439400 2153660 78677052    0    0 84528 40052 223283 1435424 34 43 23  0  0  0
100  0 346584 103426184 2153660 78677068    0    0 84784 39112 221919 1434413 33 43 23  0  0  0
24  2 346584 103440844 2153660 78677088    0    0 84464 41780 223697 1443188 33 44 23  0  0  0
28 10 346584 103427836 2153660 78677092    0    0 82896 39668 221996 1433297 33 43 23  0  0  0
105  0 346584 103466192 2153660 78677112    0    0 84848 39312 222220 1429395 33 44 23  0  0  0
92  0 346584 103444340 2153660 78677136    0    0 82144 41528 220685 1433021 34 43 23  0  0  0
 8  0 346584 103430020 2153660 78677152    0    0 84880 39624 220342 1432571 34 42 24  0  0  0
77  1 346584 103401012 2153660 78677184    0    0 90128 43068 221038 1431667 34 42 23  0  0  0
41  1 346584 103429796 2153660 78677200    0    0 86176 40768 220267 1431725 34 42 24  0  0  0
24  0 346584 103458608 2153660 78677220    0    0 98224 46068 221768 1437761 34 42 24  0  0  0
163  0 346584 103471000 2153660 78677228    0    0 101264 47760 220857 1440651 34 41 24  0  0  0
10  0 346584 103450396 2153664 78677252    0    0 106976 49920 222889 1442021 35 41 24  0  0  0
113  5 346584 103429744 2153664 78677276    0    0 112912 55588 226249 1452806 36 38 26  0  0  0
 5  1 346584 103449508 2153664 78677296    0    0 123680 55540 227417 1456449 36 38 26  0  0  0
61  1 346584 103467252 2153664 78677316    0    0 142272 67012 220927 1451427 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  4 346584 103448248 2153664 78677332    0    0 154640 74340 218646 1450930 37 36 27  1  0  0
107  7 346584 103448268 2153672 78677348    0    0 169392 76836 226522 1459434 37 37 25  1  0  0
36  0 346584 103449928 2153672 78677368    0    0 175664 82276 222830 1450221 38 36 25  1  0  0
16  1 346584 103428580 2153672 78677384    0    0 172976 79048 218086 1446054 38 35 27  1  0  0
37  5 346584 103453256 2153672 78677404    0    0 183472 129084 223138 1452405 38 35 26  1  0  0
67  1 346584 103441488 2153672 78677420    0    0 181232 84328 215314 1448787 38 34 27  1  0  0
73  5 346584 103417240 2153672 78677444    0    0 179136 98128 213683 1451187 38 34 28  1  0  0
108  0 346584 103425396 2153672 78677460    0    0 154224 75720 210071 1456484 37 35 28  1  0  0
115  0 346584 103461036 2153672 78677484    0    0 145408 70140 218227 1451071 37 37 26  1  0  0
107  1 346584 103451996 2153672 78677496    0    0 143120 67636 223183 1442245 36 38 25  0  0  0
16  0 346584 103452224 2153672 78677512    0    0 135872 60888 219896 1437098 37 37 26  0  0  0
72  2 346584 103457292 2153672 78677536    0    0 133104 66328 217229 1441387 36 38 26  0  0  0
58  5 346584 103434336 2153672 78677556    0    0 130864 61828 218698 1433812 37 37 26  0  0  0
53  0 346584 103440288 2153672 78677572    0    0 120976 56876 218377 1437623 36 39 25  0  0  0
21  0 346584 103451628 2153672 78677596    0    0 111264 51976 217504 1435959 35 39 25  0  0  0
198  0 346584 103445256 2153672 78677612    0    0 103664 49272 219562 1441103 35 40 24  0  0  0
71  8 346584 103452188 2153672 78677628    0    0 100944 47572 220555 1433028 35 40 25  0  0  0
88  1 346584 103451404 2153672 78677644    0    0 105296 89864 222943 1431284 35 40 24  0  0  0
51  0 346584 103448276 2153672 78677664    0    0 114288 62852 227431 1438032 36 40 24  0  0  0
39  1 346584 103438720 2153672 78677684    0    0 114800 54968 226232 1431633 35 41 24  0  0  0
65  0 346584 103443116 2153672 78677704    0    0 94496 43292 226141 1434786 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 346584 103444304 2153672 78677724    0    0 90144 43432 224417 1424293 34 43 23  0  0  0
58  0 346584 103459820 2153672 78677740    0    0 90576 43684 225033 1435117 33 43 24  0  0  0
122  0 346584 103468580 2153672 78677756    0    0 92368 38696 226644 1436586 34 42 23  0  0  0
203  0 346584 103445620 2153672 78677776    0    0 89808 45360 223961 1430994 33 44 23  0  0  0
57  0 346584 103449896 2153672 78677800    0    0 90672 41516 223317 1427534 33 43 23  0  0  0
71  3 346584 103453616 2153672 78677820    0    0 87648 43388 222767 1428057 33 43 23  0  0  0
36  3 346584 103452960 2153672 78677840    0    0 84368 39704 223139 1425782 33 44 23  0  0  0
189  0 346584 103452504 2153672 78677864    0    0 78624 40060 219785 1433905 33 43 23  0  0  0
40  2 346584 103446492 2153672 78677880    0    0 82928 32980 220594 1437833 33 43 24  0  0  0
17  0 346584 103452040 2153672 78677896    0    0 87888 40828 225310 1435708 34 43 23  0  0  0
11  0 346584 103445752 2153672 78677920    0    0 76032 40540 218718 1433230 33 44 23  0  0  0
74  4 346584 103426976 2153672 78677944    0    0 78400 32724 221546 1431277 33 43 23  0  0  0
86  3 346584 103436844 2153672 78677968    0    0 79936 40920 220445 1430224 33 44 23  0  0  0
17  5 346584 103451892 2153672 78677984    0    0 80080 38352 221589 1424424 33 44 23  0  0  0
77  0 346584 103472816 2153672 78678004    0    0 78368 36240 219232 1425221 33 44 23  0  0  0
140  0 346584 103444396 2153672 78678020    0    0 74144 36580 221777 1431210 32 45 23  0  0  0
73  4 346584 103448752 2153672 78678048    0    0 75120 36000 219293 1444334 33 43 24  0  0  0
110  0 346584 103458624 2153672 78678056    0    0 76944 37324 219903 1428899 33 44 23  0  0  0
97  1 346584 103443276 2153672 78678080    0    0 77824 37312 220099 1428233 33 43 23  0  0  0
 8  0 346584 103447144 2153672 78678092    0    0 74368 34936 220490 1430016 33 43 23  0  0  0
120  2 346584 103428580 2153672 78678112    0    0 74864 35628 218208 1434313 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  3 346584 103451204 2153672 78678140    0    0 70704 33748 218013 1432879 33 44 23  0  0  0
86  8 346584 103451740 2153672 78678156    0    0 70144 31816 218224 1431180 33 43 23  0  0  0
61  0 346584 103448044 2153672 78678172    0    0 75296 36488 219172 1439590 33 43 23  0  0  0
146  0 346584 103439636 2153672 78678180    0    0 73952 36948 217358 1431406 33 43 24  0  0  0
94  0 346584 103432312 2153672 78678208    0    0 68816 32596 217762 1432620 33 44 23  0  0  0
16  8 346584 103442672 2153672 78678228    0    0 78800 41256 223819 1433016 33 44 23  0  0  0
74  3 346584 103441240 2153672 78678244    0    0 86208 41224 224782 1434366 33 44 23  0  0  0
 4  0 346584 103446352 2153672 78678264    0    0 88272 40988 226602 1428613 33 44 22  0  0  0
101  0 346584 103437796 2153672 78678284    0    0 83072 39588 223522 1427565 33 44 23  0  0  0
162  0 346584 103451108 2153672 78678304    0    0 80336 38724 225761 1437187 33 44 23  0  0  0
83  0 346584 103441188 2153672 78678316    0    0 82352 39004 223346 1428436 33 44 23  0  0  0
 7  0 346584 103445252 2153672 78678336    0    0 83984 38440 221648 1431010 33 43 23  0  0  0
65  6 346584 103461804 2153672 78678352    0    0 82704 39412 220075 1436018 33 43 24  0  0  0
189  0 346584 103458036 2153672 78678376    0    0 83248 39080 220583 1428902 34 42 24  0  0  0
17  1 346584 103457548 2153672 78678392    0    0 84912 45876 220119 1435226 32 44 24  0  0  0
26  1 346584 103463960 2153672 78678408    0    0 99072 81824 226312 1436942 33 43 23  0  0  0
11  0 346584 103449760 2153672 78678436    0    0 105360 49368 227168 1444423 35 41 24  0  0  0
43  2 346584 103452132 2153672 78678444    0    0 115488 54852 226485 1442174 35 41 24  0  0  0
100  4 346584 103452700 2153672 78678464    0    0 124512 56712 224716 1439834 35 41 24  0  0  0
44  0 346584 103471212 2153672 78678488    0    0 135200 63632 225217 1444015 36 39 24  0  0  0
76  3 346584 103455432 2153672 78678508    0    0 175808 85084 223655 1446939 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  7 346584 103459736 2153672 78678528    0    0 184800 85344 220555 1449543 37 35 27  1  0  0
31  0 346584 103438972 2153672 78678548    0    0 178128 80336 215191 1444525 38 34 27  1  0  0
14  0 346584 103434812 2153672 78678572    0    0 206368 96268 224647 1456436 38 34 27  1  0  0
73  0 346584 103462140 2153672 78678584    0    0 188800 87044 224010 1457073 38 35 26  1  0  0
70  7 346584 103446848 2153672 78678600    0    0 166400 79708 216571 1444990 37 35 27  1  0  0
65  0 346584 103448180 2153672 78678628    0    0 155968 102380 217176 1447017 37 36 27  1  0  0
73  4 346584 103440672 2153672 78678648    0    0 157808 78956 222947 1443129 37 37 26  1  0  0
58  2 346584 103432460 2153672 78678672    0    0 167056 79164 227643 1445522 38 36 26  1  0  0
37  7 346584 103442436 2153672 78678692    0    0 158224 105968 225332 1446891 37 37 25  1  0  0
54  0 346584 103449568 2153672 78678716    0    0 139184 65760 224132 1446238 37 38 25  0  0  0
45  1 346584 103445000 2153672 78678732    0    0 119104 56788 223271 1436490 35 40 25  0  0  0
101  0 346584 103444532 2153672 78678744    0    0 112560 51092 221194 1431930 36 40 24  0  0  0
74  1 346584 103455392 2153672 78678764    0    0 115440 54748 219455 1436019 36 38 25  0  0  0
123  0 346584 103448996 2153672 78678784    0    0 108240 51272 220849 1433827 36 39 25  0  0  0
33  2 346584 103458016 2153672 78678812    0    0 104240 51016 220724 1427813 35 40 25  0  0  0
195  0 346584 103445676 2153672 78678832    0    0 110912 51908 219877 1424594 35 39 25  0  0  0
82  0 346584 103455328 2153672 78678856    0    0 116592 55520 216954 1435986 35 40 25  0  0  0
87  0 346584 103461328 2153672 78678868    0    0 116128 49448 216778 1445956 35 39 26  0  0  0
20  0 346584 103464556 2153672 78678880    0    0 117216 57152 212794 1440749 35 38 27  0  0  0
33  0 346584 103450976 2153672 78678900    0    0 116656 59756 213214 1444103 36 37 27  0  0  0
73  0 346584 103458396 2153672 78678928    0    0 149744 66412 225455 1439089 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 346584 103468600 2153672 78678944    0    0 147936 71844 223044 1440059 37 37 26  1  0  0
38  0 346584 103451284 2153672 78678964    0    0 124640 56812 222975 1440269 36 40 24  0  0  0
48  3 346584 103446832 2153672 78678984    0    0 109904 51756 219796 1434142 36 39 25  0  0  0
59  7 346584 103441852 2153672 78679004    0    0 107536 51728 220851 1436440 35 39 25  0  0  0
69  2 346584 103452288 2153672 78679020    0    0 108064 50376 217450 1429636 36 38 25  0  0  0
145  0 346584 103469024 2153672 78679040    0    0 112144 62416 220053 1433646 36 40 25  0  0  0
21  0 346584 103465244 2153672 78679056    0    0 138944 87176 225963 1439794 37 38 24  0  0  0
53  1 346584 103453608 2153672 78679080    0    0 147680 68940 226655 1440439 36 39 25  0  0  0
36  6 346584 103437240 2153672 78679096    0    0 144672 82188 227550 1438347 36 39 24  0  0  0
51  1 346584 103447240 2153672 78679116    0    0 120464 55228 226404 1436983 35 40 24  0  0  0
89  0 346584 103445032 2153672 78679136    0    0 117136 54008 227278 1439043 36 40 24  0  0  0
30  5 346584 103461640 2153672 78679148    0    0 124016 57072 222791 1438133 36 39 25  0  0  0
41  1 346584 103445196 2153672 78679168    0    0 128560 59324 222894 1437573 36 39 25  0  0  0
110  0 346584 103456456 2153672 78679192    0    0 124864 57208 220340 1432869 35 39 25  0  0  0
107  0 346584 103457216 2153672 78679208    0    0 124096 57980 219830 1431506 36 39 25  0  0  0
62  3 346584 103453256 2153672 78679228    0    0 131728 60928 218042 1438692 37 37 26  0  0  0
22  1 346584 103472084 2153672 78679252    0    0 139264 64260 217244 1443246 36 37 26  1  0  0
80  0 346584 103472684 2153672 78679268    0    0 124352 59380 215981 1450921 36 37 26  0  0  0
12  0 346584 103454952 2153672 78679280    0    0 111376 52784 214308 1438845 35 38 26  0  0  0
63  1 346584 103469528 2153672 78679300    0    0 117168 51496 213883 1437988 36 38 26  0  0  0
166  0 346584 103460136 2153672 78679328    0    0 133184 65176 223884 1433850 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0 346584 103443304 2153672 78679348    0    0 114912 56908 223886 1435143 36 40 24  0  0  0
87  3 346584 103443464 2153672 78679368    0    0 106560 52384 223932 1428627 35 40 24  0  0  0
246  0 346584 103455880 2153672 78679384    0    0 99280 45468 222241 1424280 34 41 24  0  0  0
204  0 346584 103455804 2153672 78679404    0    0 99616 46184 224829 1435273 35 41 24  0  0  0
159  0 346584 103467144 2153672 78679412    0    0 94848 45276 224207 1427984 35 41 24  0  0  0
163  0 346584 103469804 2153672 78679432    0    0 90544 44592 222155 1423755 35 41 24  0  0  0
235  0 346584 103456640 2153672 78679452    0    0 83904 41004 221597 1429786 33 43 24  0  0  0
104  0 346584 103459208 2153680 78679464    0    0 78992 38716 221951 1426924 33 44 23  0  0  0
121  0 346584 103455588 2153680 78679488    0    0 77232 36476 219056 1426016 32 44 23  0  0  0
78  1 346584 103465676 2153680 78679512    0    0 73392 34816 220278 1430781 33 44 23  0  0  0
75  0 346584 103475188 2153680 78679532    0    0 79792 38084 221845 1438453 34 42 24  0  0  0
150  0 346584 103462216 2153680 78679544    0    0 83248 81148 226591 1437705 33 44 23  0  0  0
60  4 346584 103462720 2153680 78679560    0    0 88144 44704 224221 1428283 34 43 23  0  0  0
138  0 346584 103450972 2153680 78679584    0    0 89872 41628 224334 1434082 33 44 23  0  0  0
50  0 346584 103453016 2153680 78679608    0    0 87536 40724 225445 1428606 33 44 23  0  0  0
224  0 346584 103442992 2153680 78679628    0    0 86160 41148 223158 1433552 33 43 23  0  0  0
327  0 346584 103430072 2153680 78679648    0    0 84560 40176 223904 1433076 33 44 23  0  0  0
150  1 346584 103431416 2153680 78679668    0    0 85648 35968 228137 1435599 33 44 23  0  0  0
71  0 346584 103438460 2153680 78679676    0    0 81888 42908 223355 1432929 33 44 23  0  0  0
11  0 346584 103429712 2153680 78679704    0    0 79312 37504 223709 1433561 33 44 23  0  0  0
170  0 346584 103434752 2153680 78679724    0    0 84960 38212 221809 1431044 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4 346584 103438836 2153680 78679736    0    0 80512 39352 221251 1435832 33 43 23  0  0  0
121  0 346584 103436420 2153680 78679756    0    0 80736 37468 220994 1429648 33 43 23  0  0  0
121  0 346584 103442656 2153680 78679780    0    0 79920 36436 221155 1429036 33 43 23  0  0  0
36  3 346584 103459680 2153680 78679800    0    0 78400 38440 221982 1434391 33 44 23  0  0  0
71  5 346584 103450968 2153680 78679816    0    0 75840 36848 222287 1433519 33 43 24  0  0  0
283  0 346584 103444628 2153680 78679832    0    0 81008 38228 220263 1426089 32 44 23  0  0  0
66  1 346584 103445924 2153680 78679852    0    0 79920 37676 218805 1422696 33 43 24  0  0  0
48  1 346584 103446636 2153680 78679872    0    0 74512 36176 218939 1425665 32 44 24  0  0  0
141  0 346584 103448184 2153680 78679892    0    0 74496 40892 218926 1429957 32 44 24  0  0  0
36  1 346584 103435868 2153680 78679916    0    0 77744 36772 217323 1431822 34 42 24  0  0  0
29  0 346584 103445528 2153680 78679932    0    0 75312 36300 219887 1434196 34 43 23  0  0  0
 8  0 346584 103445792 2153680 78679948    0    0 74768 36224 219846 1440708 33 43 23  0  0  0
260  0 346584 103437360 2153680 78679964    0    0 73776 36384 218010 1429726 33 43 24  0  0  0
42  5 346584 103449816 2153680 78679984    0    0 73888 34192 218101 1432674 33 43 24  0  0  0
32  1 346584 103443684 2153680 78680008    0    0 74400 35924 216419 1430717 33 43 24  0  0  0
73  0 346584 103459868 2153680 78680028    0    0 72688 36592 215099 1434677 33 43 24  0  0  0
90  0 346584 103435588 2153680 78680048    0    0 72128 32564 216554 1429870 33 43 24  0  0  0
24  0 346584 103443696 2153680 78680068    0    0 71712 39896 216298 1436479 32 44 23  0  0  0
101  0 346584 103451376 2153680 78680084    0    0 89968 42616 225717 1443559 34 43 23  0  0  0
113  8 346584 103471088 2153680 78680100    0    0 94336 43728 225386 1437149 33 43 23  0  0  0
94  1 346584 103455624 2153680 78680116    0    0 86320 42124 225230 1430427 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  6 346584 103454328 2153680 78680140    0    0 88640 39980 223895 1434571 33 44 23  0  0  0
 9  0 346584 103446160 2153680 78680156    0    0 85616 42340 223682 1431079 33 44 23  0  0  0
42  0 346584 103458656 2153680 78680176    0    0 81392 37144 223067 1435072 33 44 23  0  0  0
83 10 346584 103462116 2153680 78680200    0    0 80000 40192 221105 1437984 33 43 24  0  0  0
31  1 346584 103462496 2153680 78680216    0    0 82224 37220 225494 1444766 33 44 23  0  0  0
53  1 346584 103452852 2153680 78680228    0    0 77712 36292 233805 1449368 33 44 23  0  0  0
17  0 346584 103452068 2153680 78680248    0    0 81952 42248 229751 1449143 32 44 24  0  0  0
78  1 346584 103441632 2153680 78680268    0    0 84176 38624 229373 1448579 34 43 23  0  0  0
164  0 346584 103444600 2153680 78680284    0    0 87888 42920 229938 1446862 33 43 23  0  0  0
 8  0 346584 103447004 2153680 78680312    0    0 91984 44464 228245 1448306 34 42 24  0  0  0
87  3 346584 103435684 2153680 78680332    0    0 97936 43692 229623 1450716 35 42 23  0  0  0
44  0 346584 103448768 2153680 78680348    0    0 104528 51800 229606 1461646 35 40 25  0  0  0
86  2 346584 103454496 2153680 78680356    0    0 125888 80824 233975 1460169 36 40 24  0  0  0
58  4 346584 103452972 2153680 78680384    0    0 158528 92452 229179 1457897 37 38 24  0  0  0
65  0 346584 103453492 2153680 78680404    0    0 194400 92484 230361 1464566 38 36 25  1  0  0
111  3 346584 103458436 2153680 78680420    0    0 239888 106924 228628 1465230 40 34 26  1  0  0
79  2 346584 103459428 2153680 78680440    0    0 232192 127880 228603 1455996 40 34 25  1  0  0
33  0 346584 103461352 2153680 78680456    0    0 176224 80040 215738 1447491 38 35 26  1  0  0
90  1 346584 103456248 2153680 78680480    0    0 210496 97680 217402 1447838 39 33 27  1  0  0
102  9 346584 103463716 2153680 78680492    0    0 210000 102120 219841 1452074 39 34 27  1  0  0
75  0 346584 103453648 2153680 78680508    0    0 165536 78420 217885 1453255 38 35 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2 346584 103436228 2153680 78680528    0    0 140800 65136 216158 1448952 36 37 26  1  0  0
51  1 346584 103433380 2153680 78680552    0    0 136592 63072 215426 1450353 36 37 26  1  0  0
40  0 346584 103441380 2153684 78680564    0    0 134656 65544 214721 1444701 36 37 26  1  0  0
61  2 346584 103452420 2153684 78680596    0    0 141328 67572 212354 1447830 37 36 27  1  0  0
38  1 346584 103471480 2153684 78680612    0    0 152320 86756 217690 1458968 37 36 26  1  0  0
61  0 346584 103470872 2153684 78680624    0    0 166592 77704 224036 1451950 37 37 26  1  0  0
47  0 346584 103463064 2153684 78680644    0    0 151200 72224 220883 1439992 37 37 26  1  0  0
42  3 346584 103452212 2153684 78680664    0    0 144736 68688 222201 1439689 37 38 25  1  0  0
119  1 346584 103457960 2153684 78680684    0    0 116064 78632 229059 1437642 36 40 24  0  0  0
124  0 346584 103443196 2153684 78680704    0    0 104096 49708 224425 1432778 35 42 23  0  0  0
57  0 346584 103451152 2153684 78680716    0    0 111952 53280 226178 1434019 35 41 24  0  0  0
96  8 346584 103442236 2153684 78680740    0    0 93744 44764 228796 1437424 33 43 24  0  0  0
27  0 346584 103471092 2153688 78680748    0    0 84768 41736 226745 1429317 34 44 22  0  0  0
21  0 346584 103451176 2153688 78680768    0    0 85760 39576 224987 1425440 33 44 23  0  0  0
52  3 346584 103450616 2153688 78680796    0    0 83920 41876 224128 1428238 34 43 23  0  0  0
74  4 346584 103461132 2153688 78680812    0    0 82144 39484 224261 1430818 34 43 23  0  0  0
204  0 346584 103450636 2153688 78680832    0    0 80336 37516 223815 1426079 33 44 23  0  0  0
227  2 346584 103457384 2153692 78680852    0    0 80880 39416 222056 1428287 34 43 23  0  0  0
175  0 346584 103460944 2153692 78680872    0    0 80384 36620 220665 1436473 33 44 23  0  0  0
133  0 346584 103453940 2153692 78680884    0    0 78048 43400 221410 1437470 34 42 24  0  0  0
46  0 346584 103454668 2153692 78680908    0    0 81520 33656 221185 1428589 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3 346584 103443024 2153692 78680924    0    0 76064 36696 222038 1433434 34 43 23  0  0  0
33  0 346584 103442568 2153692 78680948    0    0 77584 33688 219794 1431744 33 43 23  0  0  0
130  0 346584 103462308 2153692 78680964    0    0 73968 34840 220309 1431646 33 44 23  0  0  0
 7  0 346584 103450996 2153692 78680992    0    0 75808 38508 218190 1432894 33 44 23  0  0  0
84  3 346584 103457548 2153692 78681020    0    0 76672 34640 221359 1435630 33 44 23  0  0  0
84  0 346584 103465964 2153692 78681032    0    0 82496 37280 220552 1434575 33 43 23  0  0  0
127  0 346584 103457632 2153692 78681040    0    0 77152 40360 216867 1430755 33 43 24  0  0  0
21  0 346584 103458320 2153692 78681060    0    0 78560 34916 217254 1426338 33 43 24  0  0  0
184  0 346584 103453140 2153692 78681092    0    0 74048 36136 216445 1431137 34 42 24  0  0  0
 8  0 346584 103436196 2153692 78681108    0    0 73808 34968 216329 1429867 33 43 24  0  0  0
59  2 346584 103444508 2153692 78681128    0    0 73424 34904 215372 1437349 33 43 24  0  0  0
32  0 346584 103462236 2153692 78681144    0    0 75552 36356 216649 1434411 33 43 24  0  0  0
90  0 346584 103464716 2153692 78681168    0    0 73056 35184 218048 1440746 33 43 24  0  0  0
65  1 346584 103454516 2153692 78681180    0    0 71888 32960 215357 1434415 34 42 23  0  0  0
24  4 346584 103450468 2153692 78681200    0    0 71664 34372 216466 1431930 33 43 24  0  0  0
89  0 346584 103439520 2153692 78681220    0    0 71856 35320 215648 1431919 33 43 24  0  0  0
31  0 346584 103440640 2153692 78681244    0    0 73280 35476 216590 1432455 33 43 23  0  0  0
29  0 346584 103440316 2153692 78681276    0    0 83040 41928 221435 1432122 33 44 23  0  0  0
80  6 346584 103471160 2153692 78681288    0    0 96640 46664 224684 1440541 34 43 23  0  0  0
126  0 346584 103470456 2153692 78681308    0    0 88080 40956 229403 1448808 34 43 23  0  0  0
232  0 346584 103471636 2153692 78681328    0    0 90480 42968 223126 1438096 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 346584 103452400 2153692 78681352    0    0 89776 43760 224102 1436071 33 43 23  0  0  0
165  0 346584 103445536 2153692 78681368    0    0 86304 40152 222674 1428893 33 43 23  0  0  0
 8  0 346584 103446872 2153692 78681388    0    0 82656 39020 222560 1435298 34 43 23  0  0  0
56  2 346584 103451472 2153692 78681396    0    0 84176 40412 220911 1430952 33 43 24  0  0  0
85  5 346584 103460124 2153692 78681424    0    0 84112 40312 220403 1437931 33 43 24  0  0  0
30  4 346584 103457636 2153692 78681436    0    0 82608 39436 224051 1444775 33 44 23  0  0  0
67  0 346584 103451856 2153692 78681448    0    0 84832 39412 219906 1438023 33 44 23  0  0  0
37  0 346584 103439692 2153692 78681480    0    0 78864 37572 222644 1435075 33 44 23  0  0  0
41  1 346584 103434024 2153692 78681500    0    0 81040 39160 220629 1436216 33 44 23  0  0  0
76  1 346584 103451400 2153692 78681520    0    0 82848 40336 220133 1436619 32 44 23  0  0  0
139  0 346584 103472936 2153692 78681548    0    0 83824 36724 220740 1436324 33 43 23  0  0  0
45  0 346584 103459484 2153692 78681568    0    0 80928 41820 220041 1436838 33 43 23  0  0  0
55 12 346584 103465100 2153692 78681592    0    0 87232 47652 221263 1443485 33 43 24  0  0  0
55  7 346584 103460088 2153692 78681604    0    0 107344 83280 226590 1441575 34 43 23  0  0  0
101  2 346584 103462852 2153692 78681620    0    0 120096 55748 225812 1440063 35 42 23  0  0  0
26  0 346584 103473836 2153692 78681656    0    0 145648 68840 226721 1455122 36 40 24  0  0  0
26  7 346584 103474960 2153692 78681672    0    0 203552 97904 229397 1466568 38 36 25  1  0  0
55  1 346584 103475024 2153692 78681688    0    0 286992 145316 240690 1464151 41 33 25  1  0  0
37  1 346584 103452232 2153692 78681716    0    0 204816 97404 227427 1461806 39 33 27  1  0  0
52  1 346584 103450220 2153692 78681736    0    0 162800 76612 214738 1457647 38 35 27  1  0  0
41  0 346584 103443280 2153692 78681744    0    0 147744 71912 220847 1451725 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  1 346584 103458240 2153692 78681760    0    0 140400 67080 218974 1445280 37 37 26  1  0  0
68  1 346584 103452464 2153692 78681784    0    0 142304 69592 215792 1445830 37 36 26  1  0  0
103  0 346584 103449824 2153692 78681800    0    0 125232 59960 215407 1441648 36 37 26  0  0  0
97  3 346584 103444476 2153692 78681828    0    0 135824 66148 214207 1442672 36 37 26  1  0  0
41  5 346584 103458880 2153692 78681840    0    0 145136 111628 219207 1447699 37 36 26  1  0  0
16  2 346584 103465840 2153692 78681860    0    0 184224 82880 224464 1446553 38 35 26  1  0  0
109  0 346584 103471724 2153692 78681880    0    0 187200 88240 221557 1445688 40 33 26  1  0  0
29  9 346584 103462288 2153692 78681892    0    0 152112 73224 217523 1440731 37 36 26  1  0  0
65  2 346584 103445232 2153692 78681916    0    0 122608 58336 216612 1432943 35 38 26  0  0  0
