procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154 15  70000 108837464 2252228 42113236    0    0 568256 1574392 311609 1740264 69 22  6  3  0  0
114 60  70000 108824660 2252228 42113260    0    0 538944 1488268 311789 1641088 63 20 11  5  0  0
172  5  70000 108831144 2252228 42113284    0    0 546256 1557352 311658 1688673 66 21  9  4  0  0
182 19  70000 108839848 2252228 42113300    0    0 525632 1572032 315460 1719371 65 21  9  5  0  0
101 44  70000 108830808 2252228 42113312    0    0 538976 1517108 315148 1665333 63 19 11  6  0  0
90 21  70000 108833544 2252228 42113324    0    0 560032 1488752 302886 1733119 67 21  7  4  0  0
133 15  70000 108828836 2252228 42113352    0    0 575312 1552744 313041 1766046 69 22  6  3  0  0
173 33  70000 108840152 2252228 42113368    0    0 578368 1414648 304779 1722903 69 22  6  3  0  0
102 47  70000 108829764 2252232 42113380    0    0 562992 1517552 306666 1729706 68 22  6  5  0  0
181 12  70000 108834540 2252232 42113404    0    0 565712 1517476 304823 1729351 68 22  6  4  0  0
189  9  70000 108828688 2252232 42113428    0    0 546704 1502724 314207 1719631 66 21  8  5  0  0
191 15  70000 108831076 2252232 42113448    0    0 571472 1538468 304256 1744268 68 22  6  4  0  0
85 38  70000 108830912 2252232 42113468    0    0 545056 1601344 304263 1701612 66 21  8  5  0  0
189 17  70000 108831652 2252232 42113484    0    0 550512 1478756 314958 1667242 66 21  9  4  0  0
65 26  70000 108827696 2252232 42113504    0    0 561712 1694036 324373 1749309 68 21  6  4  0  0
199 16  70000 108822244 2252232 42113512    0    0 574384 1540588 318892 1786548 69 21  7  4  0  0
201 16  70000 108831688 2252232 42113528    0    0 573504 1528748 310884 1747500 68 22  5  5  0  0
81 45  70000 108825112 2252232 42113544    0    0 560016 1541104 304499 1747691 69 22  5  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  4  70000 108823916 2252232 42113568    0    0 565760 1630752 316952 1761691 69 22  5  4  0  0
164 10  70000 108830508 2252232 42113584    0    0 565088 1566028 310383 1715635 67 22  8  3  0  0
98 29  70000 108825252 2252232 42113596    0    0 546800 1546828 304103 1689002 66 21  9  4  0  0
85 23  70000 108819392 2252232 42113616    0    0 555984 1555664 307084 1685224 66 21  8  4  0  0
204 14  70000 108819188 2252232 42113648    0    0 579536 1577732 295505 1748918 69 22  6  3  0  0
168 20  70000 108823976 2252232 42113660    0    0 592864 1620928 300368 1799560 71 22  4  3  0  0
197  8  70000 108810688 2252232 42113676    0    0 607328 1602496 302403 1800556 73 23  3  2  0  0
 3 13  70000 108810900 2252232 42113700    0    0 588288 1476092 302176 1774834 71 22  4  3  0  0
148 27  70000 108809856 2252232 42113704    0    0 572736 1476868 304867 1721815 68 21  7  4  0  0
180 24  70000 108825904 2252232 42113720    0    0 550864 1540252 313384 1729089 67 21  7  5  0  0
156 26  70000 108826180 2252236 42113732    0    0 561648 1610892 311251 1713229 67 22  7  4  0  0
195 10  70000 108824524 2252236 42113760    0    0 603984 1635420 304703 1807389 72 23  3  2  0  0
155  8  70000 108822436 2252236 42113776    0    0 580944 1573768 305333 1778987 70 22  5  3  0  0
178 17  70000 108816276 2252236 42113796    0    0 567120 1663260 317310 1772653 69 22  5  4  0  0
202  9  70000 108818144 2252236 42113816    0    0 564672 1557292 306538 1750763 70 23  5  3  0  0
34 46  70000 108817680 2252236 42113840    0    0 571344 1544780 303212 1728760 68 22  5  4  0  0
208  6  70000 108814180 2252236 42113852    0    0 589744 1633804 304518 1801599 71 23  4  3  0  0
165 32  70000 108812856 2252236 42113864    0    0 577040 1558872 293592 1749190 70 22  5  3  0  0
82 13  70000 108813460 2252236 42113880    0    0 580912 1587100 306640 1750010 69 22  6  4  0  0
73 35  70000 108801336 2252236 42113888    0    0 587744 1473364 306059 1787074 70 21  5  3  0  0
68 46  70000 108805580 2252236 42113920    0    0 567440 1559804 299945 1735171 68 21  7  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 33  70000 108819852 2252236 42113936    0    0 562032 1619260 316682 1744929 68 22  6  4  0  0
181  8  70000 108827620 2252236 42113952    0    0 608752 1554468 297705 1814566 73 23  2  2  0  0
190  4  70000 108828560 2252236 42113972    0    0 593632 1614368 305416 1818151 72 23  3  2  0  0
145 25  70000 108840660 2252236 42113976    0    0 557936 1624952 313738 1715672 67 22  8  4  0  0
197  6  70000 108826492 2252236 42113996    0    0 580560 1537892 308226 1753990 69 22  6  3  0  0
100 10  70000 108830876 2252236 42114016    0    0 572768 1542996 308360 1751598 69 22  5  4  0  0
176 24  70000 108826760 2252236 42114024    0    0 548576 1548264 308774 1711919 67 21  7  5  0  0
194  9  70000 108823128 2252236 42114044    0    0 591008 1635780 304138 1827833 73 23  3  2  0  0
192 13  70000 108817992 2252236 42114064    0    0 583728 1585200 301623 1813305 72 22  4  2  0  0
185 12  70000 108808184 2252236 42114080    0    0 546528 1570600 307401 1721565 66 20 10  5  0  0
197 11  70000 108812564 2252236 42114096    0    0 534304 1621560 311712 1701296 65 21  9  5  0  0
98 44  70000 108828332 2252236 42114124    0    0 554992 1592460 309430 1721084 68 21  7  4  0  0
201  5  70000 108838700 2252236 42114144    0    0 579760 1558012 298773 1766331 70 22  6  3  0  0
80 59  70000 108831916 2252236 42114160    0    0 611008 1585068 299514 1819461 73 23  2  1  0  0
95  4  70000 108824476 2252236 42114180    0    0 611936 1533792 299328 1791632 72 23  3  2  0  0
120  9  70000 108821104 2252236 42114268    0    0 569008 1532280 308614 1731773 68 22  7  3  0  0
164 24  70000 108821036 2252236 42114284    0    0 557504 1610248 314463 1741855 68 22  6  4  0  0
21 26  70000 108833320 2252236 42114312    0    0 572352 1505544 305820 1722585 68 22  7  3  0  0
183 10  70000 108819480 2252236 42114324    0    0 569712 1504920 295255 1704042 68 21  7  3  0  0
110 16  70000 108819500 2252236 42114340    0    0 578496 1641884 298337 1750341 69 21  7  4  0  0
106 22  70000 108805712 2252236 42114348    0    0 581344 1605540 315833 1780024 70 22  5  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  8  70000 108818132 2252236 42114360    0    0 557904 1517988 316589 1724455 67 21  7  5  0  0
167 32  70000 108825548 2252236 42114392    0    0 543216 1625656 316527 1746618 68 22  6  4  0  0
200  5  70000 108823044 2252236 42114400    0    0 552816 1558272 316904 1731088 67 22  8  4  0  0
188 13  70000 108819424 2252236 42114420    0    0 568592 1612596 304281 1728708 68 22  7  4  0  0
168 16  70000 108828728 2252236 42114448    0    0 583408 1634088 300439 1795790 70 22  4  3  0  0
161 29  70000 108828156 2252236 42114460    0    0 549744 1549836 314015 1713380 66 21  6  6  0  0
189 12  70000 108819936 2252236 42114484    0    0 543152 1474892 316974 1700306 66 21  7  6  0  0
157 11  70000 108817572 2252236 42114496    0    0 560576 1614772 318023 1752877 69 22  5  4  0  0
134 31  70000 108819616 2252236 42114508    0    0 550784 1599708 311735 1698618 67 21  7  5  0  0
127  4  70000 108814064 2252236 42114536    0    0 570432 1537504 306791 1763305 68 21  7  4  0  0
178 19  70000 108816088 2252236 42114544    0    0 573360 1608412 306880 1753827 69 21  6  4  0  0
34 39  70000 108821500 2252236 42114552    0    0 570272 1564864 307417 1741393 68 22  5  5  0  0
33 61  70000 108827504 2252236 42114580    0    0 567920 1352664 310896 1740717 68 21  6  4  0  0
17 46  70000 108834004 2252236 42114596    0    0 535872 1638928 321343 1714862 65 21  8  7  0  0
152 43  70000 108827172 2252236 42114616    0    0 599744 1522376 301080 1794510 72 22  3  2  0  0
143 35  70000 108824932 2252236 42114636    0    0 592720 1449904 298136 1791896 71 22  4  3  0  0
144 34  70000 108822760 2252236 42114648    0    0 541824 1643312 290315 1701850 67 21  8  4  0  0
164 25  70000 108812312 2252236 42114664    0    0 552000 1564240 302560 1688952 66 21 10  4  0  0
28 14  70000 108809188 2252236 42114680    0    0 564880 1527632 312395 1726351 68 21  6  4  0  0
182 28  70000 108816432 2252236 42114696    0    0 551248 1517292 313344 1716526 66 21  8  5  0  0
184 13  70000 108802260 2252236 42114708    0    0 555376 1652032 308588 1738560 67 20  8  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  9  70000 108817424 2252236 42114724    0    0 578032 1637108 308715 1779282 70 22  4  4  0  0
173 10  70000 108810784 2252236 42114740    0    0 583952 1541860 304022 1770261 70 22  5  3  0  0
13 15  70000 108811764 2252236 42114764    0    0 524480 1498708 305273 1605163 62 20 12  6  0  0
188 12  70000 108812776 2252236 42114784    0    0 530224 1592808 316505 1679002 64 20 10  6  0  0
144 33  70000 108810948 2252236 42114804    0    0 542368 1453276 302257 1709339 65 21  8  6  0  0
192 16  70000 108804536 2252236 42114820    0    0 567760 1571392 302798 1739866 68 21  6  4  0  0
189  5  70000 108811700 2252236 42114832    0    0 573312 1641024 296022 1729177 68 21  7  4  0  0
159  7  70000 108826596 2252236 42114852    0    0 568064 1644304 310895 1741081 68 22  6  4  0  0
201 15  70000 108827064 2252236 42114872    0    0 543920 1508740 319053 1693604 66 21  8  5  0  0
180 18  70000 108825492 2252236 42114888    0    0 567648 1556484 307436 1737197 68 22  6  5  0  0
104 39  70000 108811168 2252236 42114896    0    0 585264 1586340 307190 1801268 72 22  4  3  0  0
69 41  70000 108814796 2252236 42114912    0    0 601472 1602224 305759 1804926 72 23  3  2  0  0
155 40  70000 108817796 2252236 42114924    0    0 590976 1524140 301359 1781006 71 23  4  3  0  0
62 29  70000 108815668 2252236 42114952    0    0 564256 1612272 306131 1711305 67 22  7  4  0  0
123 39  70000 108807264 2252236 42114964    0    0 544560 1507540 318244 1712188 65 21  9  5  0  0
170 19  70000 108818044 2252236 42114980    0    0 584080 1503332 307164 1783383 71 23  4  3  0  0
190  8  70000 108814924 2252236 42115000    0    0 570784 1532592 298778 1747206 69 22  6  3  0  0
184  7  70000 108811408 2252236 42115016    0    0 583744 1693368 310158 1795203 70 22  4  4  0  0
198  7  70000 108823456 2252236 42115036    0    0 597296 1648524 303701 1802914 72 23  3  3  0  0
180  3  70000 108816036 2252236 42115048    0    0 541536 1570084 317969 1694466 65 21  8  6  0  0
72 16  70000 108826384 2252236 42115068    0    0 527872 1442984 306809 1648657 62 20 12  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  6  70000 108823188 2252236 42115076    0    0 555280 1615600 321060 1760596 68 21  6  5  0  0
207 14  70000 108818164 2252236 42115092    0    0 572608 1475716 302127 1753471 69 21  6  4  0  0
189  5  70000 108809728 2252236 42115112    0    0 580416 1676652 305097 1779836 70 22  5  3  0  0
169 20  70000 108825876 2252236 42115128    0    0 595648 1616256 303786 1803128 71 23  3  3  0  0
171 22  70000 108821560 2252236 42115148    0    0 540592 1600624 309344 1701886 66 22  9  3  0  0
36 73  70000 108820756 2252240 42115164    0    0 513008 1393608 304934 1598051 61 20 14  6  0  0
198  7  70000 108817592 2252240 42115176    0    0 559008 1659196 323488 1762861 68 22  6  4  0  0
184  6  70000 108817388 2252240 42115200    0    0 586768 1662812 306052 1790828 71 23  3  3  0  0
161 30  70000 108823816 2252240 42115216    0    0 586480 1604240 303655 1783216 70 23  4  3  0  0
212 16  70000 108835072 2252240 42115236    0    0 566800 1630184 300935 1732876 68 22  7  3  0  0
95  9  70000 108820392 2252240 42115252    0    0 537024 1449220 315413 1661126 63 20 11  6  0  0
123 40  70000 108817568 2252240 42115264    0    0 572608 1554288 319393 1766027 69 21  6  4  0  0
64 25  70000 108825640 2252240 42115348    0    0 590320 1588708 308706 1803396 71 23  4  2  0  0
194 13  70000 108817352 2252240 42115368    0    0 604928 1457844 296710 1811284 73 23  3  2  0  0
121 28  70000 108823116 2252240 42115388    0    0 556928 1604076 297689 1702788 67 21  9  3  0  0
62 11  70000 108827188 2252240 42115404    0    0 563296 1495496 306253 1721188 67 21  8  4  0  0
175  8  70000 108812916 2252240 42115420    0    0 535712 1522376 315393 1653481 65 21 10  5  0  0
173 19  70000 108807416 2252240 42115436    0    0 552928 1517024 311197 1704790 66 21  9  4  0  0
184  5  70000 108804548 2252240 42115456    0    0 568960 1556080 308343 1787399 69 22  5  4  0  0
184 11  70000 108810708 2252240 42115472    0    0 577152 1660288 304436 1810292 71 23  4  3  0  0
180 10  70000 108808836 2252240 42115492    0    0 595888 1642872 302884 1810290 72 23  3  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135 15  70000 108806300 2252240 42115508    0    0 552992 1497828 309815 1682381 65 20 10  4  0  0
175  7  70000 108801544 2252240 42115524    0    0 529456 1569272 320936 1670783 64 20 10  7  0  0
72 43  70000 108809204 2252240 42115548    0    0 552400 1560132 312840 1744488 67 21  7  5  0  0
183  8  70000 108804056 2252240 42115564    0    0 568608 1573012 307274 1732055 68 22  6  4  0  0
151 17  70000 108808684 2252240 42115580    0    0 566864 1568576 307826 1774000 70 22  5  4  0  0
120  3  70000 108816812 2252240 42115592    0    0 559728 1535216 301696 1730780 68 22  6  4  0  0
55 75  70000 108813052 2252240 42115616    0    0 563680 1453624 319710 1751166 67 21  7  5  0  0
40 46  70000 108806064 2252240 42115628    0    0 532112 1500464 307496 1632880 63 21 10  6  0  0
 8 37  70000 108817204 2252240 42115644    0    0 520576 1508940 315760 1666577 63 20  9  7  0  0
212  6  70000 108802840 2252244 42115660    0    0 574304 1537880 304826 1740129 69 22  6  3  0  0
135 41  70000 108814492 2252244 42115676    0    0 554448 1471540 308551 1675800 66 21  9  4  0  0
164 10  70000 108796776 2252244 42115692    0    0 548768 1646844 320433 1736941 67 20  8  5  0  0
165 24  70000 108804184 2252244 42115708    0    0 555760 1483376 318225 1747926 67 21  7  5  0  0
172  9  70000 108800628 2252244 42115720    0    0 526672 1371408 308872 1665091 64 21 11  5  0  0
78 21  70000 108806744 2252248 42115736    0    0 542992 1489452 307383 1657580 64 21 11  4  0  0
181  2  70000 108812080 2252248 42115752    0    0 528624 1603780 311708 1639376 64 20 11  6  0  0
191 10  70000 108820200 2252248 42115772    0    0 542816 1540896 308807 1661143 65 21  9  5  0  0
55 35  70000 108821116 2252248 42115792    0    0 555232 1463216 306802 1712893 67 22  6  5  0  0
12 11  70000 108822108 2252248 42115808    0    0 522048 1499260 312495 1647818 63 20 11  6  0  0
180  3  70000 108806796 2252248 42115824    0    0 507568 1517912 319542 1623993 61 20 13  7  0  0
165  7  70000 108813096 2252248 42115848    0    0 523152 1449208 310089 1647436 62 20 11  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160 18  70000 108815480 2252248 42115864    0    0 546832 1584268 310150 1688525 65 21  9  6  0  0
191 10  70000 108801008 2252248 42115876    0    0 544080 1491300 313513 1671131 65 20 10  6  0  0
69 10  70000 108804648 2252248 42115888    0    0 559152 1525864 307894 1723406 68 21  7  4  0  0
123 38  70000 108802448 2252248 42115900    0    0 543520 1446228 310563 1697925 65 21  9  5  0  0
 6 49  70000 108797692 2252248 42115920    0    0 539696 1534340 315728 1684116 65 21  9  6  0  0
18 52  70000 108805128 2252248 42115936    0    0 573968 1427628 299931 1724243 69 22  6  3  0  0
104 49  70000 108819956 2252248 42115952    0    0 551264 1470272 306467 1697581 66 21  7  6  0  0
139 27  70000 108812328 2252248 42115972    0    0 534528 1563876 304603 1671440 66 21  8  5  0  0
147 37  70000 108810304 2252248 42115992    0    0 576432 1496088 305427 1730445 69 22  6  3  0  0
181 20  70000 108806304 2252248 42116008    0    0 527632 1551948 311819 1677325 64 20 10  6  0  0
184 30  70000 108798360 2252248 42116024    0    0 534720 1551536 316482 1700193 65 21  8  6  0  0
186 14  70000 108798752 2252248 42116044    0    0 526544 1494728 315780 1652472 64 20 11  5  0  0
119 23  70000 108801088 2252248 42116056    0    0 562704 1573760 313176 1731608 67 20  8  4  0  0
49 15  70000 108792180 2252248 42116072    0    0 538912 1473004 311162 1659978 65 21  8  6  0  0
164 30  70000 108805248 2252248 42116088    0    0 562064 1551128 312671 1721215 67 22  6  5  0  0
194 12  70000 108808872 2252248 42116104    0    0 548688 1553428 313005 1698447 66 22  8  4  0  0
15 21  70000 108813212 2252248 42116124    0    0 538752 1518588 311601 1676735 65 21  9  5  0  0
190 21  70000 108813476 2252248 42116148    0    0 502656 1519208 301816 1577782 61 20 14  5  0  0
62 35  70000 108819384 2252248 42116164    0    0 538160 1425752 316808 1693206 64 21  9  6  0  0
58 44  70000 108809764 2252248 42116184    0    0 560352 1382880 307244 1719337 67 21  7  5  0  0
 9 24  70000 108809892 2252248 42116196    0    0 500624 1469268 309315 1609935 60 19 12  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  9  70000 108805652 2252248 42116216    0    0 531392 1368088 308657 1644663 63 20 11  6  0  0
18 23  70000 108817512 2252248 42116236    0    0 503312 1481240 314080 1612878 61 19 13  7  0  0
132 26  70000 108814032 2252248 42116248    0    0 517584 1468664 317476 1635025 63 19 12  6  0  0
169 18  70000 108816604 2252248 42116264    0    0 564000 1408632 314566 1737362 68 21  7  4  0  0
60 55  70000 108805964 2252248 42116280    0    0 537824 1479724 318477 1695057 64 21  8  6  0  0
191 16  70000 108810512 2252248 42116296    0    0 542032 1537076 314087 1704842 65 21  9  5  0  0
140 18  70000 108806852 2252248 42116320    0    0 511136 1583096 307965 1619605 61 20 12  7  0  0
111 12  70000 108806572 2252248 42116340    0    0 549680 1453608 315496 1713237 66 21  8  5  0  0
154 23  70000 108794376 2252248 42116356    0    0 523792 1480556 315427 1653138 63 20 11  6  0  0
196  6  70000 108802412 2252248 42116444    0    0 529344 1550116 318911 1673569 64 21  9  6  0  0
71 29  70000 108811420 2252248 42116456    0    0 531792 1557324 318669 1695760 64 20  9  7  0  0
182  8  70000 108805792 2252248 42116484    0    0 559056 1492668 312276 1720464 67 21  7  4  0  0
72 53  70000 108798932 2252248 42116500    0    0 563200 1570616 314897 1733944 67 21  7  4  0  0
18 19  70000 108799204 2252248 42116508    0    0 542688 1429664 303146 1644453 64 20 10  6  0  0
23 36  70000 108806452 2252248 42116524    0    0 530864 1535688 315532 1678337 64 20 10  5  0  0
28  8  70000 108799192 2252248 42116544    0    0 550064 1461032 310492 1671441 65 21 10  4  0  0
98 36  70000 108803360 2252248 42116556    0    0 570768 1477768 306895 1759773 69 22  6  3  0  0
156 20  70000 108787344 2252248 42116576    0    0 581840 1448412 303691 1760270 70 21  5  4  0  0
91 41  70000 108797516 2252248 42116592    0    0 517856 1550860 310174 1624719 62 20 11  6  0  0
81 40  70000 108803588 2252248 42116608    0    0 532096 1436032 310133 1639355 63 20 10  6  0  0
182 23  70000 108802784 2252248 42116628    0    0 500576 1454764 307710 1582971 60 19 14  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147 34  70000 108795160 2252248 42116644    0    0 542144 1512256 316294 1693602 65 21  9  5  0  0
153  8  70000 108785360 2252248 42116668    0    0 553168 1568964 322100 1744054 67 21  7  5  0  0
158 27  70000 108788608 2252248 42116676    0    0 543872 1548732 317220 1713623 65 20 10  5  0  0
146 32  70000 108786116 2252248 42116692    0    0 529472 1410560 310010 1677495 63 19 11  7  0  0
180 14  70000 108800052 2252248 42116708    0    0 504944 1447064 313100 1593106 59 19 14  8  0  0
178 17  70000 108804636 2252248 42116724    0    0 545824 1551772 316466 1721228 66 21  8  5  0  0
12 29  70000 108793548 2252248 42116744    0    0 538816 1565880 310103 1679387 65 21 10  4  0  0
170 14  70000 108798684 2252248 42116760    0    0 565456 1506204 316809 1737723 67 22  6  5  0  0
32 46  70000 108805936 2252248 42116780    0    0 536288 1579676 321271 1703208 65 21  9  6  0  0
132 17  70000 108803956 2252248 42116792    0    0 567776 1528988 308941 1742051 69 22  6  4  0  0
193 16  70000 108807888 2252248 42116808    0    0 542928 1515384 316201 1703173 66 21  9  4  0  0
157 36  70000 108813000 2252248 42116828    0    0 567136 1535248 310776 1750889 68 22  6  4  0  0
53 70  70000 108793452 2252248 42116852    0    0 574768 1428452 304936 1737129 69 22  6  4  0  0
193 13  70000 108788164 2252248 42116860    0    0 551568 1485696 309978 1731952 67 20  8  5  0  0
187 15  70000 108797132 2252248 42116868    0    0 531680 1552584 311088 1661023 64 20 10  6  0  0
17  9  70000 108813640 2252248 42116888    0    0 568880 1401404 306430 1733637 67 22  7  4  0  0
42  6  70000 108810976 2252248 42116908    0    0 525040 1468292 310177 1627587 61 20 12  7  0  0
180  6  70000 108798208 2252248 42116932    0    0 521024 1561972 312403 1652022 62 20 11  7  0  0
145 23  70000 108796116 2252248 42116952    0    0 540304 1559844 305160 1675777 65 20 10  5  0  0
185 15  70000 108800184 2252248 42116972    0    0 552672 1541012 308276 1703587 65 21  9  5  0  0
200 10  70000 108815036 2252248 42116992    0    0 539488 1561752 296950 1665701 64 20 11  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  7  70000 108827492 2252248 42117012    0    0 562368 1500512 300176 1708538 66 21  8  4  0  0
38 22  70000 108821396 2252248 42117032    0    0 543376 1473692 307402 1631888 63 21 10  5  0  0
74 50  70000 108813896 2252248 42117052    0    0 555376 1608748 320968 1719778 67 22  7  4  0  0
106 26  70000 108799512 2252248 42117064    0    0 566224 1558372 315764 1758652 67 21  7  5  0  0
149 10  70000 108801840 2252248 42117072    0    0 547632 1464424 306650 1749926 67 21  7  5  0  0
145 17  70000 108814392 2252248 42117096    0    0 568064 1599840 316870 1751946 68 22  6  4  0  0
13 19  70000 108809836 2252248 42117112    0    0 572560 1506356 298067 1742109 69 22  6  4  0  0
15 43  70000 108813620 2252248 42117128    0    0 564512 1465728 309455 1736777 68 22  7  4  0  0
54 24  70000 108815588 2252248 42117144    0    0 532608 1566720 313235 1679652 64 21  9  6  0  0
213  4  70000 108804888 2252248 42117152    0    0 590768 1532740 308339 1776645 71 23  4  3  0  0
173 15  70000 108810232 2252248 42117180    0    0 577712 1514188 305986 1736631 69 22  6  3  0  0
134 26  70000 108816672 2252248 42117196    0    0 560528 1475732 302477 1722155 67 21  9  4  0  0
118 36  70000 108811976 2252248 42117212    0    0 547024 1561580 301984 1680159 65 20 10  5  0  0
54 43  70000 108802148 2252248 42117228    0    0 526464 1500936 306680 1636259 63 20 12  6  0  0
178  6  70000 108811620 2252248 42117244    0    0 548512 1528800 315462 1703143 66 20  9  5  0  0
110  7  70000 108807612 2252248 42117252    0    0 559984 1580768 315452 1744913 67 21  7  5  0  0
151 28  70000 108801792 2252248 42117276    0    0 559216 1572640 317997 1732690 67 22  7  4  0  0
176 13  70000 108808292 2252248 42117292    0    0 563456 1523668 310548 1745828 68 22  7  4  0  0
191  5  70000 108803436 2252248 42117304    0    0 538304 1623056 314691 1723290 66 21  8  5  0  0
185  7  70000 108810300 2252248 42117324    0    0 542784 1474708 314966 1719584 66 21  9  4  0  0
60 19  70000 108816176 2252248 42117340    0    0 544352 1553544 309049 1704743 66 21  8  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194 22  70000 108812576 2252248 42117360    0    0 559952 1547992 307177 1723166 68 21  7  4  0  0
145 36  70000 108803812 2252248 42117376    0    0 584208 1598544 314434 1784560 70 22  4  3  0  0
105 39  70000 108807424 2252248 42117388    0    0 566816 1571992 305874 1741600 68 22  6  4  0  0
36 43  70000 108789556 2252248 42117412    0    0 562368 1478060 311646 1707389 67 21  8  4  0  0
203  8  70000 108798744 2252248 42117424    0    0 564272 1391428 309564 1710755 66 21  9  4  0  0
131 34  70000 108801632 2252248 42117432    0    0 553280 1537336 299569 1682806 66 20  9  4  0  0
185 21  70000 108809244 2252248 42117516    0    0 570608 1457444 309336 1741062 67 21  8  3  0  0
229  5  70000 108801804 2252248 42117536    0    0 518560 1528144 312544 1643180 61 20 12  7  0  0
84 62  70000 108824064 2252248 42117556    0    0 553024 1465040 307777 1696830 66 21  8  5  0  0
177  8  70000 108809600 2252248 42117572    0    0 539968 1624560 313676 1690704 65 21  8  5  0  0
174 28  70000 108801252 2252248 42117596    0    0 546656 1533472 315890 1703187 66 21  8  5  0  0
146  8  70000 108802756 2252248 42117616    0    0 526992 1428344 307879 1639847 63 20 11  5  0  0
186 18  70000 108803696 2252248 42117636    0    0 552384 1578652 314662 1733260 67 22  7  4  0  0
108 23  70000 108812452 2252248 42117648    0    0 540144 1594908 311788 1712484 67 22  8  4  0  0
125  8  70000 108815072 2252248 42117664    0    0 563824 1455812 312363 1741360 67 22  7  4  0  0
188 19  70000 108806988 2252248 42117680    0    0 522752 1603184 324891 1666404 63 20 10  7  0  0
25 13  70000 108803596 2252248 42117688    0    0 553696 1490204 314261 1719768 66 21  9  4  0  0
98 35  70000 108812404 2252248 42117712    0    0 511120 1439072 310129 1604657 61 20 12  8  0  0
66 31  70000 108809232 2252248 42117728    0    0 551520 1545600 326366 1739123 67 22  7  5  0  0
60 43  70000 108801800 2252248 42117744    0    0 551360 1440976 312836 1692442 65 21  9  5  0  0
198  9  70000 108815308 2252248 42117768    0    0 570624 1485620 304701 1736899 68 22  7  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157 27  70000 108816236 2252248 42117784    0    0 552848 1525024 314307 1727049 67 22  7  4  0  0
102 38  70000 108802528 2252248 42117800    0    0 554992 1532860 308447 1693408 66 21  9  4  0  0
178 20  70000 108803444 2252248 42117812    0    0 550624 1477824 309762 1666260 66 21  9  4  0  0
179 14  70000 108806948 2252248 42117832    0    0 533824 1538308 306694 1647270 63 20 11  5  0  0
17 17  70000 108800792 2252248 42117856    0    0 569824 1463140 309014 1727426 67 22  7  4  0  0
178 22  70000 108791376 2252248 42117872    0    0 544752 1578936 311526 1686984 65 20  9  6  0  0
193  5  70000 108788716 2252248 42117880    0    0 561712 1621188 322835 1758108 68 22  6  4  0  0
180 19  70000 108798088 2252248 42117896    0    0 539504 1430052 309519 1716497 66 21  7  6  0  0
14 17  70000 108799320 2252248 42117920    0    0 510960 1516580 307009 1560934 60 19 15  5  0  0
205  9  70000 108797564 2252248 42117940    0    0 525936 1578204 314609 1640502 63 20 10  6  0  0
157  8  70000 108791152 2252248 42117960    0    0 559552 1427492 309692 1680201 66 21  8  5  0  0
180  3  70000 108800780 2252248 42117976    0    0 555216 1574056 316798 1694733 67 21  8  4  0  0
167  8  70000 108801656 2252248 42117992    0    0 553808 1597776 321223 1730096 67 21  7  5  0  0
142 10  70000 108807464 2252248 42118008    0    0 566576 1552392 312041 1747261 69 22  6  3  0  0
193 15  70000 108793248 2252248 42118028    0    0 519248 1498348 311959 1574566 61 20 13  6  0  0
175 12  70000 108792356 2252248 42118052    0    0 545472 1594976 320794 1715894 66 21  8  4  0  0
182 14  70000 108788060 2252248 42118072    0    0 549200 1498608 308928 1674230 65 20  9  5  0  0
