You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:06:12| 80  19   1   0   0|5754k  585M| 437B  415B|   0     0 | 202k 1429k
15-09 09:06:13| 80  19   1   0   0|6917k  586M| 546B  407B|   0     0 | 200k 1415k
15-09 09:06:14| 79  20   1   0   0|7182k  598M| 431B  418B|   0     0 | 205k 1438k
15-09 09:06:15| 80  20   1   0   0|7464k  597M| 556B  413B|   0     0 | 203k 1430k
15-09 09:06:16| 80  19   0   0   0|5423k  597M| 440B  413B|   0     0 | 199k 1433k
15-09 09:06:17| 79  19   1   0   0|6047k  583M| 554B  413B|   0     0 | 201k 1423k
15-09 09:06:18| 80  19   0   0   0|6323k  587M|1258B  820B|   0     0 | 200k 1433k
15-09 09:06:19| 80  19   0   0   0|6631k  598M| 999B  819B|   0     0 | 200k 1431k
15-09 09:06:20| 80  19   0   0   0|6794k  599M| 878B  820B|   0     0 | 202k 1428k
15-09 09:06:21| 79  19   1   0   0|6813k  596M|1090B  983B|   0     0 | 205k 1435k
15-09 09:06:22| 80  19   1   0   0|5937k  586M| 871B  901B|   0     0 | 199k 1413k
15-09 09:06:23| 80  19   1   0   0|7210k  607M| 991B  903B|   0     0 | 200k 1427k
15-09 09:06:24| 80  19   0   0   0|6580k  605M| 879B  894B|   0     0 | 202k 1439k
15-09 09:06:25| 80  19   1   0   0|7137k  601M| 655B  570B|   0     0 | 202k 1432k
15-09 09:06:26| 79  20   1   0   0|5981k  580M| 872B  895B|   0     0 | 202k 1438k
15-09 09:06:27| 80  19   0   0   0|5993k  585M| 563B  406B|   0     0 | 202k 1438k
15-09 09:06:28| 80  19   1   0   0|8192k  584M| 438B  487B|   0     0 | 207k 1450k
15-09 09:06:29| 77  18   3   0   0|  12M  614M| 557B  417B|   0     0 | 216k 1582k
15-09 09:06:30| 80  19   0   0   0|6604k  600M| 904B  822B|   0     0 | 200k 1428k
15-09 09:06:31| 80  19   0   0   0|6287k  590M|1025B  821B|   0     0 | 201k 1431k
15-09 09:06:32| 80  19   1   0   0|7483k  586M| 960B  964B|   0     0 | 203k 1426k
15-09 09:06:33| 80  19   0   0   0|6403k  600M| 585B  484B|   0     0 | 199k 1425k
15-09 09:06:34| 80  19   0   0   0|7052k  609M| 425B  486B|   0     0 | 202k 1435k
15-09 09:06:35| 80  19   1   0   0|5392k  590M| 548B  480B|   0     0 | 202k 1434k
15-09 09:06:36| 80  20   1   0   0|7256k  585M|   0    74B|   0     0 | 203k 1432k
15-09 09:06:37| 80  19   0   0   0|7067k  604M| 739B 8252B|   0     0 | 202k 1443k
15-09 09:06:38| 80  19   0   0   0|7588k  605M| 811B  417B|   0     0 | 199k 1425k
15-09 09:06:39| 80  19   1   0   0|6717k  601M| 558B  488B|   0     0 | 203k 1439k
15-09 09:06:40| 80  19   1   0   0|6355k  588M| 887B 1004B|   0     0 | 201k 1428k
15-09 09:06:41| 80  19   1   0   0|6654k  588M| 120B    0 |   0     0 | 201k 1433k
15-09 09:06:42| 80  19   1   0   0|7481k  607M|  66B  269B|   0     0 | 203k 1435k
15-09 09:06:43| 80  19   0   0   0|6953k  609M| 120B    0 |   0     0 | 202k 1439k
15-09 09:06:44| 80  19   1   0   0|6926k  603M|   0     0 |   0     0 | 203k 1446k
15-09 09:06:45| 79  20   1   0   0|5550k  601M| 120B    0 |   0     0 | 203k 1431k
15-09 09:06:46| 80  19   1   0   0|7166k  585M|   0   134B|   0     0 | 211k 1416k
15-09 09:06:47| 80  19   0   0   0|7364k  595M| 672B  626B|   0     0 | 201k 1430k
15-09 09:06:48| 80  19   1   0   0|6961k  621M| 374B    0 |   0     0 | 204k 1451k
15-09 09:06:49| 80  19   0   0   0|7245k  603M| 120B    0 |   0     0 | 204k 1425k
15-09 09:06:50| 77  19   2   0   0|9879k  603M|  14k   10k|   0     0 | 216k 1567k
15-09 09:06:51| 79  20   1   0   0|7768k  588M| 120B    0 |   0     0 | 206k 1440k
15-09 09:06:52| 79  20   1   0   0|6566k  605M| 272B  412B|   0     0 | 205k 1435k
15-09 09:06:53| 80  20   0   0   0|7002k  605M| 120B    0 |   0     0 | 205k 1438k
15-09 09:06:54| 80  19   1   0   0|4919k  583M|   0     0 |   0     0 | 204k 1431k
15-09 09:06:55| 80  19   0   0   0|6666k  584M| 120B    0 |   0     0 | 202k 1437k
15-09 09:06:56| 81  19   0   0   0|6622k  599M| 373B  628B|   0     0 | 198k 1431k
15-09 09:06:57| 79  20   1   0   0|6881k  603M| 210B   90B|   0     0 | 208k 1430k
15-09 09:06:58| 79  20   0   0   0|7467k  600M|   0     0 |   0     0 | 201k 1423k
15-09 09:06:59| 79  20   1   0   0|6587k  599M| 542B  406B|   0     0 | 203k 1434k
15-09 09:07:00| 80  20   0   0   0|7707k  581M|   0     0 |   0     0 | 207k 1428k
15-09 09:07:01| 80  19   0   0   0|6640k  599M| 120B    0 |   0     0 | 201k 1435k
15-09 09:07:02| 80  20   0   0   0|6029k  603M|   0     0 |   0     0 | 205k 1439k
15-09 09:07:03| 79  20   1   0   0|6678k  598M| 540B  876B|   0     0 | 203k 1431k
15-09 09:07:04| 80  19   0   0   0|4480k  584M| 425B  412B|   0     0 | 201k 1438k
15-09 09:07:05| 80  19   1   0   0|6993k  589M| 120B    0 |   0     0 | 200k 1433k
15-09 09:07:06| 80  19   1   0   0|6129k  603M| 420B  408B|   0     0 | 202k 1441k
15-09 09:07:07| 79  19   1   0   0|7692k  602M| 613B  406B|   0     0 | 210k 1448k
15-09 09:07:08| 80  19   1   0   0|6892k  602M| 374B  134B|   0     0 | 200k 1424k
15-09 09:07:09| 80  19   1   0   0|5365k  582M| 648B  470B|   0     0 | 202k 1433k
15-09 09:07:10| 80  19   0   0   0|6612k  584M| 438B  415B|   0     0 | 197k 1425k
15-09 09:07:11| 78  19   2   0   0|9850k  615M| 558B  416B|   0     0 | 210k 1546k
15-09 09:07:12| 79  19   1   0   0|9801k  608M| 515B  481B|   0     0 | 203k 1461k
15-09 09:07:13| 80  19   0   0   0|6064k  599M| 546B  407B|   0     0 | 200k 1421k
15-09 09:07:14| 80  19   0   0   0|7732k  580M| 430B  417B|   0     0 | 202k 1438k
15-09 09:07:15| 80  19   1   0   0|7052k  603M| 556B  414B|   0     0 | 200k 1428k
15-09 09:07:16| 80  19   1   0   0|7863k  599M| 439B  412B|   0     0 | 208k 1447k
15-09 09:07:17| 79  19   1   0   0|7336k  612M| 556B  414B|   0     0 | 204k 1428k
15-09 09:07:18| 80  19   0   0   0|5963k  586M| 812B  413B|   0     0 | 200k 1422k
15-09 09:07:19| 80  19   1   0   0|7330k  583M| 556B  413B|   0     0 | 202k 1433k
15-09 09:07:20| 80  19   0   0   0|6162k  602M| 434B  413B|   0     0 | 199k 1425k
15-09 09:07:21| 80  19   1   0   0|7108k  603M| 557B  413B|   0     0 | 200k 1431k
15-09 09:07:22| 80  19   0   0   0|6335k  606M| 435B  413B|   0     0 | 200k 1426k
15-09 09:07:23| 80  19   1   0   0|5676k  588M| 556B  414B|   0     0 | 200k 1428k
15-09 09:07:24| 80  19   0   0   0|6699k  584M| 434B  414B|   0     0 | 200k 1430k
15-09 09:07:25| 80  19   0   0   0|7433k  602M| 120B    0 |   0     0 | 199k 1432k
15-09 09:07:26| 80  19   1   0   0|6610k  612M| 428B  415B|   0     0 | 200k 1428k
15-09 09:07:27| 80  19   1   0   0|6336k  594M| 120B    0 |   0     0 | 202k 1444k
15-09 09:07:28| 80  19   0   0   0|5489k  589M|   0     0 |   0     0 | 200k 1431k
15-09 09:07:29| 80  19   1   0   0|5799k  601M| 120B    0 |   0     0 | 202k 1432k
15-09 09:07:30| 80  19   0   0   0|6827k  599M| 905B  823B|   0     0 | 201k 1430k
15-09 09:07:31| 80  19   1   0   0|6972k  604M|1024B  895B|   0     0 | 201k 1429k
15-09 09:07:32| 80  19   1   0   0|7586k  608M| 436B  489B|   0     0 | 204k 1496k
15-09 09:07:33| 77  19   2   0   0|  10M  597M| 120B   74B|   0     0 | 211k 1534k
15-09 09:07:34| 80  19   0   0   0|6386k  583M| 425B  486B|   0     0 | 200k 1438k
15-09 09:07:35| 77  19   3   0   0|7043k  599M| 548B  480B|   0     0 | 208k 1420k
15-09 09:07:36| 80  19   0   0   0|6499k  604M|   0    74B|   0     0 | 201k 1439k
15-09 09:07:37| 79  19   1   0   0|5753k  602M| 739B 8174B|   0     0 | 203k 1427k
15-09 09:07:38| 80  19   0   0   0|8159k  582M| 811B  491B|   0     0 | 202k 1437k
15-09 09:07:39| 80  19   1   0   0|7350k  580M| 558B  414B|   0     0 | 207k 1450k
15-09 09:07:40| 80  19   1   0   0|6305k  607M| 887B 1003B|   0     0 | 200k 1432k
15-09 09:07:41| 80  19   0   0   0|6414k  620M| 120B    0 |   0     0 | 201k 1435k
15-09 09:07:42| 79  19   1   0   0|6576k  583M|   0    74B|   0     0 | 210k 1437k
15-09 09:07:43| 80  19   1   0   0|7564k  581M| 120B   74B|   0     0 | 204k 1434k
15-09 09:07:44| 80  20   0   0   0|6912k  599M|   0    74B|   0     0 | 207k 1417k
15-09 09:07:45| 80  19   0   0   0|6223k  603M|  60B   74B|   0     0 | 203k 1443k
15-09 09:07:46| 80  19   0   0   0|6855k  609M|  60B   74B|   0     0 | 200k 1439k
15-09 09:07:47| 80  20   0   0   0|4619k  587M| 511B  648B|   0     0 | 205k 1435k
15-09 09:07:48| 80  20   0   0   0|6808k  564M| 433B    0 |   0     0 | 206k 1449k
15-09 09:07:49| 79  19   1   0   0|6825k  600M|  60B   74B|   0     0 | 202k 1428k
15-09 09:07:50| 80  20   0   0   0|6585k  603M|  60B    0 |   0     0 | 205k 1433k
15-09 09:07:51| 79  20   0   0   0|6902k  604M|  60B    0 |   0     0 | 207k 1446k
15-09 09:07:52| 80  19   1   0   0|5149k  590M| 332B  412B|   0     0 | 202k 1449k
15-09 09:07:53| 76  18   4   0   0|  11M  599M|  60B    0 |   0     0 | 221k 1548k
15-09 09:07:54| 79  20   0   0   0|6531k  618M|  60B    0 |   0     0 | 203k 1436k
15-09 09:07:55| 80  19   0   0   0|6944k  605M|  60B    0 |   0     0 | 201k 1434k
15-09 09:07:56| 79  20   1   0   0|4902k  588M|  60B    0 |   0     0 | 208k 1433k
15-09 09:07:57| 79  20   1   0   0|7113k  581M|  60B    0 |   0     0 | 204k 1444k
15-09 09:07:58| 80  20   0   0   0|6785k  599M|  60B    0 |   0     0 | 208k 1425k
15-09 09:07:59| 80  19   0   0   0|6235k  602M| 482B  406B|   0     0 | 200k 1433k
15-09 09:08:00| 79  20   1   0   0|6361k  607M|  60B    0 |   0     0 | 216k 1426k
15-09 09:08:01| 79  20   1   0   0|5582k  601M|  60B    0 |   0     0 | 207k 1434k
15-09 09:08:02| 80  19   0   0   0|6318k  587M|  60B    0 |   0     0 | 200k 1440k
15-09 09:08:03| 79  20   1   0   0|6998k  585M| 540B  876B|   0     0 | 206k 1430k
15-09 09:08:04| 80  19   0   0   0|6835k  606M| 485B  412B|   0     0 | 206k 1437k
15-09 09:08:05| 80  19   0   0   0|7554k  606M|  60B    0 |   0     0 | 199k 1442k
15-09 09:08:06| 80  19   0   0   0|4993k  604M| 480B  408B|   0     0 | 206k 1444k
15-09 09:08:07| 80  20   0   0   0|5809k  585M| 427B  406B|   0     0 | 204k 1427k
15-09 09:08:08| 80  19   1   0   0|6888k  600M| 495B    0 |   0     0 | 200k 1422k
15-09 09:08:09| 80  20   0   0   0|6616k  607M| 427B  417B|   0     0 | 209k 1433k
15-09 09:08:10| 80  19   0   0   0|7184k  604M| 558B  415B|   0     0 | 202k 1427k
15-09 09:08:11| 80  20   0   0   0|6264k  604M| 438B  416B|   0     0 | 205k 1420k
15-09 09:08:12| 79  20   1   0   0|5679k  581M| 555B  414B|   0     0 | 206k 1435k
15-09 09:08:13| 81  19   0   0   0|6619k  585M| 427B  408B|   0     0 | 200k 1447k
15-09 09:08:14| 68  17  12   1   0|9817k  603M| 551B  418B|   0     0 | 232k 1373k
15-09 09:08:15| 79  20   1   0   0|6414k  599M| 435B  413B|   0     0 | 206k 1423k
15-09 09:08:16| 80  19   0   0   0|4513k  601M| 560B  413B|   0     0 | 200k 1429k
15-09 09:08:17| 80  19   1   0   0|7423k  582M| 434B  413B|   0     0 | 202k 1437k
15-09 09:08:18| 80  19   1   0   0|7767k  584M| 932B  413B|   0     0 | 203k 1434k
15-09 09:08:19| 79  20   1   0   0|6663k  606M| 436B  413B|   0     0 | 202k 1434k
15-09 09:08:20| 80  19   0   0   0|6999k  601M| 553B  412B|   0     0 | 201k 1431k
15-09 09:08:21| 80  19   1   0   0|5610k  601M| 438B  414B|   0     0 | 203k 1437k
15-09 09:08:22| 80  19   0   0   0|8017k  583M| 554B  412B|   0     0 | 200k 1419k
15-09 09:08:23| 80  19   1   0   0|6791k  602M| 436B  414B|   0     0 | 200k 1429k
15-09 09:08:24| 80  19   1   0   0|6549k  603M| 553B  413B|   0     0 | 201k 1440k
15-09 09:08:25| 80  20   0   0   0|6666k  600M|   0     0 |   0     0 | 201k 1433k
15-09 09:08:26| 80  19   0   0   0|4801k  582M| 548B  415B|   0     0 | 200k 1438k
15-09 09:08:27| 80  19   0   0   0|7895k  580M|   0     0 |   0     0 | 203k 1438k
15-09 09:08:28| 80  19   0   0   0|6031k  600M| 120B    0 |   0     0 | 203k 1434k
15-09 09:08:29| 80  19   0   0   0|6625k  604M|   0     0 |   0     0 | 200k 1428k
15-09 09:08:30| 80  19   1   0   0|7248k  597M|1024B  822B|   0     0 | 203k 1441k
15-09 09:08:31| 80  19   1   0   0|5232k  599M|1055B  911B|   0     0 | 200k 1436k
15-09 09:08:32| 80  19   1   0   0|6583k  582M| 555B  414B|   0     0 | 202k 1439k
15-09 09:08:33| 80  19   0   0   0|7242k  587M|   0     0 |   0     0 | 202k 1432k
15-09 09:08:34| 81  19   0   0   0|6565k  600M| 544B  411B|   0     0 | 201k 1442k
15-09 09:08:35| 77  19   3   0   0|9835k  621M| 519B  497B|   0     0 | 216k 1572k
15-09 09:08:36| 80  19   1   0   0|6850k  578M| 120B    0 |   0     0 | 200k 1439k
15-09 09:08:37| 79  20   1   0   0|6802k  596M| 620B 8187B|   0     0 | 206k 1443k
15-09 09:08:38| 80  19   0   0   0|6844k  599M| 931B  417B|   0     0 | 203k 1430k
15-09 09:08:39| 79  20   1   0   0|7636k  597M| 438B  414B|   0     0 | 205k 1435k
15-09 09:08:40| 79  19   1   0   0|4987k  597M|1006B 1002B|   0     0 | 204k 1440k
15-09 09:08:41| 80  19   0   0   0|6422k  579M|   0    74B|   0     0 | 201k 1432k
15-09 09:08:42| 80  19   0   0   0|7173k  581M| 120B   74B|   0     0 | 200k 1429k
15-09 09:08:43| 80  19   1   0   0|6795k  598M|  60B   74B|   0     0 | 201k 1430k
15-09 09:08:44| 80  19   0   0   0|6795k  596M| 120B   74B|   0     0 | 201k 1440k
15-09 09:08:45| 80  19   0   0   0|5585k  600M|   0    74B|   0     0 | 200k 1421k
15-09 09:08:46| 80  19   0   0   0|6851k  584M| 120B   74B|   0     0 | 199k 1425k
15-09 09:08:47| 79  20   1   0   0|7696k  585M| 450B  572B|   0     0 | 205k 1434k
15-09 09:08:48| 80  19   1   0   0|6428k  614M| 120B   74B|   0     0 | 203k 1432k
15-09 09:08:49| 79  19   1   0   0|6722k  597M| 374B    0 |   0     0 | 202k 1425k
15-09 09:08:50| 80  19   1   0   0|6147k  583M| 120B    0 |   0     0 | 202k 1428k
15-09 09:08:51| 80  19   0   0   0|7444k  581M|   0     0 |   0     0 | 203k 1435k
15-09 09:08:52| 80  19   1   0   0|6667k  605M| 393B  487B|   0     0 | 200k 1420k
15-09 09:08:53| 80  19   1   0   0|6639k  605M|   0    74B|   0     0 | 205k 1444k
15-09 09:08:54| 80  19   1   0   0|6987k  599M| 120B   74B|   0     0 | 204k 1430k
15-09 09:08:55| 80  19   0   0   0|4398k  583M|   0    74B|   0     0 | 204k 1451k
15-09 09:08:56| 81  19   0   0   0|7393k  587M| 493B  702B|   0     0 | 204k 1456k
15-09 09:08:57| 75  19   4   0   0|  12M  617M|   0    74B|   0     0 | 213k 1534k
15-09 09:08:58| 80  19   0   0   0|6651k  598M| 120B    0 |   0     0 | 201k 1429k
15-09 09:08:59| 80  19   1   0   0|5761k  597M| 422B  480B|   0     0 | 203k 1436k
15-09 09:09:00| 80  20   0   0   0|6453k  592M| 120B    0 |   0     0 | 201k 1433k
15-09 09:09:01| 80  19   1   0   0|7695k  600M|   0     0 |   0     0 | 202k 1429k
15-09 09:09:02| 80  19   1   0   0|6832k  603M| 120B    0 |   0     0 | 202k 1440k
15-09 09:09:03| 79  19   1   0   0|7733k  603M| 420B  876B|   0     0 | 207k 1442k
15-09 09:09:04| 80  19   1   0   0|4824k  582M| 544B  411B|   0     0 | 201k 1426k
15-09 09:09:05| 79  19   1   0   0|7002k  582M|   0     0 |   0     0 | 203k 1430k
15-09 09:09:06| 80  19   1   0   0|7469k  601M| 540B  408B|   0     0 | 204k 1429k
15-09 09:09:07| 80  19   0   0   0|6176k  605M| 427B  406B|   0     0 | 201k 1430k
15-09 09:09:08| 79  19   2   0   0|6465k  603M| 494B    0 |   0     0 | 205k 1422k
15-09 09:09:09| 80  19   1   0   0|4957k  600M| 427B  417B|   0     0 | 202k 1443k
15-09 09:09:10| 80  19   1   0   0|7280k  565M| 558B  415B|   0     0 | 202k 1433k
15-09 09:09:11| 80  19   0   0   0|6518k  585M| 528B  505B|   0     0 | 199k 1437k
15-09 09:09:12| 80  19   1   0   0|7168k  606M| 557B  415B|   0     0 | 201k 1432k
15-09 09:09:13| 80  19   0   0   0|7039k  597M| 426B  407B|   0     0 | 202k 1432k
15-09 09:09:14| 80  19   1   0   0|4896k  599M| 551B  418B|   0     0 | 202k 1437k
15-09 09:09:15| 80  19   0   0   0|6800k  580M| 435B  413B|   0     0 | 200k 1435k
15-09 09:09:16| 80  19   1   0   0|6354k  603M| 560B  413B|   0     0 | 199k 1426k
15-09 09:09:17| 80  19   1   0   0|7838k  601M| 434B  413B|   0     0 | 201k 1428k
15-09 09:09:18| 78  19   2   0   0|9714k  606M|1003B  820B|   0     0 | 211k 1536k
15-09 09:09:19| 79  19   1   0   0|7499k  595M|1253B  819B|   0     0 | 204k 1473k
15-09 09:09:20| 79  19   1   0   0|7011k  586M| 997B  819B|   0     0 | 204k 1427k
15-09 09:09:21| 80  19   1   0   0|7544k  603M| 879B  818B|   0     0 | 205k 1434k
15-09 09:09:22| 80  19   0   0   0|6657k  604M|1051B  827B|   0     0 | 202k 1430k
15-09 09:09:23| 79  20   0   0   0|5756k  601M| 871B  829B|   0     0 | 203k 1446k
15-09 09:09:24| 80  19   0   0   0|6097k  586M| 999B  820B|   0     0 | 201k 1437k
15-09 09:09:25| 80  19   0   0   0|6532k  587M| 445B  406B|   0     0 | 201k 1430k
15-09 09:09:26| 80  19   1   0   0|6532k  605M|1071B  888B|   0     0 | 211k 1420k
15-09 09:09:27| 79  19   1   0   0|6858k  603M| 444B  406B|   0     0 | 207k 1446k
15-09 09:09:28| 80  19   0   0   0|6463k  619M| 557B  412B|   0     0 | 201k 1424k
15-09 09:09:29| 80  19   1   0   0|4706k  590M| 437B  417B|   0     0 | 206k 1434k
15-09 09:09:30| 80  19   0   0   0|6750k  586M|1024B  822B|   0     0 | 203k 1426k
15-09 09:09:31| 79  19   1   0   0|7377k  603M| 905B  821B|   0     0 | 202k 1426k
15-09 09:09:32| 79  19   1   0   0|6018k  606M| 556B  415B|   0     0 | 206k 1439k
15-09 09:09:33| 80  19   1   0   0|6576k  602M|   0     0 |   0     0 | 204k 1426k
15-09 09:09:34| 79  20   1   0   0|5458k  587M| 545B  412B|   0     0 | 206k 1423k
15-09 09:09:35| 79  19   1   0   0|7536k  585M| 428B  406B|   0     0 | 208k 1433k
15-09 09:09:36| 80  19   0   0   0|6666k  603M| 120B    0 |   0     0 | 205k 1441k
15-09 09:09:37| 79  19   1   0   0|7287k  603M| 621B 8191B|   0     0 | 205k 1440k
15-09 09:09:38| 80  19   0   0   0|6285k  600M| 931B  417B|   0     0 | 202k 1437k
15-09 09:09:39| 81  19   1   0   0|5325k  589M| 438B  414B|   0     0 | 202k 1445k
15-09 09:09:40| 68  17  12   1   0|9763k  583M|1007B 1003B|   0     0 | 221k 1350k
15-09 09:09:41| 80  19   1   0   0|7180k  602M|   0     0 |   0     0 | 204k 1437k
15-09 09:09:42| 80  19   0   0   0|6439k  603M| 180B    0 |   0     0 | 199k 1428k
15-09 09:09:43| 79  20   1   0   0|5340k  605M|   0     0 |   0     0 | 203k 1434k
15-09 09:09:44| 80  19   0   0   0|6188k  584M| 120B    0 |   0     0 | 201k 1425k
15-09 09:09:45| 79  19   1   0   0|7309k  601M|   0     0 |   0     0 | 201k 1422k
15-09 09:09:46| 80  19   0   0   0|6989k  608M| 120B    0 |   0     0 | 200k 1433k
15-09 09:09:47| 80  19   1   0   0|6348k  606M| 450B  572B|   0     0 | 201k 1433k
15-09 09:09:48| 80  19   0   0   0|5713k  598M| 120B    0 |   0     0 | 201k 1435k
15-09 09:09:49| 80  19   0   0   0|7267k  581M| 374B    0 |   0     0 | 202k 1430k
15-09 09:09:50| 80  19   1   0   0|7629k  583M| 120B    0 |   0     0 | 200k 1425k
15-09 09:09:51| 80  19   0   0   0|6790k  605M|   0    74B|   0     0 | 201k 1421k
15-09 09:09:52| 80  19   1   0   0|6862k  598M| 393B  487B|   0     0 | 203k 1424k
15-09 09:09:53| 79  19   1   0   0|6258k  599M|   0    74B|   0     0 | 206k 1433k
15-09 09:09:54| 79  19   1   0   0|7702k  580M| 120B   74B|   0     0 | 204k 1436k
15-09 09:09:55| 80  19   0   0   0|7878k  586M|   0    74B|   0     0 | 199k 1425k
15-09 09:09:56| 80  19   1   0   0|7503k  602M| 120B   74B|   0     0 | 203k 1435k
15-09 09:09:57| 80  19   0   0   0|6878k  613M|   0     0 |   0     0 | 201k 1428k
15-09 09:09:58| 80  19   0   0   0|4718k  582M| 120B   74B|   0     0 | 197k 1426k
15-09 09:09:59| 80  19   1   0   0|7952k  579M| 422B  406B|   0     0 | 202k 1426k
15-09 09:10:00| 80  19   1   0   0|8169k  600M| 120B    0 |   0     0 | 203k 1447k
15-09 09:10:01| 71  17   9   0   0|  10M  604M|   0     0 |   0     0 | 227k 1429k
15-09 09:10:02| 79  19   1   0   0|6142k  584M| 120B   74B|   0     0 | 206k 1441k
15-09 09:10:03| 79  19   1   0   0|6471k  581M| 420B  950B|   0     0 | 203k 1438k
15-09 09:10:04| 78  19   2   0   0|6381k  596M| 545B  486B|   0     0 | 212k 1448k
15-09 09:10:05| 80  19   1   0   0|6835k  597M|   0    74B|   0     0 | 204k 1439k
15-09 09:10:06| 79  19   1   0   0|8351k  603M| 541B  483B|   0     0 | 208k 1430k
15-09 09:10:07| 79  19   1   0   0|6204k  581M| 427B  480B|   0     0 | 205k 1439k
15-09 09:10:08| 80  19   1   0   0|7005k  584M| 494B    0 |   0     0 | 204k 1433k
15-09 09:10:09| 80  19   0   0   0|7179k  599M| 428B  492B|   0     0 | 199k 1419k
15-09 09:10:10| 80  19   0   0   0|7106k  603M| 558B  415B|   0     0 | 202k 1432k
15-09 09:10:11| 80  19   0   0   0|5933k  601M| 497B  481B|   0     0 | 201k 1424k
15-09 09:10:12| 80  19   0   0   0|5166k  584M| 557B  415B|   0     0 | 199k 1424k
15-09 09:10:13| 80  19   0   0   0|7132k  597M| 426B  407B|   0     0 | 202k 1436k
15-09 09:10:14| 80  19   0   0   0|6854k  599M| 551B  418B|   0     0 | 201k 1433k
15-09 09:10:15| 79  19   1   0   0|7653k  603M| 435B  413B|   0     0 | 201k 1422k
15-09 09:10:16| 79  19   1   0   0|5935k  604M| 560B  413B|   0     0 | 204k 1435k
15-09 09:10:17| 79  19   1   0   0|7808k  580M| 433B  412B|   0     0 | 209k 1444k
15-09 09:10:18| 79  20   1   0   0|6542k  582M| 560B  414B|   0     0 | 203k 1433k
15-09 09:10:19| 79  20   1   0   0|8093k  599M| 810B  413B|   0     0 | 208k 1431k
15-09 09:10:20| 80  19   1   0   0|7695k  600M| 553B  412B|   0     0 | 205k 1435k
15-09 09:10:21| 73  18   6   0   0|9077k  590M| 438B  414B|   0     0 | 218k 1486k
15-09 09:10:22| 78  19   2   0   0|6799k  580M| 555B  413B|   0     0 | 206k 1428k
15-09 09:10:23| 80  19   0   0   0|6706k  599M| 436B  414B|   0     0 | 200k 1428k
15-09 09:10:24| 80  19   0   0   0|6192k  601M| 554B  414B|   0     0 | 201k 1434k
15-09 09:10:25| 80  19   1   0   0|6379k  598M|   0     0 |   0     0 | 202k 1430k
15-09 09:10:26| 80  19   0   0   0|5167k  582M| 608B  415B|   0     0 | 200k 1434k
15-09 09:10:27| 80  19   0   0   0|7336k  597M|   0     0 |   0     0 | 200k 1418k
15-09 09:10:28| 80  19   0   0   0|6620k  600M| 120B    0 |   0     0 | 200k 1427k
15-09 09:10:29| 80  19   1   0   0|7010k  602M|   0     0 |   0     0 | 205k 1434k
15-09 09:10:30| 79  19   1   0   0|6674k  608M|1024B  822B|   0     0 | 206k 1437k
15-09 09:10:31| 79  20   1   0   0|6589k  583M| 905B  821B|   0     0 | 204k 1431k
15-09 09:10:32| 80  19   1   0   0|7539k  566M| 496B  415B|   0     0 | 202k 1433k
15-09 09:10:33| 80  19   0   0   0|6854k  593M|  60B    0 |   0     0 | 200k 1427k
15-09 09:10:34| 80  19   1   0   0|7322k  601M| 486B  413B|   0     0 | 203k 1428k
15-09 09:10:35| 80  19   1   0   0|4751k  600M| 488B  406B|   0     0 | 204k 1440k
15-09 09:10:36| 79  19   1   0   0|8223k  581M|  60B    0 |   0     0 | 202k 1419k
15-09 09:10:37| 79  19   1   0   0|6593k  580M| 680B 8186B|   0     0 | 206k 1436k
15-09 09:10:38| 80  20   1   0   0|7426k  601M| 811B  417B|   0     0 | 199k 1419k
15-09 09:10:39| 79  20   1   0   0|6288k  619M| 558B  414B|   0     0 | 202k 1431k
15-09 09:10:40| 80  19   1   0   0|5760k  582M| 977B 1093B|   0     0 | 201k 1430k
15-09 09:10:41| 80  19   1   0   0|7955k  579M| 120B    0 |   0     0 | 205k 1443k
15-09 09:10:42| 73  18   7   0   0|  11M  607M|   0     0 |   0     0 | 218k 1484k
15-09 09:10:43| 80  19   0   0   0|6831k  599M| 120B    0 |   0     0 | 201k 1435k
15-09 09:10:44| 80  19   1   0   0|6156k  586M|   0     0 |   0     0 | 204k 1431k
15-09 09:10:45| 80  19   1   0   0|6724k  581M| 120B    0 |   0     0 | 205k 1436k
15-09 09:10:46| 80  19   1   0   0|7216k  599M|   0     0 |   0     0 | 201k 1429k
15-09 09:10:47| 80  19   1   0   0|7263k  598M| 570B  572B|   0     0 | 201k 1431k
15-09 09:10:48| 80  19   0   0   0|7270k  603M|   0     0 |   0     0 | 201k 1429k
15-09 09:10:49| 80  19   1   0   0|5545k  587M| 493B    0 |   0     0 | 200k 1419k
15-09 09:10:50| 80  19   0   0   0|7133k  581M|   0     0 |   0     0 | 202k 1437k
15-09 09:10:51| 80  19   1   0   0|7018k  603M| 121B    0 |   0     0 | 199k 1412k
15-09 09:10:52| 80  19   1   0   0|7418k  598M| 272B  412B|   0     0 | 204k 1438k
15-09 09:10:53| 80  19   0   0   0|6689k  604M| 120B    0 |   0     0 | 202k 1433k
15-09 09:10:54| 80  19   1   0   0|5124k  606M|   0     0 |   0     0 | 200k 1423k
15-09 09:10:55| 80  19   1   0   0|7661k  590M| 120B    0 |   0     0 | 202k 1430k
