procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3  70000 111663024 2241232 41151364    0    0 25168 626080 251710 1826119 45 11 43  1  0  0
15  5  70000 111643844 2241232 41151376    0    0 25056 587204 239946 1844024 46 11 43  1  0  0
56  3  70000 111656184 2241232 41151400    0    0 23936 664868 259065 1823176 46 12 41  1  0  0
27  3  70000 111676040 2241232 41151420    0    0 26432 636520 253929 1832927 45 12 42  1  0  0
12  3  70000 111667976 2241232 41151440    0    0 24560 615412 250620 1825344 46 12 42  1  0  0
25  4  70000 111669476 2241232 41151460    0    0 23888 669872 254903 1826871 45 12 42  1  0  0
30  4  70000 111676688 2241232 41151476    0    0 25072 627836 251963 1811833 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3  70000 111669752 2241232 41151496    0    0 25904 600360 250239 1814119 45 12 42  1  0  0
37  4  70000 111656540 2241232 41151516    0    0 24528 655704 254672 1835906 45 11 42  1  0  0
14  1  70000 111650992 2241232 41151524    0    0 24384 619540 250658 1843160 46 11 42  1  0  0
48  1  70000 111653024 2241232 41151548    0    0 24576 660812 257891 1851023 46 12 41  1  0  0
 7  5  70000 111647660 2241232 41151560    0    0 26000 511616 238704 1769533 44 11 44  1  0  0
56  3  70000 111643392 2241232 41151588    0    0 25456 720828 262509 1744498 43 12 44  1  0  0
 8  2  70000 111654616 2241232 41151616    0    0 24704 651028 259008 1828038 45 12 42  1  0  0
 9  4  70000 111646964 2241232 41151624    0    0 24352 615700 251366 1819150 45 12 42  1  0  0
 4  5  70000 111667564 2241232 41151716    0    0 25248 617928 255450 1800013 45 12 43  1  0  0
42  3  70000 111664608 2241232 41151728    0    0 26064 652192 250807 1817794 44 11 44  1  0  0
44  1  70000 111682012 2241232 41151736    0    0 24720 642644 249342 1851376 46 11 42  1  0  0
45  2  70000 111667256 2241232 41151768    0    0 24976 640556 252969 1835347 45 12 42  1  0  0
 8  4  70000 111653324 2241232 41151780    0    0 24128 620904 250299 1824356 45 11 42  1  0  0
53  0  70000 111651556 2241232 41151800    0    0 26224 645084 257525 1835630 46 12 41  1  0  0
 2  4  70000 111646016 2241232 41151828    0    0 23872 631496 251792 1833854 45 12 42  1  0  0
47  1  70000 111647948 2241232 41151836    0    0 24144 637704 252727 1847761 46 12 41  1  0  0
24  2  70000 111649924 2241232 41151856    0    0 24912 622880 243475 1809133 44 12 43  1  0  0
53  0  70000 111640056 2241236 41151876    0    0 26576 648960 249466 1845215 45 10 43  1  0  0
47  1  70000 111668616 2241236 41151888    0    0 24432 637596 252775 1835319 46 11 42  1  0  0
65  3  70000 111659188 2241236 41151904    0    0 24592 630352 254060 1830512 46 12 42  1  0  0
49  2  70000 111652552 2241236 41151924    0    0 24256 648024 258486 1859232 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5  70000 111655616 2241236 41151952    0    0 25792 542980 245280 1774234 44 11 43  1  0  0
51  2  70000 111650252 2241236 41151972    0    0 24320 636924 250790 1734929 43 11 45  1  0  0
51  4  70000 111664336 2241236 41151992    0    0 23712 655408 256008 1772230 44 12 43  1  0  0
12  3  70000 111671668 2241236 41152008    0    0 23904 640556 249052 1744941 43 11 45  1  0  0
48  2  70000 111650032 2241236 41152020    0    0 25440 630216 245892 1804140 44 10 44  1  0  0
18  2  70000 111674988 2241236 41152032    0    0 24272 658168 252449 1787859 44 11 43  1  0  0
48  1  70000 111672112 2241236 41152052    0    0 24032 635108 251894 1824237 45 12 42  1  0  0
53  3  70000 111654836 2241236 41152072    0    0 25168 602432 257276 1792821 45 12 42  1  0  0
46  0  70000 111668736 2241236 41152088    0    0 26288 661828 259229 1811343 45 12 42  1  0  0
57  3  70000 111654200 2241236 41152104    0    0 23968 621100 255435 1779503 45 12 43  1  0  0
45  1  70000 111642172 2241236 41152132    0    0 25008 646932 259365 1814254 45 12 42  1  0  0
45  0  70000 111667956 2241236 41152148    0    0 24656 637812 256713 1836839 45 12 42  1  0  0
50  0  70000 111641980 2241236 41152160    0    0 26368 640872 249805 1830342 45 10 44  1  0  0
49  0  70000 111648288 2241236 41152172    0    0 26000 635960 256998 1812343 45 12 42  1  0  0
46  1  70000 111640904 2241236 41152188    0    0 25008 631768 257993 1804372 45 12 42  1  0  0
16  4  70000 111651752 2241236 41152208    0    0 24336 622616 256040 1788881 44 12 43  1  0  0
45  2  70000 111646256 2241236 41152232    0    0 24976 647128 257611 1806813 45 12 42  1  0  0
 7  4  70000 111644724 2241236 41152248    0    0 26272 594764 251548 1783567 44 11 43  1  0  0
25  4  70000 111645576 2241236 41152268    0    0 24240 617248 252376 1735391 43 11 44  1  0  0
48  1  70000 111622020 2241236 41152288    0    0 24752 685324 258896 1770978 44 11 44  1  0  0
47  3  70000 111596552 2241236 41152300    0    0 24368 638100 247347 1817223 45 10 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  5  70000 111660612 2241240 41152320    0    0 26496 622440 251026 1781748 44 11 43  1  0  0
51  1  70000 111679980 2241240 41152336    0    0 24176 639220 259000 1794628 45 12 42  1  0  0
43  4  70000 111665852 2241240 41152360    0    0 24576 625656 257497 1796763 45 12 42  1  0  0
43  1  70000 111660704 2241240 41152376    0    0 24144 643064 261460 1830173 46 12 41  1  0  0
55  1  70000 111654176 2241240 41152408    0    0 25824 617036 256486 1786931 45 12 42  1  0  0
41  3  70000 111628812 2241240 41152420    0    0 24096 634296 255082 1775778 44 11 43  1  0  0
47  0  70000 111615704 2241240 41152444    0    0 23952 644296 261045 1824909 45 11 43  1  0  0
51  1  70000 111611880 2241240 41152452    0    0 24912 639964 254548 1826021 45 11 43  1  0  0
44  1  70000 111646156 2241240 41152476    0    0 25504 638372 257880 1809535 45 12 42  1  0  0
44  1  70000 111650396 2241240 41152500    0    0 25232 636204 260169 1824810 46 12 41  1  0  0
47  1  70000 111648588 2241244 41152516    0    0 24112 630860 260501 1825384 46 12 41  1  0  0
46  1  70000 111629652 2241244 41152532    0    0 24048 636280 258440 1803933 45 12 42  1  0  0
47  0  70000 111636408 2241244 41152548    0    0 25792 631728 258759 1794523 45 12 43  1  0  0
11  1  70000 111651476 2241244 41152576    0    0 26400 623332 255711 1746532 44 12 44  1  0  0
49  4  70000 111621620 2241244 41152584    0    0 24704 599988 252378 1775578 44 11 44  1  0  0
48  1  70000 111641596 2241244 41152604    0    0 23728 660472 251647 1787434 45 11 44  1  0  0
51  0  70000 111659744 2241244 41152612    0    0 25712 632560 259020 1814769 46 12 42  1  0  0
52  1  70000 111651724 2241244 41152636    0    0 26480 631668 255207 1809735 45 12 42  1  0  0
48  0  70000 111661708 2241244 41152656    0    0 24608 633732 253472 1847971 45 12 42  1  0  0
48  0  70000 111662816 2241244 41152668    0    0 24512 636180 254991 1835603 45 12 42  1  0  0
49  1  70000 111664568 2241244 41152692    0    0 25456 634220 256613 1845815 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  70000 111655872 2241244 41152708    0    0 26576 627324 257274 1814710 46 12 42  1  0  0
49  0  70000 111633976 2241244 41152728    0    0 24832 632212 256402 1855005 45 11 42  1  0  0
48  0  70000 111646364 2241244 41152736    0    0 25104 631112 251534 1864185 46 11 42  1  0  0
51  0  70000 111645524 2241244 41152760    0    0 24768 633992 253439 1848909 46 12 41  1  0  0
45  0  70000 111640424 2241244 41152776    0    0 25904 641980 256905 1849229 46 12 41  1  0  0
46  1  70000 111651488 2241244 41152872    0    0 27280 627836 257172 1830721 46 12 41  1  0  0
50  1  70000 111646280 2241244 41152888    0    0 25152 637168 254912 1869842 47 12 40  1  0  0
49  1  70000 111652948 2241244 41152904    0    0 25024 631212 257941 1840029 46 12 41  1  0  0
49  0  70000 111645360 2241244 41152924    0    0 24752 630452 253253 1828366 45 12 42  1  0  0
45  1  70000 111627232 2241244 41152940    0    0 26192 629408 247022 1839162 45 10 44  1  0  0
52  4  70000 111663684 2241244 41152960    0    0 25456 612000 249877 1747677 44 11 44  1  0  0
48  0  70000 111660248 2241244 41152976    0    0 24416 639704 258527 1793639 45 12 42  1  0  0
49  0  70000 111640192 2241244 41152992    0    0 24880 632728 253495 1811088 45 12 42  1  0  0
51  1  70000 111634768 2241244 41153012    0    0 25232 629768 260582 1790211 45 12 43  1  0  0
46  2  70000 111664360 2241248 41153028    0    0 26800 630104 255141 1842957 45 12 42  1  0  0
48  1  70000 111659436 2241248 41153052    0    0 24400 626428 256712 1844372 46 12 41  1  0  0
48  0  70000 111663744 2241248 41153064    0    0 24896 633080 255402 1855252 46 12 41  1  0  0
49  1  70000 111636844 2241248 41153080    0    0 24544 625988 249990 1810894 45 10 44  1  0  0
46  0  70000 111644100 2241248 41153088    0    0 26784 625280 252080 1802223 45 11 42  1  0  0
49  1  70000 111650724 2241248 41153108    0    0 24928 627624 256489 1841278 46 12 41  1  0  0
48  1  70000 111653536 2241248 41153132    0    0 25296 630384 256884 1829849 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  70000 111643788 2241248 41153156    0    0 25040 631760 258957 1852629 46 12 41  1  0  0
46  0  70000 111644324 2241248 41153176    0    0 26592 629768 256860 1820471 45 12 42  1  0  0
49  1  70000 111649552 2241248 41153200    0    0 27472 625000 260724 1812249 46 12 42  1  0  0
52  1  70000 111639056 2241248 41153224    0    0 24672 633072 256845 1829307 45 12 42  1  0  0
46  1  70000 111608136 2241248 41153244    0    0 25120 632360 250585 1818726 45 10 44  1  0  0
46  0  70000 111645324 2241248 41153248    0    0 24608 631208 256872 1838134 46 12 42  1  0  0
19  4  70000 111637644 2241248 41153264    0    0 25264 602392 250754 1709862 42 11 45  1  0  0
48  1  70000 111639600 2241248 41153284    0    0 23584 641272 254974 1744982 43 11 44  1  0  0
49  0  70000 111630048 2241248 41153304    0    0 24976 625840 256419 1779254 44 12 43  1  0  0
47  0  70000 111637252 2241248 41153328    0    0 24496 629364 256493 1801551 45 12 42  1  0  0
46  1  70000 111661272 2241248 41153348    0    0 26688 633964 252891 1814677 45 12 42  1  0  0
48  0  70000 111652504 2241248 41153360    0    0 24224 639536 255619 1862171 46 12 42  1  0  0
46  2  70000 111627124 2241248 41153380    0    0 24704 633792 248112 1856613 46 10 43  1  0  0
54  0  70000 111661308 2241248 41153396    0    0 24512 625084 252355 1806907 45 12 42  1  0  0
43  2  70000 111644316 2241248 41153408    0    0 25456 624756 253599 1768198 44 11 43  1  0  0
55  0  70000 111642640 2241248 41153436    0    0 26592 619284 255530 1785238 45 12 43  1  0  0
49  1  70000 111638844 2241248 41153456    0    0 25056 627888 258130 1831557 46 12 41  1  0  0
46  2  70000 111651116 2241248 41153468    0    0 24368 631984 256856 1846352 46 12 41  1  0  0
50  0  70000 111653704 2241248 41153488    0    0 25760 625800 253289 1814179 45 12 42  1  0  0
46  0  70000 111625732 2241248 41153504    0    0 27392 630800 254173 1839130 46 11 42  1  0  0
46  0  70000 111620580 2241248 41153516    0    0 24000 631500 252538 1827002 45 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  70000 111652488 2241248 41153528    0    0 24528 624352 248071 1737669 43 11 44  1  0  0
46  0  70000 111655064 2241248 41153552    0    0 24080 626816 253832 1806903 45 12 42  1  0  0
48  1  70000 111646580 2241248 41153568    0    0 26032 619052 249955 1727822 43 11 44  1  0  0
46  1  70000 111646828 2241248 41153588    0    0 23392 623092 250521 1733879 43 11 45  1  0  0
48  1  70000 111648840 2241248 41153620    0    0 23808 626016 253244 1775815 44 11 44  1  0  0
44  0  70000 111645016 2241248 41153636    0    0 24240 627188 252779 1849680 46 12 41  1  0  0
49  0  70000 111637728 2241248 41153660    0    0 26864 627444 249926 1814313 44 11 44  1  0  0
48  2  70000 111628508 2241248 41153664    0    0 25200 640916 249917 1884395 46 11 42  1  0  0
47  0  70000 111662216 2241248 41153672    0    0 24880 633180 251333 1857678 46 12 41  1  0  0
50  1  70000 111658500 2241248 41153692    0    0 25088 633312 252005 1860931 46 12 41  1  0  0
48  0  70000 111645872 2241248 41153716    0    0 26080 627792 256710 1832068 45 12 42  1  0  0
49  0  70000 111661256 2241248 41153736    0    0 27232 629076 253888 1863228 46 12 41  1  0  0
45  2  70000 111657464 2241248 41153752    0    0 25056 636056 254855 1889314 47 12 40  1  0  0
45  1  70000 111652008 2241248 41153768    0    0 24624 635552 257195 1869700 46 12 41  1  0  0
51  0  70000 111635092 2241248 41153788    0    0 24976 636288 248538 1897364 46 11 42  1  0  0
44  0  70000 111646036 2241248 41153796    0    0 26480 632956 249153 1904562 47 11 40  1  0  0
51  1  70000 111658112 2241248 41153828    0    0 24640 632196 259918 1871016 47 12 40  1  0  0
44  1  70000 111658476 2241248 41153840    0    0 25424 636004 256485 1856217 46 12 41  1  0  0
46  0  70000 111648672 2241248 41153864    0    0 24496 633016 255567 1858234 46 12 41  1  0  0
50  0  70000 111645732 2241248 41153888    0    0 25888 632356 257884 1828020 46 12 42  1  0  0
49  2  70000 111644920 2241248 41153908    0    0 25840 628796 260357 1830204 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  70000 111667588 2241248 41153920    0    0 25056 636860 258292 1855162 46 12 41  1  0  0
51  0  70000 111645360 2241248 41153936    0    0 24784 641392 254774 1876222 46 11 43  1  0  0
47  1  70000 111654104 2241248 41154012    0    0 25136 627628 252626 1809653 45 11 42  1  0  0
48  2  70000 111653308 2241248 41154032    0    0 27152 629084 262898 1860657 47 12 40  1  0  0
50  0  70000 111659184 2241248 41154052    0    0 24528 631160 260355 1854583 46 12 41  1  0  0
47  0  70000 111643140 2241248 41154072    0    0 25264 635104 260889 1883232 47 12 40  1  0  0
49  0  70000 111647732 2241248 41154088    0    0 24768 631924 256379 1867107 46 12 41  1  0  0
46  0  70000 111640392 2241248 41154108    0    0 24112 635080 258048 1848833 46 12 41  1  0  0
51  0  70000 111634996 2241248 41154136    0    0 26896 636500 262110 1862894 46 12 40  1  0  0
44  0  70000 111617140 2241248 41154148    0    0 25056 644872 249102 1916989 46 11 42  1  0  0
45  1  70000 111623532 2241248 41154160    0    0 24752 634760 260010 1878540 47 12 40  1  0  0
50  1  70000 111660984 2241248 41154176    0    0 25872 636016 263600 1888392 47 12 40  1  0  0
46  1  70000 111655408 2241248 41154192    0    0 26736 636564 261737 1870753 47 12 40  1  0  0
46  0  70000 111658108 2241248 41154212    0    0 24928 638172 258094 1867220 46 12 41  1  0  0
48  0  70000 111658624 2241248 41154236    0    0 24816 633732 260021 1861528 46 12 41  1  0  0
44  0  70000 111662132 2241248 41154252    0    0 24896 633600 260950 1873441 47 12 40  1  0  0
44  1  70000 111645128 2241248 41154268    0    0 25216 630552 262413 1849158 46 12 41  1  0  0
47  1  70000 111617716 2241248 41154292    0    0 26032 638188 251151 1883358 46 11 42  1  0  0
45  1  70000 111640732 2241248 41154300    0    0 24688 643184 258200 1877748 47 12 41  1  0  0
49  0  70000 111634540 2241248 41154324    0    0 24592 633336 258116 1807813 45 12 42  1  0  0
47  1  70000 111618288 2241248 41154340    0    0 25792 639092 260499 1842119 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  70000 111624876 2241248 41154356    0    0 26912 639936 259615 1877789 46 12 40  1  0  0
47  1  70000 111635016 2241248 41154376    0    0 25088 634920 258091 1852077 46 12 41  1  0  0
46  1  70000 111655000 2241248 41154396    0    0 24704 639804 256780 1891828 46 12 41  1  0  0
43  1  70000 111637832 2241248 41154416    0    0 24864 636944 258986 1862927 47 12 41  1  0  0
48  1  70000 111616536 2241248 41154428    0    0 26320 642336 252844 1917995 47 11 41  1  0  0
45  1  70000 111650160 2241248 41154444    0    0 25824 644104 256683 1916402 47 12 40  1  0  0
50  0  70000 111660180 2241248 41154460    0    0 25408 640284 259045 1890217 47 12 40  1  0  0
50  0  70000 111668636 2241248 41154484    0    0 24960 639652 255265 1870952 47 12 40  1  0  0
46  1  70000 111659168 2241248 41154504    0    0 26480 647540 258352 1870723 46 12 41  1  0  0
52  0  70000 111643660 2241248 41154520    0    0 26960 643120 257810 1884500 47 12 40  1  0  0
46  0  70000 111663640 2241248 41154536    0    0 24464 640120 261030 1860605 46 12 41  1  0  0
45  1  70000 111657016 2241248 41154560    0    0 24992 645752 259635 1877311 47 12 41  1  0  0
44  1  70000 111627644 2241248 41154572    0    0 25360 644572 248874 1855552 46 11 43  1  0  0
47  0  70000 111649212 2241248 41154584    0    0 24688 645000 255336 1843507 46 12 42  1  0  0
47  0  70000 111652404 2241248 41154608    0    0 27168 642780 255595 1883514 47 12 40  1  0  0
50  1  70000 111636660 2241248 41154628    0    0 24656 635720 258056 1816627 45 12 42  1  0  0
51  0  70000 111631228 2241248 41154652    0    0 25552 643092 257564 1861808 46 12 41  1  0  0
44  0  70000 111638016 2241248 41154668    0    0 26080 644280 258219 1863138 46 12 41  1  0  0
44  0  70000 111641616 2241248 41154688    0    0 26720 639432 258112 1874598 47 12 40  1  0  0
48  0  70000 111637732 2241248 41154708    0    0 25296 646536 256200 1874981 46 12 41  1  0  0
46  0  70000 111613248 2241248 41154720    0    0 25504 643728 252047 1903547 47 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2  70000 111647012 2241248 41154732    0    0 25056 643264 257872 1878764 47 12 40  1  0  0
45  1  70000 111666636 2241248 41154752    0    0 25360 639088 259452 1867823 46 12 41  1  0  0
47  1  70000 111653760 2241248 41154768    0    0 27216 638580 256001 1854103 46 12 41  1  0  0
45  2  70000 111659092 2241248 41154792    0    0 24992 639920 256839 1873412 46 12 41  1  0  0
51  2  70000 111652828 2241248 41154816    0    0 25040 637124 255510 1846256 46 12 41  1  0  0
45  1  70000 111651924 2241248 41154832    0    0 25248 641468 255949 1875855 46 12 40  1  0  0
48  0  70000 111644656 2241248 41154848    0    0 26192 640360 254226 1886726 46 12 41  1  0  0
44  2  70000 111612476 2241248 41154860    0    0 25792 639256 253219 1881258 46 11 42  1  0  0
43  1  70000 111640956 2241248 41154880    0    0 24144 638028 257211 1838379 46 12 42  1  0  0
44  0  70000 111645112 2241248 41154896    0    0 24896 641112 254136 1863681 46 12 41  1  0  0
48  0  70000 111655272 2241248 41154916    0    0 24896 638932 256698 1872437 46 12 41  1  0  0
49  0  70000 111651824 2241248 41154936    0    0 26112 635364 256361 1828076 46 12 41  1  0  0
44  2  70000 111631688 2241248 41154956    0    0 24992 639052 259174 1879659 47 12 40  1  0  0
53  1  70000 111630328 2241248 41154984    0    0 24784 641648 259954 1867247 46 12 41  1  0  0
50  0  70000 111633536 2241248 41154996    0    0 26288 641560 252383 1877607 46 11 42  1  0  0
46  1  70000 111635536 2241248 41155004    0    0 26976 637040 249985 1885351 47 11 42  1  0  0
46  0  70000 111632660 2241248 41155016    0    0 24944 635084 260228 1870025 46 12 41  1  0  0
46  1  70000 111634072 2241248 41155036    0    0 24672 640784 259860 1897193 47 12 40  1  0  0
44  2  70000 111650244 2241248 41155060    0    0 25056 641276 263318 1887695 47 12 40  1  0  0
43  1  70000 111649848 2241248 41155080    0    0 24704 639036 257093 1866669 46 12 41  1  0  0
43  2  70000 111651148 2241248 41155164    0    0 26784 635860 258312 1872618 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  70000 111641280 2241248 41155180    0    0 24768 638328 259575 1867822 47 12 40  1  0  0
44  1  70000 111628488 2241248 41155200    0    0 24096 638028 251890 1867148 46 11 42  1  0  0
49  0  70000 111627984 2241248 41155216    0    0 25792 641000 252798 1884312 47 11 41  1  0  0
50  0  70000 111641576 2241248 41155236    0    0 26624 638632 258314 1856791 46 12 41  1  0  0
52  0  70000 111634904 2241248 41155256    0    0 24896 637020 256386 1837247 46 12 42  1  0  0
46  1  70000 111639324 2241248 41155272    0    0 24432 637132 253737 1840720 46 12 41  1  0  0
52  1  70000 111656716 2241248 41155296    0    0 24496 639464 258170 1873551 47 12 41  1  0  0
47  0  70000 111643524 2241248 41155316    0    0 25936 635464 258588 1833522 45 12 42  1  0  0
46  0  70000 111633760 2241248 41155336    0    0 24480 637712 256619 1858257 46 12 41  1  0  0
44  1  70000 111640972 2241252 41155352    0    0 24576 640444 255318 1884740 46 11 42  1  0  0
50  0  70000 111630912 2241252 41155356    0    0 25376 642520 253838 1900560 47 11 41  1  0  0
54  0  70000 111638268 2241252 41155376    0    0 25056 636632 260409 1882529 47 12 40  1  0  0
49  0  70000 111637952 2241252 41155400    0    0 26448 635876 262038 1853476 46 12 41  1  0  0
48  0  70000 111630496 2241252 41155424    0    0 24768 654636 258698 1888733 47 12 40  1  0  0
48  0  70000 111626172 2241252 41155444    0    0 25056 642768 259908 1887501 47 12 40  1  0  0
47  0  70000 111634720 2241252 41155460    0    0 25616 641808 257893 1876837 46 12 41  1  0  0
46  1  70000 111628028 2241252 41155480    0    0 27200 637572 261722 1867942 46 12 40  1  0  0
45  1  70000 111624496 2241252 41155500    0    0 24672 640892 256435 1872071 46 11 42  1  0  0
49  0  70000 111643224 2241252 41155512    0    0 24704 647244 248926 1889610 46 11 42  1  0  0
51  0  70000 111672708 2241252 41155528    0    0 24624 646900 255876 1860870 46 12 42  1  0  0
47  0  70000 111660960 2241252 41155560    0    0 25504 640768 259578 1871301 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  70000 111645644 2241252 41155572    0    0 26016 634568 261438 1810304 45 12 42  1  0  0
46  1  70000 111637240 2241252 41155592    0    0 24576 646796 259511 1843488 46 12 41  1  0  0
50  0  70000 111650184 2241252 41155612    0    0 25024 644812 261880 1854214 46 12 41  1  0  0
47  1  70000 111650976 2241252 41155628    0    0 24848 638928 257024 1815426 45 12 42  1  0  0
47  1  70000 111635004 2241252 41155648    0    0 27136 642784 259500 1851871 45 11 43  1  0  0
46  2  70000 111636424 2241252 41155656    0    0 24976 647104 255229 1896476 47 11 41  1  0  0
46  0  70000 111652260 2241252 41155668    0    0 24480 651920 255505 1875550 46 12 41  1  0  0
44  0  70000 111640208 2241252 41155692    0    0 25664 647132 257959 1876763 47 12 40  1  0  0
47  0  70000 111653276 2241252 41155712    0    0 25472 640904 260246 1869366 47 12 40  1  0  0
49  0  70000 111655096 2241252 41155736    0    0 26816 645176 260799 1887205 47 12 40  1  0  0
48  1  70000 111638124 2241252 41155752    0    0 24992 642544 257993 1873812 46 12 41  1  0  0
45  1  70000 111630116 2241252 41155768    0    0 24640 639724 258907 1869079 47 12 40  1  0  0
47  1  70000 111624060 2241252 41155788    0    0 25264 641396 251839 1877791 46 11 42  1  0  0
49  0  70000 111643572 2241252 41155808    0    0 26752 643248 253336 1889171 47 11 41  1  0  0
47  0  70000 111653320 2241252 41155828    0    0 24512 644280 260850 1897318 47 12 40  1  0  0
47  0  70000 111645684 2241252 41155848    0    0 24208 640500 259237 1878855 47 12 40  1  0  0
48  2  70000 111642872 2241252 41155864    0    0 26032 640344 256820 1853808 46 12 41  1  0  0
45  0  70000 111637860 2241252 41155884    0    0 25888 633540 258065 1817057 45 12 42  1  0  0
49  1  70000 111665716 2241252 41155904    0    0 24704 642036 260894 1884209 47 12 40  1  0  0
49  0  70000 111655648 2241252 41155920    0    0 25152 648980 259170 1862473 46 12 41  1  0  0
49  1  70000 111635732 2241252 41155940    0    0 24352 640944 251179 1845273 45 11 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  70000 111644248 2241252 41155948    0    0 24416 642520 255144 1861380 47 11 41  1  0  0
43  2  70000 111644440 2241252 41155972    0    0 26992 641976 259970 1862222 46 12 41  1  0  0
48  0  70000 111644156 2241252 41155992    0    0 24704 646960 256480 1877359 46 12 41  1  0  0
50  1  70000 111638236 2241252 41156004    0    0 25040 642068 255976 1851983 46 12 41  1  0  0
52  0  70000 111634988 2241252 41156024    0    0 26032 649748 260387 1865858 47 12 40  1  0  0
47  1  70000 111626824 2241252 41156040    0    0 26592 643352 261279 1875523 46 12 40  1  0  0
42  2  70000 111633524 2241252 41156064    0    0 24960 647364 259276 1879321 46 12 41  1  0  0
45  1  70000 111620852 2241252 41156080    0    0 24640 644388 252169 1872087 46 11 43  1  0  0
49  0  70000 111627080 2241252 41156092    0    0 25072 644544 253159 1870910 46 11 41  1  0  0
49  2  70000 111652032 2241252 41156108    0    0 24944 644928 256987 1873282 46 12 41  1  0  0
52  1  70000 111666568 2241252 41156136    0    0 26720 640404 258256 1879144 47 12 40  1  0  0
48  0  70000 111641168 2241252 41156160    0    0 24672 650112 260163 1886460 47 12 40  1  0  0
45  1  70000 111660604 2241252 41156184    0    0 24656 644112 258047 1863790 46 12 41  1  0  0
45  0  70000 111632876 2241252 41156244    0    0 24592 635244 262757 1794628 45 13 41  1  0  0
46  0  70000 111640676 2241252 41156220    0    0 26784 642564 259105 1847556 46 12 41  1  0  0
46  0  70000 111631496 2241252 41156240    0    0 25088 648232 251130 1892206 46 11 43  1  0  0
51  0  70000 111656084 2241252 41156252    0    0 24032 642936 257396 1823153 46 11 42  1  0  0
44  1  70000 111637720 2241252 41156364    0    0 25696 642072 262073 1825077 46 12 42  1  0  0
48  0  70000 111644528 2241252 41156384    0    0 26512 643596 260204 1871737 47 12 41  1  0  0
45  1  70000 111635260 2241252 41156396    0    0 24528 648128 259628 1878688 46 12 41  1  0  0
49  0  70000 111641724 2241252 41156412    0    0 25104 651200 262998 1855137 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  70000 111636984 2241252 41156432    0    0 24880 647424 263280 1870358 47 12 40  1  0  0
45  2  70000 111636584 2241252 41156456    0    0 24608 648632 258918 1890155 47 12 41  1  0  0
45  1  70000 111613256 2241252 41156468    0    0 26592 649932 256290 1872624 46 11 42  1  0  0
49  0  70000 111637348 2241252 41156484    0    0 24368 648272 260592 1859839 47 12 41  1  0  0
44  0  70000 111641080 2241252 41156504    0    0 24144 650124 256661 1853269 45 12 42  1  0  0
47  1  70000 111662184 2241252 41156520    0    0 24800 646292 259173 1837522 46 12 41  1  0  0
47  2  70000 111665112 2241260 41156536    0    0 26800 648228 260433 1866322 46 12 41  1  0  0
52  1  70000 111654896 2241260 41156564    0    0 24752 646772 256252 1878165 47 12 41  1  0  0
46  1  70000 111664496 2241260 41156584    0    0 24336 649672 259778 1848467 46 12 41  1  0  0
45  0  70000 111640688 2241260 41156612    0    0 25120 641040 255228 1818748 45 11 42  1  0  0
