Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:06:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:01 PM   31   58.70    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:15:01 PM   32   58.70    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   18.48
03:15:01 PM   33   58.24    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:15:01 PM   34   57.61    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   19.57
03:15:01 PM   35   60.44    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   18.68
03:15:01 PM   36   59.34    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   18.68
03:15:01 PM   37   58.70    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   18.48
03:15:01 PM   38   59.14    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   20.43
03:15:01 PM   39   55.43    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   18.48
03:15:01 PM   40   55.32    0.00   18.09    6.38    0.00    0.00    0.00    0.00    0.00   20.21
03:15:01 PM   41   54.26    0.00   18.09    6.38    0.00    0.00    0.00    0.00    0.00   21.28
03:15:01 PM   42   56.04    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   21.98
03:15:01 PM   43   56.04    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   20.88
03:15:01 PM   44   56.04    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   21.98
03:15:01 PM   45   54.35    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   23.91
03:15:01 PM   46   55.06    0.00   16.85    6.74    0.00    0.00    0.00    0.00    0.00   21.35
03:15:01 PM   47   54.95    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   20.88
03:15:01 PM   48   55.43    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   20.65
03:15:01 PM   49   56.52    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   21.74
03:15:01 PM   50   56.67    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   22.22
03:15:01 PM   51   56.04    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   21.98
03:15:01 PM   52   53.85    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   21.98
03:15:01 PM   53   56.52    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   19.57
03:15:01 PM   54   57.45    0.00   14.89    5.32    0.00    0.00    0.00    0.00    0.00   22.34
03:15:01 PM   55   62.50    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00   13.54
03:15:01 PM   56   57.14    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   21.98
03:15:01 PM   57   60.44    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   18.68
03:15:01 PM   58   55.43    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   22.83
03:15:01 PM   59   57.95    0.00   14.77    4.55    0.00    0.00    0.00    0.00    0.00   22.73
03:15:01 PM   60   57.89    0.00   17.89    5.26    0.00    0.00    0.00    0.00    0.00   18.95
03:15:01 PM   61   59.14    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   19.35
03:15:01 PM   62   58.24    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:15:01 PM   63   59.57    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   18.09
03:15:01 PM   64   55.91    0.00   19.35    6.45    0.00    0.00    0.00    0.00    0.00   18.28
03:15:01 PM   65   60.64    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   19.15
03:15:01 PM   66   56.38    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   20.21
03:15:01 PM   67   58.70    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:15:01 PM   68   59.14    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   17.20
03:15:01 PM   69   59.14    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   18.28
03:15:01 PM   70   56.52    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:15:01 PM   71   56.99    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   19.35
03:15:01 PM   72   58.70    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   18.48
03:15:01 PM   73   59.14    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   19.35
03:15:01 PM   74   59.57    0.00   18.09    6.38    0.00    0.00    0.00    0.00    0.00   15.96
03:15:01 PM   75   56.52    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   18.48
03:15:01 PM   76   55.91    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   19.35
03:15:01 PM   77   57.89    0.00   18.95    5.26    0.00    0.00    0.00    0.00    0.00   17.89
03:15:01 PM   78   59.78    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   18.48
03:15:01 PM   79   57.61    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   18.48

03:15:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:11 PM  all   58.57    0.00   17.65    5.54    0.00    0.00    0.00    0.00    0.00   18.24
03:15:11 PM    0   56.67    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   23.33
03:15:11 PM    1   57.14    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   20.88
03:15:11 PM    2   57.78    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:15:11 PM    3   60.87    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   16.30
03:15:11 PM    4   56.04    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   19.78
03:15:11 PM    5   56.18    0.00   17.98    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:15:11 PM    6   56.67    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:15:11 PM    7   55.68    0.00   17.05    4.55    0.00    0.00    0.00    0.00    0.00   22.73
03:15:11 PM    8   56.04    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   21.98
03:15:11 PM    9   54.95    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   20.88
03:15:11 PM   10   56.52    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   20.65
03:15:11 PM   11   53.93    0.00   17.98    6.74    0.00    0.00    0.00    0.00    0.00   21.35
03:15:11 PM   12   57.14    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   20.88
03:15:11 PM   13   58.70    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   19.57
03:15:11 PM   14   57.61    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   20.65
03:15:11 PM   15   56.04    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   19.78
03:15:11 PM   16   58.43    0.00   13.48    6.74    0.00    0.00    0.00    0.00    0.00   21.35
03:15:11 PM   17   55.56    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:15:11 PM   18   57.14    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   20.88
03:15:11 PM   19   57.61    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   18.48
03:15:11 PM   20   60.22    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   15.05
03:15:11 PM   21   62.22    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   16.67
03:15:11 PM   22   61.29    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   15.05
03:15:11 PM   23   62.64    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:15:11 PM   24   64.13    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:15:11 PM   25   60.87    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   14.13
03:15:11 PM   26   61.96    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   15.22
03:15:11 PM   27   60.44    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:15:11 PM   28   61.11    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:15:11 PM   29   60.44    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   15.38
03:15:11 PM   30   64.52    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   15.05
03:15:11 PM   31   61.54    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   16.48
03:15:11 PM   32   61.29    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   16.13
03:15:11 PM   33   57.14    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:15:11 PM   34   61.70    0.00   17.02    5.32    0.00    0.00    0.00    0.00    0.00   15.96
03:15:11 PM   35   58.70    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   16.30
03:15:11 PM   36   61.96    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   16.30
03:15:11 PM   37   57.61    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   16.30
03:15:11 PM   38   59.78    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:15:11 PM   39   63.83    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   13.83
03:15:11 PM   40   53.93    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   20.22
03:15:11 PM   41   60.44    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:15:11 PM   42   55.43    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   21.74
03:15:11 PM   43   57.14    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:15:11 PM   44   54.44    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:15:11 PM   45   59.34    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:15:11 PM   46   55.43    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   19.57
03:15:11 PM   47   54.95    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   20.88
03:15:11 PM   48   55.06    0.00   17.98    6.74    0.00    0.00    0.00    0.00    0.00   20.22
03:15:11 PM   49   54.95    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   20.88
03:15:11 PM   50   56.52    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   19.57
03:15:11 PM   51   54.95    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   21.98
03:15:11 PM   52   58.43    0.00   15.73    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:15:11 PM   53   55.43    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   20.65
03:15:11 PM   54   54.35    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   21.74
03:15:11 PM   55   53.85    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   20.88
03:15:11 PM   56   60.00    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
03:15:11 PM   57   55.56    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:15:11 PM   58   55.06    0.00   17.98    5.62    0.00    0.00    0.00    0.00    0.00   21.35
03:15:11 PM   59   57.61    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   20.65
03:15:11 PM   60   63.74    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:15:11 PM   61   57.78    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   16.67
03:15:11 PM   62   59.14    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   16.13
03:15:11 PM   63   59.78    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   16.30
03:15:11 PM   64   59.78    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   16.30
03:15:11 PM   65   61.29    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   15.05
03:15:11 PM   66   62.11    0.00   16.84    5.26    0.00    0.00    0.00    0.00    0.00   15.79
03:15:11 PM   67   61.54    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   15.38
03:15:11 PM   68   60.87    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   14.13
03:15:11 PM   69   58.89    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:15:11 PM   70   60.22    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   15.05
03:15:11 PM   71   59.14    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   17.20
03:15:11 PM   72   57.61    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:15:11 PM   73   60.87    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   16.30
03:15:11 PM   74   61.96    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:15:11 PM   75   56.52    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:15:11 PM   76   57.45    0.00   23.40    4.26    0.00    0.00    0.00    0.00    0.00   14.89
03:15:11 PM   77   59.34    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   15.38
03:15:11 PM   78   63.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   14.13
03:15:11 PM   79   59.78    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   17.39

03:15:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:21 PM  all   61.38    0.00   17.16    4.83    0.00    0.00    0.00    0.00    0.00   16.62
03:15:21 PM    0   60.87    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   18.48
03:15:21 PM    1   59.34    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:15:21 PM    2   63.33    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   17.78
03:15:21 PM    3   61.96    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:15:21 PM    4   60.00    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
03:15:21 PM    5   60.87    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   16.30
03:15:21 PM    6   59.34    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:15:21 PM    7   64.04    0.00   13.48    4.49    0.00    0.00    0.00    0.00    0.00   17.98
03:15:21 PM    8   60.22    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   18.28
03:15:21 PM    9   59.34    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:15:21 PM   10   62.22    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:15:21 PM   11   57.14    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:15:21 PM   12   59.57    0.00   19.15    5.32    0.00    0.00    0.00    0.00    0.00   15.96
03:15:21 PM   13   58.43    0.00   17.98    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:15:21 PM   14   59.14    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   18.28
03:15:21 PM   15   61.54    0.00   14.29    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:15:21 PM   16   59.78    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   16.30
03:15:21 PM   17   61.96    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   16.30
03:15:21 PM   18   60.42    0.00   16.67    5.21    0.00    0.00    0.00    0.00    0.00   17.71
03:15:21 PM   19   60.44    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:15:21 PM   20   63.74    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:15:21 PM   21   64.52    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   13.98
03:15:21 PM   22   62.37    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   17.20
03:15:21 PM   23   64.52    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   15.05
03:15:21 PM   24   64.13    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   17.39
03:15:21 PM   25   60.22    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   16.13
03:15:21 PM   26   61.29    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   13.98
03:15:21 PM   27   61.70    0.00   18.09    5.32    0.00    0.00    0.00    0.00    0.00   14.89
03:15:21 PM   28   64.13    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   15.22
03:15:21 PM   29   62.11    0.00   16.84    4.21    0.00    0.00    0.00    0.00    0.00   16.84
03:15:21 PM   30   64.44    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   15.56
03:15:21 PM   31   62.37    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   15.05
03:15:21 PM   32   61.54    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:15:21 PM   33   61.29    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   15.05
03:15:21 PM   34   61.54    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:15:21 PM   35   60.87    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:15:21 PM   36   61.54    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   15.38
03:15:21 PM   37   61.96    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   16.30
03:15:21 PM   38   61.05    0.00   17.89    5.26    0.00    0.00    0.00    0.00    0.00   15.79
03:15:21 PM   39   59.14    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   17.20
03:15:21 PM   40   61.54    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:15:21 PM   41   62.22    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:15:21 PM   42   61.54    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   17.58
03:15:21 PM   43   59.78    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   18.48
03:15:21 PM   44   59.34    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:15:21 PM   45   61.29    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   18.28
03:15:21 PM   46   58.06    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   18.28
03:15:21 PM   47   61.54    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   18.68
03:15:21 PM   48   62.77    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   15.96
03:15:21 PM   49   60.00    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:15:21 PM   50   57.78    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:15:21 PM   51   58.95    0.00   17.89    5.26    0.00    0.00    0.00    0.00    0.00   17.89
03:15:21 PM   52   60.44    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:15:21 PM   53   60.00    0.00   16.84    5.26    0.00    0.00    0.00    0.00    0.00   17.89
03:15:21 PM   54   60.67    0.00   15.73    5.62    0.00    0.00    0.00    0.00    0.00   17.98
03:15:21 PM   55   58.89    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:15:21 PM   56   60.22    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   17.20
03:15:21 PM   57   58.24    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:15:21 PM   58   63.83    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   14.89
03:15:21 PM   59   59.78    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:15:21 PM   60   63.44    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   13.98
03:15:21 PM   61   64.52    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   12.90
03:15:21 PM   62   65.22    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   14.13
03:15:21 PM   63   62.64    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   15.38
03:15:21 PM   64   59.14    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   17.20
03:15:21 PM   65   62.37    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   15.05
03:15:21 PM   66   63.16    0.00   20.00    3.16    0.00    0.00    0.00    0.00    0.00   13.68
03:15:21 PM   67   65.22    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   15.22
03:15:21 PM   68   60.44    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:15:21 PM   69   61.29    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   15.05
03:15:21 PM   70   63.04    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   14.13
03:15:21 PM   71   65.56    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   14.44
03:15:21 PM   72   61.96    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:15:21 PM   73   65.22    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   15.22
03:15:21 PM   74   61.29    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   16.13
03:15:21 PM   75   62.77    0.00   17.02    5.32    0.00    0.00    0.00    0.00    0.00   14.89
03:15:21 PM   76   60.44    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:15:21 PM   77   60.87    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   15.22
03:15:21 PM   78   61.29    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   13.98
03:15:21 PM   79   59.57    0.00   20.21    5.32    0.00    0.00    0.00    0.00    0.00   14.89

03:15:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:31 PM  all   59.12    0.00   16.68    5.75    0.00    0.00    0.00    0.00    0.00   18.45
03:15:31 PM    0   59.09    0.00   14.77    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:15:31 PM    1   57.14    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   20.88
03:15:31 PM    2   56.04    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:15:31 PM    3   56.67    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   21.11
03:15:31 PM    4   59.78    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   19.57
03:15:31 PM    5   56.52    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   20.65
03:15:31 PM    6   54.44    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:15:31 PM    7   61.54    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:15:31 PM    8   55.06    0.00   17.98    6.74    0.00    0.00    0.00    0.00    0.00   20.22
03:15:31 PM    9   56.67    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   21.11
03:15:31 PM   10   56.67    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:15:31 PM   11   54.84    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   21.51
03:15:31 PM   12   56.82    0.00   15.91    6.82    0.00    0.00    0.00    0.00    0.00   20.45
03:15:31 PM   13   56.99    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   20.43
03:15:31 PM   14   59.09    0.00   14.77    6.82    0.00    0.00    0.00    0.00    0.00   19.32
03:15:31 PM   15   55.43    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   20.65
03:15:31 PM   16   58.06    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   20.43
03:15:31 PM   17   59.14    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   18.28
03:15:31 PM   18   58.06    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   19.35
03:15:31 PM   19   58.24    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   20.88
03:15:31 PM   20   62.37    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   16.13
03:15:31 PM   21   59.55    0.00   17.98    4.49    0.00    0.00    0.00    0.00    0.00   17.98
03:15:31 PM   22   60.00    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:15:31 PM   23   61.11    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:15:31 PM   24   62.64    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:15:31 PM   25   58.43    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   14.61
03:15:31 PM   26   61.54    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   18.68
03:15:31 PM   27   59.34    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:15:31 PM   28   59.14    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   17.20
03:15:31 PM   29   56.99    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   19.35
03:15:31 PM   30   60.23    0.00   17.05    6.82    0.00    0.00    0.00    0.00    0.00   15.91
03:15:31 PM   31   57.89    0.00   20.00    4.21    0.00    0.00    0.00    0.00    0.00   17.89
03:15:31 PM   32   60.87    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:15:31 PM   33   60.87    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   16.30
03:15:31 PM   34   58.24    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   16.48
03:15:31 PM   35   71.28    0.00   15.96    3.19    0.00    0.00    0.00    0.00    0.00    9.57
03:15:31 PM   36   61.54    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:15:31 PM   37   64.13    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   15.22
03:15:31 PM   38   61.80    0.00   16.85    4.49    0.00    0.00    0.00    0.00    0.00   16.85
03:15:31 PM   39   60.22    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   16.13
03:15:31 PM   40   60.00    0.00   13.33    4.44    0.00    0.00    0.00    0.00    0.00   22.22
03:15:31 PM   41   56.04    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   23.08
03:15:31 PM   42   58.89    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:15:31 PM   43   56.67    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:15:31 PM   44   55.56    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   21.11
03:15:31 PM   45   60.44    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:15:31 PM   46   55.68    0.00   17.05    6.82    0.00    0.00    0.00    0.00    0.00   20.45
03:15:31 PM   47   57.61    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   18.48
03:15:31 PM   48   55.43    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   20.65
03:15:31 PM   49   53.33    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   21.11
03:15:31 PM   50   59.34    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   17.58
03:15:31 PM   51   57.14    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:15:31 PM   52   57.14    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   19.78
03:15:31 PM   53   58.43    0.00   16.85    6.74    0.00    0.00    0.00    0.00    0.00   17.98
03:15:31 PM   54   55.06    0.00   17.98    6.74    0.00    0.00    0.00    0.00    0.00   20.22
03:15:31 PM   55   59.14    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   19.35
03:15:31 PM   56   64.84    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   16.48
