procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  62064 83865704 2401544 79277812    0    0 157792 130064 255046 1471347 36 41 22  1  0  0
64 13  62064 83896576 2401544 79277840    0    0 196624 158244 264661 1486370 38 40 21  1  0  0
94  4  62064 83898004 2401544 79277856    0    0 209680 167904 265519 1495296 38 39 22  1  0  0
257  1  62064 83897408 2401544 79277872    0    0 165232 133352 260304 1480893 37 40 23  1  0  0
38  2  62064 83892504 2401544 79277884    0    0 152128 122584 256411 1472668 36 41 22  1  0  0
73  2  62064 83883472 2401544 79277908    0    0 168912 115756 238827 1449526 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0  62064 83877604 2401544 79277928    0    0 216880 172960 255225 1496303 39 37 23  1  0  0
39  6  62064 83882160 2401544 79277948    0    0 186848 147340 264358 1474840 37 40 22  1  0  0
50  0  62064 83888740 2401544 79277972    0    0 173712 136712 261741 1473220 37 41 21  1  0  0
67  6  62064 83898112 2401544 79277996    0    0 171808 132328 259978 1468011 36 41 22  1  0  0
26  2  62064 83904692 2401544 79278016    0    0 167152 135280 259884 1472363 37 40 22  1  0  0
10  1  62064 83900416 2401544 79278032    0    0 181776 141800 265835 1491321 37 40 22  1  0  0
38  0  62064 83894304 2401544 79278044    0    0 180368 190320 265821 1489082 37 41 22  1  0  0
29  0  62064 83899632 2401544 79278072    0    0 209600 164916 277566 1505309 39 39 21  1  0  0
109  3  62064 83898740 2401544 79278088    0    0 181808 139692 255764 1471211 36 41 22  1  0  0
76  0  62064 83889400 2401544 79278104    0    0 163456 117932 244850 1454120 35 42 22  1  0  0
101  0  62064 83908660 2401544 79278124    0    0 168864 116024 240516 1444215 35 42 22  1  0  0
43  1  62064 83893932 2401544 79278144    0    0 172832 127548 244714 1453453 37 40 22  1  0  0
209  1  62064 83895004 2401544 79278164    0    0 199232 154472 257907 1488119 38 39 23  1  0  0
47  8  62064 83903304 2401544 79278176    0    0 314048 261988 277662 1544396 42 34 23  1  0  0
75  2  62064 83906880 2401544 79278192    0    0 470736 370052 304730 1607560 46 30 22  2  0  0
85  2  62064 83908956 2401544 79278212    0    0 366688 341704 290484 1574760 43 33 22  2  0  0
46  5  62064 83895296 2401544 79278236    0    0 263232 210896 272007 1522279 40 36 23  1  0  0
62  6  62064 83905668 2401544 79278252    0    0 178128 140668 258607 1474214 38 39 22  1  0  0
68  1  62064 83906400 2401544 79278268    0    0 185424 148940 259005 1482439 38 39 22  1  0  0
60  4  62064 83913092 2401544 79278288    0    0 191168 158192 260196 1490820 39 38 23  1  0  0
209  1  62064 83911848 2401544 79278308    0    0 193632 154340 267569 1481133 38 40 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2  62064 83899720 2401544 79278324    0    0 200320 162328 267452 1494971 39 39 22  1  0  0
67  0  62064 83897192 2401544 79278340    0    0 183072 147152 262699 1472676 38 40 21  1  0  0
124  3  62064 83912792 2401544 79278360    0    0 177008 150216 262386 1476964 38 40 22  1  0  0
70  6  62064 83922956 2401544 79278380    0    0 164016 130392 255838 1466048 37 41 22  1  0  0
53  4  62064 83935268 2401544 79278400    0    0 220528 172748 260189 1498821 39 37 23  1  0  0
166  0  62064 83919416 2401544 79278424    0    0 233808 191292 268243 1507467 39 38 22  1  0  0
40  1  62064 83910828 2401544 79278440    0    0 174384 139540 261566 1475105 37 41 21  1  0  0
99  0  62064 83907800 2401544 79278464    0    0 177200 143860 260697 1482886 37 40 22  1  0  0
140  1  62064 83899388 2401544 79278476    0    0 174912 135732 258641 1473524 37 41 22  1  0  0
85  0  62064 83910280 2401544 79278492    0    0 176864 177092 247354 1457590 36 41 22  1  0  0
141  1  62064 83901508 2401544 79278516    0    0 188192 173412 263709 1485195 37 41 21  1  0  0
24  2  62064 83931880 2401544 79278624    0    0 200480 162828 263593 1487298 38 39 22  1  0  0
66  7  62064 83930080 2401544 79278644    0    0 350144 275752 283252 1557922 43 33 23  2  0  0
19  4  62064 83918888 2401544 79278660    0    0 375504 293168 287609 1572732 44 32 23  2  0  0
69  0  62064 83900632 2401544 79278684    0    0 272736 212228 271192 1531977 41 35 23  1  0  0
58  5  62064 83907004 2401544 79278712    0    0 216976 171708 263037 1505767 39 37 24  1  0  0
68  1  62064 83905804 2401544 79278724    0    0 366304 292936 288864 1574727 43 33 22  2  0  0
89  2  62064 83931636 2401544 79278740    0    0 346208 326912 289248 1560226 43 33 23  1  0  0
10  0  62064 83925556 2401544 79278756    0    0 236768 185016 267451 1503019 40 37 23  1  0  0
32  6  62064 83917000 2401544 79278780    0    0 236112 187484 266642 1506254 40 36 23  1  0  0
216  1  62064 83910512 2401544 79278804    0    0 194560 172096 261450 1487704 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  2  62064 83922572 2401544 79278824    0    0 188912 157840 258448 1483803 38 38 23  1  0  0
115  0  62064 83935636 2401544 79278840    0    0 209488 164388 263517 1503710 39 38 22  1  0  0
27  0  62064 83939312 2401544 79278868    0    0 176352 141688 257723 1489539 37 41 22  1  0  0
25  0  62064 83928876 2401544 79278876    0    0 171936 140076 255011 1489631 37 40 22  1  0  0
41  0  62064 83922896 2401544 79278896    0    0 169920 137168 252968 1486306 37 41 22  1  0  0
92  2  62064 83913144 2401544 79278916    0    0 153760 115764 239187 1462695 35 42 22  1  0  0
61  0  62064 83917148 2401544 79278940    0    0 168064 115268 229121 1456999 35 41 23  1  0  0
53  2  62064 83916864 2401544 79278956    0    0 169008 119440 232232 1462104 36 41 23  1  0  0
325  0  62064 83910280 2401544 79278972    0    0 151072 120952 247536 1477145 36 41 22  1  0  0
109  0  62064 83919284 2401544 79279000    0    0 156624 116860 236743 1464618 36 40 23  1  0  0
108  6  62064 83917632 2401544 79279016    0    0 181040 124900 238311 1470699 35 42 22  1  0  0
125  2  62064 83914488 2401544 79279032    0    0 232752 181212 258356 1506523 39 37 23  1  0  0
60  5  62064 83946876 2401544 79279052    0    0 293312 254740 272962 1550003 41 35 23  1  0  0
105  1  62064 83930292 2401544 79279068    0    0 322416 260588 279853 1563763 41 36 22  1  0  0
10  0  62064 83931640 2401544 79279088    0    0 272112 239028 273572 1532143 40 36 22  1  0  0
167  4  62064 83926732 2401544 79279112    0    0 229600 181412 264520 1510307 39 38 22  1  0  0
38  0  62064 83926944 2401544 79279136    0    0 178816 144428 257097 1490414 37 40 22  1  0  0
139  0  62064 83923256 2401544 79279152    0    0 155728 122736 253352 1473199 36 41 22  1  0  0
61  3  62064 83940988 2401544 79279168    0    0 175472 138308 256587 1494040 38 38 23  1  0  0
102  7  62064 83916480 2401544 79279176    0    0 181472 147932 253841 1490290 38 38 23  1  0  0
57  3  62064 83912992 2401544 79279196    0    0 181072 143644 252836 1494190 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  62064 83894040 2401544 79279220    0    0 161648 130504 251335 1482402 37 40 22  1  0  0
47  5  62064 83933892 2401544 79279240    0    0 188992 151244 256956 1488077 38 40 22  1  0  0
15  2  62064 83918456 2401544 79279260    0    0 210928 184600 263472 1499105 38 39 21  1  0  0
124  6  62064 83907336 2401544 79279276    0    0 171488 135428 258335 1478921 37 41 21  1  0  0
52  6  62064 83916416 2401544 79279300    0    0 184320 134904 242499 1468770 36 41 23  1  0  0
76  5  62064 83920932 2401544 79279320    0    0 218848 176572 261906 1504565 39 37 23  1  0  0
39  2  62064 83929048 2401544 79279328    0    0 304160 246356 273211 1552940 42 34 23  1  0  0
58  9  62064 83931612 2401544 79279352    0    0 274624 217000 272785 1537980 41 35 23  1  0  0
68  9  62064 83929816 2401548 79279368    0    0 285504 230640 274774 1539465 40 36 22  1  0  0
62  2  62064 83933712 2401548 79279392    0    0 333136 260748 284869 1564507 43 34 22  1  0  0
15  6  62064 83927896 2401548 79279412    0    0 261472 206228 274267 1523948 40 38 21  1  0  0
46  5  62064 83926340 2401548 79279432    0    0 228304 221764 271290 1506954 39 39 22  1  0  0
113  1  62064 83938420 2401548 79279448    0    0 219264 173156 267650 1500887 40 37 22  1  0  0
81 13  62064 83935232 2401552 79279464    0    0 232304 182828 270844 1513685 39 37 23  1  0  0
15  1  62064 83920828 2401552 79279480    0    0 213488 170824 261514 1500901 39 37 23  1  0  0
56  1  62064 83901060 2401552 79279496    0    0 233968 190200 264585 1514125 40 36 23  1  0  0
106 13  62064 83894644 2401552 79279516    0    0 259280 206448 268380 1523110 41 35 23  1  0  0
250  0  62064 83915680 2401552 79279532    0    0 225232 197024 267705 1501240 39 38 22  1  0  0
122  3  62064 83917664 2401552 79279552    0    0 184800 147784 260926 1478699 38 39 22  1  0  0
52  2  62064 83925112 2401552 79279576    0    0 177184 145212 258626 1480479 37 40 22  1  0  0
100  3  62064 83934708 2401552 79279600    0    0 166896 133520 255222 1478094 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  62064 83927168 2401552 79279612    0    0 165760 117180 241140 1457138 35 42 22  1  0  0
34  7  62064 83919276 2401552 79279628    0    0 153520 106508 231228 1440699 35 42 23  1  0  0
64  3  62064 83907400 2401552 79279660    0    0 159376 116612 229974 1445017 35 42 23  1  0  0
25  3  62064 83911724 2401552 79279668    0    0 190960 149356 261412 1485100 37 41 21  1  0  0
156  0  62064 83927660 2401552 79279688    0    0 225472 176464 266617 1503598 38 40 22  1  0  0
85  5  62064 83928984 2401552 79279708    0    0 231920 187040 266250 1508718 39 38 22  1  0  0
106  9  62064 83920984 2401552 79279732    0    0 270816 253400 284141 1545343 41 36 22  1  0  0
27  3  62064 83934056 2401552 79279748    0    0 245520 194872 275266 1523950 40 38 22  1  0  0
78  0  62064 83917392 2401552 79279828    0    0 234176 186840 267964 1512545 39 38 22  1  0  0
265  0  62064 83923548 2401552 79279856    0    0 171712 135852 255471 1474465 37 40 22  1  0  0
94  3  62064 83910652 2401552 79279876    0    0 188288 152692 258182 1483799 38 39 22  1  0  0
13  0  62064 83941436 2401552 79279892    0    0 205904 165428 260635 1500477 39 37 23  1  0  0
70  7  62064 83931120 2401552 79279908    0    0 219664 174216 263801 1502313 40 37 22  1  0  0
28  1  62064 83932316 2401552 79279924    0    0 270608 217404 273818 1527679 41 36 22  1  0  0
107  4  62064 83919472 2401552 79279948    0    0 242800 192356 267752 1506599 40 36 23  1  0  0
30  1  62064 83949488 2401552 79279972    0    0 193008 154952 262433 1493610 38 39 22  1  0  0
51  2  62064 83943436 2401552 79279980    0    0 172704 138952 257784 1480898 38 39 22  1  0  0
62  3  62064 83921536 2401552 79279996    0    0 166688 133708 255229 1480778 37 39 23  1  0  0
26  0  62064 83922564 2401556 79280008    0    0 179156 163668 260052 1479563 38 39 22  1  0  0
77  3  62064 83916936 2401556 79280040    0    0 175904 141668 261726 1467071 37 41 22  1  0  0
68  3  62064 83930664 2401556 79280060    0    0 166064 127016 254223 1462195 36 41 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  1  62064 83934804 2401556 79280084    0    0 178960 135312 251484 1458601 37 41 22  1  0  0
128  0  62064 83904840 2401556 79280100    0    0 171792 180684 264112 1472364 37 41 21  1  0  0
104  7  62064 83902728 2401556 79280120    0    0 196144 158284 265226 1490962 38 39 22  1  0  0
122  4  62064 83911324 2401556 79280140    0    0 236064 188504 269766 1508493 40 37 22  1  0  0
99  4  62064 83915340 2401556 79280160    0    0 243008 192040 265077 1513175 40 36 23  1  0  0
170  4  62064 83916272 2401556 79280184    0    0 369680 292236 290916 1578502 44 32 23  2  0  0
65 12  62064 83924084 2401556 79280200    0    0 309536 239440 276818 1538161 42 34 23  1  0  0
57  1  62064 83927476 2401556 79280220    0    0 372768 298824 291531 1565929 44 33 22  2  0  0
117  2  62064 83927444 2401556 79280236    0    0 233104 186832 267610 1498748 39 38 22  1  0  0
18  0  62064 83917728 2401556 79280252    0    0 226384 234460 273691 1503131 40 37 22  1  0  0
47  2  62064 83928716 2401556 79280272    0    0 210624 170104 270434 1489496 39 39 21  1  0  0
14  0  62064 83922832 2401556 79280288    0    0 239024 187396 272363 1506426 40 37 22  1  0  0
 4  2  62064 83923156 2401556 79280300    0    0 206384 164976 266600 1488443 39 38 22  1  0  0
28  5  62064 83918276 2401556 79280328    0    0 259216 222676 272160 1519622 41 35 23  1  0  0
84  0  62064 83900680 2401556 79280344    0    0 220288 172656 263779 1498310 40 37 23  1  0  0
53  3  62064 83918612 2401556 79280360    0    0 322432 254348 285186 1547031 42 34 22  1  0  0
80  3  62064 83927512 2401556 79280388    0    0 282240 230172 276157 1534294 42 34 23  1  0  0
135  0  62064 83929836 2401556 79280412    0    0 182176 141616 258835 1475452 37 40 22  1  0  0
81  2  62064 83927308 2401556 79280432    0    0 193456 153392 262195 1486866 38 38 22  1  0  0
118  0  62064 83921752 2401556 79280444    0    0 275280 218884 274719 1528084 41 35 23  1  0  0
32  5  62064 83932640 2401556 79280456    0    0 291600 269312 280285 1528779 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0  62064 83933672 2401556 79280480    0    0 219248 189892 270242 1492703 39 38 22  1  0  0
15  1  62064 83930396 2401556 79280504    0    0 201888 153204 265951 1481741 38 39 22  1  0  0
72  2  62064 83904536 2401556 79280516    0    0 211328 173496 265621 1492512 39 37 23  1  0  0
48  9  62064 83913264 2401556 79280540    0    0 173840 139140 256340 1472259 38 39 23  1  0  0
24  1  62064 83904796 2401556 79280548    0    0 218464 174160 265291 1490983 39 37 23  1  0  0
94  1  62064 83908052 2401556 79280572    0    0 200800 164064 269978 1490214 38 40 22  1  0  0
50  3  62064 83898696 2401556 79280584    0    0 182816 144596 264230 1479446 38 39 22  1  0  0
96  9  62064 83921540 2401556 79280612    0    0 198528 155248 261309 1484831 38 39 22  1  0  0
102  0  62064 83919508 2401556 79280624    0    0 207920 166024 263499 1492574 38 38 23  1  0  0
238  0  62064 83896852 2401556 79280644    0    0 186704 149024 258007 1486408 39 38 22  1  0  0
81  2  62064 83910620 2401556 79280660    0    0 179776 127856 239335 1454543 37 39 23  1  0  0
11  2  62064 83905164 2401556 79280684    0    0 171392 148560 244929 1454740 36 41 22  1  0  0
14  3  62064 83901804 2401556 79280704    0    0 184400 124832 243965 1450343 36 42 22  1  0  0
168  1  62064 83889428 2401556 79280724    0    0 179312 143888 263004 1479186 37 40 22  1  0  0
77  1  62064 83886972 2401556 79280740    0    0 165392 120392 251209 1457730 36 41 21  1  0  0
63 13  62064 83927288 2401556 79280764    0    0 175920 143888 257701 1471325 37 40 22  1  0  0
44  3  62064 83908628 2401556 79280780    0    0 185712 146924 259620 1484439 38 38 22  1  0  0
176  1  62064 83910888 2401556 79280808    0    0 174608 196008 261321 1476240 37 40 22  1  0  0
112  1  62064 83907260 2401556 79280832    0    0 192960 149204 263664 1481834 38 40 21  1  0  0
100  7  62064 83917996 2401556 79280856    0    0 205296 161560 267066 1489219 38 39 22  1  0  0
126 11  62064 83904976 2401556 79280868    0    0 255440 205456 271231 1517833 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3  62064 83900068 2401556 79280888    0    0 297136 233212 276571 1543575 41 34 24  1  0  0
160  0  62064 83918172 2401556 79280900    0    0 320912 259484 283693 1552307 42 34 22  1  0  0
97  2  62064 83917660 2401556 79280912    0    0 220176 172808 264775 1492258 39 38 22  1  0  0
66  8  62064 83914368 2401556 79280940    0    0 222608 175372 263569 1500008 39 37 23  1  0  0
51  5  62064 83927176 2401556 79280952    0    0 358512 283816 284717 1564958 44 32 23  2  0  0
90  1  62064 83902448 2401556 79281048    0    0 312048 255544 281322 1540548 41 35 23  1  0  0
97  6  62064 83904520 2401556 79281064    0    0 196304 205148 271136 1487348 38 40 21  1  0  0
82  2  62064 83929400 2401556 79281092    0    0 196288 155664 263520 1483822 38 39 22  1  0  0
45  0  62064 83921080 2401556 79281108    0    0 245392 211592 270233 1512917 40 36 23  1  0  0
55  1  62064 83925868 2401556 79281116    0    0 215616 173460 264451 1494262 39 37 23  1  0  0
72  3  62064 83937264 2401556 79281148    0    0 220784 180028 267682 1504814 39 38 22  1  0  0
56  4  62064 83919392 2401556 79281164    0    0 209376 165852 266338 1488365 39 39 22  1  0  0
37  0  62064 83922796 2401556 79281184    0    0 247856 197296 271916 1511637 41 36 22  1  0  0
18  2  62064 83938868 2401556 79281200    0    0 217488 172916 266459 1493582 40 37 23  1  0  0
195  1  62064 83918424 2401556 79281220    0    0 226864 179764 265309 1503595 39 37 23  1  0  0
67  7  62064 83910540 2401556 79281244    0    0 186800 149920 258006 1480367 38 39 23  1  0  0
50  0  62064 83912048 2401556 79281260    0    0 236384 188660 269099 1515698 40 36 23  1  0  0
43  4  62064 83937204 2401556 79281268    0    0 194928 155620 265095 1479486 38 40 21  1  0  0
71  5  62064 83919940 2401556 79281296    0    0 181840 140852 261408 1474566 37 40 22  1  0  0
72  0  62064 83905264 2401556 79281312    0    0 174912 143900 255842 1464919 37 40 22  1  0  0
81  4  62064 83897604 2401556 79281328    0    0 187376 193312 266008 1476900 37 41 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 10  62064 83904852 2401556 79281352    0    0 183680 144312 263738 1481029 37 40 22  1  0  0
89  1  62064 83924232 2401556 79281368    0    0 172720 124360 244635 1443518 36 42 22  1  0  0
76  4  62064 83920964 2401556 79281396    0    0 171072 122208 238651 1445500 35 42 23  1  0  0
121  1  62064 83921764 2401556 79281404    0    0 165248 114292 237777 1449593 35 42 23  1  0  0
55  0  62064 83927212 2401556 79281420    0    0 166368 117160 236947 1441164 36 41 22  1  0  0
74  3  62064 83907900 2401556 79281440    0    0 168000 113028 233798 1445416 36 41 23  1  0  0
84  0  62064 83915724 2401556 79281456    0    0 196640 149308 254694 1486902 37 39 23  1  0  0
90  4  62064 83911632 2401556 79281480    0    0 223152 174532 270613 1517805 39 37 23  1  0  0
132  0  62064 83937048 2401556 79281500    0    0 423296 348240 297866 1585391 45 30 23  2  0  0
20  1  62064 83916372 2401556 79281536    0    0 293632 228760 274388 1532961 41 35 23  1  0  0
42  5  62064 83907544 2401556 79281540    0    0 296800 257484 280918 1542626 41 36 22  1  0  0
87  3  62064 83913516 2401556 79281552    0    0 293552 261272 283489 1542556 41 36 22  1  0  0
45  1  62064 83919548 2401556 79281572    0    0 259072 204484 271911 1509646 40 36 23  1  0  0
52 25  62064 83922964 2401556 79281588    0    0 301392 241104 276352 1539832 42 33 23  1  0  0
46  7  62064 83929524 2401556 79281612    0    0 275504 214964 278240 1518562 40 37 22  1  0  0
94  0  62064 83937452 2401556 79281624    0    0 222880 178744 268837 1499847 39 38 22  1  0  0
38  4  62064 83921660 2401556 79281644    0    0 167616 134612 258343 1473840 37 40 22  1  0  0
82  5  62064 83902356 2401556 79281676    0    0 164592 134008 260666 1472499 37 40 22  1  0  0
18  4  62064 83900928 2401556 79281688    0    0 160688 128620 256365 1474023 36 41 22  1  0  0
34  1  62064 83924988 2401556 79281712    0    0 166336 133624 258083 1473254 37 40 22  1  0  0
137  0  62064 83915740 2401556 79281728    0    0 164000 132492 254857 1471739 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  3  62064 83927112 2401556 79281752    0    0 184896 148692 255785 1486413 38 39 22  1  0  0
160  1  62064 83921324 2401556 79281764    0    0 181632 148156 259693 1484526 38 39 22  1  0  0
20  0  62064 83911144 2401556 79281784    0    0 187888 151388 264751 1475534 38 40 21  1  0  0
20  0  62064 83921516 2401556 79281808    0    0 183664 141440 257995 1470898 37 40 22  1  0  0
39  1  62064 83928660 2401556 79281828    0    0 171584 135340 259364 1475815 37 41 22  1  0  0
38  0  62064 83939568 2401556 79281844    0    0 171104 139844 258129 1476077 37 40 22  1  0  0
58  4  62064 83930492 2401556 79281860    0    0 172016 140480 258251 1481550 37 40 22  1  0  0
303  0  62064 83927984 2401556 79281888    0    0 179472 193828 263879 1478069 37 41 21  1  0  0
80  5  62064 83937356 2401556 79281892    0    0 185168 146808 263052 1483761 38 40 22  1  0  0
34  3  62064 83947392 2401556 79281920    0    0 268560 206816 272592 1523616 40 36 22  1  0  0
44  4  62064 83948864 2401556 79281936    0    0 396816 329572 291441 1583496 45 31 23  2  0  0
26  4  62064 83921836 2401556 79281964    0    0 376832 306436 289018 1572948 44 32 23  2  0  0
74  8  62064 83931776 2401556 79281984    0    0 309792 245040 276552 1552631 41 34 24  1  0  0
140  1  62064 83946840 2401556 79282004    0    0 353152 310668 290330 1564358 43 34 22  1  0  0
41  4  62064 83946412 2401556 79282012    0    0 216992 175404 269744 1501870 39 38 22  1  0  0
 9  0  62064 83928864 2401556 79282036    0    0 266160 212660 274388 1520160 40 36 23  1  0  0
61  0  62064 83913224 2401556 79282044    0    0 228960 182244 266806 1505617 40 36 23  1  0  0
50 11  62064 83911880 2401556 79282072    0    0 214704 196552 263470 1502044 40 36 23  1  0  0
67  1  62064 83930764 2401556 79282084    0    0 151392 122340 251657 1467138 37 39 23  1  0  0
21  2  62064 83929792 2401556 79282108    0    0 203408 163380 265505 1487516 38 40 22  1  0  0
78  3  62064 83910888 2401556 79282128    0    0 256128 218100 273891 1516117 39 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  3  62064 83935112 2401556 79282152    0    0 257536 203608 273159 1519879 40 36 23  1  0  0
50  1  62064 83939648 2401556 79282160    0    0 284912 226296 274443 1536681 42 34 23  1  0  0
93  2  62064 83932556 2401556 79282244    0    0 272608 218688 275968 1517056 41 35 23  1  0  0
28  2  62064 83922104 2401556 79282264    0    0 196800 157852 266182 1481414 38 39 22  1  0  0
146  6  62064 83921668 2401556 79282276    0    0 194176 208404 271015 1481180 39 40 21  1  0  0
41  1  62064 83915528 2401556 79282312    0    0 181376 146284 262799 1474676 38 40 21  1  0  0
31  4  62064 83916260 2401560 79282328    0    0 175952 139136 261640 1468225 37 41 22  1  0  0
143  0  62064 83928488 2401560 79282340    0    0 173568 138044 260547 1469551 37 40 22  1  0  0
152  2  62064 83939120 2401560 79282368    0    0 167568 129804 260172 1474740 37 40 22  1  0  0
112  1  62064 83935756 2401560 79282376    0    0 161984 132816 257987 1475677 37 40 22  1  0  0
25  0  62064 83917176 2401560 79282404    0    0 161168 126128 254845 1469545 37 41 22  1  0  0
94  3  62064 83925768 2401560 79282428    0    0 165296 136888 256175 1473201 37 41 22  1  0  0
53  0  62064 83912424 2401560 79282440    0    0 156736 122536 257247 1472664 37 41 22  1  0  0
260  0  62064 83915736 2401560 79282464    0    0 155952 113528 248041 1461777 35 42 23  1  0  0
19  0  62064 83906624 2401560 79282488    0    0 152768 104232 239696 1460535 35 40 24  1  0  0
113  1  62064 83910776 2401560 79282496    0    0 169568 121388 247713 1459626 35 42 22  1  0  0
 9  0  62064 83944728 2401560 79282520    0    0 185344 138568 261853 1479655 37 41 21  1  0  0
44  3  62064 83937732 2401560 79282524    0    0 185744 148916 263141 1476127 37 40 22  1  0  0
131  0  62064 83926120 2401560 79282552    0    0 181232 141224 261967 1482989 37 41 21  1  0  0
68  5  62064 83925460 2401560 79282568    0    0 180256 146628 262481 1482096 38 40 22  1  0  0
26  3  62064 83917972 2401560 79282580    0    0 168304 134512 257159 1466597 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  6  62064 83915500 2401560 79282612    0    0 180416 132428 249165 1466115 38 39 23  1  0  0
45  4  62064 83932892 2401560 79282668    0    0 504128 436956 313367 1611646 47 30 21  2  0  0
29  1  62064 83930792 2401560 79282684    0    0 270560 227216 273139 1521540 41 36 23  1  0  0
142  9  62064 83948528 2401560 79282704    0    0 305776 245444 277157 1546514 42 34 23  1  0  0
49  5  62064 83932288 2401560 79282712    0    0 316416 247300 282439 1541376 42 34 23  1  0  0
87  5  62064 83917164 2401564 79282728    0    0 244736 198416 270709 1506246 40 37 23  1  0  0
47  2  62064 83923232 2401564 79282756    0    0 199776 163924 260518 1489198 39 37 23  1  0  0
39  1  62064 83920692 2401564 79282764    0    0 155056 125020 253706 1464641 36 41 22  1  0  0
15  0  62064 83901600 2401564 79282792    0    0 154448 129640 255146 1470109 38 40 22  1  0  0
38  2  62064 83914876 2401564 79282824    0    0 186496 148940 263227 1473114 37 41 21  1  0  0
14  1  62064 83920656 2401564 79282836    0    0 173120 141332 260520 1471149 37 41 21  1  0  0
103  2  62064 83930776 2401564 79282852    0    0 182096 145816 261219 1483968 37 40 22  1  0  0
89  0  62064 83918356 2401564 79282876    0    0 171792 122296 243500 1456565 36 41 22  1  0  0
142  0  62064 83923672 2401564 79282884    0    0 171712 118392 236478 1447671 35 42 22  1  0  0
75 12  62064 83928204 2401564 79282912    0    0 166800 123500 235703 1440873 35 42 22  1  0  0
21  0  62064 83925436 2401564 79282948    0    0 186208 179748 248088 1456201 35 42 22  1  0  0
91  1  62064 83916128 2401564 79282956    0    0 199312 160436 269079 1492071 38 40 21  1  0  0
114  2  62064 83911884 2401564 79282984    0    0 206912 167516 272169 1508832 39 38 22  1  0  0
48  2  62064 83918744 2401564 79282996    0    0 322624 254640 282477 1554981 42 33 23  1  0  0
36 74  62064 83934200 2401564 79283012    0    0 418704 337784 295166 1587952 44 31 23  2  0  0
32  6  62064 83928056 2401564 79283032    0    0 392208 354572 293605 1545459 43 33 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  4  62064 83931244 2401564 79283036    0    0 343056 265156 286222 1563313 43 33 22  1  0  0
73  1  62064 83916892 2401564 79283068    0    0 255440 200776 270940 1525055 40 37 23  1  0  0
146  1  62064 83935236 2401564 79283084    0    0 209808 170124 263664 1505937 39 37 23  1  0  0
81  5  62064 83928572 2401564 79283092    0    0 231600 186580 268380 1516161 39 37 23  1  0  0
56  7  62064 83916528 2401564 79283120    0    0 221616 177440 269601 1503839 39 38 22  1  0  0
69 17  62064 83923712 2401564 79283140    0    0 207280 163288 266893 1495055 38 39 22  1  0  0
11  1  62064 83945320 2401564 79283152    0    0 171968 137372 263167 1485928 37 40 22  1  0  0
106  1  62064 83930312 2401564 79283168    0    0 169280 134944 258649 1480985 37 40 22  1  0  0
64  0  62064 83919168 2401564 79283188    0    0 163712 132848 257431 1477050 37 40 22  1  0  0
10  2  62064 83902860 2401564 79283204    0    0 157408 126284 254628 1476272 37 40 23  1  0  0
88  5  62064 83924160 2401564 79283232    0    0 152560 107692 237232 1450997 35 41 23  1  0  0
11  0  62064 83924068 2401564 79283248    0    0 170480 122440 238088 1455555 35 41 23  1  0  0
