Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:39:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:58 PM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:58 PM   66   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:58 PM   67   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:58 PM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:58 PM   69   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:58 PM   70   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:58 PM   71   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:58 PM   72   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:45:58 PM   73   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:58 PM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:58 PM   75   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:58 PM   76   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:58 PM   77   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:58 PM   78   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:58 PM   79   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:46:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:08 PM  all   80.57    0.00   19.06    0.00    0.00    0.00    0.00    0.00    0.00    0.38
03:46:08 PM    0   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:08 PM    1   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:08 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:08 PM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:08 PM    4   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM    5   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:08 PM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:08 PM    7   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:08 PM    8   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM    9   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:08 PM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   12   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:08 PM   14   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:08 PM   16   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   18   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:46:08 PM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:08 PM   20   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   22   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:08 PM   23   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   24   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:08 PM   26   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   28   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   29   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:08 PM   30   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:08 PM   31   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   32   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   33   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   34   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   35   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   36   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   37   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   38   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   40   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   41   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   42   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:08 PM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:08 PM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   45   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   46   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:08 PM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:08 PM   48   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   49   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   50   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   51   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   52   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:08 PM   54   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   55   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:08 PM   56   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:08 PM   58   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:08 PM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:08 PM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   61   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:08 PM   62   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   63   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:08 PM   66   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   67   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   69   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:46:08 PM   70   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:08 PM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   73   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   75   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   76   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   77   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   78   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:08 PM   79   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:46:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:18 PM  all   80.37    0.00   19.16    0.00    0.00    0.00    0.00    0.00    0.00    0.46
03:46:18 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:18 PM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:18 PM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:18 PM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM    4   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:18 PM    6   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:18 PM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:18 PM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:18 PM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:18 PM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:18 PM   12   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM   13   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:18 PM   14   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:18 PM   17   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:18 PM   18   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:18 PM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM   22   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:18 PM   23   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:18 PM   24   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM   25   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:18 PM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM   28   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM   30   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM   31   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:46:18 PM   32   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM   33   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:18 PM   34   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM   35   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:18 PM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM   37   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM   38   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:18 PM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:18 PM   42   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM   43   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:18 PM   45   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:18 PM   46   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:18 PM   48   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:18 PM   49   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:18 PM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:18 PM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:18 PM   52   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM   53   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:18 PM   54   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:18 PM   56   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:18 PM   57   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:18 PM   58   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:18 PM   59   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:18 PM   60   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM   61   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM   62   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM   63   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM   64   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM   65   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:18 PM   66   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM   67   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:18 PM   68   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM   69   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:18 PM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM   71   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM   72   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM   73   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM   75   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM   78   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:18 PM   79   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:46:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:28 PM  all   80.58    0.00   19.12    0.00    0.00    0.00    0.00    0.00    0.00    0.30
03:46:28 PM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:28 PM    1   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM    2   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM    3   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:28 PM    5   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:28 PM    7   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM    8   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM    9   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   10   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   11   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:28 PM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:28 PM   14   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   15   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:28 PM   16   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   17   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:28 PM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:28 PM   19   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   20   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   21   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:28 PM   22   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:28 PM   24   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   25   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   26   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   27   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   28   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   29   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   31   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   32   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   33   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:28 PM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   35   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   36   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:28 PM   38   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   39   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   40   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:28 PM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:28 PM   42   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   43   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:28 PM   45   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   47   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   48   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:28 PM   49   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:28 PM   50   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   51   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   52   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   53   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:28 PM   54   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:28 PM   56   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:28 PM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:28 PM   58   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   59   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   60   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   61   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   62   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   63   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   64   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   65   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   66   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   67   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:28 PM   68   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   69   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:28 PM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   73   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   74   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   77   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:28 PM   78   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:28 PM   79   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:46:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:38 PM  all   80.54    0.00   19.07    0.00    0.00    0.00    0.00    0.00    0.00    0.39
03:46:38 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:38 PM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:38 PM    2   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:38 PM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:38 PM    4   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:38 PM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:38 PM    6   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:38 PM    7   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:38 PM    8   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
