You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:32:49| 77  21   0   1   0| 386M 1172M|  60B    0 |   0     0 | 305k 1414k
08-09 14:32:50| 77  21   1   0   0| 381M 1158M|  60B    0 |   0     0 | 310k 1450k
08-09 14:32:51| 68  19   7   4   0| 350M 1163M|  60B    0 |   0     0 | 296k 1396k
08-09 14:32:52| 77  21   1   1   0| 395M 1218M|  60B    0 |   0     0 | 304k 1436k
08-09 14:32:53| 72  19   6   1   0| 375M 1333M|  60B    0 |   0     0 | 304k 1465k
08-09 14:32:54| 64  18  15   1   0| 346M 1035M|  60B    0 |   0     0 | 274k 1328k
08-09 14:32:55| 76  21   1   0   0| 385M 1142M|  60B    0 |   0     0 | 301k 1479k
08-09 14:32:56| 77  21   1   0   0| 394M  857M|  60B    0 |   0     0 | 292k 1440k
08-09 14:32:57| 77  21   1   1   0| 381M 1216M|  60B    0 |   0     0 | 308k 1462k
08-09 14:32:58| 74  20   2   2   0| 378M 1194M|  60B    0 |   0     0 | 313k 1467k
08-09 14:32:59| 72  20   2   3   0| 378M 1196M| 482B  406B|   0     0 | 311k 1465k
08-09 14:33:00| 77  21   1   0   0| 384M 1021M|  60B    0 |   0     0 | 303k 1448k
08-09 14:33:01| 77  21   1   1   0| 384M  993M|  60B    0 |   0     0 | 300k 1407k
08-09 14:33:02| 72  20   3   2   0| 371M 1536M|  60B    0 |   0     0 | 322k 1488k
08-09 14:33:03| 78  21   0   0   0| 395M  904M| 480B  875B|   0     0 | 290k 1450k
08-09 14:33:04| 77  21   1   0   0| 385M 1174M| 485B  412B|   0     0 | 307k 1445k
08-09 14:33:05| 77  21   0   0   0| 392M  850M|  60B    0 |   0     0 | 293k 1437k
08-09 14:33:06| 75  22   2   0   0| 375M  838M| 481B  408B|   0     0 | 299k 1502k
08-09 14:33:07| 70  19   6   3   0| 348M 1477M| 486B  405B|   0     0 | 318k 1425k
08-09 14:33:08| 74  21   1   2   0| 385M 1117M|  60B    0 |   0     0 | 300k 1495k
08-09 14:33:09| 77  21   0   0   0| 396M 1243M| 860B  417B|   0     0 | 308k 1490k
08-09 14:33:10| 77  21   1   0   0| 389M  967M| 871B  415B|   0     0 | 296k 1453k
08-09 14:33:11| 75  20   2   1   0| 379M 1146M| 498B  416B|   0     0 | 321k 1518k
08-09 14:33:12| 62  17  19   1   0| 336M 1130M| 496B  414B|   0     0 | 276k 1267k
08-09 14:33:13| 77  21   0   1   0| 380M 1195M| 487B  408B|   0     0 | 308k 1437k
08-09 14:33:14| 76  21   1   0   0| 395M  870M| 491B  418B|   0     0 | 294k 1488k
08-09 14:33:15| 76  21   1   0   0| 373M 1032M| 495B  413B|   0     0 | 303k 1471k
08-09 14:33:16| 73  20   2   3   0| 374M 1323M| 500B  413B|   0     0 | 316k 1469k
08-09 14:33:17| 77  21   0   0   0| 385M 1135M| 493B  412B|   0     0 | 300k 1443k
08-09 14:33:18| 78  21   0   0   0| 391M  877M|1079B  950B|   0     0 | 296k 1445k
08-09 14:33:19| 77  21   1   0   0| 380M 1155M| 943B  823B|   0     0 | 307k 1411k
08-09 14:33:20| 76  22   1   1   0| 383M 1204M| 936B  818B|   0     0 | 334k 1523k
08-09 14:33:21| 77  21   0   0   0| 387M  828M| 940B  819B|   0     0 | 294k 1457k
08-09 14:33:22| 72  20   3   2   0| 372M 1213M| 931B  901B|   0     0 | 318k 1471k
08-09 14:33:23| 77  21   0   1   0| 390M 1187M|1010B  970B|   0     0 | 309k 1440k
08-09 14:33:24| 73  21   2   2   0| 375M 1200M| 999B  894B|   0     0 | 313k 1522k
08-09 14:33:25| 77  21   1   1   0| 395M 1243M| 505B  480B|   0     0 | 305k 1485k
08-09 14:33:26| 78  21   0   0   0| 392M 1079M| 932B  895B|   0     0 | 300k 1442k
08-09 14:33:27| 77  21   1   0   0| 389M  958M| 504B  480B|   0     0 | 302k 1443k
08-09 14:33:28| 72  20   3   2   0| 366M 1163M| 498B  412B|   0     0 | 326k 1465k
08-09 14:33:29| 77  21   1   1   0| 402M 1265M| 497B  491B|   0     0 | 310k 1493k
08-09 14:33:30| 58  16  23   2   0| 309M 1125M| 963B  821B|   0     0 | 258k 1191k
08-09 14:33:31| 77  21   1   0   0| 397M  816M|1025B  821B|   0     0 | 299k 1475k
08-09 14:33:32| 77  21   1   0   0| 383M 1129M| 496B  415B|   0     0 | 304k 1451k
08-09 14:33:33| 72  19   3   3   0| 361M 1146M|  60B  208B|   0     0 | 307k 1421k
08-09 14:33:34| 77  21   0   0   0| 382M 1212M| 588B  541B|   0     0 | 310k 1461k
08-09 14:33:35| 77  21   1   0   0| 385M  808M| 488B  480B|   0     0 | 296k 1424k
08-09 14:33:36| 77  21   1   0   0| 387M 1214M|  60B   74B|   0     0 | 311k 1461k
08-09 14:33:37| 77  21   1   0   0| 386M 1234M| 747B 8264B|   0     0 | 313k 1513k
08-09 14:33:38| 73  21   1   2   0| 381M 1189M| 497B  491B|   0     0 | 311k 1500k
08-09 14:33:39| 73  20   3   2   0| 365M 1027M| 933B  414B|   0     0 | 307k 1418k
08-09 14:33:40| 76  21   1   0   0| 394M  973M|1319B 1075B|   0     0 | 310k 1500k
08-09 14:33:41| 77  21   1   1   0| 385M 1209M|  60B    0 |   0     0 | 308k 1443k
08-09 14:33:42| 77  21   0   0   0| 383M 1181M|  60B    0 |   0     0 | 313k 1454k
08-09 14:33:43| 77  21   0   0   0| 391M  855M| 150B   90B|   0     0 | 300k 1440k
08-09 14:33:44| 76  21   0   1   0| 387M 1181M| 333B  413B|   0     0 | 311k 1476k
08-09 14:33:45| 68  20   5   5   0| 358M 1172M|  60B    0 |   0     0 | 318k 1422k
08-09 14:33:46| 76  22   1   1   0| 386M 1182M|  60B    0 |   0     0 | 314k 1451k
08-09 14:33:47| 77  21   1   1   0| 383M 1154M| 510B  572B|   0     0 | 315k 1485k
08-09 14:33:48| 68  19   8   3   0| 355M 1380M|  60B    0 |   0     0 | 314k 1474k
08-09 14:33:49| 66  18  14   1   0| 361M  971M|  60B    0 |   0     0 | 279k 1301k
08-09 14:33:50| 77  21   1   0   0| 390M  846M|  60B    0 |   0     0 | 296k 1448k
08-09 14:33:51| 76  21   1   0   0| 379M 1161M|  60B    0 |   0     0 | 306k 1457k
08-09 14:33:52| 77  22   1   0   0| 381M 1224M|  60B    0 |   0     0 | 315k 1448k
08-09 14:33:53| 77  21   1   0   0| 394M 1158M| 433B  629B|   0     0 | 310k 1428k
08-09 14:33:54| 77  21   1   0   0| 383M  850M|  60B    0 |   0     0 | 302k 1434k
08-09 14:33:55| 76  21   1   0   0| 380M 1201M|  60B    0 |   0     0 | 314k 1445k
08-09 14:33:56| 75  21   1   2   0| 383M 1196M|  60B    0 |   0     0 | 310k 1475k
08-09 14:33:57| 69  19   5   4   0| 353M 1152M|  60B    0 |   0     0 | 310k 1434k
08-09 14:33:58| 77  21   1   0   0| 383M  987M|  60B    0 |   0     0 | 308k 1430k
08-09 14:33:59| 69  20   5   4   0| 356M 1352M| 482B  406B|   0     0 | 318k 1472k
08-09 14:34:00| 77  21   1   0   0| 392M  961M|  60B    0 |   0     0 | 300k 1436k
08-09 14:34:01| 77  21   0   1   0| 391M 1083M|  60B    0 |   0     0 | 298k 1427k
08-09 14:34:02| 76  21   1   1   0| 383M 1159M|  60B    0 |   0     0 | 310k 1473k
08-09 14:34:03| 69  20   4   4   0| 362M 1226M| 200B   74B|   0     0 | 313k 1466k
08-09 14:34:04| 76  22   1   0   0| 388M  868M| 766B 1214B|   0     0 | 296k 1442k
08-09 14:34:05| 77  21   1   0   0| 385M 1167M|  60B    0 |   0     0 | 304k 1485k
08-09 14:34:06| 77  21   1   1   0| 390M 1204M| 480B  408B|   0     0 | 305k 1428k
08-09 14:34:07| 60  16  20   2   0| 328M 1057M| 487B  406B|   0     0 | 264k 1184k
08-09 14:34:08| 72  20   3   3   0| 372M 1137M|  60B    0 |   0     0 | 313k 1469k
08-09 14:34:09| 76  21   1   0   0| 397M  919M| 860B  416B|   0     0 | 300k 1541k
08-09 14:34:10| 77  21   0   0   0| 388M 1191M| 873B  415B|   0     0 | 311k 1430k
08-09 14:34:11| 77  21   1   1   0| 395M  953M| 497B  415B|   0     0 | 295k 1452k
08-09 14:34:12| 72  20   2   3   0| 376M 1082M| 497B  415B|   0     0 | 308k 1453k
08-09 14:34:13| 76  21   1   1   0| 382M  957M| 487B  407B|   0     0 | 302k 1422k
08-09 14:34:14| 74  21   2   1   0| 386M 1085M| 491B  418B|   0     0 | 311k 1521k
08-09 14:34:15| 76  22   1   0   0| 385M 1178M| 495B  413B|   0     0 | 311k 1447k
08-09 14:34:16| 70  19   5   3   0| 362M 1186M| 500B  413B|   0     0 | 308k 1448k
08-09 14:34:17| 70  20   4   4   0| 367M 1159M| 494B  413B|   0     0 | 307k 1475k
08-09 14:34:18| 75  21   1   0   0| 382M  862M| 499B  413B|   0     0 | 300k 1509k
08-09 14:34:19| 72  20   2   3   0| 373M 1444M| 496B  413B|   0     0 | 326k 1473k
08-09 14:34:20| 77  21   1   0   0| 398M  926M| 494B  413B|   0     0 | 298k 1462k
08-09 14:34:21| 77  21   1   0   0| 387M 1054M| 497B  413B|   0     0 | 304k 1466k
08-09 14:34:22| 77  22   0   1   0| 389M 1358M| 495B  413B|   0     0 | 313k 1460k
08-09 14:34:23| 77  21   1   0   0| 390M  839M| 496B  414B|   0     0 | 290k 1460k
08-09 14:34:24| 66  18  13   2   0| 342M 1463M| 494B  414B|   0     0 | 298k 1335k
08-09 14:34:25| 70  19   9   1   0| 367M  830M|  60B    0 |   0     0 | 282k 1387k
08-09 14:34:26| 72  20   3   3   0| 371M 1107M| 488B  415B|   0     0 | 309k 1460k
08-09 14:34:27| 76  21   1   1   0| 390M 1108M|  60B    0 |   0     0 | 312k 1502k
08-09 14:34:28| 76  21   1   1   0| 389M 1174M| 150B   90B|   0     0 | 308k 1430k
08-09 14:34:29| 75  21   1   2   0| 381M 1033M|  60B    0 |   0     0 | 312k 1457k
08-09 14:34:30| 76  21   1   0   0| 384M 1050M| 962B  820B|   0     0 | 309k 1495k
08-09 14:34:31| 77  21   1   0   0| 391M 1001M| 966B  822B|   0     0 | 296k 1443k
08-09 14:34:32| 72  20   3   3   0| 369M 1153M| 496B  489B|   0     0 | 309k 1463k
08-09 14:34:33| 71  20   3   4   0| 363M 1178M|  60B   74B|   0     0 | 312k 1493k
08-09 14:34:34| 78  21   0   0   0| 392M  843M| 485B  486B|   0     0 | 304k 1430k
08-09 14:34:35| 71  20   4   3   0| 370M 1234M| 489B  481B|   0     0 | 310k 1460k
08-09 14:34:36| 73  20   3   3   0| 372M 1135M|  60B   74B|   0     0 | 311k 1433k
08-09 14:34:37| 69  19   6   3   0| 351M 1127M| 679B 8246B|   0     0 | 307k 1429k
08-09 14:34:38| 78  21   0   0   0| 399M  861M| 437B  417B|   0     0 | 295k 1417k
08-09 14:34:39| 77  21   1   0   0| 389M 1301M| 934B  489B|   0     0 | 317k 1453k
08-09 14:34:40| 75  22   1   1   0| 378M 1120M|1321B 1003B|   0     0 | 308k 1496k
08-09 14:34:41| 75  20   1   2   0| 393M 1196M| 120B    0 |   0     0 | 313k 1495k
08-09 14:34:42| 60  17  19   2   0| 326M 1251M|  60B    0 |   0     0 | 292k 1261k
08-09 14:34:43| 77  21   0   1   0| 404M 1042M| 120B   74B|   0     0 | 303k 1413k
08-09 14:34:44| 77  21   1   0   0| 392M  890M| 272B  486B|   0     0 | 293k 1480k
08-09 14:34:45| 76  21   1   1   0| 378M 1223M| 120B   74B|   0     0 | 313k 1470k
08-09 14:34:46| 73  20   4   2   0| 376M 1125M|   0    74B|   0     0 | 306k 1424k
08-09 14:34:47| 78  21   0   0   0| 392M 1199M| 570B  646B|   0     0 | 305k 1427k
08-09 14:34:48| 78  21   1   0   0| 395M  896M|   0    74B|   0     0 | 296k 1452k
08-09 14:34:49| 73  21   1   3   0| 377M 1128M| 120B    0 |   0     0 | 313k 1446k
08-09 14:34:50| 74  20   2   2   0| 378M 1190M|   0    74B|   0     0 | 317k 1483k
08-09 14:34:51| 77  21   1   0   0| 390M 1218M| 120B    0 |   0     0 | 313k 1452k
08-09 14:34:52| 73  20   2   2   0| 371M 1181M|   0     0 |   0     0 | 310k 1486k
08-09 14:34:53| 75  21   1   0   0| 384M  811M| 120B    0 |   0     0 | 301k 1496k
08-09 14:34:54| 77  21   1   1   0| 380M 1342M|   0     0 |   0     0 | 315k 1450k
08-09 14:34:55| 76  21   1   0   0| 390M 1053M| 120B    0 |   0     0 | 307k 1476k
08-09 14:34:56| 76  21   1   1   0| 383M 1214M|   0     0 |   0     0 | 313k 1468k
08-09 14:34:57| 77  21   1   0   0| 384M 1198M| 120B    0 |   0     0 | 304k 1402k
08-09 14:34:58| 73  20   2   2   0| 377M 1197M|   0     0 |   0     0 | 310k 1489k
08-09 14:34:59| 77  21   1   0   0| 390M  914M| 620B  472B|   0     0 | 300k 1449k
08-09 14:35:00| 76  20   1   1   0| 394M 1497M|   0     0 |   0     0 | 321k 1507k
08-09 14:35:01| 59  16  22   1   0| 329M 1137M| 120B    0 |   0     0 | 261k 1211k
08-09 14:35:02| 76  21   1   0   0| 379M  730M|   0     0 |   0     0 | 294k 1494k
08-09 14:35:03| 75  21   2   1   0| 386M 1264M| 540B  874B|   0     0 | 308k 1530k
08-09 14:35:04| 77  21   0   0   0| 388M 1148M| 425B  412B|   0     0 | 310k 1453k
08-09 14:35:05| 76  21   1   1   0| 382M 1198M| 120B    0 |   0     0 | 303k 1421k
08-09 14:35:06| 77  21   1   0   0| 390M  829M| 420B  408B|   0     0 | 295k 1447k
08-09 14:35:07| 77  21   1   0   0| 386M 1246M| 547B  406B|   0     0 | 309k 1437k
08-09 14:35:08| 74  21   2   1   0| 384M 1196M|   0     0 |   0     0 | 311k 1497k
08-09 14:35:09| 78  21   0   0   0| 394M 1207M| 922B  417B|   0     0 | 309k 1428k
08-09 14:35:10| 76  21   1   0   0| 385M  816M| 813B  415B|   0     0 | 296k 1473k
08-09 14:35:11| 75  21   1   2   0| 390M 1184M| 497B  415B|   0     0 | 314k 1510k
08-09 14:35:12| 75  22   1   1   0| 378M 1170M| 497B  415B|   0     0 | 311k 1506k
08-09 14:35:13| 77  21   1   1   0| 387M  911M| 486B  407B|   0     0 | 297k 1430k
08-09 14:35:14| 76  21   1   1   0| 390M 1144M| 491B  418B|   0     0 | 305k 1498k
08-09 14:35:15| 78  21   1   0   0| 386M 1171M| 495B  413B|   0     0 | 300k 1421k
08-09 14:35:16| 78  21   1   0   0| 390M  841M| 500B  413B|   0     0 | 293k 1447k
08-09 14:35:17| 76  21   1   1   0| 387M 1207M| 494B  413B|   0     0 | 306k 1495k
08-09 14:35:18| 78  21   1   0   0| 394M 1216M| 499B  413B|   0     0 | 306k 1446k
08-09 14:35:19| 76  20   1   1   0| 391M 1231M| 556B  413B|   0     0 | 307k 1512k
08-09 14:35:20| 59  16  22   1   0| 311M 1021M| 494B  413B|   0     0 | 264k 1179k
08-09 14:35:21| 75  21   1   1   0| 380M  842M| 497B  413B|   0     0 | 297k 1478k
08-09 14:35:22| 77  21   1   0   0| 382M 1146M| 495B  413B|   0     0 | 303k 1469k
08-09 14:35:23| 73  20   3   2   0| 373M 1185M| 496B  414B|   0     0 | 311k 1480k
08-09 14:35:24| 78  21   0   0   0| 391M 1194M| 495B  415B|   0     0 | 301k 1414k
08-09 14:35:25| 78  21   0   0   0| 387M 1220M|  60B    0 |   0     0 | 307k 1455k
08-09 14:35:26| 76  21   1   0   0| 382M 1123M| 488B  415B|   0     0 | 300k 1508k
08-09 14:35:27| 78  21   1   0   0| 392M 1076M|  60B    0 |   0     0 | 293k 1437k
08-09 14:35:28| 77  21   1   1   0| 392M 1043M|  60B    0 |   0     0 | 299k 1471k
08-09 14:35:29| 78  21   0   0   0| 389M  827M|  60B    0 |   0     0 | 299k 1425k
08-09 14:35:30| 77  21   1   0   0| 384M 1183M| 963B  821B|   0     0 | 310k 1441k
08-09 14:35:31| 74  21   2   1   0| 384M 1242M| 967B  823B|   0     0 | 312k 1508k
08-09 14:35:32| 76  21   1   1   0| 383M 1207M| 496B  415B|   0     0 | 312k 1452k
08-09 14:35:33| 77  21   0   0   0| 390M 1185M|  60B    0 |   0     0 | 298k 1409k
08-09 14:35:34| 76  21   1   0   0| 388M 1049M| 485B  412B|   0     0 | 305k 1498k
08-09 14:35:35| 77  21   1   0   0| 390M 1001M| 488B  406B|   0     0 | 299k 1449k
08-09 14:35:36| 74  21   2   2   0| 379M 1280M|  60B    0 |   0     0 | 313k 1455k
08-09 14:35:37| 76  21   1   1   0| 385M 1124M| 680B 8180B|   0     0 | 312k 1495k
08-09 14:35:38| 61  16  18   2   0| 326M 1199M| 497B  417B|   0     0 | 283k 1276k
08-09 14:35:39| 76  21   1   0   0| 394M  732M| 871B  414B|   0     0 | 293k 1492k
08-09 14:35:40| 72  20   3   2   0| 363M 1077M|1322B 1004B|   0     0 | 307k 1440k
08-09 14:35:41| 71  20   4   3   0| 374M 1258M|  60B    0 |   0     0 | 310k 1478k
08-09 14:35:42| 77  21   1   0   0| 393M  875M|  60B   74B|   0     0 | 295k 1476k
08-09 14:35:43| 78  21   0   0   0| 385M 1200M|  60B   74B|   0     0 | 307k 1418k
08-09 14:35:44| 70  19   5   3   0| 363M 1157M| 332B  485B|   0     0 | 307k 1411k
08-09 14:35:45| 76  21   1   0   0| 383M 1207M|  60B   74B|   0     0 | 312k 1481k
08-09 14:35:46| 75  21   1   1   0| 386M 1230M|  60B   74B|   0     0 | 306k 1496k
08-09 14:35:47| 76  20   1   1   0| 388M 1167M| 510B  646B|   0     0 | 308k 1445k
08-09 14:35:48| 76  21   1   1   0| 391M 1206M|  60B    0 |   0     0 | 309k 1512k
08-09 14:35:49| 77  21   0   0   0| 393M  872M|  60B   74B|   0     0 | 292k 1463k
08-09 14:35:50| 77  21   0   0   0| 397M 1196M|  60B    0 |   0     0 | 305k 1454k
08-09 14:35:51| 78  21   0   0   0| 397M  906M|  60B    0 |   0     0 | 300k 1416k
08-09 14:35:52| 74  20   2   2   0| 378M 1235M|  60B    0 |   0     0 | 314k 1479k
08-09 14:35:53| 77  21   0   0   0| 392M 1165M| 434B  703B|   0     0 | 306k 1445k
08-09 14:35:54| 78  21   0   0   0| 390M 1122M| 150B  164B|   0     0 | 306k 1394k
08-09 14:35:55| 77  21   1   0   0| 394M  908M|  60B   74B|   0     0 | 297k 1473k
08-09 14:35:56| 55  15  22   5   0| 307M 1213M|  60B   74B|   0     0 | 284k 1199k
08-09 14:35:57| 70  21   4   3   0| 356M  871M|  60B   74B|   0     0 | 307k 1534k
08-09 14:35:58| 74  21   2   1   0| 386M 1304M|  60B   74B|   0     0 | 318k 1501k
08-09 14:35:59| 77  21   1   0   0| 397M  907M| 483B  406B|   0     0 | 297k 1485k
08-09 14:36:00| 77  21   0   1   0| 394M 1220M|  60B   74B|   0     0 | 307k 1479k
08-09 14:36:01| 76  21   1   1   0| 389M 1040M|  60B    0 |   0     0 | 301k 1496k
08-09 14:36:02| 74  21   2   1   0| 371M 1089M|  60B    0 |   0     0 | 305k 1482k
08-09 14:36:03| 76  22   1   1   0| 391M 1108M| 481B  876B|   0     0 | 305k 1503k
08-09 14:36:04| 75  22   1   1   0| 383M 1205M| 483B  411B|   0     0 | 313k 1486k
08-09 14:36:05| 77  21   1   1   0| 385M  993M| 126B   66B|   0     0 | 300k 1460k
08-09 14:36:06| 77  21   0   1   0| 382M 1142M| 480B  408B|   0     0 | 304k 1408k
08-09 14:36:07| 77  21   1   0   0| 393M 1126M| 487B  406B|   0     0 | 298k 1450k
08-09 14:36:08| 78  21   1   0   0| 389M  810M|  60B    0 |   0     0 | 296k 1424k
08-09 14:36:09| 70  20   5   3   0| 356M 1172M| 860B  417B|   0     0 | 317k 1530k
08-09 14:36:10| 78  21   0   0   0| 390M 1216M| 872B  415B|   0     0 | 308k 1432k
08-09 14:36:11| 72  20   4   2   0| 369M 1195M| 497B  415B|   0     0 | 317k 1492k
08-09 14:36:12| 77  21   1   0   0| 384M  809M| 497B  415B|   0     0 | 297k 1454k
08-09 14:36:13| 74  20   3   2   0| 384M 1228M| 486B  407B|   0     0 | 316k 1476k
08-09 14:36:14| 58  16  22   1   0| 316M 1043M| 491B  418B|   0     0 | 270k 1250k
08-09 14:36:15| 77  21   1   0   0| 396M 1012M| 495B  413B|   0     0 | 301k 1444k
08-09 14:36:16| 70  19   4   4   0| 365M 1365M| 501B  413B|   0     0 | 314k 1492k
08-09 14:36:17| 77  21   1   0   0| 394M  863M| 494B  413B|   0     0 | 293k 1436k
08-09 14:36:18| 70  20   4   2   0| 358M 1165M| 943B  820B|   0     0 | 318k 1522k
08-09 14:36:19| 77  21   0   0   0| 388M 1202M| 940B  820B|   0     0 | 309k 1433k
08-09 14:36:20| 69  20   6   3   0| 353M 1155M| 937B  819B|   0     0 | 309k 1439k
08-09 14:36:21| 76  21   1   0   0| 389M  880M| 940B  819B|   0     0 | 299k 1464k
08-09 14:36:22| 76  21   1   1   0| 382M 1156M| 931B  827B|   0     0 | 311k 1448k
08-09 14:36:23| 76  21   1   1   0| 385M 1243M| 931B  829B|   0     0 | 307k 1498k
08-09 14:36:24| 78  21   0   0   0| 395M  894M| 940B  821B|   0     0 | 295k 1390k
08-09 14:36:25| 75  21   1   2   0| 383M 1262M| 582B  472B|   0     0 | 312k 1484k
08-09 14:36:26| 76  21   1   1   0| 388M 1082M| 933B  822B|   0     0 | 307k 1440k
08-09 14:36:27| 73  20   2   3   0| 376M 1192M| 504B  406B|   0     0 | 311k 1471k
08-09 14:36:28| 72  21   2   3   0| 379M 1200M| 496B  411B|   0     0 | 317k 1506k
08-09 14:36:29| 77  21   1   0   0| 388M  804M| 498B  418B|   0     0 | 294k 1448k
08-09 14:36:30| 76  21   1   1   0| 391M 1223M| 963B  821B|   0     0 | 310k 1457k
08-09 14:36:31| 56  16  22   3   0| 316M 1384M| 965B  821B|   0     0 | 288k 1239k
08-09 14:36:32| 78  21   0   0   0| 401M  908M| 962B  826B|   0     0 | 296k 1411k
08-09 14:36:33| 70  20   3   4   0| 358M 1153M| 525B  410B|   0     0 | 309k 1482k
08-09 14:36:34| 77  21   1   0   0| 388M 1136M| 949B  818B|   0     0 | 305k 1448k
08-09 14:36:35| 71  21   2   3   0| 366M 1244M|1019B  812B|   0     0 | 321k 1515k
08-09 14:36:36| 76  21   1   0   0| 392M  870M|  60B    0 |   0     0 | 297k 1455k
08-09 14:36:37| 77  21   1   0   0| 388M 1159M| 680B 8187B|   0     0 | 306k 1448k
08-09 14:36:38| 77  21   0   1   0| 387M 1202M| 496B  416B|   0     0 | 310k 1418k
08-09 14:36:39| 78  21   1   0   0| 392M  846M| 873B  415B|   0     0 | 294k 1437k
08-09 14:36:40| 73  20   2   3   0| 378M 1166M|1321B 1003B|   0     0 | 317k 1498k
08-09 14:36:41| 77  21   1   0   0| 396M 1075M|  60B    0 |   0     0 | 303k 1443k
08-09 14:36:42| 77  21   1   0   0| 389M 1037M|  60B    0 |   0     0 | 296k 1464k
08-09 14:36:43| 72  21   2   2   0| 382M 1205M|  60B    0 |   0     0 | 317k 1524k
08-09 14:36:44| 77  21   0   1   0| 396M 1234M| 332B  412B|   0     0 | 306k 1452k
08-09 14:36:45| 77  21   1   0   0| 390M 1082M|  60B    0 |   0     0 | 303k 1457k
08-09 14:36:46| 77  21   1   0   0| 391M  935M|  60B    0 |   0     0 | 300k 1431k
08-09 14:36:47| 77  21   0   0   0| 389M 1187M| 510B  572B|   0     0 | 311k 1447k
08-09 14:36:48| 75  21   2   1   0| 383M 1249M|  60B    0 |   0     0 | 314k 1525k
08-09 14:36:49| 66  18  13   2   0| 332M 1092M|  60B    0 |   0     0 | 289k 1335k
08-09 14:36:50| 69  19  10   1   0| 377M  775M|  60B    0 |   0     0 | 279k 1312k
08-09 14:36:51| 74  21   2   2   0| 376M 1223M|  60B    0 |   0     0 | 315k 1493k
08-09 14:36:52| 75  21   1   2   0| 386M 1110M|  60B   74B|   0     0 | 308k 1454k
08-09 14:36:53| 73  21   2   1   0| 371M  898M|  60B   74B|   0     0 | 304k 1530k
08-09 14:36:54| 76  21   1   0   0| 374M 1172M|  60B   74B|   0     0 | 315k 1477k
08-09 14:36:55| 77  21   1   0   0| 392M  863M|  60B   74B|   0     0 | 292k 1470k
08-09 14:36:56| 76  21   1   1   0| 377M 1187M|  60B   74B|   0     0 | 313k 1458k
08-09 14:36:57| 74  21   1   2   0| 382M 1217M|  60B   74B|   0     0 | 314k 1484k
08-09 14:36:58| 75  21   1   1   0| 386M 1223M| 210B   90B|   0     0 | 311k 1474k
08-09 14:36:59| 74  21   1   2   0| 382M 1172M| 482B  480B|   0     0 | 315k 1457k
08-09 14:37:00| 77  21   1   0   0| 397M  937M|  60B    0 |   0     0 | 297k 1471k
08-09 14:37:01| 74  21   1   1   0| 376M 1387M|  60B    0 |   0     0 | 321k 1492k
08-09 14:37:02| 77  21   0   0   0| 402M  976M|  60B    0 |   0     0 | 301k 1481k
08-09 14:37:03| 75  22   1   0   0| 376M 1171M| 480B 1015B|   0     0 | 309k 1493k
08-09 14:37:04| 74  20   3   2   0| 373M 1049M| 485B  486B|   0     0 | 306k 1426k
08-09 14:37:05| 75  21   2   1   0| 389M  993M|  60B   74B|   0     0 | 304k 1496k
08-09 14:37:06| 71  19   3   5   0| 369M 1162M| 480B  482B|   0     0 | 310k 1431k
08-09 14:37:07| 60  16  19   3   0| 333M 1096M| 486B  479B|   0     0 | 278k 1240k
08-09 14:37:08| 78  21   0   0   0| 394M 1154M|  60B   74B|   0     0 | 315k 1437k
08-09 14:37:09| 77  22   1   0   0| 387M 1255M| 861B  417B|   0     0 | 319k 1501k
08-09 14:37:10| 78  21   1   0   0| 400M  899M| 872B  489B|   0     0 | 290k 1452k
08-09 14:37:11| 77  21   1   0   0| 387M 1155M| 497B  415B|   0     0 | 305k 1460k
08-09 14:37:12| 75  21   1   1   0| 386M 1254M| 496B  414B|   0     0 | 315k 1495k
08-09 14:37:13| 77  21   1   0   0| 386M 1142M| 486B  407B|   0     0 | 307k 1449k
08-09 14:37:14| 77  21   1   1   0| 394M 1204M| 492B  419B|   0     0 | 305k 1441k
08-09 14:37:15| 78  21   0   0   0| 390M 1198M| 554B  612B|   0     0 | 306k 1422k
08-09 14:37:16| 77  21   1   0   0| 384M 1210M| 603B  468B|   0     0 | 306k 1476k
08-09 14:37:17| 78  21   1   0   0| 395M  847M| 494B  413B|   0     0 | 293k 1452k
08-09 14:37:18| 74  20   1   2   0| 384M 1219M| 499B  413B|   0     0 | 318k 1497k
08-09 14:37:19| 76  22   1   0   0| 387M 1181M| 496B  413B|   0     0 | 311k 1439k
08-09 14:37:20| 72  20   3   3   0| 362M 1168M| 494B  413B|   0     0 | 308k 1447k
08-09 14:37:21| 77  21   1   0   0| 396M  881M| 497B  413B|   0     0 | 297k 1467k
08-09 14:37:22| 76  21   1   1   0| 384M 1523M| 495B  413B|   0     0 | 322k 1440k
08-09 14:37:23| 78  21   0   0   0| 397M  870M| 496B  414B|   0     0 | 293k 1417k
08-09 14:37:24| 77  21   1   1   0| 390M 1186M| 494B  414B|   0     0 | 312k 1448k
08-09 14:37:25| 74  20   2   3   0| 383M 1249M|  60B    0 |   0     0 | 315k 1511k
08-09 14:37:26| 58  16  23   1   0| 321M 1039M| 488B  415B|   0     0 | 266k 1213k
08-09 14:37:27| 76  21   1   0   0| 386M  857M|  60B    0 |   0     0 | 299k 1491k
