procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 346328 67745400 2245684 82948484    0    0 30304 14884 200416 1495953 33 42 26  0  0  0
25  0 346328 67757768 2245684 82948500    0    0 29488 16772 201149 1497800 33 42 25  0  0  0
27  0 346328 67743252 2245684 82948532    0    0 29776 17172 199727 1497767 33 42 26  0  0  0
208  0 346328 67733264 2245684 82948552    0    0 31440 20832 198804 1497777 34 40 26  0  0  0
80  0 346328 67712248 2245684 82948580    0    0 32368 18264 198446 1495829 32 42 26  0  0  0
89  0 346328 67715264 2245684 82948600    0    0 32832 19932 198226 1503327 33 41 26  0  0  0
 4  0 346328 67734296 2245684 82948600    0    0 31472 20504 200417 1507480 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0 346328 67725184 2245684 82948628    0    0 31440 18644 200400 1501792 33 41 26  0  0  0
144  0 346328 67722556 2245684 82948648    0    0 32432 18284 199248 1501398 33 41 26  0  0  0
249  0 346328 67722516 2245684 82948680    0    0 31552 16620 200342 1506311 33 42 25  0  0  0
35  0 346328 67707588 2245684 82948696    0    0 31152 18584 202585 1503730 33 42 25  0  0  0
141  0 346328 67698328 2245684 82948716    0    0 30528 17932 199884 1506744 33 41 25  0  0  0
41  0 346328 67680488 2245684 82948740    0    0 28880 17188 202520 1506516 33 42 25  0  0  0
14  0 346328 67695248 2245684 82951164    0    0 28048 14764 202909 1469998 32 41 27  0  0  0
35  1 346328 67697056 2245688 82951184    0    0 28032 17100 205834 1504350 32 43 25  0  0  0
131  0 346328 67711112 2245688 82951204    0    0 27120 16476 204004 1488520 33 43 24  0  0  0
73  0 346328 67705996 2245688 82951220    0    0 27552 17924 203602 1491161 33 43 24  0  0  0
198  0 346328 67679324 2245688 82951236    0    0 25920 13476 205162 1489729 33 42 24  0  0  0
162  0 346328 67669976 2245688 82951276    0    0 24736 12408 206193 1485267 32 44 24  0  0  0
117  0 346328 67646880 2245688 82951288    0    0 24352 11976 204923 1484880 32 43 24  0  0  0
90  0 346328 67670768 2245688 82951304    0    0 24448 12560 206778 1492515 32 44 25  0  0  0
 8  0 346328 67688752 2245688 82951316    0    0 22608 13476 205870 1479253 32 44 24  0  0  0
50  0 346328 67703316 2245688 82951340    0    0 22896 13036 208265 1479258 31 45 24  0  0  0
10  0 346328 67679516 2245688 82951356    0    0 22208 13780 208289 1477175 32 44 24  0  0  0
29  0 346328 67666648 2245688 82951380    0    0 23648 14840 204325 1471300 32 44 24  0  0  0
119  0 346328 67665588 2245688 82951392    0    0 22608 14784 206992 1475169 32 44 24  0  0  0
 1  0 346328 67649040 2245688 82951408    0    0 21312 13572 203609 1416007 31 43 27  0  0  0
80  0 346328 67658568 2245688 82951488    0    0 23248 13840 209196 1476881 32 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 346328 67663512 2245688 82953808    0    0 21408 13372 206803 1437868 31 44 26  0  0  0
 8  0 346328 67649320 2245688 82953836    0    0 20720 12692 210911 1477042 32 45 24  0  0  0
18  0 346328 67670824 2245688 82953860    0    0 21888 11764 207464 1480095 31 44 24  0  0  0
253  0 346328 67637704 2245688 82953876    0    0 21280 13064 207817 1473433 31 45 24  0  0  0
 7  0 346328 67645668 2245688 82953896    0    0 21392 12136 208776 1476215 31 45 23  0  0  0
60  2 346328 67644880 2245688 82953932    0    0 22320 12780 207207 1472251 32 44 24  0  0  0
234  0 346328 67653884 2245692 82953936    0    0 22304 13156 210410 1481859 32 43 24  0  0  0
44  0 346328 67654928 2245692 82953952    0    0 22240 11624 208686 1470204 32 44 24  0  0  0
340  0 346328 67652328 2245692 82953972    0    0 20784 12608 208012 1467699 31 45 23  0  0  0
23  1 346328 67644064 2245692 82953992    0    0 22464 12268 208012 1475598 31 44 24  0  0  0
47  0 346328 67643440 2245692 82954024    0    0 20736 11204 208441 1463521 31 45 24  0  0  0
124  0 346328 67644140 2245692 82954040    0    0 22384 12732 206461 1473108 31 45 24  0  0  0
135  0 346328 67620904 2245692 82954064    0    0 22928 15316 204716 1481983 31 44 24  0  0  0
63  1 346328 67641132 2245692 82954072    0    0 21888 12220 209453 1480336 32 44 24  0  0  0
58  0 346328 67633664 2245692 82954092    0    0 22384 13480 206150 1473545 32 44 24  0  0  0
357  0 346328 67631384 2245692 82956068    0    0 22192 12988 202384 1435917 31 42 27  0  0  0
56  2 346328 67627060 2245696 82956464    0    0 22128 12168 205244 1473135 32 43 25  0  0  0
349  0 346328 67607676 2245696 82956480    0    0 21744 12520 206561 1473342 32 44 24  0  0  0
54  0 346328 67612128 2245696 82956508    0    0 23696 13060 204216 1474105 32 43 25  0  0  0
377  0 346328 67601080 2245696 82956516    0    0 23184 13512 207521 1475300 32 44 24  0  0  0
41  1 346328 67616464 2245696 82956544    0    0 25232 13268 206391 1482414 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0 346328 67597484 2245700 82956564    0    0 26160 17292 205425 1475480 33 42 25  0  0  0
32  0 346328 67598236 2245700 82956580    0    0 26480 12060 204569 1478888 32 43 25  0  0  0
16  0 346328 67617952 2245700 82956608    0    0 26496 12812 204242 1478119 32 42 25  0  0  0
98  0 346328 67622320 2245700 82956624    0    0 26832 14200 203792 1476929 33 42 25  0  0  0
86  0 346328 67607296 2245700 82956644    0    0 26096 13972 205755 1471267 32 43 25  0  0  0
29  1 346328 67603476 2245700 82956664    0    0 27600 13364 203577 1480142 32 42 25  0  0  0
96  0 346328 67614392 2245700 82956672    0    0 27632 14044 205651 1483056 33 42 25  0  0  0
35  5 346328 67603928 2245700 82956684    0    0 30320 14272 202644 1479951 34 42 25  0  0  0
 3  0 346328 67598212 2245700 82956708    0    0 27424 15620 201845 1450532 32 42 26  0  0  0
80  0 346328 67593976 2245700 82956728    0    0 28784 16064 200407 1435358 31 41 27  0  0  0
76  3 346328 67593304 2245704 82958820    0    0 27168 14948 201117 1436629 31 42 27  0  0  0
53  2 346328 67582596 2245704 82959284    0    0 29248 15928 202985 1475634 32 42 25  0  0  0
196  0 346328 67585016 2245704 82959296    0    0 28352 16516 202989 1481549 33 42 25  0  0  0
28  1 346328 67576036 2245704 82959304    0    0 30800 17752 202799 1484230 33 42 25  0  0  0
 5  0 346328 67578776 2245704 82959324    0    0 30944 16128 202896 1483096 33 41 26  0  0  0
52  0 346328 67582288 2245704 82959348    0    0 32592 16964 201194 1482136 34 40 26  0  0  0
92  1 346328 67576832 2245704 82959372    0    0 34224 17676 201961 1490263 33 41 26  0  0  0
 7  0 346328 67566508 2245704 82959392    0    0 34416 17332 202843 1500939 33 41 25  0  0  0
65  1 346328 67567428 2245704 82959404    0    0 36496 19804 199556 1503999 34 40 26  0  0  0
65  0 346328 67566568 2245704 82959432    0    0 34224 19908 200243 1502335 33 41 26  0  0  0
161  0 346328 67569596 2245704 82959444    0    0 31632 16924 203580 1505771 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  1 346328 67552500 2245704 82959476    0    0 31760 15256 202704 1502598 33 42 25  0  0  0
 9  0 346328 67551652 2245704 82959496    0    0 33408 17552 197383 1497543 32 41 27  0  0  0
85  0 346328 67548616 2245704 82959512    0    0 31360 19252 200067 1495753 32 42 26  0  0  0
 7  0 346328 67552516 2245704 82959548    0    0 31408 18940 201004 1492027 34 40 25  0  0  0
74  0 346328 67554704 2245704 82962044    0    0 31600 15596 195632 1456872 32 39 28  0  0  0
48  1 346328 67555428 2245704 82962056    0    0 32336 20608 200331 1503072 33 41 26  0  0  0
63  2 346328 67553248 2245704 82962068    0    0 32544 21088 200170 1503938 33 40 26  0  0  0
60  1 346328 67527348 2245704 82962092    0    0 33216 16780 198888 1494638 33 40 26  0  0  0
24  0 346328 67537944 2245704 82962104    0    0 31392 16116 199699 1489971 33 41 26  0  0  0
174  0 346328 67523872 2245704 82962136    0    0 32800 15360 201130 1494745 33 41 26  0  0  0
45  2 346328 67532880 2245704 82962152    0    0 32592 16496 201798 1502286 33 41 26  0  0  0
82  0 346328 67518352 2245704 82962168    0    0 35968 19608 199909 1498184 34 40 26  0  0  0
61  0 346328 67537564 2245704 82962180    0    0 37376 34440 206555 1509739 33 40 27  0  0  0
43  0 346328 67534072 2245704 82962204    0    0 37408 25240 202480 1505180 33 40 27  0  0  0
26  0 346328 67536180 2245704 82962216    0    0 35664 22256 200519 1498111 33 40 26  0  0  0
26  0 346328 67533296 2245704 82962240    0    0 35136 20456 200561 1501306 33 40 27  0  0  0
38  0 346328 67501736 2245704 82962252    0    0 34368 22284 202835 1499484 34 40 26  0  0  0
147  0 346328 67505136 2245704 82962268    0    0 32992 18680 202140 1493585 34 40 26  0  0  0
77  0 346328 67480780 2245704 82962284    0    0 32000 16344 203564 1508592 33 41 25  0  0  0
106  0 346328 67480808 2245704 82964848    0    0 29424 16824 194800 1387654 30 38 32  0  0  0
25  0 346328 67494004 2245704 82964868    0    0 31728 17676 202952 1496298 32 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0 346328 67503120 2245704 82964888    0    0 30624 19168 201735 1495842 32 42 26  0  0  0
63  1 346328 67518808 2245704 82964908    0    0 30608 18248 201114 1487624 33 41 25  0  0  0
60  2 346328 67482056 2245704 82964928    0    0 30224 18984 201228 1486787 33 41 26  0  0  0
78  1 346328 67479388 2245704 82964948    0    0 28928 14200 201223 1486435 33 41 26  0  0  0
39  0 346328 67479148 2245704 82964968    0    0 28928 13876 200341 1486636 33 42 25  0  0  0
71  1 346328 67477152 2245704 82964984    0    0 29104 15364 201962 1496431 32 41 26  0  0  0
 9  0 346328 67477996 2245704 82965000    0    0 29296 15300 200243 1483223 33 41 26  0  0  0
234  0 346328 67459064 2245704 82965028    0    0 28336 15428 202218 1489922 33 41 26  0  0  0
131  0 346328 67477276 2245704 82965040    0    0 29728 16008 202651 1486636 33 42 26  0  0  0
34  0 346328 67476492 2245704 82965072    0    0 28560 16116 202917 1484267 33 42 25  0  0  0
67  0 346328 67446800 2245704 82965088    0    0 28912 17904 201790 1485710 32 42 26  0  0  0
128  0 346328 67458768 2245704 82965096    0    0 28992 18120 202338 1484653 32 43 25  0  0  0
119  0 346328 67473176 2245704 82965128    0    0 29104 18688 203761 1495090 32 43 25  0  0  0
16  0 346328 67473928 2245704 82967580    0    0 28192 15192 201952 1442518 32 41 26  0  0  0
61  1 346328 67481932 2245704 82967600    0    0 28256 15560 203436 1484395 33 42 26  0  0  0
47  0 346328 67461804 2245704 82967620    0    0 28832 14136 202705 1477917 32 43 25  0  0  0
77  0 346328 67450532 2245704 82967644    0    0 29136 12844 201126 1482965 33 42 25  0  0  0
55  1 346328 67445544 2245704 82967664    0    0 29584 18008 200308 1479215 33 41 25  0  0  0
59  0 346328 67435852 2245704 82967680    0    0 30304 16112 200960 1486565 32 41 26  0  0  0
109  0 346328 67457472 2245708 82967696    0    0 31936 19232 200323 1496393 33 41 26  0  0  0
174  0 346328 67450928 2245708 82967712    0    0 32272 16540 199475 1492609 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2 346328 67451432 2245708 82967736    0    0 33168 18936 199488 1494638 33 41 26  0  0  0
15  0 346328 67439728 2245708 82967752    0    0 33360 17784 199622 1493492 33 41 26  0  0  0
83  0 346328 67428012 2245708 82967768    0    0 33568 16072 199394 1494753 33 41 26  0  0  0
73  0 346328 67418760 2245712 82967788    0    0 35072 17880 198896 1501436 33 40 26  0  0  0
153  0 346328 67430796 2245712 82967812    0    0 34832 17836 199566 1498727 33 40 27  0  0  0
69  0 346328 67423888 2245712 82967820    0    0 34384 16240 200923 1502647 33 41 26  0  0  0
89  0 346328 67409072 2245712 82967848    0    0 37616 20548 199431 1500518 34 39 27  0  0  0
36  1 346328 67426968 2245712 82967860    0    0 38544 19940 199821 1498562 34 38 27  0  0  0
23  0 346328 67416272 2245712 82967952    0    0 37216 18624 194918 1433933 32 38 30  0  0  0
104  1 346328 67410892 2245712 82967980    0    0 37792 20016 200054 1501956 34 39 27  0  0  0
36  1 346328 67412436 2245712 82967996    0    0 40944 22980 201327 1504040 34 39 27  0  0  0
89  0 346328 67407672 2245712 82968016    0    0 41376 23916 201957 1509732 34 39 27  0  0  0
22  0 346328 67403312 2245712 82968028    0    0 41600 20308 202717 1514948 35 38 27  0  0  0
22  0 346328 67407120 2245716 82968044    0    0 43248 17672 199109 1508482 34 39 28  0  0  0
30  0 346328 67400388 2245716 82968068    0    0 43840 23340 200066 1525193 34 39 27  0  0  0
167  0 346328 67401000 2245716 82968088    0    0 41984 26736 203984 1536856 34 39 26  0  0  0
55  2 346328 67382636 2245716 82968112    0    0 38128 22752 199552 1512694 34 40 26  0  0  0
96  5 346328 67370196 2245716 82968132    0    0 37104 20120 199859 1501887 34 40 26  0  0  0
49  0 346328 67388628 2245716 82968144    0    0 37024 21780 200627 1503651 34 40 26  0  0  0
53  0 346328 67382312 2245716 82968164    0    0 33760 19272 203162 1507865 34 40 26  0  0  0
 9  0 346328 67380044 2245716 82968184    0    0 34160 18036 200267 1494896 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 346328 67381064 2245716 82968208    0    0 35392 17236 200100 1496396 33 40 26  0  0  0
 7  0 346328 67342844 2245716 82970288    0    0 35056 18528 195416 1462557 32 39 28  0  0  0
30  0 346328 67343980 2245716 82970748    0    0 35088 20988 198247 1507489 34 40 26  0  0  0
99  3 346328 67356252 2245716 82970780    0    0 37984 20408 198121 1509565 34 40 26  0  0  0
68  3 346328 67389732 2245716 82970792    0    0 40976 22820 199339 1518793 33 39 27  0  0  0
93  2 346328 67368924 2245716 82970812    0    0 40416 20340 197754 1512400 34 39 27  0  0  0
126  0 346328 67360796 2245716 82970832    0    0 41312 22692 200673 1524526 34 39 27  0  0  0
43  0 346328 67350564 2245716 82970856    0    0 41696 23280 196844 1509841 34 39 27  0  0  0
13  1 346328 67332720 2245716 82970880    0    0 44720 23208 196242 1520721 34 38 28  0  0  0
86  3 346328 67340792 2245716 82970900    0    0 44880 25760 196635 1527422 34 39 27  0  0  0
123  0 346328 67351628 2245716 82970916    0    0 45776 24520 196169 1533535 35 37 28  0  0  0
108  1 346328 67352340 2245716 82970928    0    0 48320 31308 197659 1548390 34 38 28  0  0  0
38  0 346328 67336248 2245720 82970948    0    0 48576 26828 195524 1540569 34 37 28  0  0  0
52  2 346328 67336796 2245720 82970972    0    0 48720 41580 196935 1537369 34 38 28  0  0  0
90  1 346328 67318844 2245720 82970988    0    0 50400 25548 196854 1542264 35 37 29  0  0  0
69  0 346328 67312484 2245720 82971004    0    0 49920 27720 198718 1544798 35 37 28  0  0  0
85  0 346328 67300796 2245720 82972436    0    0 50896 27260 194439 1503625 34 36 30  0  0  0
39  3 346328 67309524 2245720 82973640    0    0 54048 69540 201219 1563858 36 35 29  0  0  0
76  1 346328 67310532 2245720 82973744    0    0 51280 28452 199517 1523814 34 35 31  0  0  0
125  6 346328 67307076 2245720 82973764    0    0 47760 26332 201746 1550892 34 38 27  0  0  0
13  0 346328 67296188 2245720 82973780    0    0 45056 23184 198033 1529396 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0 346328 67303104 2245720 82973800    0    0 41776 24068 201106 1536022 34 39 27  0  0  0
17  0 346328 67290152 2245720 82973824    0    0 39264 22492 200071 1515380 34 39 27  0  0  0
31  0 346328 67275576 2245720 82973840    0    0 38800 20112 197820 1508403 33 39 27  0  0  0
 5  0 346328 67274316 2245720 82973864    0    0 36576 20120 200541 1511011 33 40 26  0  0  0
64  0 346328 67285472 2245720 82973872    0    0 36448 21308 199899 1515389 34 39 27  0  0  0
63  0 346328 67277840 2245720 82973896    0    0 31952 22132 202275 1491257 33 41 26  0  0  0
 9  0 346328 67275416 2245724 82973912    0    0 33792 19028 200566 1500095 33 40 26  0  0  0
58  0 346328 67273100 2245724 82973936    0    0 32288 17952 203860 1492561 33 41 25  0  0  0
44  0 346328 67287876 2245724 82973956    0    0 33456 17716 199371 1485827 33 41 26  0  0  0
57  0 346328 67287744 2245724 82973972    0    0 32160 19180 201419 1492441 33 41 26  0  0  0
87  0 346328 67274768 2245724 82973996    0    0 31216 16484 203293 1489102 33 41 26  0  0  0
31  1 346328 67274448 2245724 82976456    0    0 30848 18692 201163 1457366 32 40 27  0  0  0
64  0 346328 67259200 2245724 82976476    0    0 27808 13608 205664 1483325 33 42 25  0  0  0
77  0 346328 67259272 2245724 82976496    0    0 29856 17540 201556 1486419 32 42 26  0  0  0
51  1 346328 67249984 2245724 82976524    0    0 29712 16664 202552 1485321 33 42 25  0  0  0
54  0 346328 67272076 2245724 82976540    0    0 28736 19236 203219 1479347 32 43 25  0  0  0
35  4 346328 67241472 2245724 82976556    0    0 28944 17348 203795 1476949 33 41 26  0  0  0
102  0 346328 67245696 2245724 82976572    0    0 27424 15932 202595 1481843 32 42 25  0  0  0
22  1 346328 67244336 2245724 82976584    0    0 30464 16088 203748 1491555 33 41 26  0  0  0
334  0 346328 67249396 2245724 82976608    0    0 29552 16432 203522 1473530 33 42 25  0  0  0
 7  0 346328 67251552 2245724 82976624    0    0 27136 14804 204351 1473029 32 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 346328 67235496 2245728 82976644    0    0 29952 14288 202860 1481005 33 42 25  0  0  0
 5  0 346328 67233492 2245728 82976664    0    0 26576 14720 204465 1468326 33 42 25  0  0  0
11  0 346328 67220504 2245728 82976688    0    0 29168 13768 202597 1470886 33 42 25  0  0  0
25  0 346328 67217756 2245728 82976708    0    0 28800 16436 204925 1480076 32 42 25  0  0  0
 8  0 346328 67219700 2245728 82976720    0    0 30960 14824 201437 1481875 33 41 26  0  0  0
44  1 346328 67238840 2245728 82979224    0    0 30704 13664 199262 1445003 33 39 27  0  0  0
 7  0 346328 67219096 2245728 82979248    0    0 33792 17980 200701 1484417 33 41 26  0  0  0
80  0 346328 67213492 2245728 82979352    0    0 31168 17756 198708 1424043 32 39 29  0  0  0
125  0 346328 67199628 2245728 82979376    0    0 33616 16096 202411 1480836 33 41 26  0  0  0
25  0 346328 67196016 2245728 82979392    0    0 35984 16448 200047 1484900 33 41 26  0  0  0
91  1 346328 67207988 2245732 82979408    0    0 34896 17500 203165 1493699 33 40 27  0  0  0
83  0 346328 67211276 2245732 82979424    0    0 36960 17264 203094 1495425 34 40 26  0  0  0
49  0 346328 67216504 2245732 82979444    0    0 35712 18772 201146 1487063 33 41 26  0  0  0
13  0 346328 67206376 2245732 82979464    0    0 35728 18272 201509 1489396 33 40 27  0  0  0
81  3 346328 67174588 2245732 82979480    0    0 35328 18248 202348 1482581 34 40 26  0  0  0
111  0 346328 67163700 2245732 82979504    0    0 33264 20956 203683 1474560 34 40 26  0  0  0
60  0 346328 67177104 2245732 82979532    0    0 31872 18736 203060 1470773 33 41 25  0  0  0
122  0 346328 67191644 2245732 82979552    0    0 30944 17264 205469 1484439 32 43 25  0  0  0
119  0 346328 67178304 2245732 82979568    0    0 30816 14384 200466 1483224 32 42 26  0  0  0
19  0 346328 67173400 2245732 82979588    0    0 31360 15276 201277 1481407 32 42 26  0  0  0
173  0 346328 67172416 2245732 82982056    0    0 29888 19612 199410 1438936 32 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0 346328 67176632 2245732 82982080    0    0 30320 13816 202010 1481861 33 42 26  0  0  0
60  0 346328 67149052 2245732 82982096    0    0 31744 14976 200628 1486935 32 42 26  0  0  0
72  2 346328 67159836 2245732 82982120    0    0 33008 17012 199893 1484036 33 41 26  0  0  0
89  0 346328 67170704 2245732 82982132    0    0 32704 18036 204572 1502915 32 42 26  0  0  0
49  0 346328 67179664 2245732 82982148    0    0 33104 17448 200424 1497934 33 41 26  0  0  0
40  0 346328 67162060 2245732 82982184    0    0 33760 19776 200226 1495197 32 42 26  0  0  0
 8  0 346328 67142412 2245732 82982200    0    0 35168 19124 199055 1490380 33 41 26  0  0  0
38  1 346328 67157872 2245732 82982224    0    0 35472 18472 198132 1492312 34 40 26  0  0  0
36  0 346328 67147764 2245732 82982240    0    0 34736 18208 198386 1499643 33 40 26  0  0  0
100  0 346328 67139268 2245732 82982256    0    0 35104 18604 200311 1508032 33 40 27  0  0  0
52  1 346328 67147064 2245732 82982276    0    0 36672 19404 200808 1512401 33 40 26  0  0  0
48  0 346328 67145136 2245732 82982296    0    0 36096 21196 200687 1509417 33 41 26  0  0  0
89  0 346328 67133348 2245732 82982316    0    0 38032 20784 196955 1515218 33 40 27  0  0  0
66  0 346328 67144788 2245732 82982336    0    0 38208 18040 197595 1509646 33 40 26  0  0  0
51  0 346328 67133108 2245736 82984724    0    0 38480 23304 195759 1477488 33 38 29  0  0  0
21  2 346328 67127124 2245736 82984920    0    0 40336 22764 195669 1518596 34 39 27  0  0  0
125  0 346328 67124776 2245736 82984936    0    0 42784 21020 196167 1519308 34 38 28  0  0  0
43  1 346328 67130712 2245736 82985040    0    0 42816 20604 202050 1489139 34 36 30  0  0  0
65  2 346328 67127832 2245736 82985064    0    0 44352 19136 205973 1535698 34 38 27  0  0  0
156  0 346328 67125588 2245736 82985084    0    0 41328 22348 198050 1526184 34 38 27  0  0  0
169  0 346328 67099472 2245736 82985116    0    0 40048 25212 199621 1522924 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1 346328 67104764 2245736 82985132    0    0 39216 22544 198812 1518054 34 40 27  0  0  0
40  1 346328 67086916 2245736 82985152    0    0 38112 41568 200731 1509796 33 40 26  0  0  0
42  1 346328 67112540 2245736 82985172    0    0 36208 36792 206922 1522368 33 40 27  0  0  0
149  0 346328 67123912 2245736 82985188    0    0 36064 19288 198744 1506427 33 40 27  0  0  0
38  0 346328 67119988 2245736 82985212    0    0 36560 15184 197707 1499775 33 40 27  0  0  0
14  0 346328 67089228 2245736 82985228    0    0 34928 16728 199370 1514389 34 40 26  0  0  0
51  0 346328 67082724 2245736 82985248    0    0 39232 22176 196636 1518678 34 39 27  0  0  0
107  0 346328 67090464 2245736 82985268    0    0 40608 21464 197759 1519040 34 39 27  0  0  0
91  0 346328 67078964 2245736 82987308    0    0 40336 24084 195901 1477872 33 38 30  0  0  0
80  0 346328 67071108 2245736 82987832    0    0 40704 23520 197803 1519390 34 40 27  0  0  0
75  0 346328 67094840 2245736 82987840    0    0 40224 19400 197316 1520619 34 38 27  0  0  0
84  0 346328 67068992 2245736 82987860    0    0 40240 20252 212241 1515463 34 38 28  0  0  0
79  0 346328 67070700 2245736 82987888    0    0 40208 24360 198537 1520675 34 39 27  0  0  0
12  2 346328 67082236 2245736 82987904    0    0 42080 23356 199369 1526214 33 40 27  0  0  0
105  0 346328 67061792 2245736 82987932    0    0 42592 28764 198053 1517399 34 38 28  0  0  0
70  0 346328 67050000 2245736 82987948    0    0 41088 18136 204550 1527140 34 38 28  0  0  0
101  0 346328 67049088 2245736 82987972    0    0 41600 23860 205775 1530552 33 40 27  0  0  0
71  0 346328 67061028 2245736 82987988    0    0 40768 24028 203147 1528122 35 38 27  0  0  0
106  0 346328 67061724 2245736 82988008    0    0 39952 21760 202817 1535641 34 40 26  0  0  0
 8  0 346328 67059332 2245736 82988040    0    0 37568 16692 201787 1518764 34 39 27  0  0  0
30  0 346328 67036172 2245736 82988056    0    0 35312 15480 204046 1527879 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 346328 67033664 2245736 82988080    0    0 32736 16716 200727 1515913 33 41 26  0  0  0
81  0 346328 67028680 2245736 82988100    0    0 32064 15824 200452 1507557 33 41 26  0  0  0
83  0 346328 67026640 2245736 82988112    0    0 29632 16572 201743 1504336 32 42 26  0  0  0
64  1 346328 67028496 2245736 82990568    0    0 29952 20036 199223 1467894 31 41 28  0  0  0
13  0 346328 67046372 2245736 82990588    0    0 28976 17732 201302 1494684 33 42 25  0  0  0
61  0 346328 67033584 2245736 82990604    0    0 27792 16904 206774 1495809 33 42 25  0  0  0
 6  0 346328 67004884 2245736 82990736    0    0 26832 14524 198469 1437736 31 41 28  0  0  0
103  0 346328 67019768 2245736 82990752    0    0 27376 13468 202948 1493155 33 41 25  0  0  0
51  0 346328 67022920 2245736 82990772    0    0 26512 19096 201727 1484490 32 42 26  0  0  0
 7  0 346328 67012728 2245736 82990788    0    0 25648 13448 203668 1494568 32 42 25  0  0  0
55  0 346328 67027688 2245736 82990804    0    0 24416 13840 210992 1497440 32 43 25  0  0  0
73  0 346328 67023212 2245736 82990828    0    0 25744 12852 213845 1500811 32 44 24  0  0  0
 5  0 346328 67026256 2245736 82990848    0    0 23984 14840 213722 1505263 33 43 24  0  0  0
100  0 346328 67021572 2245736 82990876    0    0 24000 14608 211952 1500605 31 44 25  0  0  0
119  0 346328 67009600 2245736 82990892    0    0 23328 12196 215451 1492121 31 45 24  0  0  0
111  0 346328 67008312 2245736 82990916    0    0 24032 12352 212921 1491559 32 45 24  0  0  0
64  1 346328 67014536 2245736 82990928    0    0 22672 11084 216290 1498405 32 45 24  0  0  0
79  0 346328 67015164 2245736 82990944    0    0 23584 14248 213942 1494301 32 43 24  0  0  0
79  0 346328 67002620 2245736 82993352    0    0 22784 11664 211197 1465665 31 43 26  0  0  0
49  1 346328 66999924 2245736 82993364    0    0 22240 15012 212713 1502767 32 45 23  0  0  0
486  0 346328 66987628 2245736 82993388    0    0 22560 15024 212583 1499516 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 346328 66992172 2245736 82993404    0    0 23296 12228 211215 1501795 32 44 24  0  0  0
11  0 346328 66987740 2245736 82993432    0    0 23184 10552 211398 1501523 32 44 24  0  0  0
214  0 346328 66991188 2245736 82993444    0    0 24624 11432 211948 1504354 32 43 24  0  0  0
65  1 346328 66991504 2245736 82993460    0    0 23920 13464 210042 1503949 32 44 24  0  0  0
138  0 346328 66997744 2245736 82993480    0    0 23744 11560 211411 1499621 32 44 24  0  0  0
114  0 346328 66986944 2245736 82993500    0    0 23824 15560 213509 1499321 32 44 24  0  0  0
89  2 346328 66975924 2245736 82993520    0    0 25952 12652 211913 1501154 32 44 24  0  0  0
235  0 346328 66958940 2245736 82993548    0    0 26176 14424 212295 1508707 32 43 24  0  0  0
70  0 346328 66971652 2245736 82993568    0    0 26960 14128 207752 1510329 32 42 25  0  0  0
25  0 346328 66976212 2245736 82993580    0    0 29056 13416 209314 1517090 32 43 25  0  0  0
