You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:42:53| 31  38  22   0   0|  83M   42M|  60B   74B|   0     0 | 227k 1451k
15-09 13:42:54| 32  39  22   0   0|  82M   43M| 504B  487B|   0     0 | 224k 1450k
15-09 13:42:55| 31  38  22   0   0|  86M   72M| 504B  487B|   0     0 | 227k 1452k
15-09 13:42:56| 32  39  21   0   0|  91M   49M| 503B  480B|   0     0 | 229k 1450k
15-09 13:42:57| 33  39  22   0   0|  92M   46M| 503B  406B|   0     0 | 227k 1454k
15-09 13:42:58| 32  40  22   0   0|  90M   47M| 496B  489B|   0     0 | 225k 1455k
15-09 13:42:59| 32  39  22   0   0|  87M   47M| 496B  416B|   0     0 | 226k 1454k
15-09 13:43:00| 31  40  22   0   0|  90M   44M| 505B  406B|   0     0 | 228k 1458k
15-09 13:43:01| 32  40  22   0   0|  85M   44M| 565B  406B|   0     0 | 227k 1458k
15-09 13:43:02| 32  39  22   0   0|  85M   49M| 504B  406B|   0     0 | 225k 1448k
15-09 13:43:03| 32  39  22   0   0|  89M   42M| 926B  812B|   0     0 | 223k 1452k
15-09 13:43:04| 32  39  22   0   0|  85M   45M| 497B  413B|   0     0 | 224k 1449k
15-09 13:43:05| 32  39  22   0   0|  86M   46M| 871B  416B|   0     0 | 222k 1449k
15-09 13:43:06| 33  38  22   0   0|  80M   41M| 529B  407B|   0     0 | 221k 1451k
15-09 13:43:07| 32  39  22   0   0|  80M   42M| 949B 1282B|   0     0 | 221k 1453k
15-09 13:43:08| 32  38  22   0   0|  78M   41M| 485B  413B|   0     0 | 223k 1459k
15-09 13:43:09| 32  39  22   0   0|  76M   38M|  60B    0 |   0     0 | 221k 1454k
15-09 13:43:10| 32  39  23   0   0|  75M   44M| 854B  408B|   0     0 | 221k 1449k
15-09 13:43:11| 32  37  23   0   0|  77M   40M| 487B  406B|   0     0 | 220k 1450k
15-09 13:43:12| 31  37  22   0   0|  75M   39M|  60B    0 |   0     0 | 220k 1446k
15-09 13:43:13| 32  38  22   0   0|  74M   44M| 487B  417B|   0     0 | 218k 1449k
15-09 13:43:14| 32  38  22   0   0|  93M   49M| 498B  414B|   0     0 | 227k 1455k
15-09 13:43:15| 33  39  22   0   0|  94M   49M| 497B  414B|   0     0 | 230k 1460k
15-09 13:43:16| 32  39  22   0   0|  90M   46M| 951B  999B|   0     0 | 228k 1448k
15-09 13:43:17| 32  38  22   0   0|  89M   49M| 486B  407B|   0     0 | 227k 1446k
15-09 13:43:18| 32  39  22   0   0|  88M   48M| 491B  418B|   0     0 | 227k 1446k
15-09 13:43:19| 32  38  22   0   0|  89M   45M| 495B  479B|   0     0 | 224k 1444k
15-09 13:43:20| 31  38  22   0   0|  81M   45M| 500B  413B|   0     0 | 224k 1449k
15-09 13:43:21| 32  39  22   0   0|  83M   42M| 572B  480B|   0     0 | 224k 1447k
15-09 13:43:22| 31  40  22   0   0|  82M   44M| 499B  413B|   0     0 | 224k 1449k
15-09 13:43:23| 32  38  22   0   0|  92M   76M| 946B  980B|   0     0 | 232k 1467k
15-09 13:43:24| 32  39  22   0   0|  95M   48M| 494B  413B|   0     0 | 229k 1456k
15-09 13:43:25| 32  38  22   0   0|  92M   50M| 497B  413B|   0     0 | 229k 1450k
15-09 13:43:26| 32  39  22   0   0|  88M   45M| 495B  413B|   0     0 | 226k 1453k
15-09 13:43:27| 32  40  22   0   0|  93M   47M| 496B  414B|   0     0 | 228k 1441k
15-09 13:43:28| 32  40  22   0   0|  86M   46M| 494B  414B|   0     0 | 226k 1450k
15-09 13:43:29| 32  39  22   0   0|  85M   43M|  60B    0 |   0     0 | 226k 1449k
15-09 13:43:30| 32  39  22   0   0|  85M   45M| 566B  615B|   0     0 | 228k 1456k
15-09 13:43:31| 32  39  22   0   0|  84M   45M| 162B   54B|   0     0 | 224k 1448k
15-09 13:43:32| 31  39  22   0   0|  83M   43M|  60B    0 |   0     0 | 224k 1443k
15-09 13:43:33| 32  38  22   0   0|  83M   41M|  60B    0 |   0     0 | 222k 1443k
15-09 13:43:34| 32  38  22   0   0|  77M   42M| 495B  415B|   0     0 | 221k 1451k
15-09 13:43:35| 32  39  22   0   0|  77M   42M| 870B  414B|   0     0 | 222k 1448k
15-09 13:43:36| 30  38  22   0   0|  74M   38M| 496B  415B|   0     0 | 222k 1451k
15-09 13:43:37| 31  36  22   0   0|  78M   43M|  60B    0 |   0     0 | 222k 1455k
15-09 13:43:38| 31  39  22   0   0|  77M   40M| 485B  413B|   0     0 | 221k 1448k
15-09 13:43:39| 31  37  23   0   0|  76M   44M| 488B  406B|   0     0 | 221k 1445k
15-09 13:43:40| 33  40  21   0   0|  89M   47M| 434B    0 |   0     0 | 230k 1445k
15-09 13:43:41| 31  39  22   0   0|  93M   47M| 680B 8582B|   0     0 | 230k 1446k
15-09 13:43:42| 32  39  22   0   0|  90M   47M| 497B  491B|   0     0 | 228k 1444k
15-09 13:43:43| 32  38  22   0   0|  86M   46M| 770B  900B|   0     0 | 227k 1445k
15-09 13:43:44| 31  39  22   0   0|  84M   45M| 493B  491B|   0     0 | 229k 1453k
15-09 13:43:45| 32  39  22   0   0|  83M   42M|  60B   74B|   0     0 | 237k 1467k
15-09 13:43:46| 31  39  22   0   0|  81M   43M|  60B   74B|   0     0 | 234k 1461k
15-09 13:43:47| 31  39  22   0   0|  83M   46M|  60B    0 |   0     0 | 232k 1458k
15-09 13:43:48| 31  38  22   0   0|  79M   41M|  60B   74B|   0     0 | 231k 1460k
15-09 13:43:49| 32  39  22   0   0|  79M   43M|  60B    0 |   0     0 | 226k 1452k
15-09 13:43:50| 31  39  22   0   0|  79M   43M|  60B    0 |   0     0 | 222k 1447k
15-09 13:43:51| 32  39  22   0   0|  77M   37M|  60B   74B|   0     0 | 222k 1446k
15-09 13:43:52| 32  38  22   0   0|  83M   66M|  60B   74B|   0     0 | 231k 1462k
15-09 13:43:53| 32  39  22   0   0|  97M   59M|  60B   74B|   0     0 | 230k 1452k
15-09 13:43:54| 33  39  21   0   0|  94M   47M|  60B   74B|   0     0 | 229k 1452k
15-09 13:43:55| 32  39  22   0   0|  91M   50M|  60B   74B|   0     0 | 228k 1450k
15-09 13:43:56| 32  40  22   0   0|  91M   44M|  60B   74B|   0     0 | 228k 1449k
15-09 13:43:57| 32  38  22   0   0|  89M   50M|  60B    0 |   0     0 | 226k 1448k
15-09 13:43:58| 32  39  22   0   0|  86M   44M|  60B   74B|   0     0 | 224k 1452k
15-09 13:43:59| 32  38  22   0   0|  86M   43M|  60B    0 |   0     0 | 228k 1455k
15-09 13:44:00| 33  39  22   0   0|  83M   46M|  60B    0 |   0     0 | 226k 1457k
15-09 13:44:01| 32  39  22   0   0|  79M   43M|  60B    0 |   0     0 | 223k 1448k
15-09 13:44:02| 31  38  22   0   0|  79M   39M|  60B    0 |   0     0 | 221k 1447k
15-09 13:44:03| 32  38  22   0   0|  78M   42M| 482B  406B|   0     0 | 221k 1454k
15-09 13:44:04| 32  39  23   0   0|  79M   41M|  60B    0 |   0     0 | 222k 1448k
15-09 13:44:05| 32  38  23   0   0|  78M   42M| 434B    0 |   0     0 | 219k 1454k
15-09 13:44:06| 31  39  22   0   0|  87M   47M| 529B  407B|   0     0 | 225k 1456k
15-09 13:44:07| 32  39  22   0   0|  90M   50M| 949B 1282B|   0     0 | 230k 1457k
15-09 13:44:08| 32  38  22   0   0|  95M   50M| 485B  413B|   0     0 | 227k 1447k
15-09 13:44:09| 32  40  22   0   0|  94M   47M|  60B    0 |   0     0 | 226k 1445k
15-09 13:44:10| 32  39  22   0   0|  87M   46M| 854B  408B|   0     0 | 226k 1445k
15-09 13:44:11| 32  40  22   0   0|  83M   46M| 487B  406B|   0     0 | 226k 1446k
15-09 13:44:12| 32  39  22   0   0|  84M   47M|  60B    0 |   0     0 | 224k 1443k
15-09 13:44:13| 32  38  22   0   0|  85M   47M| 487B  417B|   0     0 | 224k 1449k
15-09 13:44:14| 32  38  22   0   0|  85M   44M| 498B  414B|   0     0 | 226k 1455k
15-09 13:44:15| 32  38  22   0   0|  77M   43M| 497B  414B|   0     0 | 223k 1447k
15-09 13:44:16| 31  40  22   0   0|  76M   40M| 951B  999B|   0     0 | 222k 1446k
15-09 13:44:17| 32  39  22   0   0|  78M   41M| 486B  407B|   0     0 | 220k 1450k
15-09 13:44:18| 31  39  22   0   0|  75M   41M| 491B  418B|   0     0 | 222k 1451k
15-09 13:44:19| 32  40  21   0   0|  87M   77M| 495B  413B|   0     0 | 234k 1457k
15-09 13:44:20| 32  38  22   0   0| 101M   54M| 500B  413B|   0     0 | 238k 1464k
15-09 13:44:21| 33  37  22   0   0| 100M   54M| 494B  414B|   0     0 | 240k 1472k
15-09 13:44:22| 33  37  22   0   0| 106M   70M| 499B  413B|   0     0 | 239k 1467k
15-09 13:44:23| 31  38  22   0   0| 101M   54M| 946B  980B|   0     0 | 229k 1455k
15-09 13:44:24| 32  36  22   0   0| 108M   59M| 494B  413B|   0     0 | 227k 1449k
15-09 13:44:25| 32  34  23   0   0| 106M   54M| 497B  413B|   0     0 | 223k 1450k
15-09 13:44:26| 32  35  23   0   0| 104M   55M| 495B  413B|   0     0 | 222k 1450k
15-09 13:44:27| 34  34  23   0   0| 105M   55M| 496B  414B|   0     0 | 223k 1455k
15-09 13:44:28| 33  34  23   0   0| 111M   55M| 494B  414B|   0     0 | 223k 1452k
15-09 13:44:29| 35  33  23   0   0| 148M   81M|  60B    0 |   0     0 | 231k 1469k
15-09 13:44:30| 36  32  23   1   0| 184M   92M| 488B  415B|   0     0 | 234k 1462k
15-09 13:44:31| 35  31  24   0   0| 169M   83M|  60B    0 |   0     0 | 226k 1456k
15-09 13:44:32| 34  32  24   1   0| 134M   67M|  60B    0 |   0     0 | 222k 1460k
15-09 13:44:33| 35  34  23   0   0| 138M   98M|  60B    0 |   0     0 | 230k 1464k
15-09 13:44:34| 33  34  23   1   0| 131M   65M| 495B  415B|   0     0 | 230k 1444k
15-09 13:44:35| 32  36  22   0   0| 104M   56M| 870B  414B|   0     0 | 228k 1446k
15-09 13:44:36| 32  37  22   0   0|  93M   50M| 496B  415B|   0     0 | 231k 1452k
15-09 13:44:37| 32  38  22   0   0|  88M   46M|  60B    0 |   0     0 | 225k 1448k
15-09 13:44:38| 32  38  22   0   0|  82M   40M| 485B  413B|   0     0 | 222k 1452k
15-09 13:44:39| 32  39  22   0   0|  81M   41M| 488B  406B|   0     0 | 221k 1446k
15-09 13:44:40| 32  38  22   0   0|  78M   43M| 434B    0 |   0     0 | 221k 1452k
15-09 13:44:41| 32  39  23   0   0|  75M   37M| 680B 8506B|   0     0 | 218k 1454k
15-09 13:44:42| 31  37  23   0   0|  74M   42M| 497B  417B|   0     0 | 218k 1455k
15-09 13:44:43| 33  39  22   0   0|  91M   43M| 770B  826B|   0     0 | 229k 1454k
15-09 13:44:44| 32  39  22   0   0|  91M   44M| 493B  417B|   0     0 | 228k 1453k
15-09 13:44:45| 32  40  22   0   0|  87M   44M| 433B  694B|   0     0 | 226k 1445k
15-09 13:44:46| 31  38  22   0   0|  79M   43M|  60B    0 |   0     0 | 224k 1452k
15-09 13:44:47| 31  40  22   0   0|  84M   41M|  60B    0 |   0     0 | 225k 1447k
15-09 13:44:48| 32  39  22   0   0|  83M   43M|  60B    0 |   0     0 | 224k 1453k
15-09 13:44:49| 31  39  22   0   0|  81M   45M|  60B    0 |   0     0 | 222k 1447k
15-09 13:44:50| 32  40  22   0   0|  82M   39M|  60B    0 |   0     0 | 223k 1455k
15-09 13:44:51| 32  39  22   0   0|  81M   43M|  60B   74B|   0     0 | 223k 1457k
15-09 13:44:52| 31  38  22   0   0|  78M   43M|  60B   74B|   0     0 | 222k 1448k
15-09 13:44:53| 32  40  22   0   0|  88M   74M|  60B   74B|   0     0 | 230k 1455k
15-09 13:44:54| 32  39  21   0   0|  90M   46M|  60B   74B|   0     0 | 228k 1454k
15-09 13:44:55| 31  38  22   0   0|  88M   47M|  60B   74B|   0     0 | 227k 1451k
15-09 13:44:56| 32  39  22   0   0|  89M   47M|  60B   74B|   0     0 | 227k 1449k
15-09 13:44:57| 31  39  22   0   0|  87M   47M|  60B    0 |   0     0 | 225k 1450k
15-09 13:44:58| 32  39  22   0   0|  86M   45M|  60B   74B|   0     0 | 227k 1461k
15-09 13:44:59| 31  38  22   0   0|  83M   43M|  60B    0 |   0     0 | 224k 1453k
15-09 13:45:00| 32  39  22   0   0|  80M   42M|  60B    0 |   0     0 | 223k 1448k
15-09 13:45:01| 31  38  22   0   0|  81M   46M|  60B   74B|   0     0 | 223k 1449k
15-09 13:45:02| 31  39  22   0   0|  80M   44M|  60B   74B|   0     0 | 224k 1447k
15-09 13:45:03| 31  37  23   0   0|  83M   38M| 482B  480B|   0     0 | 221k 1441k
15-09 13:45:04| 32  39  22   0   0|  78M   44M|  60B   74B|   0     0 | 221k 1452k
15-09 13:45:05| 32  37  23   0   0|  83M   44M| 434B   74B|   0     0 | 221k 1452k
15-09 13:45:06| 31  37  23   0   0|  76M   40M| 529B  481B|   0     0 | 220k 1454k
15-09 13:45:07| 32  38  22   0   0|  87M   48M| 949B 1282B|   0     0 | 226k 1443k
15-09 13:45:08| 33  39  21   0   0|  89M   49M| 485B  487B|   0     0 | 230k 1447k
15-09 13:45:09| 32  39  22   0   0|  89M   47M|  60B    0 |   0     0 | 227k 1451k
15-09 13:45:10| 32  39  22   0   0|  90M   46M| 854B  408B|   0     0 | 228k 1449k
15-09 13:45:11| 32  38  22   0   0|  87M   46M| 487B  406B|   0     0 | 228k 1446k
15-09 13:45:12| 33  39  22   0   0|  88M   49M|  60B    0 |   0     0 | 226k 1451k
15-09 13:45:13| 32  38  22   0   0|  87M   44M| 487B  417B|   0     0 | 229k 1454k
15-09 13:45:14| 32  39  22   0   0|  85M   44M| 498B  414B|   0     0 | 226k 1449k
15-09 13:45:15| 31  38  22   0   0|  87M   46M| 497B  415B|   0     0 | 223k 1445k
15-09 13:45:16| 32  38  22   0   0|  83M   43M| 951B  999B|   0     0 | 224k 1447k
15-09 13:45:17| 32  39  22   0   0|  80M   43M| 486B  407B|   0     0 | 224k 1447k
15-09 13:45:18| 31  36  22   0   0|  81M   42M| 491B  418B|   0     0 | 222k 1444k
15-09 13:45:19| 32  39  22   0   0|  81M   40M| 495B  413B|   0     0 | 222k 1444k
15-09 13:45:20| 31  39  23   0   0|  81M   46M| 500B  413B|   0     0 | 224k 1454k
15-09 13:45:21| 32  39  22   0   0|  77M   56M| 494B  414B|   0     0 | 226k 1455k
15-09 13:45:22| 32  40  21   0   0|  94M   64M| 499B  413B|   0     0 | 236k 1456k
15-09 13:45:23| 32  39  22   0   0|  90M   50M| 946B  980B|   0     0 | 228k 1447k
15-09 13:45:24| 32  38  22   0   0|  88M   46M| 494B  413B|   0     0 | 227k 1453k
15-09 13:45:25| 32  39  22   0   0|  87M   43M| 497B  413B|   0     0 | 226k 1447k
15-09 13:45:26| 32  39  22   0   0|  86M   48M| 495B  413B|   0     0 | 225k 1451k
15-09 13:45:27| 32  38  22   0   0|  87M   45M| 574B  480B|   0     0 | 227k 1453k
15-09 13:45:28| 32  40  22   0   0|  80M   44M| 494B  414B|   0     0 | 232k 1459k
15-09 13:45:29| 31  39  22   0   0|  82M   43M|  60B    0 |   0     0 | 234k 1456k
15-09 13:45:30| 32  39  22   0   0|  82M   44M| 488B  415B|   0     0 | 232k 1459k
15-09 13:45:31| 32  38  22   0   0|  81M   46M|  60B    0 |   0     0 | 231k 1460k
15-09 13:45:32| 32  39  22   0   0|  79M   39M|   0     0 |   0     0 | 231k 1459k
15-09 13:45:33| 32  37  22   0   0|  76M   41M| 120B    0 |   0     0 | 231k 1460k
15-09 13:45:34| 32  38  23   0   0|  80M   42M| 435B  415B|   0     0 | 230k 1464k
15-09 13:45:35| 32  38  22   0   0|  75M   40M| 870B  414B|   0     0 | 233k 1467k
15-09 13:45:36| 31  38  22   0   0|  81M   59M| 496B  415B|   0     0 | 228k 1459k
15-09 13:45:37| 31  39  23   0   0|  77M   39M|  60B    0 |   0     0 | 220k 1445k
15-09 13:45:38| 32  38  22   0   0|  90M   53M| 485B  413B|   0     0 | 227k 1453k
15-09 13:45:39| 32  39  21   0   0|  96M   48M| 488B  406B|   0     0 | 231k 1449k
15-09 13:45:40| 32  38  22   0   0|  88M   46M| 434B    0 |   0     0 | 229k 1448k
15-09 13:45:41| 32  39  21   0   0|  86M   44M| 680B 8507B|   0     0 | 228k 1450k
15-09 13:45:42| 32  38  22   0   0|  91M   49M| 635B  549B|   0     0 | 230k 1455k
15-09 13:45:43| 32  38  22   0   0|  87M   47M| 770B  826B|   0     0 | 227k 1448k
15-09 13:45:44| 31  40  22   0   0|  83M   43M| 493B  417B|   0     0 | 226k 1448k
15-09 13:45:45| 32  38  22   0   0|  85M   43M|  60B    0 |   0     0 | 224k 1451k
15-09 13:45:46| 32  39  22   0   0|  82M   46M|  60B    0 |   0     0 | 226k 1450k
15-09 13:45:47| 31  39  22   0   0|  81M   40M|  60B    0 |   0     0 | 224k 1448k
15-09 13:45:48| 32  39  22   0   0|  79M   42M|  60B    0 |   0     0 | 222k 1446k
15-09 13:45:49| 32  38  22   0   0|  77M   40M|  60B    0 |   0     0 | 224k 1452k
15-09 13:45:50| 32  38  22   0   0|  86M   74M|  60B    0 |   0     0 | 235k 1469k
15-09 13:45:51| 32  37  21   0   0|  93M   46M|  60B   74B|   0     0 | 232k 1451k
15-09 13:45:52| 31  39  21   0   0|  91M   48M|  60B   74B|   0     0 | 232k 1443k
15-09 13:45:53| 32  39  22   0   0|  93M   48M|  60B   74B|   0     0 | 228k 1447k
15-09 13:45:54| 32  37  22   0   0|  86M   45M| 590B  565B|   0     0 | 227k 1447k
15-09 13:45:55| 31  40  22   0   0|  87M   48M| 606B  675B|   0     0 | 228k 1447k
15-09 13:45:56| 31  39  22   0   0|  84M   42M| 503B  480B|   0     0 | 226k 1452k
15-09 13:45:57| 32  38  22   0   0|  81M   44M| 503B  406B|   0     0 | 226k 1455k
15-09 13:45:58| 32  40  22   0   0|  81M   45M| 496B  489B|   0     0 | 225k 1443k
15-09 13:45:59| 31  37  22   0   0|  83M   45M| 574B  502B|   0     0 | 222k 1444k
15-09 13:46:00| 31  38  22   0   0|  79M   38M| 571B  472B|   0     0 | 222k 1440k
15-09 13:46:01| 32  39  22   0   0|  76M   43M| 505B  406B|   0     0 | 225k 1451k
15-09 13:46:02| 32  37  22   0   0|  77M   42M| 504B  406B|   0     0 | 230k 1459k
15-09 13:46:03| 32  38  22   0   0|  79M   39M| 926B  812B|   0     0 | 230k 1457k
15-09 13:46:04| 32  38  22   0   0|  80M   49M| 497B  413B|   0     0 | 235k 1467k
15-09 13:46:05| 31  38  22   0   0|  94M   49M| 497B  416B|   0     0 | 239k 1459k
15-09 13:46:06| 32  39  21   0   0|  85M   41M| 903B  407B|   0     0 | 239k 1458k
15-09 13:46:07| 31  38  22   0   0|  86M   48M| 949B 1282B|   0     0 | 236k 1462k
15-09 13:46:08| 32  39  22   0   0|  89M   46M| 485B  413B|   0     0 | 238k 1461k
15-09 13:46:09| 32  38  22   0   0|  88M   46M|  60B    0 |   0     0 | 233k 1454k
15-09 13:46:10| 31  38  22   0   0|  83M   46M| 854B  408B|   0     0 | 226k 1448k
15-09 13:46:11| 31  38  22   0   0|  84M   45M| 487B  480B|   0     0 | 229k 1449k
15-09 13:46:12| 32  38  22   0   0|  85M   43M|  60B   74B|   0     0 | 226k 1453k
15-09 13:46:13| 32  39  22   0   0|  83M   45M| 487B  491B|   0     0 | 223k 1451k
15-09 13:46:14| 32  38  22   0   0|  80M   41M| 498B  488B|   0     0 | 222k 1448k
15-09 13:46:15| 31  38  22   0   0|  81M   43M| 497B  489B|   0     0 | 222k 1447k
15-09 13:46:16| 31  38  22   0   0|  72M   39M| 951B 1073B|   0     0 | 221k 1451k
15-09 13:46:17| 32  39  22   0   0|  75M   42M| 486B  407B|   0     0 | 222k 1447k
15-09 13:46:18| 32  38  22   0   0|  89M   72M| 491B  418B|   0     0 | 234k 1463k
15-09 13:46:19| 32  38  22   0   0|  95M   51M| 495B  487B|   0     0 | 231k 1458k
15-09 13:46:20| 32  39  22   0   0| 100M   49M| 500B  413B|   0     0 | 229k 1450k
15-09 13:46:21| 34  38  22   0   0|  97M   55M| 494B  414B|   0     0 | 230k 1452k
15-09 13:46:22| 33  37  22   0   0| 105M   52M| 499B  413B|   0     0 | 228k 1451k
15-09 13:46:23| 33  36  23   0   0| 113M   58M| 946B  980B|   0     0 | 225k 1448k
15-09 13:46:24| 34  35  23   0   0| 119M   60M| 494B  413B|   0     0 | 225k 1457k
15-09 13:46:25| 34  33  24   0   0| 131M   69M| 497B  413B|   0     0 | 223k 1456k
15-09 13:46:26| 33  34  24   0   0| 124M   66M| 495B  413B|   0     0 | 224k 1466k
15-09 13:46:27| 35  32  23   0   0| 160M   82M| 496B  414B|   0     0 | 231k 1465k
15-09 13:46:28| 34  31  24   1   0| 161M   81M| 494B  414B|   0     0 | 226k 1467k
15-09 13:46:29| 34  31  24   1   0| 153M   79M|  60B    0 |   0     0 | 222k 1457k
15-09 13:46:30| 35  33  23   1   0| 153M  107M| 488B  415B|   0     0 | 228k 1464k
15-09 13:46:31| 33  35  23   0   0| 127M   66M|  60B    0 |   0     0 | 229k 1453k
15-09 13:46:32| 33  36  23   0   0| 115M   60M|  60B    0 |   0     0 | 227k 1451k
15-09 13:46:33| 34  36  23   0   0| 109M   55M|  60B    0 |   0     0 | 227k 1458k
15-09 13:46:34| 31  36  23   0   0| 104M   53M| 495B  415B|   0     0 | 225k 1450k
15-09 13:46:35| 32  36  23   0   0|  95M   67M| 496B  414B|   0     0 | 224k 1447k
15-09 13:46:36| 31  37  22   0   0|  87M   45M| 870B  415B|   0     0 | 226k 1446k
15-09 13:46:37| 32  37  22   0   0|  77M   40M|  60B    0 |   0     0 | 222k 1443k
15-09 13:46:38| 31  39  22   0   0|  78M   38M| 485B  413B|   0     0 | 223k 1441k
15-09 13:46:39| 31  37  22   0   0|  77M   37M| 488B  406B|   0     0 | 222k 1446k
15-09 13:46:40| 32  39  22   0   0|  77M   40M| 434B    0 |   0     0 | 223k 1443k
15-09 13:46:41| 32  38  22   0   0|  77M   39M| 680B 8509B|   0     0 | 224k 1449k
15-09 13:46:42| 31  39  22   0   0|  80M   46M| 497B  417B|   0     0 | 227k 1447k
15-09 13:46:43| 32  39  21   0   0|  89M   42M| 770B  826B|   0     0 | 231k 1442k
15-09 13:46:44| 32  38  22   0   0|  85M   47M| 493B  417B|   0     0 | 228k 1449k
15-09 13:46:45| 32  39  21   0   0|  88M   46M| 433B  694B|   0     0 | 228k 1440k
15-09 13:46:46| 32  39  22   0   0|  83M   42M|  60B    0 |   0     0 | 227k 1446k
15-09 13:46:47| 32  39  22   0   0|  83M   43M|  60B    0 |   0     0 | 226k 1448k
15-09 13:46:48| 33  39  22   0   0|  86M   45M|  60B    0 |   0     0 | 228k 1457k
15-09 13:46:49| 31  39  22   0   0|  84M   45M|  60B    0 |   0     0 | 225k 1449k
15-09 13:46:50| 32  38  22   0   0|  83M   43M|  60B    0 |   0     0 | 226k 1449k
15-09 13:46:51| 32  38  22   0   0|  82M   43M|  60B   74B|   0     0 | 223k 1443k
15-09 13:46:52| 31  38  22   0   0|  80M   43M|  60B   74B|   0     0 | 222k 1450k
15-09 13:46:53| 31  36  22   0   0|  84M   60M|  60B   74B|   0     0 | 229k 1452k
15-09 13:46:54| 32  39  21   0   0|  91M   61M|  60B   74B|   0     0 | 231k 1448k
15-09 13:46:55| 31  39  22   0   0|  91M   47M|  60B   74B|   0     0 | 230k 1447k
15-09 13:46:56| 31  38  22   0   0|  86M   46M|  60B   74B|   0     0 | 230k 1454k
15-09 13:46:57| 31  39  22   0   0|  88M   47M|  60B    0 |   0     0 | 229k 1444k
15-09 13:46:58| 31  40  22   0   0|  86M   45M|  60B    0 |   0     0 | 228k 1439k
15-09 13:46:59| 31  37  22   0   0|  87M   44M|  60B   74B|   0     0 | 233k 1453k
15-09 13:47:00| 31  39  22   0   0|  84M   46M|  60B    0 |   0     0 | 234k 1460k
15-09 13:47:01| 32  39  22   0   0|  82M   43M|  60B    0 |   0     0 | 234k 1461k
15-09 13:47:02| 32  38  22   0   0|  80M   42M|  60B    0 |   0     0 | 234k 1464k
15-09 13:47:03| 31  36  22   0   0|  81M   44M| 482B  406B|   0     0 | 235k 1469k
15-09 13:47:04| 31  37  22   0   0|  77M   39M|  60B    0 |   0     0 | 232k 1459k
15-09 13:47:05| 32  38  22   0   0|  80M   43M|  60B    0 |   0     0 | 232k 1459k
15-09 13:47:06| 32  38  22   0   0|  75M   40M| 903B  407B|   0     0 | 232k 1458k
15-09 13:47:07| 32  39  22   0   0|  87M   49M| 529B  407B|   0     0 | 231k 1450k
15-09 13:47:08| 32  39  21   0   0|  93M   49M|1370B 1698B|   0     0 | 231k 1439k
15-09 13:47:09| 32  37  21   0   0|  90M   51M| 525B  410B|   0     0 | 230k 1448k
15-09 13:47:10| 32  38  22   0   0|  89M   44M| 854B  408B|   0     0 | 231k 1455k
15-09 13:47:11| 32  39  22   0   0|  88M   46M| 487B  406B|   0     0 | 229k 1447k
15-09 13:47:12| 31  40  22   0   0|  87M   50M| 487B  415B|   0     0 | 225k 1447k
15-09 13:47:13| 32  40  22   0   0|  86M   43M| 487B  417B|   0     0 | 226k 1447k
15-09 13:47:14| 32  38  22   0   0|  83M   46M| 498B  414B|   0     0 | 223k 1452k
15-09 13:47:15| 32  37  22   0   0|  83M   45M| 497B  414B|   0     0 | 224k 1450k
15-09 13:47:16| 32  39  22   0   0|  87M   47M| 951B  999B|   0     0 | 223k 1454k
15-09 13:47:17| 32  38  22   0   0|  84M   43M| 486B  407B|   0     0 | 224k 1459k
15-09 13:47:18| 33  37  23   0   0|  89M   47M| 491B  418B|   0     0 | 222k 1462k
15-09 13:47:19| 32  36  23   0   0|  95M   51M| 561B  479B|   0     0 | 220k 1451k
15-09 13:47:20| 34  38  22   0   0|  97M   80M| 500B  413B|   0     0 | 230k 1460k
15-09 13:47:21| 33  40  21   0   0|  94M   51M| 494B  488B|   0     0 | 228k 1450k
15-09 13:47:22| 31  40  22   0   0|  92M   48M| 499B  487B|   0     0 | 227k 1454k
15-09 13:47:23| 32  38  22   0   0|  91M   50M| 946B 1054B|   0     0 | 226k 1453k
15-09 13:47:24| 32  39  22   0   0|  90M   44M| 494B  487B|   0     0 | 228k 1457k
15-09 13:47:25| 32  40  22   0   0|  85M   47M| 497B  487B|   0     0 | 228k 1463k
15-09 13:47:26| 31  40  22   0   0|  86M   43M| 495B  487B|   0     0 | 226k 1451k
15-09 13:47:27| 32  38  22   0   0|  86M   45M| 496B  414B|   0     0 | 224k 1452k
15-09 13:47:28| 32  38  22   0   0|  82M   50M| 494B  414B|   0     0 | 223k 1450k
15-09 13:47:29| 32  39  22   0   0|  85M   35M|  60B   74B|   0     0 | 224k 1450k
15-09 13:47:30| 31  38  22   0   0|  84M   46M| 488B  415B|   0     0 | 232k 1464k
15-09 13:47:31| 32  38  22   0   0|  82M   43M|  60B    0 |   0     0 | 232k 1466k
15-09 13:47:32| 31  38  23   0   0|  79M   42M|  60B    0 |   0     0 | 233k 1472k
15-09 13:47:33| 32  37  23   0   0|  83M   42M|  60B    0 |   0     0 | 230k 1466k
15-09 13:47:34| 31  37  22   0   0|  77M   43M| 495B  415B|   0     0 | 230k 1465k
15-09 13:47:35| 31  38  22   0   0|  77M   40M| 496B  414B|   0     0 | 230k 1470k
