You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:56:14| 30  10  15  32   0|1324M 1120M| 120B    0 |   0     0 | 400k 1366k
08-09 14:56:15| 29   8  15  34   0|1335M 1139M|   0     0 |   0     0 | 396k 1351k
08-09 14:56:16| 30  10  15  32   0|1303M 1102M| 120B    0 |   0     0 | 393k 1363k
08-09 14:56:17| 30  10  15  31   0|1308M 1104M|   0     0 |   0     0 | 399k 1379k
08-09 14:56:18| 31  10  14  31   0|1346M 1137M| 120B    0 |   0     0 | 402k 1392k
08-09 14:56:19| 31  11  14  31   0|1372M 1169M|   0     0 |   0     0 | 400k 1431k
08-09 14:56:20| 35  12  13  26   0|1456M 1240M| 120B    0 |   0     0 | 433k 1559k
08-09 14:56:21| 33  11  14  28   0|1394M 1172M|   0     0 |   0     0 | 421k 1481k
08-09 14:56:22| 30   9  15  33   0|1327M 1131M| 494B    0 |   0     0 | 402k 1370k
08-09 14:56:23| 34  11  13  28   0|1462M 1226M|   0     0 |   0     0 | 429k 1549k
08-09 14:56:24| 37  12  13  25   0|1430M 1209M| 120B    0 |   0     0 | 431k 1591k
08-09 14:56:25| 35  11  13  26   0|1436M 1222M|   0     0 |   0     0 | 433k 1540k
08-09 14:56:26| 31  10  14  32   0|1339M 1131M| 120B    0 |   0     0 | 401k 1385k
08-09 14:56:27| 33  11  14  29   0|1395M 1164M| 374B    0 |   0     0 | 421k 1466k
08-09 14:56:28| 35  12  13  26   0|1428M 1227M| 120B    0 |   0     0 | 431k 1558k
08-09 14:56:29| 31  10  14  31   0|1370M 1131M|   0     0 |   0     0 | 411k 1400k
08-09 14:56:30| 32  10  14  30   0|1384M 1138M| 120B    0 |   0     0 | 415k 1446k
08-09 14:56:31| 37  12  13  24   0|1437M 1229M| 422B  406B|   0     0 | 434k 1590k
08-09 14:56:32| 35  12  13  26   0|1445M 1214M| 120B    0 |   0     0 | 431k 1564k
08-09 14:56:33| 34  11  13  28   0|1440M 1204M|   0     0 |   0     0 | 419k 1511k
08-09 14:56:34| 30  10  14  32   0|1344M 1139M| 120B    0 |   0     0 | 401k 1371k
08-09 14:56:35| 34  11  13  27   0|1402M 1177M| 420B  875B|   0     0 | 422k 1514k
08-09 14:56:36| 35  12  13  26   0|1434M 1208M| 545B  412B|   0     0 | 430k 1557k
08-09 14:56:37| 30   9  15  34   0|1337M 1147M|   0     0 |   0     0 | 388k 1356k
08-09 14:56:38| 32   9  14  31   0|1400M 1174M| 600B  474B|   0     0 | 414k 1445k
08-09 14:56:39| 37  12  13  25   0|1470M 1235M| 427B  406B|   0     0 | 439k 1585k
08-09 14:56:40| 35  12  13  26   0|1448M 1234M| 120B    0 |   0     0 | 432k 1548k
08-09 14:56:41| 32  11  14  29   0|1379M 1176M| 427B  417B|   0     0 | 417k 1453k
08-09 14:56:42| 30  10  15  33   0|1309M 1131M| 558B  414B|   0     0 | 396k 1353k
08-09 14:56:43| 36  12  13  25   0|1452M 1234M| 437B  414B|   0     0 | 435k 1585k
08-09 14:56:44| 34  11  13  27   0|1418M 1186M| 557B  414B|   0     0 | 423k 1517k
08-09 14:56:45| 30   9  15  33   0|1330M 1115M| 426B  407B|   0     0 | 403k 1365k
08-09 14:56:46| 33  10  14  29   0|1435M 1200M| 823B  830B|   0     0 | 423k 1498k
08-09 14:56:47| 36  12  13  25   0|1453M 1237M| 435B  487B|   0     0 | 436k 1587k
08-09 14:56:48| 35  12  13  25   0|1426M 1200M| 560B  487B|   0     0 | 432k 1548k
08-09 14:56:49| 32  10  14  30   0|1358M 1147M| 434B  488B|   0     0 | 412k 1418k
08-09 14:56:50| 31  10  14  31   0|1368M 1144M|1028B  894B|   0     0 | 407k 1400k
08-09 14:56:51| 37  12  13  24   0|1473M 1216M| 905B  895B|   0     0 | 443k 1588k
08-09 14:56:52| 34  11  13  27   0|1413M 1192M| 928B  487B|   0     0 | 426k 1507k
08-09 14:56:53| 29   9  15  34   0|1333M 1140M| 437B  413B|   0     0 | 399k 1354k
08-09 14:56:54| 34  11  13  27   0|1427M 1189M| 555B  487B|   0     0 | 425k 1515k
08-09 14:56:55| 37  12  13  24   0|1462M 1221M| 436B  414B|   0     0 | 439k 1584k
08-09 14:56:56| 35  11  13  26   0|1454M 1205M| 554B  414B|   0     0 | 434k 1543k
08-09 14:56:57| 35  12  13  26   0|1437M 1210M| 374B    0 |   0     0 | 434k 1546k
08-09 14:56:58| 35  12  13  26   0|1453M 1229M| 548B  489B|   0     0 | 431k 1552k
08-09 14:56:59| 35  12  13  26   0|1428M 1208M|   0    74B|   0     0 | 431k 1543k
08-09 14:57:00| 32  10  14  30   0|1363M 1132M| 574B  794B|   0     0 | 410k 1427k
08-09 14:57:01| 30   9  15  34   0|1349M 1107M| 102B  128B|   0     0 | 393k 1370k
08-09 14:57:02| 34  11  13  27   0|1437M 1222M| 555B  489B|   0     0 | 428k 1514k
08-09 14:57:03| 35  12  13  27   0|1419M 1228M| 496B  488B|   0     0 | 432k 1532k
08-09 14:57:04| 34  11  13  27   0|1440M 1190M| 556B  415B|   0     0 | 428k 1511k
08-09 14:57:05| 34  11  13  27   0|1429M 1224M|   0    74B|   0     0 | 442k 1524k
08-09 14:57:06| 35  11  13  26   0|1431M 1201M| 545B  412B|   0     0 | 427k 1540k
08-09 14:57:07| 35  11  13  27   0|1431M 1186M| 878B  978B|   0     0 | 430k 1524k
08-09 14:57:08| 32  10  14  29   0|1382M 1185M| 120B    0 |   0     0 | 418k 1466k
08-09 14:57:09| 34  10  13  28   0|1430M 1203M| 680B 8251B|   0     0 | 428k 1527k
08-09 14:57:10| 34  11  13  27   0|1438M 1200M| 635B  483B|   0     0 | 427k 1508k
08-09 14:57:11| 33  11  14  28   0|1422M 1184M| 438B  414B|   0     0 | 425k 1484k
08-09 14:57:12| 33  11  13  28   0|1413M 1167M| 553B  417B|   0     0 | 422k 1470k
08-09 14:57:13| 35  11  13  27   0|1407M 1187M|   0     0 |   0     0 | 428k 1513k
08-09 14:57:14| 34  11  13  28   0|1425M 1216M| 120B    0 |   0     0 | 430k 1488k
08-09 14:57:15| 32  10  14  30   0|1416M 1183M|   0     0 |   0     0 | 416k 1444k
08-09 14:57:16| 33  10  14  29   0|1431M 1196M| 120B    0 |   0     0 | 422k 1494k
08-09 14:57:17| 33  10  13  28   0|1439M 1199M|   0     0 |   0     0 | 426k 1498k
08-09 14:57:18| 33  11  13  28   0|1435M 1225M| 120B    0 |   0     0 | 425k 1490k
08-09 14:57:19| 33  11  14  29   0|1404M 1183M| 102B  188B|   0     0 | 416k 1456k
08-09 14:57:20| 29  10  15  33   0|1307M 1112M| 120B    0 |   0     0 | 394k 1338k
08-09 14:57:21| 30  10  14  32   0|1333M 1142M|   0     0 |   0     0 | 403k 1367k
08-09 14:57:22| 28  10  15  35   0|1314M 1106M| 494B    0 |   0     0 | 377k 1332k
08-09 14:57:23| 29   9  15  34   0|1276M 1082M|   0     0 |   0     0 | 386k 1302k
08-09 14:57:24| 27   8  16  36   0|1272M 1109M| 120B    0 |   0     0 | 376k 1282k
08-09 14:57:25| 35  11  13  26   0|1428M 1203M|   0     0 |   0     0 | 432k 1545k
08-09 14:57:26| 35  11  13  26   0|1445M 1209M| 120B    0 |   0     0 | 434k 1537k
08-09 14:57:27| 32  10  14  30   0|1370M 1158M| 374B    0 |   0     0 | 414k 1421k
08-09 14:57:28| 29  10  15  33   0|1298M 1087M| 120B    0 |   0     0 | 395k 1323k
08-09 14:57:29| 35  12  13  26   0|1433M 1200M|   0     0 |   0     0 | 435k 1544k
08-09 14:57:30| 31  10  14  30   0|1366M 1161M| 120B    0 |   0     0 | 413k 1420k
08-09 14:57:31| 30   9  15  33   0|1322M 1119M| 422B  406B|   0     0 | 402k 1355k
08-09 14:57:32| 30   9  15  33   0|1316M 1111M| 120B    0 |   0     0 | 403k 1357k
08-09 14:57:33| 30  10  14  32   0|1348M 1092M|   0     0 |   0     0 | 404k 1362k
08-09 14:57:34| 32  10  14  30   0|1357M 1156M| 120B    0 |   0     0 | 411k 1413k
08-09 14:57:35| 32  11  13  29   0|1388M 1170M| 420B  875B|   0     0 | 420k 1454k
08-09 14:57:36| 29   9  15  33   0|1324M 1121M| 545B  412B|   0     0 | 394k 1347k
08-09 14:57:37| 35  11  13  26   0|1476M 1246M|   0     0 |   0     0 | 437k 1558k
08-09 14:57:38| 36  12  13  25   0|1428M 1200M| 984B  815B|   0     0 | 437k 1567k
08-09 14:57:39| 30   9  15  34   0|1323M 1114M| 871B  813B|   0     0 | 399k 1360k
08-09 14:57:40| 33  10  14  29   0|1391M 1195M| 563B  406B|   0     0 | 417k 1451k
08-09 14:57:41| 36  12  13  25   0|1471M 1233M| 870B  823B|   0     0 | 438k 1583k
08-09 14:57:42| 36  12  13  25   0|1467M 1230M| 994B  828B|   0     0 | 440k 1581k
08-09 14:57:43| 29  10  15  33   0|1301M 1118M| 873B  830B|   0     0 | 396k 1336k
08-09 14:57:44| 32  11  14  29   0|1379M 1161M|1002B  820B|   0     0 | 418k 1450k
08-09 14:57:45| 35  12  13  26   0|1457M 1253M| 871B  813B|   0     0 | 437k 1557k
08-09 14:57:46| 33  11  13  28   0|1428M 1225M|1267B 1236B|   0     0 | 428k 1493k
08-09 14:57:47| 28   8  15  35   0|1296M 1091M| 879B  819B|   0     0 | 391k 1315k
08-09 14:57:48| 34  11  13  27   0|1438M 1207M| 997B  825B|   0     0 | 428k 1525k
08-09 14:57:49| 31  10  15  30   0|1341M 1155M| 871B  831B|   0     0 | 409k 1411k
08-09 14:57:50| 30  10  15  34   0|1294M 1088M|1028B  820B|   0     0 | 390k 1318k
08-09 14:57:51| 27   9  16  37   0|1224M 1033M| 905B  821B|   0     0 | 370k 1224k
08-09 14:57:52| 29   9  16  34   0|1258M 1068M| 928B  413B|   0     0 | 385k 1308k
08-09 14:57:53| 29  10  15  33   0|1316M 1123M| 437B  413B|   0     0 | 398k 1349k
08-09 14:57:54| 29   9  15  35   0|1320M 1114M| 988B 1107B|   0     0 | 385k 1350k
08-09 14:57:55| 29   9  15  33   0|1334M 1093M| 436B  414B|   0     0 | 398k 1350k
08-09 14:57:56| 29  10  15  33   0|1317M 1111M| 644B  504B|   0     0 | 395k 1343k
08-09 14:57:57| 30  10  15  33   0|1334M 1116M| 374B   74B|   0     0 | 390k 1363k
08-09 14:57:58| 31  10  15  31   0|1345M 1125M| 548B  489B|   0     0 | 405k 1381k
08-09 14:57:59| 28   9  15  35   0|1314M 1100M|   0    74B|   0     0 | 374k 1316k
08-09 14:58:00| 29  10  15  34   0|1283M 1093M| 574B  660B|   0     0 | 386k 1307k
08-09 14:58:01| 32  10  14  30   0|1387M 1161M|   0    74B|   0     0 | 414k 1431k
08-09 14:58:02| 31   9  14  32   0|1374M 1153M| 555B  489B|   0     0 | 414k 1407k
08-09 14:58:03| 29  10  15  33   0|1292M 1102M| 436B  414B|   0     0 | 394k 1330k
08-09 14:58:04| 34  11  13  28   0|1414M 1183M| 556B  489B|   0     0 | 441k 1492k
08-09 14:58:05| 35  12  13  26   0|1432M 1211M|   0     0 |   0     0 | 430k 1537k
08-09 14:58:06| 34  12  13  27   0|1445M 1219M| 545B  412B|   0     0 | 433k 1532k
08-09 14:58:07| 29  10  15  34   0|1299M 1104M| 878B  978B|   0     0 | 388k 1328k
08-09 14:58:08| 30  10  15  32   0|1323M 1129M| 120B   74B|   0     0 | 403k 1370k
08-09 14:58:09| 33  10  14  28   0|1416M 1203M| 620B 8256B|   0     0 | 425k 1490k
08-09 14:58:10| 34  10  13  28   0|1454M 1203M| 557B  491B|   0     0 | 429k 1524k
08-09 14:58:11| 33  11  13  28   0|1410M 1188M| 438B  488B|   0     0 | 425k 1487k
08-09 14:58:12| 33  11  14  28   0|1407M 1197M| 553B  491B|   0     0 | 420k 1496k
08-09 14:58:13| 35  11  13  26   0|1444M 1215M|   0    74B|   0     0 | 434k 1529k
08-09 14:58:14| 34  11  13  26   0|1440M 1209M| 120B    0 |   0     0 | 432k 1529k
08-09 14:58:15| 29   9  15  34   0|1291M 1090M|   0    74B|   0     0 | 384k 1314k
08-09 14:58:16| 31  10  14  31   0|1349M 1144M| 120B    0 |   0     0 | 405k 1392k
08-09 14:58:17| 33  10  14  29   0|1437M 1181M|   0     0 |   0     0 | 423k 1495k
08-09 14:58:18| 34  11  13  27   0|1444M 1206M| 120B    0 |   0     0 | 435k 1525k
08-09 14:58:19| 32  11  14  29   0|1419M 1209M|   0     0 |   0     0 | 420k 1468k
08-09 14:58:20| 32  10  14  30   0|1352M 1130M| 120B    0 |   0     0 | 408k 1432k
08-09 14:58:21| 29  10  15  33   0|1318M 1113M|   0     0 |   0     0 | 399k 1352k
08-09 14:58:22| 30  10  15  32   0|1319M 1135M| 494B    0 |   0     0 | 402k 1346k
08-09 14:58:23| 28   9  15  36   0|1256M 1049M|   0     0 |   0     0 | 376k 1258k
08-09 14:58:24| 28   9  15  35   0|1256M 1051M| 120B    0 |   0     0 | 382k 1282k
08-09 14:58:25| 28   8  16  36   0|1255M 1086M|   0     0 |   0     0 | 378k 1281k
08-09 14:58:26| 32  11  14  30   0|1435M 1194M| 120B    0 |   0     0 | 411k 1469k
08-09 14:58:27| 32  11  13  29   0|1431M 1198M| 374B    0 |   0     0 | 420k 1492k
08-09 14:58:28| 33  11  13  28   0|1423M 1181M| 120B    0 |   0     0 | 420k 1487k
08-09 14:58:29| 33  11  14  28   0|1417M 1218M|   0     0 |   0     0 | 425k 1485k
08-09 14:58:30| 34  11  13  27   0|1450M 1208M| 120B    0 |   0     0 | 430k 1522k
08-09 14:58:31| 29   9  15  34   0|1294M 1102M| 422B  406B|   0     0 | 391k 1314k
08-09 14:58:32| 31   9  14  32   0|1368M 1115M|  60B    0 |   0     0 | 406k 1393k
08-09 14:58:33| 33  10  14  30   0|1406M 1193M|  60B    0 |   0     0 | 417k 1473k
08-09 14:58:34| 34  11  13  28   0|1444M 1203M|  60B    0 |   0     0 | 427k 1496k
08-09 14:58:35| 33  11  13  29   0|1438M 1202M|  60B    0 |   0     0 | 423k 1492k
08-09 14:58:36| 33  11  14  28   0|1425M 1191M| 905B 1287B|   0     0 | 424k 1497k
08-09 14:58:37| 34  11  13  28   0|1446M 1216M|  60B    0 |   0     0 | 427k 1514k
08-09 14:58:38| 33  11  13  28   0|1457M 1200M| 480B  408B|   0     0 | 421k 1507k
08-09 14:58:39| 30  10  15  33   0|1338M 1082M| 487B  406B|   0     0 | 389k 1363k
08-09 14:58:40| 30   9  15  33   0|1346M 1130M|  60B    0 |   0     0 | 402k 1379k
08-09 14:58:41| 32  10  14  29   0|1399M 1188M| 487B  417B|   0     0 | 412k 1462k
08-09 14:58:42| 34  11  13  27   0|1433M 1200M| 498B  414B|   0     0 | 430k 1519k
08-09 14:58:43| 34  11  13  28   0|1429M 1195M| 497B  414B|   0     0 | 426k 1502k
08-09 14:58:44| 33  11  14  29   0|1420M 1206M| 497B  414B|   0     0 | 417k 1491k
08-09 14:58:45| 34  11  13  27   0|1454M 1220M| 486B  407B|   0     0 | 432k 1510k
08-09 14:58:46| 33  11  13  28   0|1433M 1209M| 703B  830B|   0     0 | 429k 1499k
08-09 14:58:47| 29   9  15  34   0|1304M 1111M| 555B  413B|   0     0 | 390k 1324k
08-09 14:58:48| 30   9  14  33   0|1360M 1153M| 440B  413B|   0     0 | 406k 1397k
08-09 14:58:49| 33  11  14  29   0|1412M 1186M| 554B  414B|   0     0 | 419k 1479k
08-09 14:58:50| 33  11  13  28   0|1433M 1216M| 908B  820B|   0     0 | 437k 1498k
08-09 14:58:51| 31  10  14  31   0|1425M 1214M|1025B  821B|   0     0 | 411k 1455k
08-09 14:58:52| 32  11  13  29   0|1425M 1200M| 808B  413B|   0     0 | 418k 1472k
08-09 14:58:53| 34  11  13  28   0|1434M 1224M| 557B  413B|   0     0 | 425k 1507k
08-09 14:58:54| 32  10  14  29   0|1398M 1178M| 435B  413B|   0     0 | 422k 1447k
08-09 14:58:55| 29   9  15  35   0|1292M 1092M| 556B  414B|   0     0 | 390k 1320k
08-09 14:58:56| 33  10  14  29   0|1393M 1170M| 434B  414B|   0     0 | 421k 1467k
08-09 14:58:57| 33  11  13  28   0|1407M 1199M| 494B    0 |   0     0 | 423k 1489k
08-09 14:58:58| 34  12  13  27   0|1419M 1193M| 428B  415B|   0     0 | 432k 1524k
08-09 14:58:59| 34  11  13  28   0|1413M 1184M| 120B    0 |   0     0 | 427k 1486k
08-09 14:59:00| 34  11  13  27   0|1429M 1175M| 454B  586B|   0     0 | 429k 1502k
08-09 14:59:01| 34  11  13  26   0|1439M 1203M| 120B    0 |   0     0 | 432k 1521k
08-09 14:59:02| 31  10  14  31   0|1339M 1125M| 435B  415B|   0     0 | 405k 1403k
08-09 14:59:03| 27   8  16  38   0|1241M 1056M| 556B  414B|   0     0 | 372k 1243k
08-09 14:59:04| 32  10  14  30   0|1346M 1133M| 436B  415B|   0     0 | 408k 1414k
08-09 14:59:05| 31  11  14  31   0|1371M 1154M| 120B    0 |   0     0 | 401k 1416k
08-09 14:59:06| 30  10  15  32   0|1317M 1122M| 425B  412B|   0     0 | 401k 1351k
08-09 14:59:07| 29   9  15  33   0|1327M 1118M|1088B 1142B|   0     0 | 392k 1351k
08-09 14:59:08| 28   9  15  34   0|1295M 1105M|   0    74B|   0     0 | 389k 1313k
08-09 14:59:09| 31  10  15  32   0|1315M 1127M| 740B 8257B|   0     0 | 400k 1375k
08-09 14:59:10| 27   9  15  36   0|1313M 1102M| 437B  491B|   0     0 | 370k 1320k
08-09 14:59:11| 27   8  16  37   0|1241M 1041M| 558B  488B|   0     0 | 366k 1239k
08-09 14:59:12| 32  10  14  30   0|1377M 1157M| 433B  491B|   0     0 | 414k 1422k
08-09 14:59:13| 32  10  14  30   0|1346M 1170M| 120B    0 |   0     0 | 408k 1420k
08-09 14:59:14| 33  11  14  29   0|1410M 1183M|   0    74B|   0     0 | 417k 1477k
08-09 14:59:15| 33  11  14  28   0|1402M 1169M| 120B    0 |   0     0 | 420k 1492k
08-09 14:59:16| 33  11  14  28   0|1397M 1195M|   0     0 |   0     0 | 424k 1474k
08-09 14:59:17| 34  11  13  28   0|1427M 1192M| 120B    0 |   0     0 | 427k 1501k
08-09 14:59:18| 33  10  14  29   0|1398M 1171M|   0    74B|   0     0 | 420k 1473k
08-09 14:59:19| 29   9  15  33   0|1288M 1097M| 120B   74B|   0     0 | 392k 1331k
08-09 14:59:20| 31  10  14  30   0|1370M 1153M|   0    74B|   0     0 | 413k 1424k
08-09 14:59:21| 32  11  14  29   0|1405M 1179M| 120B   74B|   0     0 | 421k 1443k
08-09 14:59:22| 33  11  14  28   0|1422M 1183M| 374B   74B|   0     0 | 424k 1478k
08-09 14:59:23| 34  11  14  28   0|1417M 1168M| 120B   74B|   0     0 | 422k 1485k
08-09 14:59:24| 33  11  13  28   0|1413M 1185M|   0     0 |   0     0 | 424k 1476k
08-09 14:59:25| 33  11  13  28   0|1433M 1211M| 120B   74B|   0     0 | 426k 1495k
08-09 14:59:26| 32  10  14  31   0|1394M 1164M|   0     0 |   0     0 | 415k 1441k
08-09 14:59:27| 29  10  15  33   0|1298M 1097M| 494B    0 |   0     0 | 390k 1329k
08-09 14:59:28| 32  10  15  31   0|1358M 1143M|   0     0 |   0     0 | 397k 1424k
08-09 14:59:29| 33  11  13  28   0|1413M 1194M| 120B    0 |   0     0 | 423k 1483k
08-09 14:59:30| 34  11  13  28   0|1411M 1185M|   0     0 |   0     0 | 425k 1500k
08-09 14:59:31| 33  11  13  29   0|1422M 1193M| 542B  406B|   0     0 | 424k 1482k
08-09 14:59:32| 34  11  13  27   0|1393M 1189M|  66B   66B|   0     0 | 425k 1500k
08-09 14:59:33| 34  10  13  28   0|1441M 1211M| 120B    0 |   0     0 | 432k 1518k
08-09 14:59:34| 32  10  14  30   0|1376M 1176M|   0     0 |   0     0 | 415k 1437k
08-09 14:59:35| 29   9  15  34   0|1303M 1130M| 540B  875B|   0     0 | 387k 1326k
08-09 14:59:36| 32  10  14  30   0|1372M 1156M| 425B  412B|   0     0 | 413k 1434k
08-09 14:59:37| 34  11  13  27   0|1429M 1193M| 120B    0 |   0     0 | 425k 1512k
08-09 14:59:38| 33  11  14  28   0|1422M 1216M| 420B  408B|   0     0 | 426k 1496k
08-09 14:59:39| 33  11  13  28   0|1428M 1198M| 547B  406B|   0     0 | 423k 1498k
08-09 14:59:40| 34  11  13  28   0|1434M 1204M|   0     0 |   0     0 | 430k 1507k
08-09 14:59:41| 33  10  14  29   0|1430M 1222M| 547B  417B|   0     0 | 426k 1525k
08-09 14:59:42| 32  10  14  30   0|1381M 1162M| 438B  414B|   0     0 | 410k 1430k
08-09 14:59:43| 30  10  14  33   0|1350M 1129M| 557B  414B|   0     0 | 397k 1373k
08-09 14:59:44| 32  11  14  30   0|1375M 1133M| 437B  414B|   0     0 | 411k 1424k
08-09 14:59:45| 34  11  13  27   0|1427M 1200M| 546B  407B|   0     0 | 427k 1514k
08-09 14:59:46| 33  11  13  28   0|1424M 1201M| 703B  830B|   0     0 | 424k 1491k
08-09 14:59:47| 34  11  13  28   0|1423M 1214M| 555B  413B|   0     0 | 426k 1493k
08-09 14:59:48| 34  11  13  28   0|1433M 1200M| 518B  479B|   0     0 | 432k 1513k
08-09 14:59:49| 33  10  14  28   0|1445M 1212M| 614B  414B|   0     0 | 427k 1526k
08-09 14:59:50| 30  10  15  33   0|1326M 1132M| 908B  820B|   0     0 | 385k 1371k
08-09 14:59:51| 31  10  14  32   0|1351M 1141M|1163B  953B|   0     0 | 400k 1388k
08-09 14:59:52| 34  11  13  27   0|1405M 1167M|1273B  823B|   0     0 | 421k 1499k
08-09 14:59:53| 36  12  13  24   0|1432M 1213M|1022B  823B|   0     0 | 435k 1590k
08-09 14:59:54| 34  11  13  27   0|1432M 1222M| 808B 1107B|   0     0 | 428k 1512k
08-09 14:59:55| 36  12  13  25   0|1445M 1223M| 556B  414B|   0     0 | 436k 1567k
08-09 14:59:56| 36  11  13  26   0|1457M 1244M| 434B  414B|   0     0 | 438k 1573k
08-09 14:59:57| 35  11  14  27   0|1427M 1225M| 494B    0 |   0     0 | 424k 1539k
08-09 14:59:58| 30  10  15  32   0|1325M 1123M| 428B  415B|   0     0 | 398k 1373k
08-09 14:59:59| 32  11  14  29   0|1412M 1184M| 120B    0 |   0     0 | 419k 1471k
08-09 15:00:00| 35  11  13  26   0|1435M 1229M| 454B  586B|   0     0 | 431k 1543k
08-09 15:00:01| 36  12  13  25   0|1464M 1227M| 120B    0 |   0     0 | 439k 1576k
08-09 15:00:02| 35  11  13  26   0|1440M 1213M| 501B  684B|   0     0 | 434k 1551k
08-09 15:00:03| 35  12  13  27   0|1469M 1235M| 556B  414B|   0     0 | 423k 1559k
08-09 15:00:04| 36  10  13  27   0|1483M 1242M| 436B  415B|   0     0 | 440k 1589k
08-09 15:00:05| 35  11  13  26   0|1488M 1175M| 120B    0 |   0     0 | 436k 1551k
08-09 15:00:06| 36  11  13  25   0|1429M 1207M| 425B  412B|   0     0 | 431k 1550k
08-09 15:00:07| 35  12  13  27   0|1430M 1212M| 998B  978B|   0     0 | 426k 1537k
08-09 15:00:08| 34  11  13  28   0|1419M 1200M|   0     0 |   0     0 | 424k 1491k
08-09 15:00:09| 34  11  13  28   0|1426M 1192M| 740B 8184B|   0     0 | 419k 1492k
08-09 15:00:10| 34  11  13  27   0|1420M 1183M|5276B 2639B|   0     0 | 428k 1518k
08-09 15:00:11| 35  11  13  27   0|1442M 1200M|  11k 9142B|   0     0 | 432k 1534k
08-09 15:00:12| 35  10  13  27   0|1424M 1223M| 433B  417B|   0     0 | 429k 1527k
08-09 15:00:13| 34  11  13  27   0|1436M 1212M| 120B    0 |   0     0 | 430k 1516k
08-09 15:00:14| 35  12  13  26   0|1442M 1211M|   0     0 |   0     0 | 433k 1544k
08-09 15:00:15| 33  11  13  28   0|1433M 1220M| 120B    0 |   0     0 | 426k 1504k
08-09 15:00:16| 33  11  13  29   0|1436M 1211M|   0     0 |   0     0 | 413k 1489k
08-09 15:00:17| 34  11  14  28   0|1365M 1187M| 120B   74B|   0     0 | 417k 1486k
08-09 15:00:18| 34  11  13  27   0|1435M 1221M|   0    74B|   0     0 | 429k 1517k
08-09 15:00:19| 34  10  13  28   0|1450M 1228M| 120B   74B|   0     0 | 423k 1531k
08-09 15:00:20| 35  11  13  27   0|1433M 1204M|   0    74B|   0     0 | 428k 1545k
08-09 15:00:21| 34  11  13  27   0|1414M 1215M| 120B   74B|   0     0 | 424k 1509k
08-09 15:00:22| 34  11  13  27   0|1438M 1214M| 374B   74B|   0     0 | 429k 1537k
08-09 15:00:23| 35  12  13  26   0|1428M 1206M| 120B    0 |   0     0 | 441k 1536k
08-09 15:00:24| 34  11  13  27   0|1409M 1200M|   0    74B|   0     0 | 425k 1509k
08-09 15:00:25| 33  11  14  28   0|1419M 1168M| 120B    0 |   0     0 | 423k 1490k
08-09 15:00:26| 35  11  13  27   0|1443M 1209M|   0     0 |   0     0 | 433k 1534k
08-09 15:00:27| 33  10  14  30   0|1422M 1219M| 494B    0 |   0     0 | 410k 1491k
08-09 15:00:28| 29   9  15  33   0|1323M 1111M|   0    74B|   0     0 | 391k 1344k
08-09 15:00:29| 30  10  14  32   0|1339M 1118M| 120B   74B|   0     0 | 399k 1364k
08-09 15:00:30| 33  11  14  29   0|1409M 1186M|   0    74B|   0     0 | 419k 1469k
08-09 15:00:31| 33  11  13  29   0|1398M 1192M| 542B  480B|   0     0 | 415k 1485k
08-09 15:00:32| 34  11  13  28   0|1425M 1193M|   0    74B|   0     0 | 428k 1499k
08-09 15:00:33| 29   9  15  34   0|1296M 1089M| 120B   74B|   0     0 | 384k 1313k
08-09 15:00:34| 28   8  15  35   0|1257M 1069M|   0     0 |   0     0 | 379k 1276k
08-09 15:00:35| 31   9  14  31   0|1376M 1157M| 120B   74B|   0     0 | 413k 1425k
08-09 15:00:36| 31  10  15  31   0|1318M 1112M| 845B 1287B|   0     0 | 397k 1384k
08-09 15:00:37| 36  12  13  25   0|1435M 1247M| 120B    0 |   0     0 | 435k 1568k
08-09 15:00:38| 36  12  13  25   0|1446M 1230M| 864B  815B|   0     0 | 436k 1580k
08-09 15:00:39| 35  12  13  26   0|1437M 1209M| 991B  813B|   0     0 | 431k 1541k
08-09 15:00:40| 34  11  13  27   0|1438M 1222M| 870B  821B|   0     0 | 428k 1524k
08-09 15:00:41| 32  10  14  31   0|1339M 1128M| 990B  823B|   0     0 | 404k 1415k
08-09 15:00:42| 32  10  14  30   0|1384M 1165M| 874B  828B|   0     0 | 408k 1470k
08-09 15:00:43| 31   9  14  32   0|1367M 1167M| 993B  830B|   0     0 | 407k 1402k
08-09 15:00:44| 31  10  15  32   0|1326M 1131M| 882B  820B|   0     0 | 391k 1399k
08-09 15:00:45| 36  12  13  25   0|1474M 1246M| 991B  813B|   0     0 | 432k 1582k
08-09 15:00:46| 36  12  13  25   0|1448M 1236M|1147B 1236B|   0     0 | 435k 1578k
08-09 15:00:47| 34  11  13  27   0|1448M 1176M| 999B  819B|   0     0 | 428k 1529k
08-09 15:00:48| 34  11  13  27   0|1408M 1197M| 955B  891B|   0     0 | 423k 1512k
08-09 15:00:49| 31  10  14  32   0|1339M 1129M| 991B  831B|   0     0 | 406k 1384k
08-09 15:00:50| 32  10  14  30   0|1401M 1193M| 908B  820B|   0     0 | 419k 1462k
08-09 15:00:51| 30   9  14  33   0|1317M 1110M|1025B  821B|   0     0 | 397k 1352k
08-09 15:00:52| 33  11  14  28   0|1398M 1178M| 808B  413B|   0     0 | 419k 1473k
