You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:29:23| 37  31  21   1   0| 297M  254M| 120B   74B|   0     0 | 277k 1596k
08-09 13:29:24| 37  30  22   1   0| 265M  226M|   0     0 |   0     0 | 269k 1578k
08-09 13:29:25| 38  30  21   1   0| 310M  272M|  60B    0 |   0     0 | 280k 1602k
08-09 13:29:26| 37  29  21   1   0| 314M  268M|  60B   74B|   0     0 | 279k 1606k
08-09 13:29:27| 37  31  21   1   0| 294M  258M|  60B   74B|   0     0 | 275k 1594k
08-09 13:29:28| 37  31  21   1   0| 304M  260M|  60B   74B|   0     0 | 280k 1592k
08-09 13:29:29| 38  30  21   1   0| 291M  255M|  60B    0 |   0     0 | 275k 1592k
08-09 13:29:30| 38  31  20   1   0| 330M  344M|  60B   74B|   0     0 | 288k 1611k
08-09 13:29:31| 39  29  21   2   0| 352M  301M| 482B  480B|   0     0 | 287k 1639k
08-09 13:29:32| 37  30  20   1   0| 341M  287M|  60B   74B|   0     0 | 286k 1621k
08-09 13:29:33| 37  31  21   1   0| 281M  240M|  60B    0 |   0     0 | 273k 1576k
08-09 13:29:34| 38  30  21   1   0| 327M  287M|  60B   74B|   0     0 | 282k 1609k
08-09 13:29:35| 37  31  20   1   0| 292M  251M| 480B  875B|   0     0 | 278k 1586k
08-09 13:29:36| 37  29  22   1   0| 299M  259M| 575B  502B|   0     0 | 278k 1613k
08-09 13:29:37| 38  29  20   1   0| 315M  327M| 120B    0 |   0     0 | 285k 1603k
08-09 13:29:38| 39  28  21   1   0| 353M  300M| 480B  408B|   0     0 | 284k 1640k
08-09 13:29:39| 39  29  20   1   0| 355M  303M| 577B  496B|   0     0 | 287k 1628k
08-09 13:29:40| 37  29  21   1   0| 330M  285M|  60B    0 |   0     0 | 281k 1613k
08-09 13:29:41| 37  31  21   1   0| 290M  254M| 487B  417B|   0     0 | 273k 1589k
08-09 13:29:42| 37  31  20   1   0| 316M  269M| 498B  414B|   0     0 | 282k 1597k
08-09 13:29:43| 36  31  21   1   0| 282M  239M| 497B  414B|   0     0 | 272k 1582k
08-09 13:29:44| 38  30  20   1   0| 315M  339M| 497B  414B|   0     0 | 289k 1606k
08-09 13:29:45| 39  28  21   2   0| 386M  325M| 758B  819B|   0     0 | 294k 1655k
08-09 13:29:46| 38  30  21   1   0| 329M  286M| 865B  418B|   0     0 | 284k 1620k
08-09 13:29:47| 37  31  21   1   0| 313M  269M| 495B  413B|   0     0 | 279k 1599k
08-09 13:29:48| 37  29  21   1   0| 317M  275M| 500B  413B|   0     0 | 287k 1602k
08-09 13:29:49| 40  27  20   2   0| 421M  362M| 494B  414B|   0     0 | 298k 1659k
08-09 13:29:50| 40  27  20   2   0| 441M  403M|1342B  820B|   0     0 | 304k 1677k
08-09 13:29:51| 38  29  21   1   0| 302M  266M| 965B  820B|   0     0 | 277k 1597k
08-09 13:29:52| 38  32  20   1   0| 304M  262M| 959B  823B|   0     0 | 283k 1593k
08-09 13:29:53| 37  31  21   1   0| 285M  248M|1335B 1517B|   0     0 | 277k 1586k
08-09 13:29:54| 36  30  21   1   0| 262M  228M| 495B  413B|   0     0 | 269k 1580k
08-09 13:29:55| 39  29  21   1   0| 324M  280M| 496B  414B|   0     0 | 281k 1606k
08-09 13:29:56| 41  26  18   5   0| 585M  546M| 494B  414B|   0     0 | 322k 1700k
08-09 13:29:57| 39  30  20   1   0| 351M  301M|  60B    0 |   0     0 | 286k 1628k
08-09 13:29:58| 37  30  21   1   0| 290M  248M| 488B  549B|   0     0 | 274k 1591k
08-09 13:29:59| 36  30  22   1   0| 289M  249M| 162B   54B|   0     0 | 271k 1590k
08-09 13:30:00| 37  32  21   1   0| 319M  280M| 514B  586B|   0     0 | 283k 1613k
08-09 13:30:01| 38  31  21   1   0| 285M  248M|  60B    0 |   0     0 | 274k 1587k
08-09 13:30:02| 36  30  21   1   0| 265M  233M| 495B  415B|   0     0 | 277k 1598k
08-09 13:30:03| 37  31  20   1   0| 324M  272M| 640B  749B|   0     0 | 284k 1600k
08-09 13:30:04| 38  30  21   1   0| 283M  243M| 496B  415B|   0     0 | 275k 1589k
08-09 13:30:05| 38  30  20   1   0| 345M  347M|  60B    0 |   0     0 | 288k 1621k
08-09 13:30:06| 40  27  20   2   0| 405M  348M| 485B  412B|   0     0 | 295k 1661k
08-09 13:30:07| 38  29  20   1   0| 354M  312M| 938B  978B|   0     0 | 287k 1629k
08-09 13:30:08| 39  29  21   2   0| 353M  298M|  60B    0 |   0     0 | 283k 1625k
08-09 13:30:09| 38  32  20   1   0| 310M  262M| 680B 8552B|   0     0 | 281k 1600k
08-09 13:30:10| 37  31  21   1   0| 295M  257M|  16k   11k|   0     0 | 277k 1586k
08-09 13:30:11| 37  30  21   1   0| 290M  269M| 564B  414B|   0     0 | 273k 1591k
08-09 13:30:12| 38  30  20   1   0| 327M  316M| 493B  417B|   0     0 | 288k 1611k
08-09 13:30:13| 38  29  21   1   0| 314M  273M|  60B    0 |   0     0 | 282k 1616k
08-09 13:30:14| 38  30  21   1   0| 318M  277M|  60B    0 |   0     0 | 280k 1607k
08-09 13:30:15| 37  31  21   1   0| 310M  267M|  60B    0 |   0     0 | 281k 1604k
08-09 13:30:16| 38  30  21   1   0| 277M  240M| 434B    0 |   0     0 | 272k 1586k
08-09 13:30:17| 38  31  21   1   0| 289M  256M|  60B    0 |   0     0 | 276k 1590k
08-09 13:30:18| 37  30  21   1   0| 296M  255M|  60B    0 |   0     0 | 282k 1601k
08-09 13:30:19| 38  29  20   2   0| 372M  363M|  35k 3040B|   0     0 | 296k 1639k
08-09 13:30:20| 41  27  19   2   0| 494M  429M|  60B    0 |   0     0 | 311k 1692k
08-09 13:30:21| 40  27  20   2   0| 391M  336M| 434B    0 |   0     0 | 293k 1643k
08-09 13:30:22| 39  29  20   1   0| 364M  309M|  60B    0 |   0     0 | 291k 1641k
08-09 13:30:23| 37  30  21   1   0| 290M  307M|  60B    0 |   0     0 | 278k 1588k
08-09 13:30:24| 37  31  20   1   0| 305M  261M| 231k   10k|   0     0 | 282k 1585k
08-09 13:30:25| 37  30  21   1   0| 294M  251M|1928B 5599B|   0     0 | 272k 1576k
08-09 13:30:26| 37  30  21   1   0| 268M  231M|  60B   74B|   0     0 | 268k 1575k
08-09 13:30:27| 38  29  20   1   0| 321M  275M|  60B    0 |   0     0 | 282k 1605k
08-09 13:30:28| 38  30  21   1   0| 310M  270M|  60B   74B|   0     0 | 277k 1607k
08-09 13:30:29| 40  26  20   2   0| 437M  375M|  60B   74B|   0     0 | 301k 1679k
08-09 13:30:30| 39  28  20   2   0| 374M  386M| 486B  509B|   0     0 | 294k 1637k
08-09 13:30:31| 39  29  21   2   0| 370M  317M| 482B  480B|   0     0 | 288k 1633k
08-09 13:30:32| 37  30  20   1   0| 305M  258M| 485B  411B|   0     0 | 280k 1586k
08-09 13:30:33| 37  31  21   1   0| 275M  232M| 487B  498B|   0     0 | 273k 1578k
08-09 13:30:34| 38  30  21   1   0| 317M  274M| 486B  412B|   0     0 | 279k 1603k
08-09 13:30:35| 38  32  20   1   0| 296M  255M| 480B  875B|   0     0 | 280k 1589k
08-09 13:30:36| 37  31  21   1   0| 292M  250M| 911B  912B|   0     0 | 279k 1595k
08-09 13:30:37| 37  30  21   1   0| 285M  254M| 490B  500B|   0     0 | 273k 1599k
08-09 13:30:38| 38  31  21   1   0| 312M  313M| 924B  815B|   0     0 | 283k 1592k
08-09 13:30:39| 38  29  21   2   0| 355M  297M| 931B  887B|   0     0 | 284k 1613k
08-09 13:30:40| 40  26  20   2   0| 450M  379M| 930B  895B|   0     0 | 307k 1696k
08-09 13:30:41| 39  29  20   1   0| 367M  316M|1020B  987B|   0     0 | 293k 1636k
08-09 13:30:42| 38  30  21   2   0| 330M  282M| 934B  902B|   0     0 | 282k 1611k
08-09 13:30:43| 38  30  20   1   0| 321M  322M| 933B  830B|   0     0 | 283k 1607k
08-09 13:30:44| 37  30  21   1   0| 291M  248M| 942B  894B|   0     0 | 277k 1595k
08-09 13:30:45| 37  31  21   1   0| 268M  245M|1203B 1225B|   0     0 | 270k 1575k
08-09 13:30:46| 38  31  21   1   0| 297M  257M|1309B  824B|   0     0 | 285k 1604k
08-09 13:30:47| 38  31  21   1   0| 294M  257M| 939B  819B|   0     0 | 286k 1603k
08-09 13:30:48| 37  30  21   1   0| 271M  233M| 937B  825B|   0     0 | 280k 1598k
08-09 13:30:49| 38  29  21   2   0| 359M  308M| 931B  831B|   0     0 | 289k 1638k
08-09 13:30:50| 40  28  20   2   0| 403M  395M| 968B  820B|   0     0 | 298k 1654k
08-09 13:30:51| 39  28  20   2   0| 395M  336M|1339B  820B|   0     0 | 293k 1655k
08-09 13:30:52| 39  29  20   1   0| 353M  302M| 494B  413B|   0     0 | 290k 1631k
08-09 13:30:53| 36  30  21   1   0| 280M  238M| 497B  413B|   0     0 | 271k 1588k
08-09 13:30:54| 36  31  21   1   0| 293M  250M| 495B  413B|   0     0 | 276k 1582k
08-09 13:30:55| 37  30  20   1   0| 291M  244M| 496B  414B|   0     0 | 277k 1584k
08-09 13:30:56| 37  32  21   1   0| 275M  236M| 494B  414B|   0     0 | 271k 1583k
08-09 13:30:57| 37  31  20   1   0| 316M  325M| 487B  435B|   0     0 | 286k 1597k
08-09 13:30:58| 41  27  19   2   0| 475M  415M| 488B  415B|   0     0 | 308k 1690k
08-09 13:30:59| 38  31  21   1   0| 279M  241M| 486B  411B|   0     0 | 278k 1593k
08-09 13:31:00| 37  31  21   1   0| 272M  234M| 938B 1209B|   0     0 | 270k 1579k
08-09 13:31:01| 37  31  20   1   0| 312M  263M|4520B  191k|   0     0 | 282k 1597k
08-09 13:31:02| 37  31  21   1   0| 302M  255M| 581B  493B|   0     0 | 278k 1593k
08-09 13:31:03| 37  29  20   1   0| 323M  327M| 496B  414B|   0     0 | 294k 1619k
08-09 13:31:04| 40  28  19   2   0| 438M  367M| 496B  415B|   0     0 | 312k 1681k
08-09 13:31:05| 38  30  21   1   0| 327M  278M| 484B  525B|   0     0 | 283k 1611k
08-09 13:31:06| 37  31  21   1   0| 263M  228M| 485B  412B|   0     0 | 270k 1580k
08-09 13:31:07| 36  30  21   1   0| 294M  257M| 938B  978B|   0     0 | 276k 1594k
08-09 13:31:08| 37  30  21   1   0| 293M  253M| 584B  555B|   0     0 | 276k 1587k
08-09 13:31:09| 37  31  21   1   0| 281M  295M| 620B 8555B|   0     0 | 276k 1583k
08-09 13:31:10| 39  28  20   1   0| 357M  305M| 557B  417B|   0     0 | 288k 1627k
08-09 13:31:11| 39  30  21   1   0| 296M  270M| 438B  414B|   0     0 | 275k 1593k
08-09 13:31:12| 39  29  20   1   0| 348M  294M| 553B  417B|   0     0 | 286k 1627k
08-09 13:31:13| 38  29  21   1   0| 339M  296M|   0     0 |   0     0 | 282k 1628k
08-09 13:31:14| 38  30  20   1   0| 332M  286M| 120B    0 |   0     0 | 287k 1618k
08-09 13:31:15| 38  31  21   1   0| 291M  254M|   0     0 |   0     0 | 276k 1589k
08-09 13:31:16| 37  32  20   1   0| 319M  321M| 936B  426B|   0     0 | 285k 1600k
08-09 13:31:17| 38  31  20   1   0| 303M  260M| 437B  426B|   0     0 | 278k 1591k
08-09 13:31:18| 37  29  21   1   0| 348M  297M| 560B  426B|   0     0 | 283k 1624k
08-09 13:31:19| 38  30  20   2   0| 329M  280M| 440B  426B|   0     0 | 285k 1620k
08-09 13:31:20| 36  31  21   1   0| 268M  232M| 548B  517B|   0     0 | 268k 1575k
08-09 13:31:21| 38  30  21   1   0| 335M  292M| 803B 1081B|   0     0 | 285k 1625k
08-09 13:31:22| 38  30  21   1   0| 334M  285M| 120B    0 |   0     0 | 283k 1606k
08-09 13:31:23| 40  28  20   2   0| 406M  409M|   0     0 |   0     0 | 302k 1671k
08-09 13:31:24| 39  29  20   1   0| 340M  283M| 120B    0 |   0     0 | 282k 1614k
08-09 13:31:25| 38  29  21   1   0| 361M  312M|  35k 3040B|   0     0 | 287k 1637k
08-09 13:31:26| 38  31  21   1   0| 283M  238M| 120B    0 |   0     0 | 273k 1581k
08-09 13:31:27| 37  31  21   1   0| 277M  240M|   0     0 |   0     0 | 272k 1583k
08-09 13:31:28| 38  31  21   1   0| 304M  256M| 120B    0 |   0     0 | 280k 1604k
08-09 13:31:29| 37  30  21   1   0| 288M  251M|   0     0 |   0     0 | 278k 1600k
08-09 13:31:30| 37  30  20   2   0| 331M  334M| 120B    0 |   0     0 | 294k 1631k
08-09 13:31:31| 39  27  20   2   0| 401M  341M| 422B  406B|   0     0 | 293k 1658k
08-09 13:31:32| 40  28  20   2   0| 401M  340M| 120B    0 |   0     0 | 295k 1654k
08-09 13:31:33| 39  28  21   2   0| 369M  316M|   0     0 |   0     0 | 288k 1643k
08-09 13:31:34| 38  29  21   1   0| 319M  276M| 120B    0 |   0     0 | 281k 1610k
08-09 13:31:35| 37  31  21   1   0| 308M  331M| 420B  949B|   0     0 | 284k 1600k
08-09 13:31:36| 37  32  21   1   0| 299M  253M| 545B  486B|   0     0 | 280k 1594k
08-09 13:31:37| 37  31  21   1   0| 279M  242M|  90B   90B|   0     0 | 272k 1583k
08-09 13:31:38| 38  31  21   1   0| 305M  262M| 540B  482B|   0     0 | 280k 1591k
08-09 13:31:39| 38  30  21   1   0| 297M  258M| 427B  480B|   0     0 | 279k 1590k
08-09 13:31:40| 37  30  21   1   0| 296M  254M| 120B   74B|   0     0 | 275k 1598k
08-09 13:31:41| 39  29  20   1   0| 341M  294M| 427B  491B|   0     0 | 285k 1620k
08-09 13:31:42| 40  28  20   2   0| 411M  399M| 558B  414B|   0     0 | 300k 1658k
08-09 13:31:43| 38  30  21   1   0| 337M  288M| 437B  488B|   0     0 | 289k 1631k
08-09 13:31:44| 36  31  21   1   0| 273M  234M| 557B  414B|   0     0 | 271k 1582k
08-09 13:31:45| 37  31  21   1   0| 271M  233M| 698B  819B|   0     0 | 270k 1580k
08-09 13:31:46| 37  32  20   1   0| 305M  258M|1015B  582B|   0     0 | 281k 1590k
08-09 13:31:47| 37  32  21   1   0| 281M  243M| 435B  413B|   0     0 | 274k 1578k
08-09 13:31:48| 38  29  21   1   0| 301M  260M| 560B  487B|   0     0 | 277k 1590k
08-09 13:31:49| 42  23  17   6   0| 650M  633M| 434B  488B|   0     0 | 336k 1705k
08-09 13:31:50| 40  28  20   2   0| 427M  362M|1028B  894B|   0     0 | 300k 1668k
08-09 13:31:51| 38  31  20   1   0| 325M  272M|1279B  894B|   0     0 | 284k 1611k
08-09 13:31:52| 39  31  21   1   0| 292M  303M| 554B  487B|   0     0 | 279k 1586k
08-09 13:31:53| 38  32  20   1   0| 305M  264M| 810B 1107B|   0     0 | 281k 1589k
08-09 13:31:54| 37  30  21   1   0| 293M  249M| 555B  487B|   0     0 | 273k 1585k
08-09 13:31:55| 37  29  21   1   0| 295M  257M| 436B  414B|   0     0 | 273k 1595k
08-09 13:31:56| 39  30  21   1   0| 350M  295M| 554B  414B|   0     0 | 289k 1632k
08-09 13:31:57| 36  30  22   1   0| 274M  237M|   0     0 |   0     0 | 270k 1581k
08-09 13:31:58| 37  30  21   1   0| 319M  276M| 548B  415B|   0     0 | 281k 1607k
08-09 13:31:59| 37  30  21   1   0| 295M  252M|   0     0 |   0     0 | 275k 1591k
08-09 13:32:00| 38  31  21   1   0| 293M  307M| 574B  586B|   0     0 | 279k 1596k
08-09 13:32:01| 38  31  21   1   0| 312M  268M|   0     0 |   0     0 | 284k 1602k
08-09 13:32:02| 38  31  21   1   0| 274M  250M| 555B  415B|   0     0 | 272k 1584k
08-09 13:32:03| 38  31  21   1   0| 292M  253M| 436B  414B|   0     0 | 275k 1592k
08-09 13:32:04| 37  31  21   1   0| 289M  246M| 556B  415B|   0     0 | 277k 1584k
08-09 13:32:05| 37  30  21   1   0| 286M  248M|   0     0 |   0     0 | 275k 1595k
08-09 13:32:06| 38  29  21   1   0| 284M  246M| 545B  412B|   0     0 | 278k 1599k
08-09 13:32:07| 41  26  18   3   0| 519M  478M| 878B  978B|   0     0 | 317k 1712k
08-09 13:32:08| 39  28  20   1   0| 377M  316M|  60B    0 |   0     0 | 289k 1639k
08-09 13:32:09| 39  29  20   2   0| 372M  323M| 680B 8184B|   0     0 | 290k 1645k
08-09 13:32:10| 37  32  21   1   0| 277M  239M| 497B  417B|   0     0 | 272k 1580k
08-09 13:32:11| 37  31  21   1   0| 293M  252M| 498B  414B|   0     0 | 276k 1588k
08-09 13:32:12| 38  31  21   1   0| 294M  252M| 493B  417B|   0     0 | 279k 1597k
08-09 13:32:13| 37  31  21   1   0| 279M  241M| 162B  188B|   0     0 | 275k 1583k
08-09 13:32:14| 38  30  20   1   0| 327M  330M|  60B    0 |   0     0 | 288k 1608k
08-09 13:32:15| 39  28  21   1   0| 346M  313M|  60B    0 |   0     0 | 282k 1630k
08-09 13:32:16| 40  27  20   2   0| 429M  368M| 434B    0 |   0     0 | 296k 1674k
08-09 13:32:17| 37  31  21   1   0| 270M  233M|  60B    0 |   0     0 | 269k 1581k
08-09 13:32:18| 37  30  21   1   0| 296M  255M|  60B    0 |   0     0 | 276k 1588k
08-09 13:32:19| 37  30  21   1   0| 296M  252M|  60B    0 |   0     0 | 276k 1592k
08-09 13:32:20| 37  31  21   1   0| 278M  242M|  60B    0 |   0     0 | 273k 1585k
08-09 13:32:21| 38  31  20   1   0| 316M  320M| 434B    0 |   0     0 | 283k 1602k
08-09 13:32:22| 38  30  21   1   0| 301M  259M|  60B    0 |   0     0 | 277k 1610k
08-09 13:32:23| 39  29  21   1   0| 358M  306M|  60B    0 |   0     0 | 284k 1632k
08-09 13:32:24| 39  29  21   1   0| 352M  299M|  60B    0 |   0     0 | 284k 1626k
08-09 13:32:25| 40  29  20   2   0| 366M  314M|  60B    0 |   0     0 | 288k 1632k
08-09 13:32:26| 38  27  20   5   0| 433M  428M|  60B    0 |   0     0 | 296k 1592k
08-09 13:32:27| 38  32  20   1   0| 299M  254M|  60B    0 |   0     0 | 280k 1603k
08-09 13:32:28| 37  32  21   1   0| 282M  241M|  60B    0 |   0     0 | 272k 1591k
08-09 13:32:29| 36  31  21   1   0| 303M  262M|  60B    0 |   0     0 | 276k 1595k
08-09 13:32:30| 38  31  20   1   0| 316M  271M|  60B    0 |   0     0 | 280k 1603k
08-09 13:32:31| 37  31  20   1   0| 297M  309M| 482B  406B|   0     0 | 279k 1588k
08-09 13:32:32| 38  30  20   1   0| 306M  260M|  60B    0 |   0     0 | 280k 1599k
08-09 13:32:33| 37  31  21   1   0| 284M  244M|  60B    0 |   0     0 | 274k 1578k
08-09 13:32:34| 40  29  20   2   0| 406M  347M|  60B    0 |   0     0 | 297k 1659k
08-09 13:32:35| 40  28  20   2   0| 427M  360M| 480B  875B|   0     0 | 299k 1667k
08-09 13:32:36| 38  29  20   1   0| 339M  285M| 485B  412B|   0     0 | 284k 1620k
08-09 13:32:37| 38  30  20   1   0| 345M  346M|  60B    0 |   0     0 | 286k 1627k
08-09 13:32:38| 38  31  20   1   0| 294M  267M| 480B  408B|   0     0 | 278k 1590k
08-09 13:32:39| 36  32  21   1   0| 283M  242M| 487B  406B|   0     0 | 271k 1583k
08-09 13:32:40| 37  31  22   1   0| 264M  227M|  60B    0 |   0     0 | 266k 1578k
08-09 13:32:41| 36  32  20   1   0| 304M  257M| 487B  417B|   0     0 | 282k 1592k
08-09 13:32:42| 37  31  21   1   0| 289M  250M| 498B  414B|   0     0 | 286k 1611k
08-09 13:32:43| 37  30  21   1   0| 300M  258M| 497B  414B|   0     0 | 277k 1604k
08-09 13:32:44| 39  29  20   2   0| 418M  359M| 497B  414B|   0     0 | 297k 1667k
08-09 13:32:45| 41  27  20   2   0| 469M  450M| 758B  893B|   0     0 | 308k 1686k
08-09 13:32:46| 37  29  21   1   0| 339M  295M| 925B  484B|   0     0 | 283k 1623k
08-09 13:32:47| 38  30  21   1   0| 333M  280M| 561B  487B|   0     0 | 282k 1617k
08-09 13:32:48| 37  29  21   1   0| 313M  270M| 500B  487B|   0     0 | 278k 1605k
08-09 13:32:49| 37  31  20   1   0| 312M  265M| 494B  488B|   0     0 | 283k 1606k
08-09 13:32:50| 38  31  21   1   0| 288M  245M| 968B  894B|   0     0 | 279k 1591k
08-09 13:32:51| 38  32  20   1   0| 320M  330M|1429B  984B|   0     0 | 293k 1621k
08-09 13:32:52| 37  30  21   1   0| 317M  288M| 494B  413B|   0     0 | 280k 1607k
08-09 13:32:53| 36  31  21   1   0| 274M  239M| 497B  487B|   0     0 | 270k 1583k
08-09 13:32:54| 37  31  20   1   0| 304M  257M| 495B  413B|   0     0 | 280k 1594k
08-09 13:32:55| 37  31  21   1   0| 286M  247M| 496B  414B|   0     0 | 273k 1585k
08-09 13:32:56| 38  29  21   1   0| 348M  298M| 494B  488B|   0     0 | 286k 1628k
08-09 13:32:57| 37  29  21   1   0| 316M  269M|  60B    0 |   0     0 | 282k 1610k
08-09 13:32:58| 36  31  21   1   0| 315M  320M| 488B  489B|   0     0 | 282k 1596k
08-09 13:32:59| 40  28  20   2   0| 393M  331M|  60B   74B|   0     0 | 292k 1647k
08-09 13:33:00| 39  28  20   2   0| 393M  333M| 514B  660B|   0     0 | 293k 1643k
08-09 13:33:01| 40  28  20   2   0| 410M  356M|  60B   74B|   0     0 | 297k 1658k
08-09 13:33:02| 37  31  21   1   0| 296M  254M| 495B  489B|   0     0 | 278k 1593k
08-09 13:33:03| 38  31  21   1   0| 290M  313M| 496B  414B|   0     0 | 276k 1588k
08-09 13:33:04| 38  30  20   1   0| 322M  265M| 496B  489B|   0     0 | 285k 1613k
08-09 13:33:05| 37  31  21   1   0| 290M  264M|  60B    0 |   0     0 | 276k 1585k
08-09 13:33:06| 38  30  21   2   0| 354M  303M| 485B  412B|   0     0 | 284k 1622k
08-09 13:33:07| 39  28  20   2   0| 379M  320M| 938B  978B|   0     0 | 295k 1642k
08-09 13:33:08| 39  28  20   2   0| 398M  336M|  60B    0 |   0     0 | 296k 1655k
08-09 13:33:09| 39  29  21   1   0| 358M  358M| 680B 8181B|   0     0 | 289k 1630k
08-09 13:33:10| 37  32  20   1   0| 302M  256M| 497B  417B|   0     0 | 279k 1591k
08-09 13:33:11| 37  31  21   1   0| 292M  247M| 498B  414B|   0     0 | 277k 1588k
08-09 13:33:12| 38  29  20   1   0| 350M  299M| 493B  417B|   0     0 | 287k 1616k
08-09 13:33:13| 37  32  21   1   0| 293M  252M|  60B    0 |   0     0 | 280k 1586k
08-09 13:33:14| 36  31  21   1   0| 260M  230M|  60B    0 |   0     0 | 278k 1590k
08-09 13:33:15| 38  32  20   1   0| 316M  264M|  60B    0 |   0     0 | 286k 1604k
08-09 13:33:16| 37  29  21   1   0| 285M  245M| 434B    0 |   0     0 | 275k 1577k
08-09 13:33:17| 40  28  20   2   0| 416M  407M|  60B    0 |   0     0 | 299k 1659k
08-09 13:33:18| 41  28  20   2   0| 443M  395M|  60B    0 |   0     0 | 304k 1665k
08-09 13:33:19| 40  27  20   2   0| 439M  377M|  60B    0 |   0     0 | 303k 1679k
08-09 13:33:20| 37  31  21   1   0| 296M  248M|  60B    0 |   0     0 | 277k 1586k
08-09 13:33:21| 38  31  20   1   0| 317M  326M| 494B    0 |   0     0 | 284k 1596k
08-09 13:33:22| 37  31  21   1   0| 313M  279M|  60B    0 |   0     0 | 282k 1598k
08-09 13:33:23| 37  31  21   1   0| 281M  241M|  60B    0 |   0     0 | 273k 1587k
08-09 13:33:24| 37  31  22   1   0| 260M  225M|  60B    0 |   0     0 | 267k 1570k
08-09 13:33:25| 38  31  21   1   0| 342M  293M|  60B    0 |   0     0 | 291k 1635k
08-09 13:33:26| 37  30  21   1   0| 301M  257M|  60B    0 |   0     0 | 279k 1609k
08-09 13:33:27| 37  32  21   1   0| 283M  244M|  60B    0 |   0     0 | 274k 1589k
08-09 13:33:28| 37  30  21   1   0| 323M  272M|  60B    0 |   0     0 | 281k 1599k
08-09 13:33:29| 39  29  20   2   0| 422M  428M|  60B    0 |   0     0 | 309k 1678k
08-09 13:33:30| 39  30  20   2   0| 393M  330M|  60B    0 |   0     0 | 302k 1666k
08-09 13:33:31| 38  29  20   2   0| 376M  326M| 542B  448B|   0     0 | 293k 1639k
08-09 13:33:32| 37  31  20   1   0| 305M  256M|  60B    0 |   0     0 | 280k 1591k
08-09 13:33:33| 37  32  21   1   0| 287M  246M|  60B    0 |   0     0 | 275k 1586k
08-09 13:33:34| 37  31  21   1   0| 278M  242M|  60B    0 |   0     0 | 271k 1590k
08-09 13:33:35| 38  30  21   1   0| 341M  294M| 480B  875B|   0     0 | 291k 1633k
08-09 13:33:36| 36  31  21   1   0| 294M  253M| 485B  412B|   0     0 | 287k 1606k
08-09 13:33:37| 37  32  20   1   0| 304M  317M|  60B    0 |   0     0 | 281k 1593k
08-09 13:33:38| 38  31  21   1   0| 307M  259M| 924B  815B|   0     0 | 279k 1595k
08-09 13:33:39| 37  30  21   1   0| 298M  257M| 931B  813B|   0     0 | 274k 1593k
08-09 13:33:40| 41  27  20   2   0| 469M  396M| 503B  406B|   0     0 | 310k 1700k
08-09 13:33:41| 38  28  20   2   0| 399M  354M| 930B  823B|   0     0 | 294k 1653k
08-09 13:33:42| 37  29  20   2   0| 351M  350M| 934B  828B|   0     0 | 286k 1624k
08-09 13:33:43| 37  32  21   1   0| 307M  260M| 933B  830B|   0     0 | 280k 1596k
08-09 13:33:44| 37  31  21   1   0| 278M  237M| 882B  820B|   0     0 | 271k 1581k
08-09 13:33:45| 37  30  21   1   0| 306M  267M|1263B 1225B|   0     0 | 279k 1595k
08-09 13:33:46| 37  30  21   1   0| 313M  268M|1249B  824B|   0     0 | 280k 1603k
08-09 13:33:47| 39  28  20   2   0| 403M  342M| 999B  819B|   0     0 | 297k 1663k
08-09 13:33:48| 40  28  20   2   0| 430M  419M| 955B  891B|   0     0 | 302k 1680k
08-09 13:33:49| 38  29  21   2   0| 344M  294M|1051B  831B|   0     0 | 282k 1624k
08-09 13:33:50| 38  31  20   1   0| 326M  275M| 908B  820B|   0     0 | 283k 1602k
08-09 13:33:51| 37  31  21   1   0| 292M  253M|1399B  820B|   0     0 | 277k 1583k
08-09 13:33:52| 36  31  21   1   0| 266M  227M| 434B  413B|   0     0 | 269k 1575k
08-09 13:33:53| 37  30  21   1   0| 305M  264M| 930B 1107B|   0     0 | 280k 1596k
08-09 13:33:54| 37  32  20   1   0| 298M  256M| 435B  413B|   0     0 | 288k 1600k
08-09 13:33:55| 38  29  21   1   0| 332M  356M| 556B  414B|   0     0 | 294k 1627k
08-09 13:33:56| 39  29  20   1   0| 347M  290M| 524B  578B|   0     0 | 289k 1626k
08-09 13:33:57| 39  28  21   2   0| 356M  309M| 120B   74B|   0     0 | 286k 1625k
08-09 13:33:58| 38  30  21   1   0| 351M  295M| 428B  489B|   0     0 | 284k 1620k
08-09 13:33:59| 39  30  21   1   0| 343M  301M| 120B   74B|   0     0 | 283k 1627k
08-09 13:34:00| 37  31  20   1   0| 309M  262M| 454B  660B|   0     0 | 280k 1593k
08-09 13:34:01| 37  31  21   1   0| 295M  251M| 120B   74B|   0     0 | 275k 1591k
08-09 13:34:02| 38  31  20   1   0| 336M  342M| 435B  415B|   0     0 | 288k 1610k
08-09 13:34:03| 36  31  21   1   0| 298M  253M| 556B  488B|   0     0 | 283k 1603k
08-09 13:34:04| 37  31  21   1   0| 274M  238M| 436B  415B|   0     0 | 276k 1590k
08-09 13:34:05| 37  31  21   1   0| 283M  245M| 120B    0 |   0     0 | 275k 1580k
