You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:56:33| 21   6  38  25   0|1184M  931M| 120B   74B|   0     0 | 359k 1114k
15-09 11:56:34| 21   7  37  24   0|1196M  939M|   0    74B|   0     0 | 343k 1128k
15-09 11:56:35| 21   8  37  24   0|1194M  943M| 540B  949B|   0     0 | 357k 1124k
15-09 11:56:36| 21   8  37  24   0|1208M  932M| 425B  486B|   0     0 | 351k 1137k
15-09 11:56:37| 20   7  38  26   0|1119M  892M| 120B    0 |   0     0 | 327k 1050k
15-09 11:56:38| 20   7  38  25   0|1157M  910M| 480B  548B|   0     0 | 331k 1081k
15-09 11:56:39| 21   8  37  24   0|1190M  956M| 613B  406B|   0     0 | 354k 1122k
15-09 11:56:40| 20   7  38  25   0|1138M  894M|  90B   90B|   0     0 | 333k 1080k
15-09 11:56:41| 20   6  39  27   0|1128M  886M| 547B  417B|   0     0 | 320k 1050k
15-09 11:56:42| 21   8  36  24   0|1206M  946M| 438B  488B|   0     0 | 364k 1129k
15-09 11:56:43| 21   8  37  24   0|1203M  935M| 557B  488B|   0     0 | 355k 1137k
15-09 11:56:44| 21   8  37  25   0|1191M  931M| 437B  488B|   0     0 | 344k 1129k
15-09 11:56:45| 21   8  36  24   0|1192M  944M| 920B  481B|   0     0 | 363k 1133k
15-09 11:56:46| 21   8  37  24   0|1193M  940M| 431B  492B|   0     0 | 365k 1127k
15-09 11:56:47| 20   7  38  25   0|1134M  901M| 555B  487B|   0     0 | 334k 1058k
15-09 11:56:48| 20   6  39  26   0|1156M  877M| 440B  413B|   0     0 | 323k 1072k
15-09 11:56:49| 22   7  37  24   0|1204M  943M| 554B  488B|   0     0 | 357k 1132k
15-09 11:56:50| 21   8  37  24   0|1198M  948M| 908B  820B|   0     0 | 352k 1124k
15-09 11:56:51| 20   7  38  27   0|1111M  870M|1399B  821B|   0     0 | 311k 1031k
15-09 11:56:52| 21   7  38  24   0|1148M  906M| 434B  413B|   0     0 | 340k 1098k
15-09 11:56:53| 21   8  37  24   0|1200M  941M| 557B  413B|   0     0 | 354k 1126k
15-09 11:56:54| 21   8  36  24   0|1196M  933M| 435B  413B|   0     0 | 357k 1122k
15-09 11:56:55| 21   7  38  25   0|1197M  940M| 556B  413B|   0     0 | 345k 1141k
15-09 11:56:56| 21   7  38  25   0|1206M  943M| 434B  414B|   0     0 | 349k 1130k
15-09 11:56:57| 21   8  36  24   0|1182M  928M| 120B    0 |   0     0 | 366k 1124k
15-09 11:56:58| 20   7  39  26   0|1101M  857M| 428B  415B|   0     0 | 313k 1031k
15-09 11:56:59| 21   7  37  25   0|1183M  924M| 120B    0 |   0     0 | 347k 1104k
15-09 11:57:00| 21   7  37  24   0|1201M  928M| 454B  586B|   0     0 | 356k 1126k
15-09 11:57:01| 21   7  37  25   0|1166M  910M| 120B    0 |   0     0 | 337k 1093k
15-09 11:57:02| 20   7  39  26   0|1112M  870M| 435B  415B|   0     0 | 313k 1037k
15-09 11:57:03| 21   7  38  25   0|1202M  940M| 556B  414B|   0     0 | 357k 1133k
15-09 11:57:04| 22   7  37  24   0|1194M  927M| 436B  415B|   0     0 | 357k 1133k
15-09 11:57:05| 21   8  37  24   0|1193M  909M| 120B    0 |   0     0 | 348k 1144k
15-09 11:57:06| 21   8  37  24   0|1184M  939M| 425B  412B|   0     0 | 350k 1117k
15-09 11:57:07| 21   8  37  24   0|1204M  924M| 998B  978B|   0     0 | 357k 1134k
15-09 11:57:08| 20   7  38  26   0|1164M  878M|   0   134B|   0     0 | 327k 1080k
15-09 11:57:09| 20   7  38  26   0|1136M  881M| 842B 8238B|   0     0 | 326k 1060k
15-09 11:57:10| 21   7  37  24   0|1209M  933M| 437B  417B|   0     0 | 364k 1130k
15-09 11:57:11| 21   7  38  25   0|1183M  941M| 558B  414B|   0     0 | 349k 1118k
15-09 11:57:12| 20   7  38  26   0|1095M  854M| 433B  417B|   0     0 | 318k 1025k
15-09 11:57:13| 21   8  36  24   0|1176M  922M| 120B    0 |   0     0 | 360k 1112k
15-09 11:57:14| 21   8  37  24   0|1200M  956M|   0     0 |   0     0 | 351k 1121k
15-09 11:57:15| 21   8  36  24   0|1203M  934M| 434B    0 |   0     0 | 358k 1137k
15-09 11:57:16| 21   8  37  24   0|1181M  934M|  60B    0 |   0     0 | 354k 1116k
15-09 11:57:17| 21   8  37  24   0|1186M  923M|  60B    0 |   0     0 | 349k 1121k
15-09 11:57:18| 21   6  38  25   0|1198M  942M| 332B  412B|   0     0 | 357k 1131k
15-09 11:57:19| 20   7  39  26   0|1105M  863M|  60B    0 |   0     0 | 315k 1036k
15-09 11:57:20| 21   8  37  25   0|1184M  911M|  60B    0 |   0     0 | 343k 1106k
15-09 11:57:21| 21   8  37  24   0|1201M  931M| 524B   90B|   0     0 | 356k 1132k
15-09 11:57:22| 20   7  38  25   0|1152M  902M|  60B    0 |   0     0 | 335k 1081k
15-09 11:57:23| 20   7  38  26   0|1121M  875M|  60B    0 |   0     0 | 319k 1049k
15-09 11:57:24| 21   8  37  25   0|1204M  936M|  60B    0 |   0     0 | 344k 1149k
15-09 11:57:25| 21   7  37  24   0|1196M  957M|  60B    0 |   0     0 | 353k 1131k
15-09 11:57:26| 21   7  37  25   0|1195M  942M|  60B    0 |   0     0 | 359k 1133k
15-09 11:57:27| 21   8  37  24   0|1188M  936M|  60B    0 |   0     0 | 355k 1114k
15-09 11:57:28| 21   8  37  24   0|1200M  949M|  60B    0 |   0     0 | 354k 1117k
15-09 11:57:29| 20   7  38  25   0|1108M  866M|  60B    0 |   0     0 | 323k 1055k
15-09 11:57:30| 20   7  37  25   0|1164M  904M| 523B  784B|   0     0 | 341k 1093k
15-09 11:57:31| 21   8  37  24   0|1201M  943M| 482B  406B|   0     0 | 353k 1131k
15-09 11:57:32| 21   8  37  24   0|1216M  921M|  60B    0 |   0     0 | 346k 1136k
15-09 11:57:33| 19   6  39  27   0|1120M  872M|  60B    0 |   0     0 | 319k 1047k
15-09 11:57:34| 21   7  37  25   0|1156M  892M|  60B    0 |   0     0 | 342k 1085k
15-09 11:57:35| 21   8  37  24   0|1205M  950M| 480B  875B|   0     0 | 354k 1128k
15-09 11:57:36| 21   8  37  24   0|1194M  944M| 485B  412B|   0     0 | 354k 1132k
15-09 11:57:37| 21   8  37  24   0|1176M  937M|  60B    0 |   0     0 | 355k 1108k
15-09 11:57:38| 21   8  37  24   0|1191M  955M| 924B  815B|   0     0 | 358k 1123k
15-09 11:57:39| 20   7  37  25   0|1174M  910M| 931B  813B|   0     0 | 341k 1095k
15-09 11:57:40| 19   6  38  26   0|1108M  877M| 503B  406B|   0     0 | 326k 1031k
15-09 11:57:41| 21   7  38  24   0|1194M  933M| 930B  897B|   0     0 | 353k 1144k
15-09 11:57:42| 21   8  37  24   0|1192M  940M| 934B  902B|   0     0 | 343k 1141k
15-09 11:57:43| 21   8  37  25   0|1173M  919M| 933B  904B|   0     0 | 338k 1096k
15-09 11:57:44| 20   7  38  26   0|1114M  851M| 942B  894B|   0     0 | 317k 1034k
15-09 11:57:45| 21   8  37  24   0|1200M  934M|1305B  887B|   0     0 | 358k 1127k
15-09 11:57:46| 21   7  36  24   0|1209M  951M| 935B  898B|   0     0 | 355k 1127k
15-09 11:57:47| 21   8  37  24   0|1196M  936M| 939B  819B|   0     0 | 356k 1134k
15-09 11:57:48| 21   6  38  25   0|1187M  933M| 937B  899B|   0     0 | 357k 1124k
15-09 11:57:49| 21   7  37  24   0|1190M  948M| 931B  831B|   0     0 | 362k 1124k
15-09 11:57:50| 20   7  38  26   0|1112M  869M|1046B  886B|   0     0 | 326k 1050k
15-09 11:57:51| 20   8  38  25   0|1159M  901M|1339B  821B|   0     0 | 331k 1090k
15-09 11:57:52| 21   8  37  24   0|1192M  948M| 494B  487B|   0     0 | 344k 1131k
15-09 11:57:53| 21   8  37  24   0|1174M  927M| 497B  487B|   0     0 | 352k 1132k
15-09 11:57:54| 20   7  38  26   0|1117M  888M| 495B  487B|   0     0 | 329k 1055k
15-09 11:57:55| 20   7  38  26   0|1151M  881M| 496B  487B|   0     0 | 329k 1075k
15-09 11:57:56| 21   7  37  25   0|1214M  949M| 494B  488B|   0     0 | 353k 1139k
15-09 11:57:57| 21   8  37  24   0|1202M  933M|  60B   74B|   0     0 | 353k 1128k
15-09 11:57:58| 21   8  37  25   0|1184M  934M| 488B  415B|   0     0 | 352k 1108k
15-09 11:57:59| 21   8  37  24   0|1188M  933M|  60B   74B|   0     0 | 360k 1129k
15-09 11:58:00| 21   8  37  25   0|1156M  907M| 514B  586B|   0     0 | 348k 1093k
15-09 11:58:01| 20   7  38  26   0|1119M  874M|  60B    0 |   0     0 | 318k 1037k
15-09 11:58:02| 21   8  37  24   0|1205M  950M| 495B  415B|   0     0 | 351k 1139k
15-09 11:58:03| 21   7  38  25   0|1197M  957M| 496B  414B|   0     0 | 351k 1132k
15-09 11:58:04| 21   7  37  24   0|1189M  932M| 496B  415B|   0     0 | 356k 1112k
15-09 11:58:05| 20   7  39  26   0|1091M  871M|  60B    0 |   0     0 | 312k 1039k
15-09 11:58:06| 21   8  37  25   0|1173M  923M| 485B  412B|   0     0 | 336k 1098k
15-09 11:58:07| 21   8  37  24   0|1201M  942M| 938B  978B|   0     0 | 358k 1124k
15-09 11:58:08| 21   8  37  24   0|1196M  935M|  60B    0 |   0     0 | 352k 1124k
15-09 11:58:09| 21   8  37  24   0|1201M  923M| 614B 8183B|   0     0 | 348k 1131k
15-09 11:58:10| 21   7  37  25   0|1207M  945M| 497B  417B|   0     0 | 353k 1127k
15-09 11:58:11| 20   6  38  27   0|1123M  887M| 498B  414B|   0     0 | 319k 1038k
15-09 11:58:12| 21   7  37  25   0|1167M  901M| 493B  417B|   0     0 | 344k 1093k
15-09 11:58:13| 22   8  36  24   0|1196M  944M|  60B    0 |   0     0 | 362k 1131k
15-09 11:58:14| 21   8  36  24   0|1193M  937M|  60B    0 |   0     0 | 362k 1136k
15-09 11:58:15| 21   7  37  25   0|1153M  927M| 434B    0 |   0     0 | 334k 1087k
15-09 11:58:16| 20   7  38  26   0|1126M  875M|  60B    0 |   0     0 | 318k 1049k
15-09 11:58:17| 21   8  37  24   0|1198M  946M|  60B    0 |   0     0 | 352k 1140k
15-09 11:58:18| 21   7  38  25   0|1207M  941M| 332B  412B|   0     0 | 348k 1127k
15-09 11:58:19| 21   7  37  25   0|1191M  930M|  60B    0 |   0     0 | 350k 1114k
15-09 11:58:20| 21   8  36  24   0|1201M  930M|  60B    0 |   0     0 | 359k 1133k
15-09 11:58:21| 20   7  38  26   0|1145M  895M| 434B    0 |   0     0 | 324k 1071k
15-09 11:58:22| 20   7  38  26   0|1130M  888M|  60B    0 |   0     0 | 327k 1056k
15-09 11:58:23| 21   8  37  24   0|1210M  936M|  60B    0 |   0     0 | 356k 1137k
15-09 11:58:24| 21   8  37  25   0|1193M  946M|  60B    0 |   0     0 | 344k 1121k
15-09 11:58:25| 21   7  37  25   0|1200M  933M|  60B    0 |   0     0 | 348k 1115k
15-09 11:58:26| 20   6  39  26   0|1127M  908M|  60B    0 |   0     0 | 326k 1054k
15-09 11:58:27| 20   7  38  25   0|1148M  890M|  60B    0 |   0     0 | 336k 1075k
15-09 11:58:28| 21   8  36  24   0|1205M  948M|  60B    0 |   0     0 | 358k 1137k
15-09 11:58:29| 21   8  37  24   0|1182M  939M|  60B    0 |   0     0 | 350k 1146k
15-09 11:58:30| 21   8  37  25   0|1186M  933M|  60B    0 |   0     0 | 338k 1123k
15-09 11:58:31| 20   7  38  25   0|1139M  899M| 482B  406B|   0     0 | 341k 1080k
15-09 11:58:32| 20   7  38  26   0|1134M  886M|  60B    0 |   0     0 | 321k 1060k
15-09 11:58:33| 21   7  37  25   0|1221M  927M|  60B    0 |   0     0 | 359k 1136k
15-09 11:58:34| 21   7  37  24   0|1211M  942M|  60B    0 |   0     0 | 360k 1120k
15-09 11:58:35| 21   7  37  25   0|1179M  935M| 480B  875B|   0     0 | 349k 1111k
15-09 11:58:36| 21   8  37  24   0|1192M  933M| 485B  412B|   0     0 | 356k 1120k
15-09 11:58:37| 20   7  38  26   0|1110M  878M|  60B    0 |   0     0 | 328k 1043k
15-09 11:58:38| 21   7  37  25   0|1181M  945M| 480B  408B|   0     0 | 343k 1106k
15-09 11:58:39| 21   8  36  24   0|1203M  944M| 487B  406B|   0     0 | 359k 1124k
15-09 11:58:40| 21   7  37  25   0|1185M  940M|  60B    0 |   0     0 | 352k 1114k
15-09 11:58:41| 21   7  38  24   0|1179M  932M| 487B  417B|   0     0 | 352k 1131k
15-09 11:58:42| 19   7  38  26   0|1093M  862M| 498B  414B|   0     0 | 313k 1030k
15-09 11:58:43| 21   8  37  24   0|1200M  938M| 497B  414B|   0     0 | 351k 1124k
15-09 11:58:44| 21   8  36  24   0|1210M  939M| 497B  414B|   0     0 | 359k 1134k
15-09 11:58:45| 21   8  37  24   0|1192M  921M| 860B  407B|   0     0 | 350k 1122k
15-09 11:58:46| 21   8  37  25   0|1199M  938M| 491B  418B|   0     0 | 344k 1137k
15-09 11:58:47| 21   8  37  24   0|1172M  922M| 495B  413B|   0     0 | 354k 1116k
15-09 11:58:48| 19   6  39  27   0|1109M  868M| 500B  413B|   0     0 | 314k 1030k
15-09 11:58:49| 21   7  36  24   0|1216M  943M| 494B  414B|   0     0 | 361k 1134k
15-09 11:58:50| 21   8  36  24   0|1181M  949M| 968B  820B|   0     0 | 364k 1125k
15-09 11:58:51| 21   8  37  24   0|1177M  928M| 965B  895B|   0     0 | 354k 1110k
15-09 11:58:52| 20   7  39  26   0|1095M  874M| 868B  487B|   0     0 | 318k 1028k
15-09 11:58:53| 21   8  37  24   0|1162M  928M| 497B  487B|   0     0 | 346k 1114k
15-09 11:58:54| 21   8  36  24   0|1191M  966M| 495B  487B|   0     0 | 367k 1131k
15-09 11:58:55| 21   7  37  24   0|1188M  947M| 496B  487B|   0     0 | 365k 1128k
15-09 11:58:56| 21   6  38  25   0|1190M  941M| 494B  488B|   0     0 | 341k 1110k
15-09 11:58:57| 21   7  37  24   0|1171M  937M|  60B    0 |   0     0 | 353k 1106k
15-09 11:58:58| 20   7  38  26   0|1103M  889M| 488B  489B|   0     0 | 327k 1036k
15-09 11:58:59| 21   8  37  24   0|1170M  961M|  60B    0 |   0     0 | 363k 1117k
15-09 11:59:00| 21   8  36  24   0|1178M  978M| 514B  586B|   0     0 | 366k 1121k
15-09 11:59:01| 21   8  37  24   0|1161M  953M|  60B    0 |   0     0 | 361k 1109k
15-09 11:59:02| 21   7  37  25   0|1160M  933M| 495B  489B|   0     0 | 352k 1103k
15-09 11:59:03| 19   6  39  27   0|1094M  872M| 436B  488B|   0     0 | 320k 1024k
15-09 11:59:04| 21   7  37  24   0|1191M  976M| 556B  489B|   0     0 | 360k 1130k
15-09 11:59:05| 21   8  36  24   0|1179M  956M|   0    74B|   0     0 | 362k 1132k
15-09 11:59:06| 21   7  37  25   0|1171M  959M| 545B  486B|   0     0 | 352k 1122k
15-09 11:59:07| 21   8  36  24   0|1188M  964M| 878B 1052B|   0     0 | 360k 1123k
15-09 11:59:08| 20   7  38  25   0|1114M  914M| 120B    0 |   0     0 | 333k 1052k
15-09 11:59:09| 20   7  38  25   0|1139M  917M| 620B 8257B|   0     0 | 339k 1069k
15-09 11:59:10| 21   7  37  24   0|1170M  950M| 557B  417B|   0     0 | 358k 1128k
15-09 11:59:11| 20   7  38  25   0|1174M  948M| 438B  414B|   0     0 | 355k 1117k
15-09 11:59:12| 21   8  37  25   0|1163M  944M| 643B  507B|   0     0 | 356k 1105k
15-09 11:59:13| 20   7  38  26   0|1119M  879M|   0     0 |   0     0 | 316k 1053k
15-09 11:59:14| 21   7  37  24   0|1160M  938M| 120B    0 |   0     0 | 358k 1099k
15-09 11:59:15| 21   8  37  24   0|1177M  980M| 374B    0 |   0     0 | 362k 1111k
15-09 11:59:16| 21   8  37  25   0|1173M  961M| 120B    0 |   0     0 | 353k 1118k
15-09 11:59:17| 21   8  36  24   0|1187M  946M|   0     0 |   0     0 | 361k 1124k
15-09 11:59:18| 20   6  39  26   0|1137M  885M| 392B  412B|   0     0 | 322k 1073k
15-09 11:59:19| 21   7  37  25   0|1162M  919M|   0     0 |   0     0 | 349k 1099k
15-09 11:59:20| 21   7  37  25   0|1169M  939M| 120B    0 |   0     0 | 344k 1098k
15-09 11:59:21| 21   7  37  25   0|1175M  916M|   0     0 |   0     0 | 338k 1091k
15-09 11:59:22| 20   7  37  24   0|1176M  944M| 494B    0 |   0     0 | 354k 1111k
15-09 11:59:23| 20   7  38  26   0|1113M  920M|   0     0 |   0     0 | 324k 1044k
15-09 11:59:24| 21   7  37  25   0|1172M  954M| 120B    0 |   0     0 | 351k 1108k
15-09 11:59:25| 20   7  37  25   0|1158M  965M|   0     0 |   0     0 | 356k 1100k
15-09 11:59:26| 20   6  39  25   0|1157M  942M| 120B    0 |   0     0 | 343k 1101k
15-09 11:59:27| 21   7  37  24   0|1172M  951M|   0     0 |   0     0 | 355k 1102k
15-09 11:59:28| 20   7  38  25   0|1138M  930M| 120B    0 |   0     0 | 338k 1078k
15-09 11:59:29| 20   7  38  26   0|1125M  893M|   0     0 |   0     0 | 330k 1049k
15-09 11:59:30| 21   8  37  24   0|1202M  954M| 493B  694B|   0     0 | 359k 1131k
15-09 11:59:31| 21   7  36  24   0|1174M  974M| 422B  406B|   0     0 | 364k 1118k
15-09 11:59:32| 21   8  37  24   0|1174M  972M| 120B    0 |   0     0 | 353k 1119k
15-09 11:59:33| 19   6  39  27   0|1086M  889M|   0     0 |   0     0 | 310k 1014k
15-09 11:59:34| 21   7  38  25   0|1158M  936M| 120B    0 |   0     0 | 353k 1104k
15-09 11:59:35| 21   8  36  24   0|1184M  966M| 540B 1007B|   0     0 | 363k 1129k
15-09 11:59:36| 21   8  36  24   0|1180M  968M| 545B  412B|   0     0 | 362k 1116k
15-09 11:59:37| 21   8  37  25   0|1177M  944M|   0     0 |   0     0 | 345k 1110k
15-09 11:59:38| 21   8  37  24   0|1188M  933M| 606B  474B|   0     0 | 356k 1116k
15-09 11:59:39| 20   7  37  25   0|1127M  925M| 427B  406B|   0     0 | 342k 1068k
15-09 11:59:40| 20   7  38  26   0|1131M  929M| 120B    0 |   0     0 | 334k 1058k
15-09 11:59:41| 21   6  38  25   0|1178M  956M| 427B  417B|   0     0 | 343k 1103k
15-09 11:59:42| 21   8  37  24   0|1163M  951M| 558B  414B|   0     0 | 357k 1120k
15-09 11:59:43| 19   7  39  26   0|1073M  871M| 437B  414B|   0     0 | 313k 1013k
15-09 11:59:44| 21   8  37  24   0|1178M  955M| 557B  414B|   0     0 | 357k 1121k
15-09 11:59:45| 21   8  36  24   0|1197M  964M| 800B  407B|   0     0 | 364k 1129k
15-09 11:59:46| 21   8  37  24   0|1192M  949M| 551B  418B|   0     0 | 358k 1126k
15-09 11:59:47| 20   7  37  24   0|1167M  972M| 435B  413B|   0     0 | 358k 1109k
15-09 11:59:48| 20   7  38  25   0|1161M  944M| 560B  413B|   0     0 | 347k 1088k
15-09 11:59:49| 20   7  38  27   0|1097M  903M| 434B  414B|   0     0 | 322k 1025k
15-09 11:59:50| 21   8  37  24   0|1192M  970M|1028B  820B|   0     0 | 348k 1137k
15-09 11:59:51| 21   7  37  24   0|1169M  954M| 905B  821B|   0     0 | 364k 1128k
15-09 11:59:52| 21   8  37  25   0|1181M  975M|1393B  823B|   0     0 | 348k 1105k
15-09 11:59:53| 20   7  38  26   0|1115M  886M| 902B  823B|   0     0 | 326k 1043k
15-09 11:59:54| 21   7  38  26   0|1136M  923M| 555B  413B|   0     0 | 328k 1057k
15-09 11:59:55| 21   8  36  24   0|1189M  972M| 436B  413B|   0     0 | 364k 1128k
15-09 11:59:56| 21   6  38  25   0|1189M  970M| 554B  414B|   0     0 | 359k 1120k
15-09 11:59:57| 21   8  37  25   0|1163M  964M|  60B    0 |   0     0 | 358k 1105k
15-09 11:59:58| 21   8  36  24   0|1172M  968M| 488B  415B|   0     0 | 364k 1112k
15-09 11:59:59| 20   7  38  25   0|1104M  919M|  60B    0 |   0     0 | 332k 1054k
15-09 12:00:00| 20   8  37  25   0|1134M  921M| 514B  586B|   0     0 | 341k 1070k
15-09 12:00:01| 21   8  36  24   0|1186M  962M|  60B   74B|   0     0 | 366k 1124k
15-09 12:00:02| 21   8  37  24   0|1191M  953M| 495B  489B|   0     0 | 352k 1118k
15-09 12:00:03| 20   7  38  26   0|1153M  925M| 496B  488B|   0     0 | 342k 1072k
15-09 12:00:04| 19   6  39  27   0|1104M  897M| 496B  489B|   0     0 | 324k 1033k
15-09 12:00:05| 21   8  36  24   0|1186M  969M|  60B   74B|   0     0 | 366k 1138k
15-09 12:00:06| 21   8  37  24   0|1187M  985M| 485B  486B|   0     0 | 359k 1124k
15-09 12:00:07| 21   8  37  24   0|1159M  961M| 938B  978B|   0     0 | 355k 1123k
15-09 12:00:08| 21   8  36  24   0|1176M  962M|  60B   74B|   0     0 | 362k 1116k
15-09 12:00:09| 20   7  38  26   0|1121M  906M| 680B 8183B|   0     0 | 335k 1045k
15-09 12:00:10| 20   7  37  25   0|1150M  911M| 497B  417B|   0     0 | 339k 1079k
15-09 12:00:11| 21   6  38  25   0|1200M  979M| 498B  414B|   0     0 | 364k 1127k
15-09 12:00:12| 21   8  37  24   0|1183M  962M| 493B  491B|   0     0 | 361k 1119k
15-09 12:00:13| 20   7  37  25   0|1130M  935M|  60B   74B|   0     0 | 349k 1071k
15-09 12:00:14| 19   7  38  26   0|1084M  898M|  60B   74B|   0     0 | 322k 1012k
15-09 12:00:15| 21   8  37  24   0|1177M  968M| 434B   74B|   0     0 | 353k 1125k
15-09 12:00:16| 21   8  36  24   0|1192M  958M|  60B   74B|   0     0 | 359k 1138k
15-09 12:00:17| 21   7  36  24   0|1171M  951M|  60B   74B|   0     0 | 363k 1116k
15-09 12:00:18| 21   7  38  25   0|1185M  952M| 332B  412B|   0     0 | 352k 1121k
15-09 12:00:19| 19   6  39  27   0|1109M  894M|  60B   74B|   0     0 | 320k 1032k
15-09 12:00:20| 20   7  37  25   0|1149M  935M|  60B    0 |   0     0 | 345k 1093k
15-09 12:00:21| 21   8  36  24   0|1179M  967M|  60B    0 |   0     0 | 363k 1129k
15-09 12:00:22| 21   8  36  24   0|1169M  981M| 434B    0 |   0     0 | 364k 1108k
15-09 12:00:23| 21   8  37  24   0|1153M  944M|  60B    0 |   0     0 | 353k 1112k
15-09 12:00:24| 19   7  38  26   0|1086M  886M|  60B    0 |   0     0 | 324k 1025k
15-09 12:00:25| 19   7  38  26   0|1091M  878M| 150B   90B|   0     0 | 319k 1019k
15-09 12:00:26| 19   6  40  27   0|1088M  889M| 120B    0 |   0     0 | 312k 1013k
15-09 12:00:27| 20   7  39  27   0|1097M  873M| 120B    0 |   0     0 | 309k 1024k
15-09 12:00:28| 19   7  39  27   0|1051M  864M|  60B    0 |   0     0 | 311k  984k
15-09 12:00:29| 19   7  39  27   0|1078M  863M| 120B    0 |   0     0 | 306k 1007k
15-09 12:00:30| 18   7  40  29   0| 999M  842M|  60B    0 |   0     0 | 287k  929k
15-09 12:00:31| 20   7  39  27   0|1077M  865M| 482B  406B|   0     0 | 308k 1007k
15-09 12:00:32| 19   7  39  27   0|1066M  872M|  60B    0 |   0     0 | 298k 1027k
15-09 12:00:33| 19   6  39  27   0|1084M  880M| 120B    0 |   0     0 | 309k 1011k
15-09 12:00:34| 19   6  39  27   0|1079M  861M|  60B    0 |   0     0 | 308k 1002k
15-09 12:00:35| 19   7  39  27   0|1075M  874M| 480B  875B|   0     0 | 317k 1004k
15-09 12:00:36| 20   7  39  26   0|1099M  878M| 485B  412B|   0     0 | 315k 1029k
15-09 12:00:37| 19   7  39  27   0|1077M  881M| 162B  188B|   0     0 | 312k  998k
15-09 12:00:38| 20   7  38  26   0|1120M  910M| 924B  815B|   0     0 | 326k 1043k
15-09 12:00:39| 20   7  38  26   0|1120M  938M| 997B  813B|   0     0 | 329k 1062k
15-09 12:00:40| 20   7  38  25   0|1132M  909M| 930B  821B|   0     0 | 344k 1067k
15-09 12:00:41| 19   6  40  27   0|1073M  881M| 930B  823B|   0     0 | 310k 1009k
15-09 12:00:42| 20   7  37  25   0|1168M  937M| 934B  828B|   0     0 | 349k 1094k
15-09 12:00:43| 20   8  37  25   0|1157M  935M| 933B  830B|   0     0 | 344k 1092k
15-09 12:00:44| 20   7  37  25   0|1150M  919M| 942B  820B|   0     0 | 346k 1086k
15-09 12:00:45| 20   7  37  25   0|1146M  941M|1305B  813B|   0     0 | 347k 1092k
15-09 12:00:46| 20   8  37  25   0|1155M  942M| 935B  824B|   0     0 | 351k 1090k
15-09 12:00:47| 20   7  37  25   0|1147M  971M| 939B  819B|   0     0 | 345k 1082k
15-09 12:00:48| 20   7  38  25   0|1153M  938M| 937B  825B|   0     0 | 342k 1090k
15-09 12:00:49| 20   7  39  26   0|1125M  918M| 931B  831B|   0     0 | 334k 1074k
15-09 12:00:50| 20   7  37  25   0|1138M  924M| 968B  820B|   0     0 | 346k 1076k
15-09 12:00:51| 20   7  39  27   0|1095M  872M| 965B  821B|   0     0 | 313k 1018k
15-09 12:00:52| 20   7  38  25   0|1146M  910M| 868B  413B|   0     0 | 340k 1066k
15-09 12:00:53| 20   7  37  26   0|1133M  921M| 497B  413B|   0     0 | 342k 1069k
15-09 12:00:54| 20   7  38  25   0|1142M  939M| 495B  413B|   0     0 | 338k 1078k
15-09 12:00:55| 20   7  38  26   0|1132M  960M| 496B  413B|   0     0 | 336k 1059k
15-09 12:00:56| 20   6  38  26   0|1158M  944M| 494B  414B|   0     0 | 353k 1094k
15-09 12:00:57| 21   7  37  24   0|1150M  927M|  60B    0 |   0     0 | 350k 1096k
15-09 12:00:58| 20   8  37  25   0|1159M  943M| 488B  415B|   0     0 | 349k 1096k
15-09 12:00:59| 21   7  37  25   0|1162M  934M| 120B    0 |   0     0 | 348k 1091k
15-09 12:01:00| 20   7  38  25   0|1124M  918M| 514B  586B|   0     0 | 338k 1071k
15-09 12:01:01| 20   7  38  26   0|1109M  904M|  60B    0 |   0     0 | 325k 1040k
15-09 12:01:02| 20   7  38  26   0|1099M  881M| 495B  415B|   0     0 | 318k 1033k
15-09 12:01:03| 20   7  38  26   0|1155M  953M| 496B  414B|   0     0 | 338k 1086k
15-09 12:01:04| 20   7  38  25   0|1143M  951M| 496B  415B|   0     0 | 348k 1078k
15-09 12:01:05| 20   7  37  25   0|1137M  932M| 484B  525B|   0     0 | 344k 1081k
15-09 12:01:06| 20   8  37  25   0|1155M  926M| 485B  412B|   0     0 | 349k 1091k
15-09 12:01:07| 20   7  38  25   0|1143M  925M| 938B  978B|   0     0 | 341k 1091k
15-09 12:01:08| 20   7  37  25   0|1161M  941M| 506B  469B|   0     0 | 349k 1090k
15-09 12:01:09| 20   7  37  25   0|1159M  928M| 680B 8184B|   0     0 | 339k 1082k
15-09 12:01:10| 20   7  38  25   0|1125M  923M| 557B  417B|   0     0 | 342k 1068k
15-09 12:01:11| 20   6  38  27   0|1138M  955M| 558B  488B|   0     0 | 337k 1070k
15-09 12:01:12| 19   7  38  27   0|1060M  872M| 493B  491B|   0     0 | 316k  988k
15-09 12:01:13| 20   7  37  25   0|1158M  930M| 120B   74B|   0     0 | 337k 1088k
15-09 12:01:14| 20   8  38  24   0|1145M  941M|  60B   74B|   0     0 | 349k 1094k
15-09 12:01:15| 20   7  37  25   0|1141M  931M| 434B   74B|   0     0 | 350k 1079k
15-09 12:01:16| 20   7  37  25   0|1151M  932M|  60B   74B|   0     0 | 344k 1084k
