Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:05:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:34 AM   40   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:12:34 AM   41   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:12:34 AM   42   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:12:34 AM   43   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:12:34 AM   44   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:12:34 AM   45   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:12:34 AM   46   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:12:34 AM   47   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:12:34 AM   48   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:12:34 AM   49   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:12:34 AM   50   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:12:34 AM   51   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:12:34 AM   52   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:12:34 AM   53   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:12:34 AM   54   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:12:34 AM   55   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:12:34 AM   56   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:12:34 AM   57   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:12:34 AM   58   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:12:34 AM   59   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:12:34 AM   60   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:12:34 AM   61   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:12:34 AM   62   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:12:34 AM   63   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:12:34 AM   64   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:12:34 AM   65   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:12:34 AM   66   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:12:34 AM   67   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:12:34 AM   68   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:12:34 AM   69   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:12:34 AM   70   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:12:34 AM   71   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:12:34 AM   72   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:12:34 AM   73   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:12:34 AM   74   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:12:34 AM   75   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:12:34 AM   76   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:12:34 AM   77   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:12:34 AM   78   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:12:34 AM   79   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91

12:12:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:44 AM  all   37.37    0.00   36.65    0.60    0.00    0.00    0.00    0.00    0.00   25.38
12:12:44 AM    0   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:12:44 AM    1   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:12:44 AM    2   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:12:44 AM    3   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:12:44 AM    4   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:12:44 AM    5   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:12:44 AM    6   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
12:12:44 AM    7   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:12:44 AM    8   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:12:44 AM    9   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:12:44 AM   10   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:12:44 AM   11   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:12:44 AM   12   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:12:44 AM   13   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:12:44 AM   14   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:12:44 AM   15   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:12:44 AM   16   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:12:44 AM   17   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:12:44 AM   18   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:12:44 AM   19   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:12:44 AM   20   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:12:44 AM   21   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:12:44 AM   22   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:12:44 AM   23   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:12:44 AM   24   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:12:44 AM   25   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
12:12:44 AM   26   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:12:44 AM   27   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:12:44 AM   28   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:12:44 AM   29   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:12:44 AM   30   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:12:44 AM   31   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:12:44 AM   32   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:12:44 AM   33   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:12:44 AM   34   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:12:44 AM   35   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:12:44 AM   36   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:12:44 AM   37   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:12:44 AM   38   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:12:44 AM   39   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:12:44 AM   40   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:12:44 AM   41   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:12:44 AM   42   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:12:44 AM   43   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:12:44 AM   44   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:12:44 AM   45   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:12:44 AM   46   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:12:44 AM   47   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:12:44 AM   48   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:12:44 AM   49   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:12:44 AM   50   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:12:44 AM   51   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:12:44 AM   52   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:12:44 AM   53   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:12:44 AM   54   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:12:44 AM   55   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:12:44 AM   56   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:12:44 AM   57   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:12:44 AM   58   40.86    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:12:44 AM   59   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:12:44 AM   60   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:12:44 AM   61   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:12:44 AM   62   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:12:44 AM   63   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:12:44 AM   64   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:12:44 AM   65   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:12:44 AM   66   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
12:12:44 AM   67   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:12:44 AM   68   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:12:44 AM   69   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:12:44 AM   70   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:12:44 AM   71   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:12:44 AM   72   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
12:12:44 AM   73   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:12:44 AM   74   38.30    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:12:44 AM   75   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:12:44 AM   76   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:12:44 AM   77   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:12:44 AM   78   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:12:44 AM   79   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47

12:12:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:54 AM  all   37.56    0.00   36.11    0.58    0.00    0.00    0.00    0.00    0.00   25.75
12:12:54 AM    0   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
12:12:54 AM    1   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:12:54 AM    2   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
12:12:54 AM    3   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:12:54 AM    4   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:12:54 AM    5   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
12:12:54 AM    6   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:12:54 AM    7   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:12:54 AM    8   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:12:54 AM    9   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:12:54 AM   10   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:12:54 AM   11   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:12:54 AM   12   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:12:54 AM   13   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:12:54 AM   14   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:12:54 AM   15   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:12:54 AM   16   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:12:54 AM   17   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:12:54 AM   18   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:12:54 AM   19   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:12:54 AM   20   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
12:12:54 AM   21   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
12:12:54 AM   22   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:12:54 AM   23   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:12:54 AM   24   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:12:54 AM   25   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
12:12:54 AM   26   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:12:54 AM   27   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:12:54 AM   28   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:12:54 AM   29   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
12:12:54 AM   30   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:12:54 AM   31   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:12:54 AM   32   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:12:54 AM   33   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
12:12:54 AM   34   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:12:54 AM   35   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:12:54 AM   36   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:12:54 AM   37   40.23    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.44
12:12:54 AM   38   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
12:12:54 AM   39   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:12:54 AM   40   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:12:54 AM   41   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:12:54 AM   42   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:12:54 AM   43   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:12:54 AM   44   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:12:54 AM   45   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:12:54 AM   46   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:12:54 AM   47   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:12:54 AM   48   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:12:54 AM   49   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:12:54 AM   50   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:12:54 AM   51   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:12:54 AM   52   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
12:12:54 AM   53   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:12:54 AM   54   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:12:54 AM   55   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:12:54 AM   56   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:12:54 AM   57   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:12:54 AM   58   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:12:54 AM   59   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:12:54 AM   60   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:12:54 AM   61   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:12:54 AM   62   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:12:54 AM   63   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:12:54 AM   64   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
12:12:54 AM   65   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:12:54 AM   66   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
12:12:54 AM   67   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:12:54 AM   68   37.50    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:12:54 AM   69   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
12:12:54 AM   70   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:12:54 AM   71   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:12:54 AM   72   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
12:12:54 AM   73   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:12:54 AM   74   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:12:54 AM   75   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:12:54 AM   76   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:12:54 AM   77   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:12:54 AM   78   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:12:54 AM   79   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37

12:13:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:04 AM  all   36.86    0.00   38.31    0.48    0.00    0.00    0.00    0.00    0.00   24.35
12:13:04 AM    0   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:13:04 AM    1   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:13:04 AM    2   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:13:04 AM    3   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:13:04 AM    4   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:13:04 AM    5   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:13:04 AM    6   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:13:04 AM    7   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:13:04 AM    8   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:13:04 AM    9   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:13:04 AM   10   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:13:04 AM   11   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:13:04 AM   12   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:13:04 AM   13   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:13:04 AM   14   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:13:04 AM   15   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:13:04 AM   16   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:13:04 AM   17   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:13:04 AM   18   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:13:04 AM   19   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:13:04 AM   20   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:13:04 AM   21   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:13:04 AM   22   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:13:04 AM   23   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:13:04 AM   24   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:13:04 AM   25   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:13:04 AM   26   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
12:13:04 AM   27   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:13:04 AM   28   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:13:04 AM   29   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:13:04 AM   30   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:13:04 AM   31   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:13:04 AM   32   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:13:04 AM   33   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:13:04 AM   34   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:13:04 AM   35   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:13:04 AM   36   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:13:04 AM   37   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:13:04 AM   38   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:13:04 AM   39   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:13:04 AM   40   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:13:04 AM   41   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:13:04 AM   42   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:13:04 AM   43   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:13:04 AM   44   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:13:04 AM   45   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:13:04 AM   46   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:13:04 AM   47   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:13:04 AM   48   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:13:04 AM   49   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:13:04 AM   50   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:13:04 AM   51   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:13:04 AM   52   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:13:04 AM   53   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:13:04 AM   54   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:13:04 AM   55   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
12:13:04 AM   56   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:13:04 AM   57   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:13:04 AM   58   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:13:04 AM   59   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:13:04 AM   60   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:13:04 AM   61   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:13:04 AM   62   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:13:04 AM   63   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:13:04 AM   64   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:13:04 AM   65   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
