You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:22:22| 31  41  22   0   0|  53M   28M| 499B  413B|   0     0 | 228k 1449k
08-09 18:22:23| 30  42  22   0   0|  53M   29M| 946B  980B|   0     0 | 226k 1463k
08-09 18:22:24| 30  42  22   0   0|  54M   28M| 494B  413B|   0     0 | 225k 1452k
08-09 18:22:25| 30  43  22   0   0|  55M   28M| 871B  413B|   0     0 | 224k 1453k
08-09 18:22:26| 31  42  22   0   0|  54M   28M| 555B  479B|   0     0 | 224k 1454k
08-09 18:22:27| 30  41  22   0   0|  53M   29M| 496B  488B|   0     0 | 222k 1457k
08-09 18:22:28| 31  42  22   0   0|  56M   30M| 494B  414B|   0     0 | 222k 1460k
08-09 18:22:29| 32  40  22   0   0|  55M   31M|  60B   74B|   0     0 | 221k 1466k
08-09 18:22:30| 30  42  22   0   0|  51M   27M| 488B  489B|   0     0 | 226k 1470k
08-09 18:22:31| 31  42  22   0   0|  53M   29M|  60B   74B|   0     0 | 225k 1462k
08-09 18:22:32| 31  42  22   0   0|  54M   27M|  60B   74B|   0     0 | 221k 1457k
08-09 18:22:33| 31  41  22   0   0|  54M   29M|  60B   74B|   0     0 | 221k 1461k
08-09 18:22:34| 31  41  22   0   0|  52M   28M| 495B  415B|   0     0 | 222k 1463k
08-09 18:22:35| 31  42  22   0   0|  53M   31M| 496B  488B|   0     0 | 222k 1462k
08-09 18:22:36| 31  42  22   0   0|  55M   29M| 496B  415B|   0     0 | 221k 1465k
08-09 18:22:37| 30  40  22   0   0|  55M   29M|  60B    0 |   0     0 | 224k 1472k
08-09 18:22:38| 29  41  22   0   0|  53M   29M| 485B  413B|   0     0 | 222k 1458k
08-09 18:22:39| 30  43  21   0   0|  48M   26M| 488B  406B|   0     0 | 226k 1450k
08-09 18:22:40| 31  41  22   0   0|  49M   28M|  60B    0 |   0     0 | 223k 1456k
08-09 18:22:41| 30  44  22   0   0|  45M   23M|1054B 8505B|   0     0 | 225k 1446k
08-09 18:22:42| 29  43  22   0   0|  48M   27M| 557B  417B|   0     0 | 225k 1446k
08-09 18:22:43| 29  43  21   0   0|  44M   22M| 498B  414B|   0     0 | 227k 1443k
08-09 18:22:44| 31  42  21   0   0|  43M   23M| 493B  417B|   0     0 | 227k 1455k
08-09 18:22:45| 29  44  21   0   0|  44M   25M|  60B    0 |   0     0 | 226k 1449k
08-09 18:22:46| 29  42  21   0   0|  47M   25M|  60B    0 |   0     0 | 224k 1451k
08-09 18:22:47| 30  43  21   0   0|  48M   24M|  60B    0 |   0     0 | 226k 1450k
08-09 18:22:48| 31  43  21   0   0|  46M   25M|  60B    0 |   0     0 | 225k 1450k
08-09 18:22:49| 29  43  22   0   0|  44M   25M|  60B    0 |   0     0 | 225k 1444k
08-09 18:22:50| 31  42  21   0   0|  47M   25M|  60B    0 |   0     0 | 227k 1455k
08-09 18:22:51| 32  43  21   0   0|  46M   25M|  60B    0 |   0     0 | 227k 1463k
08-09 18:22:52| 31  43  21   0   0|  46M   23M|  60B    0 |   0     0 | 226k 1456k
08-09 18:22:53| 30  43  22   0   0|  47M   23M|  60B    0 |   0     0 | 224k 1451k
08-09 18:22:54| 30  43  22   0   0|  46M   27M|  60B    0 |   0     0 | 223k 1455k
08-09 18:22:55| 30  42  22   0   0|  47M   28M| 434B    0 |   0     0 | 224k 1451k
08-09 18:22:56| 30  42  22   0   0|  48M   26M|  60B    0 |   0     0 | 222k 1460k
08-09 18:22:57| 30  43  22   0   0|  46M   22M|  60B  134B|   0     0 | 223k 1456k
08-09 18:22:58| 31  41  22   0   0|  52M   22M| 162B   54B|   0     0 | 223k 1459k
08-09 18:22:59| 30  41  22   0   0|  49M   26M|  60B    0 |   0     0 | 223k 1464k
08-09 18:23:00| 31  41  22   0   0|  51M   29M|  60B    0 |   0     0 | 220k 1456k
08-09 18:23:01| 31  41  22   0   0|  50M   28M|  60B    0 |   0     0 | 220k 1463k
08-09 18:23:02| 30  42  22   0   0|  49M   30M|  60B    0 |   0     0 | 221k 1462k
08-09 18:23:03| 31  41  22   0   0|  59M   30M| 482B  406B|   0     0 | 226k 1450k
08-09 18:23:04| 30  40  22   0   0|  61M   32M|  60B    0 |   0     0 | 224k 1453k
08-09 18:23:05| 31  41  22   0   0|  61M   33M|  60B    0 |   0     0 | 225k 1464k
08-09 18:23:06| 31  42  22   0   0|  60M   30M| 529B  407B|   0     0 | 225k 1461k
08-09 18:23:07| 30  40  22   0   0|  59M   32M| 529B  481B|   0     0 | 222k 1457k
08-09 18:23:08| 31  39  22   0   0|  59M   32M| 905B 1288B|   0     0 | 222k 1462k
08-09 18:23:09| 31  40  22   0   0|  60M   32M| 332B  486B|   0     0 | 223k 1457k
08-09 18:23:10| 31  39  22   0   0|  59M   32M| 480B  482B|   0     0 | 223k 1454k
08-09 18:23:11| 30  40  22   0   0|  58M   33M| 861B  480B|   0     0 | 223k 1453k
08-09 18:23:12| 31  39  22   0   0|  58M   31M|  60B   74B|   0     0 | 226k 1463k
08-09 18:23:13| 31  41  22   0   0|  52M   30M| 487B  491B|   0     0 | 228k 1456k
08-09 18:23:14| 29  41  22   0   0|  54M   27M| 498B  414B|   0     0 | 223k 1450k
08-09 18:23:15| 32  41  22   0   0|  53M   27M| 497B  489B|   0     0 | 224k 1455k
08-09 18:23:16| 30  41  23   0   0|  53M   29M|1011B 1065B|   0     0 | 218k 1467k
08-09 18:23:17| 31  42  22   0   0|  50M   29M| 486B  407B|   0     0 | 220k 1468k
08-09 18:23:18| 30  42  22   0   0|  55M   28M| 491B  418B|   0     0 | 219k 1467k
08-09 18:23:19| 30  41  23   0   0|  52M   26M| 435B  413B|   0     0 | 219k 1471k
08-09 18:23:20| 31  42  22   0   0|  50M   29M| 560B  413B|   0     0 | 221k 1472k
08-09 18:23:21| 30  40  23   0   0|  54M   31M| 434B  414B|   0     0 | 217k 1471k
08-09 18:23:22| 30  42  23   0   0|  56M   29M| 559B  413B|   0     0 | 218k 1464k
08-09 18:23:23| 31  40  23   0   0|  52M   26M| 886B  980B|   0     0 | 218k 1463k
08-09 18:23:24| 31  41  23   0   0|  56M   32M| 554B  413B|   0     0 | 219k 1462k
08-09 18:23:25| 30  41  23   0   0|  53M   32M| 811B  413B|   0     0 | 217k 1469k
08-09 18:23:26| 30  42  23   0   0|  55M   35M| 555B  413B|   0     0 | 218k 1470k
08-09 18:23:27| 31  42  22   0   0|  60M   51M| 436B  488B|   0     0 | 225k 1473k
08-09 18:23:28| 31  42  23   0   0|  62M   30M| 554B  414B|   0     0 | 220k 1463k
08-09 18:23:29| 31  42  22   0   0|  57M   35M|   0    74B|   0     0 | 221k 1462k
08-09 18:23:30| 31  41  22   0   0|  56M   36M| 548B  489B|   0     0 | 222k 1462k
08-09 18:23:31| 31  41  22   0   0|  63M   35M|   0    74B|   0     0 | 223k 1464k
08-09 18:23:32| 30  42  22   0   0|  61M   31M| 120B   74B|   0     0 | 222k 1458k
08-09 18:23:33| 31  42  22   0   0|  60M   35M|   0    74B|   0     0 | 221k 1465k
08-09 18:23:34| 31  41  23   0   0|  60M   32M| 555B  415B|   0     0 | 222k 1474k
08-09 18:23:35| 30  39  23   0   0|  60M   30M| 436B  488B|   0     0 | 221k 1461k
08-09 18:23:36| 31  40  22   0   0|  59M   31M| 556B  415B|   0     0 | 221k 1464k
08-09 18:23:37| 31  40  23   0   0|  60M   35M|   0     0 |   0     0 | 219k 1468k
08-09 18:23:38| 31  39  23   0   0|  64M   33M| 545B  413B|   0     0 | 218k 1470k
08-09 18:23:39| 31  40  23   0   0|  62M   34M| 428B  406B|   0     0 | 218k 1467k
08-09 18:23:40| 31  40  23   0   0|  62M   35M| 120B    0 |   0     0 | 219k 1473k
08-09 18:23:41| 31  40  23   0   0|  64M   32M| 620B 8507B|   0     0 | 219k 1480k
08-09 18:23:42| 31  39  23   0   0|  61M   31M| 931B  417B|   0     0 | 220k 1480k
08-09 18:23:43| 30  42  23   0   0|  56M   31M| 438B  414B|   0     0 | 218k 1471k
08-09 18:23:44| 30  40  23   0   0|  57M   34M| 553B  417B|   0     0 | 218k 1467k
08-09 18:23:45| 31  40  23   0   0|  57M   30M|   0     0 |   0     0 | 217k 1472k
08-09 18:23:46| 31  42  23   0   0|  55M   29M| 120B    0 |   0     0 | 216k 1478k
08-09 18:23:47| 31  41  23   0   0|  56M   30M|   0     0 |   0     0 | 217k 1478k
08-09 18:23:48| 31  42  23   0   0|  57M   33M| 120B    0 |   0     0 | 220k 1486k
08-09 18:23:49| 31  42  23   0   0|  57M   29M|   0     0 |   0     0 | 217k 1477k
08-09 18:23:50| 30  40  22   0   0|  54M   29M| 120B    0 |   0     0 | 218k 1473k
08-09 18:23:51| 31  40  23   0   0|  58M   29M|   0     0 |   0     0 | 216k 1469k
08-09 18:23:52| 30  42  23   0   0|  50M   29M| 120B    0 |   0     0 | 218k 1469k
08-09 18:23:53| 31  41  22   0   0|  53M   27M|   0     0 |   0     0 | 218k 1465k
08-09 18:23:54| 30  40  23   0   0|  52M   28M| 120B    0 |   0     0 | 220k 1475k
08-09 18:23:55| 31  42  22   0   0|  48M   28M| 374B    0 |   0     0 | 224k 1481k
08-09 18:23:56| 30  42  22   0   0|  50M   28M| 120B    0 |   0     0 | 220k 1464k
08-09 18:23:57| 30  41  23   0   0|  52M   25M|   0     0 |   0     0 | 222k 1467k
08-09 18:23:58| 31  41  22   0   0|  52M   25M| 120B    0 |   0     0 | 220k 1467k
08-09 18:23:59| 31  41  22   0   0|  54M   33M|   0     0 |   0     0 | 217k 1470k
08-09 18:24:00| 30  41  23   0   0|  52M   29M| 120B    0 |   0     0 | 219k 1472k
08-09 18:24:01| 30  41  23   0   0|  52M   26M|   0     0 |   0     0 | 219k 1479k
08-09 18:24:02| 30  41  23   0   0|  54M   31M| 120B    0 |   0     0 | 218k 1492k
08-09 18:24:03| 30  42  22   0   0|  50M   28M| 482B  448B|   0     0 | 217k 1470k
08-09 18:24:04| 31  40  23   0   0|  52M   29M| 120B    0 |   0     0 | 219k 1474k
08-09 18:24:05| 30  43  22   0   0|  52M   28M|   0     0 |   0     0 | 222k 1469k
08-09 18:24:06| 31  43  22   0   0|  53M   28M| 589B  407B|   0     0 | 227k 1461k
08-09 18:24:07| 30  43  21   0   0|  59M   31M| 889B 1282B|   0     0 | 227k 1463k
08-09 18:24:08| 30  42  21   0   0|  57M   30M| 545B  413B|   0     0 | 228k 1460k
08-09 18:24:09| 31  42  21   0   0|  54M   27M| 272B  412B|   0     0 | 230k 1466k
08-09 18:24:10| 30  43  21   0   0|  54M   29M| 618B  474B|   0     0 | 227k 1460k
08-09 18:24:11| 31  44  22   0   0|  54M   32M| 427B  406B|   0     0 | 225k 1455k
08-09 18:24:12| 30  43  22   0   0|  55M   28M| 494B    0 |   0     0 | 226k 1456k
08-09 18:24:13| 31  42  22   0   0|  56M   31M| 427B  417B|   0     0 | 223k 1461k
08-09 18:24:14| 30  43  22   0   0|  57M   27M| 558B  414B|   0     0 | 224k 1459k
08-09 18:24:15| 31  41  22   0   0|  59M   33M| 497B  481B|   0     0 | 222k 1464k
08-09 18:24:16| 31  41  22   0   0|  63M   33M|1011B 1000B|   0     0 | 222k 1474k
08-09 18:24:17| 31  41  23   0   0|  66M   34M| 426B  407B|   0     0 | 220k 1468k
08-09 18:24:18| 31  41  23   0   0|  67M   36M| 551B  492B|   0     0 | 219k 1465k
08-09 18:24:19| 30  39  23   0   0|  68M   36M| 435B  487B|   0     0 | 218k 1471k
08-09 18:24:20| 31  39  23   0   0|  68M   33M| 560B  487B|   0     0 | 218k 1477k
08-09 18:24:21| 31  39  23   0   0|  71M   35M| 807B 1182B|   0     0 | 217k 1476k
08-09 18:24:22| 32  37  24   0   0|  74M   39M| 559B  487B|   0     0 | 214k 1478k
08-09 18:24:23| 31  37  24   0   0|  79M   41M| 886B 1054B|   0     0 | 217k 1486k
08-09 18:24:24| 33  36  24   0   0|  82M   42M| 554B  413B|   0     0 | 214k 1491k
08-09 18:24:25| 32  35  25   0   0|  88M   47M| 811B  487B|   0     0 | 209k 1495k
08-09 18:24:26| 33  34  25   0   0|  90M   46M| 555B  413B|   0     0 | 208k 1501k
08-09 18:24:27| 33  33  26   0   0|  98M   50M| 436B  414B|   0     0 | 209k 1502k
08-09 18:24:28| 32  35  25   0   0|  99M   86M| 554B  488B|   0     0 | 218k 1500k
08-09 18:24:29| 32  35  25   1   0| 101M   53M|   0    74B|   0     0 | 213k 1492k
08-09 18:24:30| 33  33  25   0   0| 100M   51M| 548B  489B|   0     0 | 213k 1507k
08-09 18:24:31| 33  33  25   0   0| 100M   55M|   0    74B|   0     0 | 213k 1506k
08-09 18:24:32| 33  33  25   0   0|  94M   51M| 120B   74B|   0     0 | 213k 1505k
08-09 18:24:33| 33  36  24   0   0|  81M   41M|   0    74B|   0     0 | 214k 1491k
08-09 18:24:34| 33  36  24   0   0|  76M   42M| 555B  415B|   0     0 | 215k 1478k
08-09 18:24:35| 31  35  24   0   0|  76M   39M| 436B  488B|   0     0 | 211k 1485k
08-09 18:24:36| 31  36  24   0   0|  77M   42M| 556B  415B|   0     0 | 212k 1485k
08-09 18:24:37| 33  35  24   0   0|  81M   58M|   0     0 |   0     0 | 214k 1493k
08-09 18:24:38| 32  35  24   0   0|  79M   43M| 545B  413B|   0     0 | 214k 1494k
08-09 18:24:39| 33  35  25   0   0|  80M   41M| 428B  406B|   0     0 | 212k 1495k
08-09 18:24:40| 32  34  25   0   0|  86M   49M| 120B    0 |   0     0 | 212k 1482k
08-09 18:24:41| 32  35  24   0   0|  89M   47M| 620B 8507B|   0     0 | 215k 1480k
08-09 18:24:42| 33  35  24   0   0|  87M   45M| 931B  417B|   0     0 | 216k 1481k
08-09 18:24:43| 32  34  24   0   0|  87M   45M| 438B  414B|   0     0 | 216k 1495k
08-09 18:24:44| 31  36  25   0   0|  83M   45M| 553B  417B|   0     0 | 211k 1496k
08-09 18:24:45| 31  38  24   0   0|  71M   38M|   0     0 |   0     0 | 213k 1503k
08-09 18:24:46| 31  40  23   0   0|  65M   35M| 120B    0 |   0     0 | 215k 1487k
08-09 18:24:47| 31  40  24   0   0|  60M   31M|   0     0 |   0     0 | 213k 1482k
08-09 18:24:48| 32  40  24   0   0|  66M   34M| 120B    0 |   0     0 | 213k 1485k
08-09 18:24:49| 32  39  24   0   0|  65M   34M|   0     0 |   0     0 | 210k 1485k
08-09 18:24:50| 31  38  24   0   0|  64M   35M| 120B    0 |   0     0 | 212k 1485k
08-09 18:24:51| 31  39  24   0   0|  66M   33M|   0     0 |   0     0 | 212k 1491k
08-09 18:24:52| 31  37  24   0   0|  69M   37M| 120B    0 |   0     0 | 212k 1496k
08-09 18:24:53| 32  38  24   0   0|  67M   37M|   0     0 |   0     0 | 211k 1485k
08-09 18:24:54| 32  39  24   0   0|  66M   39M| 624B  413B|   0     0 | 210k 1490k
08-09 18:24:55| 32  37  24   0   0|  66M   33M| 818B  413B|   0     0 | 210k 1495k
08-09 18:24:56| 31  38  24   0   0|  63M   34M| 563B  406B|   0     0 | 210k 1490k
08-09 18:24:57| 32  38  24   0   0|  69M   35M| 443B  406B|   0     0 | 211k 1497k
08-09 18:24:58| 32  39  24   0   0|  71M   71M| 496B  415B|   0     0 | 227k 1511k
08-09 18:24:59| 31  37  24   0   0|  75M   41M| 496B  416B|   0     0 | 215k 1494k
08-09 18:25:00| 31  38  24   0   0|  73M   37M| 505B  406B|   0     0 | 216k 1478k
08-09 18:25:01| 31  39  24   0   0|  73M   39M| 505B  406B|   0     0 | 214k 1475k
08-09 18:25:02| 32  38  24   0   0|  69M   37M| 504B  406B|   0     0 | 216k 1479k
08-09 18:25:03| 31  38  24   0   0|  69M   37M| 926B  812B|   0     0 | 216k 1484k
08-09 18:25:04| 32  39  23   0   0|  65M   36M| 497B  413B|   0     0 | 217k 1489k
08-09 18:25:05| 31  40  23   0   0|  60M   32M| 497B  416B|   0     0 | 218k 1483k
08-09 18:25:06| 32  40  23   0   0|  57M   30M| 529B  407B|   0     0 | 220k 1486k
08-09 18:25:07| 30  42  22   0   0|  54M   28M| 529B  407B|   0     0 | 220k 1473k
08-09 18:25:08| 31  42  22   0   0|  54M   31M| 905B 1288B|   0     0 | 219k 1475k
08-09 18:25:09| 30  42  22   0   0|  49M   28M| 332B  412B|   0     0 | 222k 1461k
08-09 18:25:10| 31  43  22   0   0|  47M   24M| 480B  408B|   0     0 | 222k 1460k
08-09 18:25:11| 29  42  22   0   0|  47M   25M| 487B  406B|   0     0 | 219k 1457k
08-09 18:25:12| 30  44  22   0   0|  47M   28M| 434B    0 |   0     0 | 224k 1462k
08-09 18:25:13| 30  42  22   0   0|  51M   24M| 487B  417B|   0     0 | 224k 1468k
08-09 18:25:14| 31  41  22   0   0|  50M   26M| 498B  414B|   0     0 | 221k 1470k
08-09 18:25:15| 31  41  22   0   0|  49M   31M| 497B  414B|   0     0 | 222k 1467k
08-09 18:25:16| 31  41  22   0   0|  53M   27M| 951B  999B|   0     0 | 220k 1465k
08-09 18:25:17| 30  41  22   0   0|  49M   22M| 486B  407B|   0     0 | 222k 1460k
08-09 18:25:18| 31  42  22   0   0|  52M   31M| 491B  418B|   0     0 | 220k 1464k
08-09 18:25:19| 30  41  22   0   0|  51M   30M| 495B  413B|   0     0 | 222k 1465k
08-09 18:25:20| 31  42  22   0   0|  52M   26M| 500B  413B|   0     0 | 224k 1471k
08-09 18:25:21| 31  41  22   0   0|  51M   28M| 494B  414B|   0     0 | 220k 1461k
08-09 18:25:22| 30  43  22   0   0|  51M   25M| 499B  413B|   0     0 | 222k 1454k
08-09 18:25:23| 30  41  22   0   0|  50M   29M| 946B  980B|   0     0 | 222k 1464k
08-09 18:25:24| 29  42  22   0   0|  51M   28M| 494B  413B|   0     0 | 220k 1454k
08-09 18:25:25| 30  42  22   0   0|  51M   22M| 871B  413B|   0     0 | 221k 1455k
08-09 18:25:26| 30  42  22   0   0|  54M   26M| 495B  413B|   0     0 | 220k 1466k
08-09 18:25:27| 31  42  22   0   0|  54M   28M| 496B  414B|   0     0 | 223k 1473k
08-09 18:25:28| 31  41  23   0   0|  53M   34M| 494B  488B|   0     0 | 219k 1471k
08-09 18:25:29| 30  40  22   0   0|  53M   33M|  60B   74B|   0     0 | 222k 1457k
08-09 18:25:30| 30  42  22   0   0|  60M   30M| 488B  489B|   0     0 | 224k 1453k
08-09 18:25:31| 30  43  21   0   0|  56M   28M|  60B   74B|   0     0 | 225k 1451k
08-09 18:25:32| 30  42  22   0   0|  57M   33M|  60B   74B|   0     0 | 224k 1460k
08-09 18:25:33| 30  41  22   0   0|  58M   34M|  60B   74B|   0     0 | 222k 1455k
08-09 18:25:34| 31  41  22   0   0|  59M   32M| 495B  415B|   0     0 | 225k 1459k
08-09 18:25:35| 31  41  22   0   0|  62M   29M| 496B  488B|   0     0 | 224k 1455k
08-09 18:25:36| 30  41  22   0   0|  57M   29M| 496B  415B|   0     0 | 223k 1463k
08-09 18:25:37| 30  40  22   0   0|  57M   31M|  60B    0 |   0     0 | 223k 1462k
08-09 18:25:38| 31  40  22   0   0|  62M   33M| 485B  487B|   0     0 | 219k 1456k
08-09 18:25:39| 30  40  22   0   0|  60M   31M| 488B  480B|   0     0 | 220k 1457k
08-09 18:25:40| 31  39  23   0   0|  62M   32M|  60B   74B|   0     0 | 219k 1461k
08-09 18:25:41| 31  40  23   0   0|  60M   32M| 680B 8581B|   0     0 | 222k 1469k
08-09 18:25:42| 31  38  23   0   0|  66M   31M| 871B  491B|   0     0 | 220k 1467k
08-09 18:25:43| 31  40  23   0   0|  63M   37M| 498B  488B|   0     0 | 218k 1465k
08-09 18:25:44| 31  38  23   0   0|  64M   35M| 493B  417B|   0     0 | 218k 1465k
08-09 18:25:45| 31  38  23   0   0|  65M   31M|  60B   74B|   0     0 | 219k 1466k
08-09 18:25:46| 31  39  23   0   0|  66M   36M|  60B    0 |   0     0 | 220k 1478k
08-09 18:25:47| 31  38  23   0   0|  66M   38M|  60B    0 |   0     0 | 220k 1475k
08-09 18:25:48| 31  38  23   0   0|  66M   32M|  60B    0 |   0     0 | 221k 1473k
08-09 18:25:49| 31  38  23   0   0|  66M   33M|  60B    0 |   0     0 | 219k 1464k
08-09 18:25:50| 31  38  23   0   0|  63M   38M|  60B    0 |   0     0 | 220k 1468k
08-09 18:25:51| 31  38  23   0   0|  62M   31M|  60B    0 |   0     0 | 219k 1467k
08-09 18:25:52| 31  38  23   0   0|  62M   30M|  60B    0 |   0     0 | 218k 1463k
08-09 18:25:53| 31  38  23   0   0|  62M   38M|  60B    0 |   0     0 | 218k 1460k
08-09 18:25:54| 30  38  23   0   0|  61M   32M|  60B    0 |   0     0 | 218k 1465k
08-09 18:25:55| 31  39  23   0   0|  65M   63M| 434B    0 |   0     0 | 245k 1508k
08-09 18:25:56| 31  40  22   0   0|  69M   41M|  60B    0 |   0     0 | 225k 1466k
08-09 18:25:57| 32  39  22   0   0|  67M   35M|  60B    0 |   0     0 | 226k 1454k
08-09 18:25:58| 30  40  22   0   0|  63M   36M|  60B    0 |   0     0 | 224k 1451k
08-09 18:25:59| 31  40  22   0   0|  64M   34M|  60B    0 |   0     0 | 225k 1449k
08-09 18:26:00| 31  39  22   0   0|  62M   31M|  60B    0 |   0     0 | 225k 1444k
08-09 18:26:01| 31  38  22   0   0|  66M   38M|  60B    0 |   0     0 | 222k 1456k
08-09 18:26:02| 31  40  22   0   0|  64M   35M|  60B    0 |   0     0 | 225k 1463k
08-09 18:26:03| 31  38  23   0   0|  69M   35M| 482B  406B|   0     0 | 223k 1457k
08-09 18:26:04| 31  38  23   0   0|  69M   35M|   0     0 |   0     0 | 221k 1462k
08-09 18:26:05| 31  39  23   0   0|  72M   39M| 120B    0 |   0     0 | 221k 1464k
08-09 18:26:06| 31  38  23   0   0|  71M   36M| 469B  407B|   0     0 | 223k 1459k
08-09 18:26:07| 31  38  23   0   0|  72M   43M|1009B 1282B|   0     0 | 221k 1468k
08-09 18:26:08| 32  38  23   0   0|  73M   38M| 425B  413B|   0     0 | 221k 1464k
08-09 18:26:09| 31  38  23   0   0|  74M   39M| 392B  412B|   0     0 | 224k 1469k
08-09 18:26:10| 31  38  22   0   0|  69M   33M| 420B  408B|   0     0 | 226k 1458k
08-09 18:26:11| 31  38  22   0   0|  69M   38M| 547B  406B|   0     0 | 224k 1459k
08-09 18:26:12| 31  42  22   0   0|  65M   36M| 374B    0 |   0     0 | 224k 1454k
08-09 18:26:13| 31  38  22   0   0|  66M   34M| 547B  417B|   0     0 | 224k 1451k
08-09 18:26:14| 31  39  23   0   0|  71M   40M| 438B  414B|   0     0 | 222k 1464k
08-09 18:26:15| 31  38  23   0   0|  76M   38M| 557B  415B|   0     0 | 223k 1462k
08-09 18:26:16| 31  37  23   0   0|  72M   40M| 891B  999B|   0     0 | 223k 1468k
08-09 18:26:17| 31  39  23   0   0|  70M   42M| 546B  407B|   0     0 | 224k 1465k
08-09 18:26:18| 31  38  22   0   0|  73M   36M| 431B  418B|   0     0 | 223k 1451k
08-09 18:26:19| 32  37  22   0   0|  71M   39M| 555B  413B|   0     0 | 223k 1454k
08-09 18:26:20| 32  38  23   0   0|  78M   38M| 440B  413B|   0     0 | 223k 1459k
08-09 18:26:21| 32  37  23   0   0|  81M   44M| 927B 1042B|   0     0 | 221k 1463k
08-09 18:26:22| 33  37  23   0   0|  83M   42M| 439B  413B|   0     0 | 221k 1459k
08-09 18:26:23| 33  37  23   0   0|  93M   49M|1006B  980B|   0     0 | 224k 1469k
08-09 18:26:24| 33  36  24   0   0|  95M   49M| 434B  413B|   0     0 | 222k 1479k
08-09 18:26:25| 33  35  24   0   0| 100M   69M| 931B  413B|   0     0 | 218k 1482k
08-09 18:26:26| 32  33  24   0   0| 103M   48M| 435B  413B|   0     0 | 217k 1481k
08-09 18:26:27| 32  36  24   0   0| 100M   57M| 556B  414B|   0     0 | 220k 1487k
08-09 18:26:28| 32  37  24   0   0|  84M   42M| 434B  488B|   0     0 | 218k 1471k
08-09 18:26:29| 31  36  23   0   0|  89M   49M| 120B   74B|   0     0 | 221k 1474k
08-09 18:26:30| 31  38  23   0   0|  75M   38M| 530B  677B|   0     0 | 221k 1470k
08-09 18:26:31| 32  38  23   0   0|  74M   43M| 120B   74B|   0     0 | 223k 1469k
08-09 18:26:32| 32  37  23   0   0|  77M   41M|   0    74B|   0     0 | 221k 1464k
08-09 18:26:33| 32  37  23   0   0|  76M   41M| 120B   74B|   0     0 | 220k 1463k
08-09 18:26:34| 32  37  23   0   0|  79M   43M| 435B  415B|   0     0 | 219k 1469k
08-09 18:26:35| 33  37  24   0   0|  80M   41M| 556B  488B|   0     0 | 218k 1467k
08-09 18:26:36| 31  35  24   0   0|  80M   46M| 436B  415B|   0     0 | 216k 1476k
08-09 18:26:37| 32  34  24   0   0|  83M   43M| 120B    0 |   0     0 | 216k 1480k
08-09 18:26:38| 32  35  24   0   0|  83M   43M| 425B  413B|   0     0 | 220k 1485k
08-09 18:26:39| 31  37  23   0   0|  75M   43M| 626B  472B|   0     0 | 219k 1473k
08-09 18:26:40| 31  37  23   0   0|  73M   34M|   0     0 |   0     0 | 219k 1471k
08-09 18:26:41| 31  37  23   0   0|  73M   40M| 806B 8506B|   0     0 | 219k 1470k
08-09 18:26:42| 31  37  23   0   0|  68M   38M| 811B  417B|   0     0 | 219k 1471k
08-09 18:26:43| 31  39  23   0   0|  61M   34M| 558B  414B|   0     0 | 222k 1461k
08-09 18:26:44| 31  38  22   0   0|  58M   33M| 433B  417B|   0     0 | 222k 1462k
08-09 18:26:45| 30  40  23   0   0|  55M   28M| 120B    0 |   0     0 | 225k 1460k
08-09 18:26:46| 31  40  22   0   0|  54M   30M|   0     0 |   0     0 | 222k 1458k
08-09 18:26:47| 31  39  23   0   0|  57M   29M| 120B    0 |   0     0 | 219k 1451k
08-09 18:26:48| 30  38  23   0   0|  58M   34M|   0    74B|   0     0 | 217k 1466k
08-09 18:26:49| 31  38  23   0   0|  60M   31M| 120B   74B|   0     0 | 216k 1468k
08-09 18:26:50| 30  38  23   0   0|  62M   32M|   0    74B|   0     0 | 216k 1471k
08-09 18:26:51| 31  36  23   0   0|  66M   39M| 120B   74B|   0     0 | 215k 1477k
08-09 18:26:52| 32  39  23   0   0|  75M   39M|   0    74B|   0     0 | 223k 1473k
08-09 18:26:53| 31  38  23   0   0|  77M   42M| 120B   74B|   0     0 | 220k 1468k
08-09 18:26:54| 32  36  23   0   0|  76M   43M|   0     0 |   0     0 | 220k 1460k
08-09 18:26:55| 32  37  23   0   0|  77M   37M| 494B   74B|   0     0 | 221k 1464k
08-09 18:26:56| 32  38  24   0   0|  78M   38M|   0     0 |   0     0 | 220k 1465k
08-09 18:26:57| 33  37  23   0   0|  81M   40M| 120B    0 |   0     0 | 220k 1467k
08-09 18:26:58| 32  34  24   0   0|  88M   47M|   0     0 |   0     0 | 217k 1471k
08-09 18:26:59| 32  35  24   0   0|  92M   47M| 120B    0 |   0     0 | 218k 1484k
08-09 18:27:00| 33  35  24   0   0|  95M   50M|   0     0 |   0     0 | 218k 1493k
08-09 18:27:01| 33  35  24   0   0|  87M   46M| 120B    0 |   0     0 | 217k 1484k
08-09 18:27:02| 32  35  24   0   0|  82M   44M|   0     0 |   0     0 | 217k 1478k
08-09 18:27:03| 33  35  24   0   0|  78M   42M| 542B  406B|   0     0 | 218k 1477k
08-09 18:27:04| 32  36  23   0   0|  72M   37M|   0     0 |   0     0 | 219k 1469k
08-09 18:27:05| 32  36  24   0   0|  80M   52M| 120B    0 |   0     0 | 220k 1477k
