You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:53:31| 37  33  21   1   0| 214M  149M| 482B  406B|   0     0 | 259k 1490k
15-09 04:53:32| 37  32  21   1   0| 235M  215M|  60B    0 |   0     0 | 265k 1501k
15-09 04:53:33| 39  30  20   1   0| 289M  193M|  60B    0 |   0     0 | 274k 1521k
15-09 04:53:34| 38  31  21   1   0| 268M  197M|  60B    0 |   0     0 | 269k 1502k
15-09 04:53:35| 38  32  20   1   0| 294M  198M| 480B  875B|   0     0 | 275k 1509k
15-09 04:53:36| 37  34  20   1   0| 228M  158M| 485B  412B|   0     0 | 274k 1512k
15-09 04:53:37| 36  32  21   1   0| 223M  151M|  60B    0 |   0     0 | 268k 1501k
15-09 04:53:38| 38  32  20   1   0| 246M  220M| 480B  408B|   0     0 | 270k 1498k
15-09 04:53:39| 39  29  20   1   0| 349M  252M| 487B  406B|   0     0 | 283k 1528k
15-09 04:53:40| 39  32  20   1   0| 273M  220M|  60B    0 |   0     0 | 279k 1535k
15-09 04:53:41| 38  31  21   1   0| 250M  169M| 487B  417B|   0     0 | 269k 1529k
15-09 04:53:42| 37  32  22   1   0| 227M  157M| 498B  414B|   0     0 | 263k 1514k
15-09 04:53:43| 37  31  21   1   0| 258M  177M| 497B  414B|   0     0 | 271k 1530k
15-09 04:53:44| 37  31  21   1   0| 246M  167M| 497B  414B|   0     0 | 270k 1529k
15-09 04:53:45| 37  32  22   1   0| 221M  151M| 486B  407B|   0     0 | 266k 1518k
15-09 04:53:46| 39  31  20   1   0| 265M  237M| 491B  418B|   0     0 | 279k 1542k
15-09 04:53:47| 37  30  21   1   0| 254M  180M| 495B  413B|   0     0 | 276k 1540k
15-09 04:53:48| 37  32  21   1   0| 244M  165M| 500B  413B|   0     0 | 269k 1521k
15-09 04:53:49| 36  30  21   1   0| 235M  163M| 868B  414B|   0     0 | 266k 1522k
15-09 04:53:50| 38  31  20   1   0| 284M  208M| 968B  820B|   0     0 | 278k 1540k
15-09 04:53:51| 37  30  21   1   0| 271M  185M| 965B  820B|   0     0 | 273k 1537k
15-09 04:53:52| 38  30  21   1   0| 273M  186M| 494B  413B|   0     0 | 272k 1542k
15-09 04:53:53| 38  32  20   1   0| 283M  243M| 497B  413B|   0     0 | 287k 1551k
15-09 04:53:54| 37  32  21   1   0| 252M  174M| 869B  413B|   0     0 | 284k 1545k
15-09 04:53:55| 39  29  20   1   0| 301M  198M| 496B  414B|   0     0 | 280k 1549k
15-09 04:53:56| 37  32  21   1   0| 244M  164M| 494B  414B|   0     0 | 269k 1518k
15-09 04:53:57| 37  31  21   1   0| 221M  151M|  60B    0 |   0     0 | 272k 1535k
15-09 04:53:58| 37  33  20   1   0| 262M  233M| 488B  415B|   0     0 | 277k 1538k
15-09 04:53:59| 37  32  21   1   0| 249M  168M|  60B    0 |   0     0 | 270k 1525k
15-09 04:54:00| 37  32  21   1   0| 243M  170M| 514B  586B|   0     0 | 270k 1526k
15-09 04:54:01| 37  31  22   1   0| 229M  156M|  60B    0 |   0     0 | 265k 1517k
15-09 04:54:02| 37  32  21   1   0| 271M  188M| 495B  415B|   0     0 | 276k 1537k
15-09 04:54:03| 38  30  21   1   0| 262M  178M| 496B  414B|   0     0 | 274k 1535k
15-09 04:54:04| 37  31  22   1   0| 232M  163M| 496B  415B|   0     0 | 270k 1538k
15-09 04:54:05| 38  30  21   1   0| 262M  244M|  60B    0 |   0     0 | 279k 1543k
15-09 04:54:06| 39  31  20   1   0| 272M  183M| 485B  546B|   0     0 | 278k 1534k
15-09 04:54:07| 37  31  21   1   0| 233M  158M|1040B 1106B|   0     0 | 267k 1517k
15-09 04:54:08| 39  29  21   1   0| 322M  218M| 126B  343B|   0     0 | 284k 1560k
15-09 04:54:09| 37  31  21   1   0| 237M  159M| 680B 8257B|   0     0 | 267k 1522k
15-09 04:54:10| 37  31  21   1   0| 234M  161M| 497B  491B|   0     0 | 266k 1522k
15-09 04:54:11| 39  31  20   1   0| 278M  241M| 498B  488B|   0     0 | 286k 1549k
15-09 04:54:12| 38  31  20   1   0| 272M  183M| 493B  491B|   0     0 | 276k 1538k
15-09 04:54:13| 37  29  21   1   0| 269M  183M|  60B    0 |   0     0 | 270k 1536k
15-09 04:54:14| 39  31  21   1   0| 291M  195M|  60B   74B|   0     0 | 281k 1545k
15-09 04:54:15| 37  31  21   1   0| 234M  161M|  60B    0 |   0     0 | 269k 1517k
15-09 04:54:16| 38  31  21   1   0| 223M  154M|  14k   10k|   0     0 | 264k 1518k
15-09 04:54:17| 38  32  21   1   0| 256M  229M| 332B  412B|   0     0 | 276k 1528k
15-09 04:54:18| 37  32  21   1   0| 256M  173M|  60B   74B|   0     0 | 273k 1531k
15-09 04:54:19| 38  32  21   1   0| 225M  153M| 434B   74B|   0     0 | 265k 1518k
15-09 04:54:20| 39  30  21   1   0| 271M  200M|  60B   74B|   0     0 | 276k 1549k
15-09 04:54:21| 39  31  21   2   0| 305M  254M|  60B   74B|   0     0 | 282k 1497k
15-09 04:54:22| 37  32  20   1   0| 235M  159M|  60B   74B|   0     0 | 270k 1490k
15-09 04:54:23| 37  32  21   1   0| 227M  152M|  60B   74B|   0     0 | 264k 1480k
15-09 04:54:24| 38  33  21   1   0| 236M  164M| 434B    0 |   0     0 | 263k 1484k
15-09 04:54:25| 38  32  20   1   0| 286M  242M|  60B   74B|   0     0 | 285k 1521k
15-09 04:54:26| 37  33  20   1   0| 234M  156M|  60B    0 |   0     0 | 267k 1484k
15-09 04:54:27| 37  33  20   1   0| 229M  155M|  60B    0 |   0     0 | 268k 1489k
15-09 04:54:28| 37  31  21   1   0| 213M  144M|  60B    0 |   0     0 | 269k 1499k
15-09 04:54:29| 38  32  20   1   0| 269M  185M|  60B    0 |   0     0 | 279k 1512k
15-09 04:54:30| 37  32  20   1   0| 231M  154M|  60B    0 |   0     0 | 266k 1485k
15-09 04:54:31| 37  32  21   1   0| 221M  151M| 482B  406B|   0     0 | 261k 1481k
15-09 04:54:32| 37  32  20   1   0| 250M  223M|  60B    0 |   0     0 | 276k 1500k
15-09 04:54:33| 37  33  20   1   0| 240M  160M|  60B    0 |   0     0 | 270k 1482k
15-09 04:54:34| 37  31  21   1   0| 231M  158M|  60B    0 |   0     0 | 264k 1483k
15-09 04:54:35| 37  32  21   1   0| 213M  160M| 480B  875B|   0     0 | 261k 1481k
15-09 04:54:36| 36  33  20   1   0| 239M  161M| 485B  412B|   0     0 | 267k 1495k
15-09 04:54:37| 38  32  20   1   0| 240M  168M|  60B    0 |   0     0 | 271k 1497k
15-09 04:54:38| 38  32  20   1   0| 258M  228M| 924B  815B|   0     0 | 273k 1502k
15-09 04:54:39| 37  33  20   1   0| 233M  159M| 931B  813B|   0     0 | 268k 1482k
15-09 04:54:40| 38  31  21   1   0| 236M  162M| 503B  406B|   0     0 | 265k 1483k
15-09 04:54:41| 39  30  19   1   0| 317M  212M| 930B  823B|   0     0 | 285k 1532k
15-09 04:54:42| 38  33  20   1   0| 232M  157M| 934B  828B|   0     0 | 268k 1489k
15-09 04:54:43| 37  31  21   1   0| 222M  150M| 933B  830B|   0     0 | 261k 1481k
15-09 04:54:44| 38  31  20   1   0| 261M  232M| 942B  820B|   0     0 | 274k 1500k
15-09 04:54:45| 37  32  20   1   0| 241M  162M| 931B  813B|   0     0 | 270k 1498k
15-09 04:54:46| 38  32  21   1   0| 239M  163M| 935B  824B|   0     0 | 265k 1498k
15-09 04:54:47| 36  32  21   1   0| 209M  146M| 939B  819B|   0     0 | 265k 1493k
15-09 04:54:48| 37  33  20   1   0| 255M  169M| 937B  825B|   0     0 | 282k 1515k
15-09 04:54:49| 37  32  20   1   0| 235M  160M|1305B  831B|   0     0 | 269k 1488k
15-09 04:54:50| 41  28  19   3   0| 399M  325M| 968B  820B|   0     0 | 295k 1511k
15-09 04:54:51| 37  33  20   1   0| 210M  142M| 965B  820B|   0     0 | 269k 1491k
15-09 04:54:52| 36  32  21   1   0| 215M  149M| 959B  823B|   0     0 | 261k 1482k
15-09 04:54:53| 37  32  20   1   0| 250M  172M| 962B  823B|   0     0 | 271k 1493k
15-09 04:54:54| 37  32  20   1   0| 242M  162M| 869B  413B|   0     0 | 276k 1505k
15-09 04:54:55| 37  33  20   1   0| 240M  162M| 496B  414B|   0     0 | 267k 1488k
15-09 04:54:56| 38  32  20   1   0| 217M  205M| 494B  414B|   0     0 | 267k 1484k
15-09 04:54:57| 37  31  20   1   0| 253M  168M|  60B    0 |   0     0 | 271k 1491k
15-09 04:54:58| 38  33  20   1   0| 237M  158M| 488B  415B|   0     0 | 269k 1483k
15-09 04:54:59| 36  32  21   1   0| 228M  152M|  60B    0 |   0     0 | 262k 1479k
15-09 04:55:00| 36  33  21   1   0| 204M  142M| 514B  586B|   0     0 | 258k 1472k
15-09 04:55:01| 38  32  20   1   0| 252M  173M|  60B    0 |   0     0 | 278k 1510k
15-09 04:55:02| 37  32  20   1   0| 245M  166M| 495B  415B|   0     0 | 270k 1496k
15-09 04:55:03| 38  32  21   1   0| 240M  169M| 496B  414B|   0     0 | 268k 1494k
15-09 04:55:04| 38  33  20   1   0| 254M  215M| 496B  415B|   0     0 | 279k 1497k
15-09 04:55:05| 37  32  20   1   0| 245M  185M|  60B    0 |   0     0 | 271k 1495k
15-09 04:55:06| 37  32  21   1   0| 220M  152M| 485B  412B|   0     0 | 261k 1482k
15-09 04:55:07| 39  30  20   1   0| 294M  194M| 938B  978B|   0     0 | 273k 1519k
15-09 04:55:08| 38  32  20   1   0| 252M  173M|  60B    0 |   0     0 | 271k 1498k
15-09 04:55:09| 36  34  21   1   0| 214M  146M| 680B 8184B|   0     0 | 262k 1477k
15-09 04:55:10| 37  32  21   1   0| 213M  151M| 659B  605B|   0     0 | 261k 1484k
15-09 04:55:11| 37  32  20   1   0| 244M  214M| 558B  414B|   0     0 | 281k 1500k
15-09 04:55:12| 37  33  20   1   0| 257M  173M| 493B  417B|   0     0 | 271k 1495k
15-09 04:55:13| 37  32  20   1   0| 223M  149M|  60B    0 |   0     0 | 264k 1481k
15-09 04:55:14| 37  32  20   1   0| 259M  176M|  60B    0 |   0     0 | 271k 1496k
15-09 04:55:15| 37  33  20   1   0| 233M  159M|  60B    0 |   0     0 | 266k 1477k
15-09 04:55:16| 37  32  21   1   0| 226M  154M|  60B    0 |   0     0 | 265k 1483k
15-09 04:55:17| 36  32  21   1   0| 221M  149M| 332B  486B|   0     0 | 261k 1476k
15-09 04:55:18| 38  33  20   1   0| 262M  234M|  60B   74B|   0     0 | 277k 1503k
15-09 04:55:19| 38  33  20   1   0| 246M  166M| 434B   74B|   0     0 | 271k 1495k
15-09 04:55:20| 37  32  21   1   0| 223M  150M|  60B   74B|   0     0 | 275k 1503k
15-09 04:55:21| 36  32  21   1   0| 232M  174M|   0    74B|   0     0 | 262k 1490k
15-09 04:55:22| 38  32  20   1   0| 230M  155M| 120B   74B|   0     0 | 267k 1483k
15-09 04:55:23| 37  31  20   1   0| 259M  175M|   0     0 |   0     0 | 272k 1498k
15-09 04:55:24| 38  30  20   1   0| 287M  198M| 494B   74B|   0     0 | 276k 1506k
15-09 04:55:25| 38  31  20   1   0| 264M  219M|   0     0 |   0     0 | 275k 1493k
15-09 04:55:26| 36  32  20   1   0| 220M  151M| 120B    0 |   0     0 | 265k 1473k
15-09 04:55:27| 37  33  21   1   0| 223M  153M|  90B   90B|   0     0 | 262k 1479k
15-09 04:55:28| 37  31  20   1   0| 250M  171M| 493B  702B|   0     0 | 281k 1513k
15-09 04:55:29| 38  32  20   1   0| 248M  169M|   0    74B|   0     0 | 281k 1507k
15-09 04:55:30| 37  33  20   1   0| 230M  155M| 120B   74B|   0     0 | 266k 1488k
15-09 04:55:31| 38  30  21   1   0| 262M  178M| 422B  480B|   0     0 | 268k 1494k
15-09 04:55:32| 39  32  19   1   0| 273M  237M| 120B   74B|   0     0 | 280k 1503k
15-09 04:55:33| 37  32  20   1   0| 229M  156M|   0    74B|   0     0 | 268k 1490k
15-09 04:55:34| 38  31  21   1   0| 233M  159M| 120B    0 |   0     0 | 264k 1492k
15-09 04:55:35| 37  33  20   1   0| 235M  161M| 420B  949B|   0     0 | 268k 1488k
15-09 04:55:36| 38  33  20   1   0| 244M  182M| 545B  412B|   0     0 | 272k 1490k
15-09 04:55:37| 37  33  20   1   0| 237M  162M|2613B 1433B|   0     0 | 279k 1511k
15-09 04:55:38| 38  32  21   1   0| 235M  162M| 540B  408B|   0     0 | 273k 1505k
15-09 04:55:39| 37  32  20   1   0| 252M  223M| 553B  406B|   0     0 | 284k 1510k
15-09 04:55:40| 37  33  20   1   0| 241M  165M| 120B    0 |   0     0 | 277k 1508k
15-09 04:55:41| 37  33  20   1   0| 231M  157M| 427B  417B|   0     0 | 268k 1485k
15-09 04:55:42| 36  31  21   1   0| 239M  160M| 558B  414B|   0     0 | 266k 1484k
15-09 04:55:43| 36  33  21   1   0| 229M  159M| 437B  414B|   0     0 | 265k 1489k
15-09 04:55:44| 38  31  20   1   0| 248M  165M| 497B  414B|   0     0 | 273k 1492k
15-09 04:55:45| 37  33  20   1   0| 226M  152M| 486B  407B|   0     0 | 266k 1485k
15-09 04:55:46| 38  32  20   1   0| 242M  222M| 491B  418B|   0     0 | 271k 1496k
15-09 04:55:47| 38  33  20   1   0| 262M  177M| 495B  413B|   0     0 | 278k 1508k
15-09 04:55:48| 37  32  20   1   0| 243M  160M| 500B  413B|   0     0 | 268k 1492k
15-09 04:55:49| 37  33  21   1   0| 219M  148M| 868B  414B|   0     0 | 266k 1490k
15-09 04:55:50| 38  31  20   1   0| 275M  187M| 968B  820B|   0     0 | 277k 1512k
15-09 04:55:51| 36  32  20   1   0| 248M  182M| 965B  820B|   0     0 | 270k 1489k
15-09 04:55:52| 37  32  20   1   0| 233M  157M| 494B  413B|   0     0 | 267k 1484k
15-09 04:55:53| 37  31  21   1   0| 211M  145M| 497B  413B|   0     0 | 268k 1491k
15-09 04:55:54| 37  33  20   1   0| 254M  225M| 869B  413B|   0     0 | 279k 1508k
15-09 04:55:55| 38  33  20   1   0| 260M  175M| 496B  414B|   0     0 | 272k 1494k
15-09 04:55:56| 37  31  21   1   0| 242M  163M| 494B  414B|   0     0 | 266k 1489k
15-09 04:55:57| 37  33  21   1   0| 220M  148M|  60B    0 |   0     0 | 261k 1479k
15-09 04:55:58| 38  32  20   1   0| 240M  167M| 488B  415B|   0     0 | 268k 1496k
15-09 04:55:59| 40  29  20   1   0| 348M  232M|  60B    0 |   0     0 | 286k 1524k
15-09 04:56:00| 38  32  20   1   0| 264M  230M| 514B  586B|   0     0 | 278k 1493k
15-09 04:56:01| 37  32  20   1   0| 233M  157M|  60B    0 |   0     0 | 267k 1492k
15-09 04:56:02| 37  31  21   1   0| 247M  168M| 495B  415B|   0     0 | 267k 1496k
15-09 04:56:03| 38  31  20   1   0| 267M  180M| 496B  414B|   0     0 | 273k 1507k
15-09 04:56:04| 37  33  20   1   0| 237M  161M| 496B  415B|   0     0 | 269k 1486k
15-09 04:56:05| 36  32  21   1   0| 220M  150M|  60B    0 |   0     0 | 262k 1481k
15-09 04:56:06| 37  32  20   1   0| 237M  162M| 485B  412B|   0     0 | 267k 1484k
15-09 04:56:07| 38  32  20   1   0| 254M  239M| 938B  978B|   0     0 | 284k 1514k
15-09 04:56:08| 36  32  20   1   0| 229M  155M|  60B    0 |   0     0 | 266k 1487k
15-09 04:56:09| 38  32  21   1   0| 223M  154M| 680B 8185B|   0     0 | 259k 1496k
15-09 04:56:10| 37  32  21   1   0| 222M  156M| 497B  417B|   0     0 | 258k 1495k
15-09 04:56:11| 38  32  20   1   0| 249M  169M| 498B  414B|   0     0 | 270k 1508k
15-09 04:56:12| 38  32  20   1   0| 250M  167M| 493B  417B|   0     0 | 266k 1501k
15-09 04:56:13| 36  32  21   1   0| 218M  149M|  60B    0 |   0     0 | 260k 1492k
15-09 04:56:14| 37  33  20   1   0| 233M  212M|  60B    0 |   0     0 | 267k 1498k
15-09 04:56:15| 37  33  20   1   0| 235M  159M|  60B    0 |   0     0 | 266k 1489k
15-09 04:56:16| 36  32  21   1   0| 232M  160M|  60B    0 |   0     0 | 263k 1496k
15-09 04:56:17| 36  32  21   1   0| 225M  154M| 332B  412B|   0     0 | 262k 1492k
15-09 04:56:18| 38  32  20   1   0| 278M  190M|  60B    0 |   0     0 | 273k 1515k
15-09 04:56:19| 38  31  21   1   0| 255M  175M| 434B    0 |   0     0 | 265k 1513k
15-09 04:56:20| 38  33  20   1   0| 254M  201M|  60B    0 |   0     0 | 272k 1512k
15-09 04:56:21| 39  32  20   1   0| 259M  196M|  60B    0 |   0     0 | 270k 1507k
15-09 04:56:22| 37  32  21   1   0| 239M  167M|  60B    0 |   0     0 | 266k 1496k
15-09 04:56:23| 37  34  21   1   0| 225M  151M|  60B    0 |   0     0 | 261k 1491k
15-09 04:56:24| 37  32  21   1   0| 246M  168M| 434B    0 |   0     0 | 265k 1496k
15-09 04:56:25| 38  31  20   1   0| 263M  178M|  60B    0 |   0     0 | 271k 1503k
15-09 04:56:26| 39  30  20   1   0| 329M  248M|  60B    0 |   0     0 | 281k 1537k
15-09 04:56:27| 41  30  19   1   0| 353M  272M|  60B   74B|   0     0 | 289k 1539k
15-09 04:56:28| 38  34  20   1   0| 247M  169M|  60B   74B|   0     0 | 271k 1500k
15-09 04:56:29| 37  32  20   1   0| 249M  171M|  60B   74B|   0     0 | 270k 1498k
15-09 04:56:30| 36  33  21   1   0| 209M  142M|  60B   74B|   0     0 | 260k 1474k
15-09 04:56:31| 37  33  20   1   0| 245M  172M| 482B  480B|   0     0 | 267k 1498k
15-09 04:56:32| 38  33  20   1   0| 241M  165M|  60B   74B|   0     0 | 269k 1484k
15-09 04:56:33| 37  32  21   1   0| 224M  156M|  60B    0 |   0     0 | 264k 1488k
15-09 04:56:34| 36  32  21   1   0| 220M  184M|  60B   74B|   0     0 | 261k 1479k
15-09 04:56:35| 38  32  20   1   0| 271M  193M| 480B  875B|   0     0 | 274k 1502k
15-09 04:56:36| 43  27  19   2   0| 440M  334M| 485B  412B|   0     0 | 301k 1563k
15-09 04:56:37| 35  31  21   1   0| 209M  145M|  60B    0 |   0     0 | 262k 1489k
15-09 04:56:38| 38  33  20   1   0| 234M  160M| 480B  482B|   0     0 | 265k 1492k
15-09 04:56:39| 37  33  20   1   0| 247M  166M| 487B  480B|   0     0 | 271k 1490k
15-09 04:56:40| 37  33  21   1   0| 235M  161M|  60B   74B|   0     0 | 267k 1489k
15-09 04:56:41| 37  32  20   1   0| 230M  155M| 487B  491B|   0     0 | 264k 1486k
15-09 04:56:42| 38  32  21   1   0| 234M  203M| 498B  488B|   0     0 | 268k 1491k
15-09 04:56:43| 38  32  20   1   0| 246M  167M| 497B  488B|   0     0 | 267k 1484k
15-09 04:56:44| 37  31  21   1   0| 215M  148M| 497B  414B|   0     0 | 260k 1481k
15-09 04:56:45| 36  32  20   1   0| 238M  163M| 486B  481B|   0     0 | 267k 1492k
15-09 04:56:46| 38  32  20   1   0| 253M  171M| 491B  418B|   0     0 | 272k 1506k
15-09 04:56:47| 37  32  20   1   0| 232M  155M| 495B  413B|   0     0 | 268k 1493k
15-09 04:56:48| 37  31  21   1   0| 239M  166M| 500B  413B|   0     0 | 266k 1495k
15-09 04:56:49| 37  32  21   1   0| 237M  208M| 494B  414B|   0     0 | 269k 1492k
15-09 04:56:50| 37  31  20   1   0| 251M  183M|1342B  820B|   0     0 | 269k 1497k
15-09 04:56:51| 37  32  21   1   0| 233M  163M|1055B  910B|   0     0 | 265k 1484k
15-09 04:56:52| 37  32  20   1   0| 250M  170M| 494B  413B|   0     0 | 269k 1491k
15-09 04:56:53| 38  33  20   1   0| 231M  154M| 497B  413B|   0     0 | 268k 1477k
15-09 04:56:54| 37  32  21   1   0| 226M  154M| 869B  413B|   0     0 | 272k 1498k
15-09 04:56:55| 37  33  21   1   0| 221M  146M| 496B  414B|   0     0 | 263k 1484k
15-09 04:56:56| 38  32  20   1   0| 249M  177M| 494B  414B|   0     0 | 269k 1495k
15-09 04:56:57| 38  33  20   1   0| 276M  225M|  60B    0 |   0     0 | 281k 1512k
15-09 04:56:58| 40  29  20   1   0| 348M  238M| 488B  415B|   0     0 | 294k 1544k
15-09 04:56:59| 38  34  20   1   0| 241M  162M|  60B    0 |   0     0 | 270k 1486k
15-09 04:57:00| 36  33  21   1   0| 212M  150M| 514B  586B|   0     0 | 263k 1476k
15-09 04:57:01| 36  33  21   1   0| 215M  148M|  60B    0 |   0     0 | 262k 1482k
15-09 04:57:02| 38  33  20   1   0| 233M  163M| 495B  415B|   0     0 | 269k 1491k
15-09 04:57:03| 38  33  20   1   0| 257M  214M| 496B  414B|   0     0 | 278k 1512k
15-09 04:57:04| 37  32  20   1   0| 243M  167M| 496B  415B|   0     0 | 267k 1485k
15-09 04:57:05| 37  33  20   1   0| 233M  161M|  60B    0 |   0     0 | 272k 1502k
15-09 04:57:06| 36  32  21   1   0| 210M  143M| 485B  412B|   0     0 | 261k 1481k
15-09 04:57:07| 37  32  20   1   0| 237M  183M| 938B  978B|   0     0 | 265k 1492k
15-09 04:57:08| 38  30  20   1   0| 295M  197M|  60B    0 |   0     0 | 276k 1520k
15-09 04:57:09| 36  32  20   1   0| 230M  162M| 680B 8183B|   0     0 | 264k 1486k
15-09 04:57:10| 36  33  20   1   0| 244M  203M| 497B  417B|   0     0 | 272k 1494k
15-09 04:57:11| 37  33  20   1   0| 241M  169M| 498B  414B|   0     0 | 270k 1494k
15-09 04:57:12| 39  30  20   1   0| 292M  240M| 493B  417B|   0     0 | 282k 1511k
15-09 04:57:13| 37  32  20   1   0| 244M  166M|  60B    0 |   0     0 | 269k 1491k
15-09 04:57:14| 39  30  20   1   0| 291M  198M|  60B    0 |   0     0 | 276k 1514k
15-09 04:57:15| 37  33  20   1   0| 257M  173M|  60B    0 |   0     0 | 274k 1506k
15-09 04:57:16| 37  33  20   1   0| 213M  146M|  60B    0 |   0     0 | 263k 1474k
15-09 04:57:17| 38  32  21   1   0| 233M  165M| 332B  412B|   0     0 | 268k 1497k
15-09 04:57:18| 38  32  20   1   0| 248M  209M|  60B    0 |   0     0 | 283k 1507k
15-09 04:57:19| 37  32  20   1   0| 235M  161M|  60B    0 |   0     0 | 269k 1488k
15-09 04:57:20| 37  33  21   1   0| 222M  155M| 434B    0 |   0     0 | 266k 1488k
15-09 04:57:21| 38  30  20   1   0| 278M  207M|  60B    0 |   0     0 | 272k 1508k
15-09 04:57:22| 38  31  20   1   0| 272M  186M|  60B    0 |   0     0 | 273k 1501k
15-09 04:57:23| 38  31  21   1   0| 241M  167M|  60B    0 |   0     0 | 266k 1489k
15-09 04:57:24| 39  31  20   1   0| 290M  231M| 434B    0 |   0     0 | 284k 1522k
15-09 04:57:25| 37  33  20   1   0| 242M  164M|  60B    0 |   0     0 | 278k 1500k
15-09 04:57:26| 37  32  20   1   0| 226M  154M|  60B    0 |   0     0 | 274k 1500k
15-09 04:57:27| 36  32  20   1   0| 223M  156M|  60B    0 |   0     0 | 266k 1486k
15-09 04:57:28| 37  33  20   1   0| 247M  166M| 433B  694B|   0     0 | 272k 1491k
15-09 04:57:29| 38  32  20   1   0| 227M  154M|  60B    0 |   0     0 | 268k 1480k
15-09 04:57:30| 37  32  21   1   0| 225M  153M|  60B    0 |   0     0 | 265k 1478k
15-09 04:57:31| 37  31  21   1   0| 222M  154M| 482B  406B|   0     0 | 262k 1481k
15-09 04:57:32| 38  32  20   1   0| 256M  217M|  60B    0 |   0     0 | 277k 1491k
15-09 04:57:33| 37  32  20   1   0| 240M  167M|  60B    0 |   0     0 | 269k 1483k
15-09 04:57:34| 39  30  20   1   0| 294M  201M|  60B    0 |   0     0 | 281k 1513k
15-09 04:57:35| 38  32  19   1   0| 256M  174M| 480B  875B|   0     0 | 278k 1504k
15-09 04:57:36| 37  32  20   1   0| 226M  155M| 485B  412B|   0     0 | 267k 1480k
15-09 04:57:37| 35  33  20   1   0| 226M  170M|  60B   74B|   0     0 | 267k 1485k
15-09 04:57:38| 38  31  20   1   0| 265M  223M| 924B  889B|   0     0 | 278k 1516k
15-09 04:57:39| 38  31  20   1   0| 278M  191M| 931B  887B|   0     0 | 280k 1510k
15-09 04:57:40| 37  32  20   1   0| 224M  151M| 503B  480B|   0     0 | 267k 1478k
15-09 04:57:41| 37  32  21   1   0| 237M  161M| 930B  897B|   0     0 | 265k 1487k
15-09 04:57:42| 37  33  20   1   0| 234M  161M| 934B  902B|   0     0 | 275k 1502k
15-09 04:57:43| 38  33  20   1   0| 258M  176M| 933B  830B|   0     0 | 277k 1500k
15-09 04:57:44| 38  32  21   1   0| 235M  158M| 942B  894B|   0     0 | 266k 1480k
15-09 04:57:45| 38  31  20   1   0| 287M  242M| 931B  813B|   0     0 | 286k 1525k
15-09 04:57:46| 38  32  20   1   0| 249M  172M| 935B  824B|   0     0 | 281k 1516k
15-09 04:57:47| 37  31  21   1   0| 247M  170M| 939B  819B|   0     0 | 269k 1495k
15-09 04:57:48| 36  32  21   1   0| 208M  145M| 937B  899B|   0     0 | 260k 1474k
15-09 04:57:49| 37  32  20   1   0| 254M  177M| 931B  905B|   0     0 | 273k 1498k
15-09 04:57:50| 36  32  20   1   0| 232M  162M|1342B  894B|   0     0 | 273k 1492k
15-09 04:57:51| 37  31  21   1   0| 240M  163M| 965B  894B|   0     0 | 267k 1493k
15-09 04:57:52| 37  32  20   1   0| 236M  181M| 494B  487B|   0     0 | 269k 1486k
15-09 04:57:53| 37  33  20   1   0| 243M  201M| 497B  487B|   0     0 | 273k 1482k
15-09 04:57:54| 38  32  20   1   0| 248M  169M| 869B  413B|   0     0 | 279k 1507k
15-09 04:57:55| 38  31  21   1   0| 238M  160M| 496B  488B|   0     0 | 267k 1485k
15-09 04:57:56| 40  27  20   1   0| 318M  218M| 494B  414B|   0     0 | 282k 1536k
15-09 04:57:57| 36  33  21   1   0| 222M  149M|  60B    0 |   0     0 | 269k 1486k
15-09 04:57:58| 37  33  20   1   0| 227M  179M| 488B  415B|   0     0 | 264k 1484k
15-09 04:57:59| 37  32  19   1   0| 250M  194M|  60B    0 |   0     0 | 269k 1488k
15-09 04:58:00| 37  31  20   1   0| 257M  168M| 514B  586B|   0     0 | 268k 1483k
15-09 04:58:01| 39  30  20   1   0| 284M  185M|  60B    0 |   0     0 | 272k 1497k
15-09 04:58:02| 36  32  20   1   0| 222M  146M| 435B  415B|   0     0 | 264k 1476k
15-09 04:58:03| 37  33  21   1   0| 228M  153M| 556B  414B|   0     0 | 266k 1486k
15-09 04:58:04| 36  31  21   1   0| 226M  159M| 436B  415B|   0     0 | 264k 1486k
15-09 04:58:05| 37  33  20   1   0| 253M  220M| 120B    0 |   0     0 | 280k 1506k
15-09 04:58:06| 37  32  20   1   0| 239M  163M| 425B  412B|   0     0 | 270k 1491k
15-09 04:58:07| 37  32  21   1   0| 234M  159M| 998B  978B|   0     0 | 266k 1486k
15-09 04:58:08| 37  31  20   1   0| 227M  176M|   0     0 |   0     0 | 265k 1487k
15-09 04:58:09| 39  31  20   1   0| 241M  168M| 740B 8181B|   0     0 | 269k 1492k
15-09 04:58:10| 36  32  20   1   0| 231M  159M| 437B  417B|   0     0 | 267k 1480k
15-09 04:58:11| 37  33  20   1   0| 240M  220M| 558B  414B|   0     0 | 277k 1493k
15-09 04:58:12| 38  31  20   1   0| 269M  184M| 433B  417B|   0     0 | 274k 1496k
15-09 04:58:13| 36  32  20   1   0| 231M  163M| 120B    0 |   0     0 | 266k 1488k
