You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:50:38| 38  32  20   1   0| 306M  275M| 480B  408B|   0     0 | 285k 1547k
15-09 06:50:39| 38  30  21   1   0| 284M  210M| 487B  406B|   0     0 | 277k 1541k
15-09 06:50:40| 39  28  20   2   0| 391M  298M|  60B    0 |   0     0 | 290k 1565k
15-09 06:50:41| 37  32  20   1   0| 278M  211M| 487B  417B|   0     0 | 283k 1544k
15-09 06:50:42| 36  31  21   1   0| 255M  186M| 498B  414B|   0     0 | 273k 1530k
15-09 06:50:43| 36  31  21   1   0| 257M  192M| 557B  414B|   0     0 | 267k 1527k
15-09 06:50:44| 37  30  21   1   0| 279M  210M| 497B  414B|   0     0 | 274k 1535k
15-09 06:50:45| 37  32  20   1   0| 294M  271M| 486B  407B|   0     0 | 286k 1549k
15-09 06:50:46| 38  31  20   1   0| 281M  209M| 491B  418B|   0     0 | 281k 1543k
15-09 06:50:47| 37  31  21   1   0| 267M  196M| 495B  487B|   0     0 | 274k 1534k
15-09 06:50:48| 37  29  21   1   0| 269M  199M| 500B  487B|   0     0 | 270k 1534k
15-09 06:50:49| 39  30  20   1   0| 323M  242M| 494B  488B|   0     0 | 285k 1556k
15-09 06:50:50| 38  30  21   1   0| 305M  226M| 968B  894B|   0     0 | 280k 1549k
15-09 06:50:51| 38  29  21   1   0| 334M  247M| 965B  894B|   0     0 | 283k 1556k
15-09 06:50:52| 39  30  20   1   0| 343M  319M| 494B  487B|   0     0 | 294k 1563k
15-09 06:50:53| 38  32  21   1   0| 269M  200M| 497B  413B|   0     0 | 274k 1528k
15-09 06:50:54| 37  32  21   1   0| 254M  183M| 495B  487B|   0     0 | 271k 1523k
15-09 06:50:55| 37  31  21   1   0| 247M  180M| 496B  414B|   0     0 | 277k 1542k
15-09 06:50:56| 38  31  21   1   0| 296M  220M| 494B  414B|   0     0 | 282k 1550k
15-09 06:50:57| 38  29  21   1   0| 304M  229M| 434B    0 |   0     0 | 280k 1540k
15-09 06:50:58| 38  29  21   1   0| 312M  234M| 488B  489B|   0     0 | 278k 1553k
15-09 06:50:59| 39  29  21   1   0| 355M  314M|  60B   74B|   0     0 | 288k 1570k
15-09 06:51:00| 38  30  20   1   0| 316M  233M| 514B  661B|   0     0 | 282k 1545k
15-09 06:51:01| 38  31  21   1   0| 259M  193M|  60B   74B|   0     0 | 269k 1521k
15-09 06:51:02| 38  30  21   1   0| 285M  213M| 869B  489B|   0     0 | 280k 1548k
15-09 06:51:03| 38  32  21   1   0| 279M  209M| 496B  488B|   0     0 | 281k 1540k
15-09 06:51:04| 36  30  21   1   0| 263M  196M| 496B  415B|   0     0 | 272k 1533k
15-09 06:51:05| 37  31  22   1   0| 269M  204M|  60B   74B|   0     0 | 269k 1534k
15-09 06:51:06| 39  30  20   1   0| 339M  247M| 485B  412B|   0     0 | 293k 1567k
15-09 06:51:07| 42  27  20   2   0| 447M  391M| 938B  978B|   0     0 | 302k 1597k
15-09 06:51:08| 37  31  21   1   0| 272M  202M|  60B    0 |   0     0 | 276k 1537k
15-09 06:51:09| 38  31  21   1   0| 302M  226M| 680B 8182B|   0     0 | 278k 1543k
15-09 06:51:10| 39  30  21   1   0| 299M  219M| 497B  417B|   0     0 | 277k 1542k
15-09 06:51:11| 37  31  21   1   0| 257M  191M| 498B  414B|   0     0 | 269k 1523k
15-09 06:51:12| 36  32  21   1   0| 250M  190M| 493B  417B|   0     0 | 270k 1530k
15-09 06:51:13| 37  32  20   1   0| 295M  221M|  60B  134B|   0     0 | 279k 1529k
15-09 06:51:14| 37  31  20   1   0| 300M  270M| 162B   54B|   0     0 | 283k 1535k
15-09 06:51:15| 36  31  21   1   0| 268M  201M|  60B    0 |   0     0 | 274k 1529k
15-09 06:51:16| 37  32  21   1   0| 254M  186M|  60B    0 |   0     0 | 268k 1518k
15-09 06:51:17| 37  32  20   1   0| 296M  222M| 332B  412B|   0     0 | 280k 1537k
15-09 06:51:18| 38  30  20   1   0| 297M  219M|  60B    0 |   0     0 | 281k 1543k
15-09 06:51:19| 40  28  20   2   0| 390M  306M|  60B    0 |   0     0 | 292k 1582k
15-09 06:51:20| 38  30  20   1   0| 323M  291M|  60B    0 |   0     0 | 289k 1557k
15-09 06:51:21| 37  31  21   1   0| 271M  203M|  60B    0 |   0     0 | 274k 1529k
15-09 06:51:22| 37  33  21   1   0| 243M  186M|  60B    0 |   0     0 | 267k 1518k
15-09 06:51:23| 38  32  20   1   0| 295M  216M|  60B    0 |   0     0 | 281k 1539k
15-09 06:51:24| 38  31  20   1   0| 285M  209M|  60B    0 |   0     0 | 280k 1538k
15-09 06:51:25| 39  28  21   2   0| 386M  286M|  60B    0 |   0     0 | 290k 1578k
15-09 06:51:26| 39  30  20   1   0| 344M  307M|  60B    0 |   0     0 | 300k 1576k
15-09 06:51:27| 37  32  21   1   0| 267M  196M| 434B    0 |   0     0 | 275k 1524k
15-09 06:51:28| 37  30  21   1   0| 265M  198M|  60B    0 |   0     0 | 273k 1527k
15-09 06:51:29| 36  32  21   1   0| 245M  182M| 433B  628B|   0     0 | 269k 1521k
15-09 06:51:30| 38  31  20   1   0| 300M  226M|  60B    0 |   0     0 | 286k 1557k
15-09 06:51:31| 38  32  21   1   0| 294M  217M| 482B  406B|   0     0 | 285k 1554k
15-09 06:51:32| 37  32  21   1   0| 254M  195M| 434B    0 |   0     0 | 269k 1528k
15-09 06:51:33| 38  31  21   1   0| 309M  242M|  60B    0 |   0     0 | 278k 1547k
15-09 06:51:34| 39  29  20   1   0| 352M  311M|  60B    0 |   0     0 | 295k 1575k
15-09 06:51:35| 38  29  21   1   0| 309M  229M| 480B  875B|   0     0 | 279k 1556k
15-09 06:51:36| 37  32  21   1   0| 282M  211M| 485B  412B|   0     0 | 275k 1539k
15-09 06:51:37| 37  30  21   1   0| 287M  213M|  60B    0 |   0     0 | 278k 1540k
15-09 06:51:38| 36  32  21   1   0| 265M  196M| 924B  815B|   0     0 | 278k 1535k
15-09 06:51:39| 37  30  21   1   0| 291M  224M| 871B  813B|   0     0 | 276k 1537k
15-09 06:51:40| 38  32  20   1   0| 299M  272M| 563B  406B|   0     0 | 290k 1550k
15-09 06:51:41| 38  31  20   1   0| 300M  222M| 870B  823B|   0     0 | 289k 1552k
15-09 06:51:42| 39  29  20   1   0| 350M  254M| 994B  828B|   0     0 | 294k 1568k
15-09 06:51:43| 38  32  20   1   0| 320M  235M| 873B  830B|   0     0 | 293k 1557k
15-09 06:51:44| 38  32  21   1   0| 270M  199M|1002B  820B|   0     0 | 276k 1530k
15-09 06:51:45| 37  31  21   1   0| 254M  194M|1237B 1167B|   0     0 | 270k 1527k
15-09 06:51:46| 37  31  21   1   0| 303M  232M| 995B  824B|   0     0 | 280k 1540k
15-09 06:51:47| 39  32  20   1   0| 298M  290M| 879B  819B|   0     0 | 289k 1543k
15-09 06:51:48| 39  30  21   1   0| 331M  244M| 997B  825B|   0     0 | 286k 1559k
15-09 06:51:49| 37  31  21   1   0| 273M  202M| 871B  831B|   0     0 | 273k 1530k
15-09 06:51:50| 38  30  20   1   0| 288M  217M|1028B  820B|   0     0 | 279k 1538k
15-09 06:51:51| 38  31  21   1   0| 292M  216M| 905B  820B|   0     0 | 278k 1536k
15-09 06:51:52| 37  29  21   1   0| 276M  205M| 554B  413B|   0     0 | 273k 1533k
15-09 06:51:53| 37  31  21   1   0| 266M  205M| 437B  413B|   0     0 | 274k 1530k
15-09 06:51:54| 38  31  20   1   0| 310M  284M| 555B  413B|   0     0 | 294k 1559k
15-09 06:51:55| 38  32  21   1   0| 290M  211M| 436B  414B|   0     0 | 277k 1536k
15-09 06:51:56| 39  30  21   1   0| 320M  234M| 554B  414B|   0     0 | 280k 1554k
15-09 06:51:57| 39  29  21   1   0| 360M  268M| 374B   74B|   0     0 | 287k 1565k
15-09 06:51:58| 40  28  21   1   0| 364M  285M| 548B  489B|   0     0 | 289k 1576k
15-09 06:51:59| 37  32  20   1   0| 290M  218M|   0    74B|   0     0 | 284k 1544k
15-09 06:52:00| 37  31  21   1   0| 281M  212M| 574B  661B|   0     0 | 277k 1526k
15-09 06:52:01| 39  31  20   1   0| 300M  268M|   0    74B|   0     0 | 283k 1544k
15-09 06:52:02| 38  31  21   1   0| 281M  209M| 929B  489B|   0     0 | 280k 1536k
15-09 06:52:03| 38  30  21   1   0| 281M  210M| 526B  504B|   0     0 | 281k 1551k
15-09 06:52:04| 38  31  20   1   0| 308M  228M| 556B  489B|   0     0 | 284k 1547k
15-09 06:52:05| 37  30  21   1   0| 290M  216M|   0     0 |   0     0 | 277k 1534k
15-09 06:52:06| 37  30  21   1   0| 278M  204M| 545B  412B|   0     0 | 274k 1529k
15-09 06:52:07| 37  30  21   1   0| 271M  205M| 878B  978B|   0     0 | 271k 1530k
15-09 06:52:08| 38  30  20   1   0| 310M  246M| 120B   74B|   0     0 | 283k 1537k
15-09 06:52:09| 38  32  20   1   0| 294M  252M| 620B 8258B|   0     0 | 283k 1534k
15-09 06:52:10| 37  31  20   1   0| 283M  208M| 557B  491B|   0     0 | 277k 1538k
15-09 06:52:11| 40  28  21   1   0| 343M  254M| 438B  488B|   0     0 | 283k 1562k
15-09 06:52:12| 39  27  19   2   0| 414M  368M| 553B  491B|   0     0 | 305k 1589k
15-09 06:52:13| 39  28  20   1   0| 361M  267M|   0    74B|   0     0 | 294k 1580k
15-09 06:52:14| 38  30  22   1   0| 292M  216M| 120B    0 |   0     0 | 273k 1536k
15-09 06:52:15| 37  31  20   1   0| 295M  219M|   0    74B|   0     0 | 279k 1535k
15-09 06:52:16| 37  31  21   1   0| 288M  208M| 120B    0 |   0     0 | 280k 1537k
15-09 06:52:17| 38  31  21   1   0| 260M  194M| 272B  412B|   0     0 | 271k 1521k
15-09 06:52:18| 36  31  21   1   0| 257M  190M| 120B    0 |   0     0 | 271k 1529k
15-09 06:52:19| 38  30  20   1   0| 308M  275M|   0     0 |   0     0 | 285k 1544k
15-09 06:52:20| 39  30  20   1   0| 355M  259M| 120B    0 |   0     0 | 289k 1567k
15-09 06:52:21| 38  29  21   1   0| 305M  226M|   0     0 |   0     0 | 278k 1546k
15-09 06:52:22| 37  31  21   1   0| 259M  192M| 120B    0 |   0     0 | 268k 1525k
15-09 06:52:23| 37  32  20   1   0| 271M  204M|   0     0 |   0     0 | 275k 1530k
15-09 06:52:24| 38  31  20   1   0| 281M  227M| 120B    0 |   0     0 | 278k 1532k
15-09 06:52:25| 37  31  21   1   0| 261M  195M|   0     0 |   0     0 | 270k 1521k
15-09 06:52:26| 38  30  21   1   0| 297M  225M| 120B    0 |   0     0 | 276k 1553k
15-09 06:52:27| 39  30  20   1   0| 346M  299M| 374B    0 |   0     0 | 292k 1569k
15-09 06:52:28| 38  29  21   1   0| 340M  253M| 120B    0 |   0     0 | 282k 1559k
15-09 06:52:29| 38  30  21   1   0| 331M  247M|   0     0 |   0     0 | 284k 1555k
15-09 06:52:30| 37  30  21   1   0| 279M  211M| 120B    0 |   0     0 | 276k 1531k
15-09 06:52:31| 36  31  21   1   0| 254M  192M| 422B  406B|   0     0 | 270k 1519k
15-09 06:52:32| 38  30  20   1   0| 283M  211M| 494B    0 |   0     0 | 278k 1532k
15-09 06:52:33| 39  32  20   1   0| 292M  262M|   0     0 |   0     0 | 282k 1534k
15-09 06:52:34| 38  31  20   1   0| 289M  215M| 120B    0 |   0     0 | 279k 1539k
15-09 06:52:35| 38  31  21   1   0| 277M  204M| 420B  875B|   0     0 | 276k 1541k
15-09 06:52:36| 38  29  21   1   0| 300M  223M| 485B  412B|   0     0 | 277k 1539k
15-09 06:52:37| 39  29  20   2   0| 343M  268M|  60B    0 |   0     0 | 283k 1558k
15-09 06:52:38| 38  29  21   1   0| 323M  239M| 480B  408B|   0     0 | 280k 1553k
15-09 06:52:39| 38  31  21   1   0| 285M  215M| 487B  406B|   0     0 | 274k 1536k
15-09 06:52:40| 37  31  20   1   0| 304M  275M|  60B    0 |   0     0 | 285k 1537k
15-09 06:52:41| 38  31  20   1   0| 283M  211M| 487B  417B|   0     0 | 277k 1532k
15-09 06:52:42| 36  31  21   1   0| 262M  196M| 498B  414B|   0     0 | 270k 1523k
15-09 06:52:43| 36  31  21   1   0| 256M  194M| 497B  414B|   0     0 | 271k 1537k
15-09 06:52:44| 39  30  20   1   0| 320M  242M| 497B  414B|   0     0 | 284k 1544k
15-09 06:52:45| 36  30  21   1   0| 292M  218M| 486B  407B|   0     0 | 277k 1535k
15-09 06:52:46| 39  27  21   1   0| 384M  311M| 491B  418B|   0     0 | 291k 1578k
15-09 06:52:47| 39  30  20   1   0| 333M  276M| 495B  413B|   0     0 | 287k 1556k
15-09 06:52:48| 37  31  21   1   0| 274M  206M| 500B  413B|   0     0 | 274k 1530k
15-09 06:52:49| 36  32  21   1   0| 263M  211M| 494B  414B|   0     0 | 270k 1524k
15-09 06:52:50| 35  31  21   1   0| 257M  195M| 968B  820B|   0     0 | 271k 1518k
15-09 06:52:51| 38  31  21   1   0| 297M  222M|1025B  820B|   0     0 | 282k 1543k
15-09 06:52:52| 37  30  21   1   0| 285M  214M| 494B  413B|   0     0 | 276k 1541k
15-09 06:52:53| 39  29  20   2   0| 377M  282M| 497B  413B|   0     0 | 293k 1568k
15-09 06:52:54| 37  32  20   1   0| 300M  259M| 495B  413B|   0     0 | 284k 1530k
15-09 06:52:55| 38  31  21   1   0| 276M  203M| 496B  414B|   0     0 | 274k 1516k
15-09 06:52:56| 36  32  21   1   0| 252M  188M| 494B  414B|   0     0 | 275k 1519k
15-09 06:52:57| 37  32  21   1   0| 276M  210M| 434B    0 |   0     0 | 282k 1546k
15-09 06:52:58| 37  31  20   1   0| 286M  213M| 488B  415B|   0     0 | 282k 1537k
15-09 06:52:59| 38  29  21   1   0| 315M  233M|  60B    0 |   0     0 | 280k 1554k
15-09 06:53:00| 38  29  21   1   0| 327M  247M| 514B  587B|   0     0 | 291k 1578k
15-09 06:53:01| 40  27  20   2   0| 415M  371M|  60B    0 |   0     0 | 302k 1597k
15-09 06:53:02| 37  32  21   1   0| 250M  189M| 869B  415B|   0     0 | 267k 1520k
15-09 06:53:03| 38  32  20   1   0| 302M  224M| 496B  414B|   0     0 | 285k 1552k
15-09 06:53:04| 38  31  20   1   0| 289M  216M| 496B  415B|   0     0 | 287k 1542k
15-09 06:53:05| 37  31  20   1   0| 277M  204M|  60B    0 |   0     0 | 277k 1529k
15-09 06:53:06| 38  28  21   1   0| 298M  223M| 485B  412B|   0     0 | 273k 1539k
15-09 06:53:07| 39  30  20   1   0| 339M  261M| 938B 1052B|   0     0 | 286k 1561k
15-09 06:53:08| 39  30  20   2   0| 328M  274M|  60B   74B|   0     0 | 290k 1566k
15-09 06:53:09| 36  31  21   1   0| 250M  183M| 818B 8388B|   0     0 | 269k 1515k
15-09 06:53:10| 38  31  21   1   0| 260M  193M| 497B  491B|   0     0 | 269k 1520k
15-09 06:53:11| 37  31  20   1   0| 285M  209M| 588B  578B|   0     0 | 278k 1528k
15-09 06:53:12| 38  31  21   1   0| 272M  206M| 493B  491B|   0     0 | 277k 1530k
15-09 06:53:13| 37  31  21   1   0| 268M  197M|  60B    0 |   0     0 | 272k 1519k
15-09 06:53:14| 38  29  20   1   0| 349M  256M|  60B   74B|   0     0 | 287k 1558k
15-09 06:53:15| 40  29  19   2   0| 395M  354M|  60B    0 |   0     0 | 300k 1587k
15-09 06:53:16| 38  31  20   1   0| 288M  210M|  60B    0 |   0     0 | 279k 1540k
15-09 06:53:17| 38  31  21   1   0| 255M  189M| 332B  412B|   0     0 | 268k 1522k
15-09 06:53:18| 37  32  21   1   0| 256M  193M|  60B   74B|   0     0 | 269k 1516k
15-09 06:53:19| 38  31  20   1   0| 306M  223M|  60B   74B|   0     0 | 280k 1535k
15-09 06:53:20| 37  30  20   1   0| 285M  209M|  60B   74B|   0     0 | 281k 1535k
15-09 06:53:21| 37  31  21   1   0| 254M  185M|  60B   74B|   0     0 | 272k 1523k
15-09 06:53:22| 38  31  20   1   0| 292M  217M|  60B   74B|   0     0 | 278k 1533k
15-09 06:53:23| 38  30  20   1   0| 307M  274M|  60B   74B|   0     0 | 284k 1534k
15-09 06:53:24| 36  30  21   1   0| 288M  214M|  60B    0 |   0     0 | 280k 1538k
15-09 06:53:25| 37  30  21   1   0| 296M  220M|  60B   74B|   0     0 | 279k 1532k
15-09 06:53:26| 38  30  21   1   0| 290M  219M|  60B    0 |   0     0 | 274k 1545k
15-09 06:53:27| 38  32  20   1   0| 300M  221M| 434B    0 |   0     0 | 280k 1533k
15-09 06:53:28| 37  30  21   1   0| 290M  216M|  60B    0 |   0     0 | 275k 1530k
15-09 06:53:29| 38  32  20   1   0| 308M  300M| 433B  694B|   0     0 | 284k 1544k
15-09 06:53:30| 37  31  20   1   0| 289M  214M|  60B    0 |   0     0 | 282k 1534k
15-09 06:53:31| 40  30  21   1   0| 332M  246M| 482B  406B|   0     0 | 284k 1550k
15-09 06:53:32| 40  27  21   1   0| 371M  268M| 434B    0 |   0     0 | 288k 1572k
15-09 06:53:33| 40  28  20   1   0| 367M  268M|  60B    0 |   0     0 | 290k 1574k
15-09 06:53:34| 37  31  21   1   0| 252M  189M|  60B    0 |   0     0 | 268k 1522k
15-09 06:53:35| 36  30  21   1   0| 255M  192M| 480B  875B|   0     0 | 269k 1526k
15-09 06:53:36| 37  32  20   1   0| 297M  246M| 485B  412B|   0     0 | 286k 1542k
15-09 06:53:37| 37  31  20   1   0| 299M  247M|  60B    0 |   0     0 | 281k 1532k
15-09 06:53:38| 37  30  21   1   0| 280M  206M| 480B  408B|   0     0 | 275k 1522k
15-09 06:53:39| 38  32  21   1   0| 269M  203M| 553B  406B|   0     0 | 276k 1533k
15-09 06:53:40| 37  32  21   1   0| 276M  204M|  60B    0 |   0     0 | 274k 1531k
15-09 06:53:41| 38  32  20   1   0| 301M  221M| 487B  417B|   0     0 | 282k 1548k
15-09 06:53:42| 38  31  21   1   0| 276M  206M| 498B  414B|   0     0 | 276k 1523k
15-09 06:53:43| 40  26  19   4   0| 470M  398M| 563B  480B|   0     0 | 302k 1558k
15-09 06:53:44| 37  32  21   1   0| 260M  196M| 497B  414B|   0     0 | 272k 1521k
15-09 06:53:45| 39  29  21   1   0| 324M  245M| 486B  407B|   0     0 | 285k 1561k
15-09 06:53:46| 37  31  20   1   0| 302M  224M| 491B  418B|   0     0 | 290k 1554k
15-09 06:53:47| 37  32  21   1   0| 265M  196M| 495B  413B|   0     0 | 272k 1523k
15-09 06:53:48| 37  31  21   1   0| 250M  186M| 500B  413B|   0     0 | 267k 1518k
15-09 06:53:49| 38  30  21   1   0| 289M  217M| 494B  414B|   0     0 | 280k 1543k
15-09 06:53:50| 38  31  20   1   0| 297M  270M| 968B  820B|   0     0 | 292k 1557k
15-09 06:53:51| 39  29  20   2   0| 383M  280M| 965B  820B|   0     0 | 294k 1565k
15-09 06:53:52| 37  31  20   1   0| 299M  217M| 494B  413B|   0     0 | 287k 1550k
15-09 06:53:53| 38  32  21   1   0| 275M  203M| 497B  413B|   0     0 | 284k 1546k
15-09 06:53:54| 36  31  21   1   0| 252M  191M| 495B  413B|   0     0 | 269k 1524k
15-09 06:53:55| 37  31  20   1   0| 292M  233M| 496B  414B|   0     0 | 280k 1540k
15-09 06:53:56| 38  31  20   1   0| 296M  228M| 494B  414B|   0     0 | 278k 1539k
15-09 06:53:57| 38  29  21   1   0| 321M  284M| 434B    0 |   0     0 | 290k 1565k
15-09 06:53:58| 37  30  21   1   0| 282M  207M| 488B  415B|   0     0 | 274k 1541k
15-09 06:53:59| 37  32  20   1   0| 285M  210M|  60B    0 |   0     0 | 277k 1532k
15-09 06:54:00| 38  30  21   1   0| 327M  240M| 514B  587B|   0     0 | 286k 1557k
15-09 06:54:01| 37  31  21   1   0| 260M  195M|  60B    0 |   0     0 | 270k 1527k
15-09 06:54:02| 37  31  21   1   0| 299M  224M| 869B  415B|   0     0 | 278k 1538k
15-09 06:54:03| 38  31  20   1   0| 297M  273M| 496B  414B|   0     0 | 282k 1538k
15-09 06:54:04| 38  30  20   1   0| 285M  211M| 496B  415B|   0     0 | 285k 1542k
15-09 06:54:05| 37  31  21   1   0| 272M  200M|  60B    0 |   0     0 | 272k 1534k
15-09 06:54:06| 37  30  21   1   0| 268M  203M| 485B  412B|   0     0 | 272k 1540k
15-09 06:54:07| 38  32  20   1   0| 304M  224M| 938B  978B|   0     0 | 284k 1544k
15-09 06:54:08| 37  32  21   1   0| 281M  208M| 204B  335B|   0     0 | 277k 1532k
15-09 06:54:09| 36  31  21   1   0| 248M  201M| 680B 8182B|   0     0 | 266k 1511k
15-09 06:54:10| 38  30  20   2   0| 346M  265M| 497B  417B|   0     0 | 284k 1561k
15-09 06:54:11| 41  28  20   2   0| 399M  342M| 498B  414B|   0     0 | 297k 1578k
15-09 06:54:12| 38  28  21   1   0| 337M  246M| 493B  417B|   0     0 | 282k 1552k
15-09 06:54:13| 37  30  21   1   0| 296M  220M|  60B    0 |   0     0 | 279k 1534k
15-09 06:54:14| 37  32  21   1   0| 280M  205M|  60B    0 |   0     0 | 279k 1532k
15-09 06:54:15| 37  31  21   1   0| 264M  197M|  60B    0 |   0     0 | 277k 1532k
15-09 06:54:16| 36  30  22   1   0| 245M  189M|  14k   10k|   0     0 | 268k 1520k
15-09 06:54:17| 37  31  20   1   0| 290M  214M| 332B  486B|   0     0 | 278k 1524k
15-09 06:54:18| 38  30  20   1   0| 312M  281M|  60B   74B|   0     0 | 285k 1545k
15-09 06:54:19| 37  30  20   1   0| 292M  220M|  60B   74B|   0     0 | 280k 1535k
15-09 06:54:20| 38  29  21   1   0| 297M  218M|  60B   74B|   0     0 | 276k 1534k
15-09 06:54:21| 39  28  20   2   0| 377M  295M|  60B   74B|   0     0 | 294k 1579k
15-09 06:54:22| 37  32  21   1   0| 256M  192M|  60B   74B|   0     0 | 270k 1532k
15-09 06:54:23| 37  31  20   1   0| 290M  220M|  60B    0 |   0     0 | 280k 1539k
15-09 06:54:24| 38  31  20   1   0| 314M  284M|  60B   74B|   0     0 | 286k 1541k
15-09 06:54:25| 38  30  21   1   0| 286M  209M|  60B    0 |   0     0 | 276k 1531k
15-09 06:54:26| 38  30  21   1   0| 285M  210M|  60B    0 |   0     0 | 273k 1526k
15-09 06:54:27| 37  31  21   1   0| 296M  224M| 434B    0 |   0     0 | 277k 1532k
15-09 06:54:28| 37  30  21   1   0| 262M  194M|   0    74B|   0     0 | 273k 1524k
15-09 06:54:29| 36  31  21   1   0| 267M  199M| 120B   74B|   0     0 | 272k 1517k
15-09 06:54:30| 38  31  21   1   0| 295M  219M|   0    74B|   0     0 | 280k 1534k
15-09 06:54:31| 39  31  20   1   0| 293M  270M| 542B  480B|   0     0 | 284k 1538k
15-09 06:54:32| 38  30  21   1   0| 280M  209M| 374B   74B|   0     0 | 281k 1547k
15-09 06:54:33| 36  29  21   1   0| 277M  210M| 120B   74B|   0     0 | 271k 1536k
15-09 06:54:34| 41  27  20   2   0| 437M  335M|   0     0 |   0     0 | 303k 1592k
15-09 06:54:35| 39  29  20   1   0| 342M  256M| 540B  949B|   0     0 | 288k 1551k
15-09 06:54:36| 37  32  20   1   0| 316M  285M| 425B  412B|   0     0 | 294k 1557k
15-09 06:54:37| 38  31  20   1   0| 278M  202M| 120B    0 |   0     0 | 278k 1526k
15-09 06:54:38| 37  30  21   1   0| 280M  207M| 864B  815B|   0     0 | 275k 1529k
15-09 06:54:39| 39  29  20   1   0| 347M  254M| 991B  813B|   0     0 | 296k 1579k
15-09 06:54:40| 39  29  20   1   0| 349M  257M| 443B  406B|   0     0 | 296k 1576k
15-09 06:54:41| 39  29  20   2   0| 387M  280M| 990B  823B|   0     0 | 299k 1567k
15-09 06:54:42| 38  31  20   1   0| 292M  265M| 874B  828B|   0     0 | 283k 1532k
15-09 06:54:43| 37  32  20   1   0| 287M  207M| 993B  830B|   0     0 | 277k 1534k
15-09 06:54:44| 38  32  21   1   0| 264M  199M| 882B  820B|   0     0 | 281k 1541k
15-09 06:54:45| 37  31  21   1   0| 271M  203M| 991B  813B|   0     0 | 278k 1534k
15-09 06:54:46| 39  29  20   2   0| 365M  290M| 935B  824B|   0     0 | 290k 1558k
15-09 06:54:47| 40  27  20   2   0| 432M  363M| 999B  819B|   0     0 | 302k 1599k
15-09 06:54:48| 39  29  20   1   0| 358M  260M| 877B  825B|   0     0 | 291k 1567k
15-09 06:54:49| 38  28  21   1   0| 328M  250M| 991B  831B|   0     0 | 281k 1548k
15-09 06:54:50| 38  28  20   1   0| 358M  259M| 908B  820B|   0     0 | 293k 1572k
15-09 06:54:51| 37  31  21   1   0| 263M  195M|1025B  820B|   0     0 | 277k 1534k
15-09 06:54:52| 37  30  21   1   0| 280M  209M| 899B  823B|   0     0 | 273k 1536k
15-09 06:54:53| 38  31  20   1   0| 313M  280M|1022B  823B|   0     0 | 286k 1534k
15-09 06:54:54| 37  30  21   1   0| 282M  213M| 435B  413B|   0     0 | 278k 1533k
15-09 06:54:55| 37  30  21   1   0| 254M  188M| 556B  414B|   0     0 | 270k 1527k
15-09 06:54:56| 37  32  20   1   0| 279M  207M| 434B  414B|   0     0 | 277k 1531k
15-09 06:54:57| 38  32  20   1   0| 304M  223M| 494B    0 |   0     0 | 282k 1545k
15-09 06:54:58| 39  27  21   2   0| 359M  284M| 428B  415B|   0     0 | 289k 1572k
15-09 06:54:59| 38  30  20   1   0| 329M  246M| 120B    0 |   0     0 | 286k 1554k
15-09 06:55:00| 37  32  20   1   0| 305M  273M| 454B  587B|   0     0 | 284k 1528k
15-09 06:55:01| 37  31  21   1   0| 281M  205M| 120B    0 |   0     0 | 275k 1530k
15-09 06:55:02| 36  31  21   1   0| 258M  194M| 809B  415B|   0     0 | 271k 1523k
15-09 06:55:03| 36  31  22   1   0| 250M  189M| 556B  414B|   0     0 | 267k 1515k
15-09 06:55:04| 38  32  20   1   0| 303M  217M| 436B  415B|   0     0 | 283k 1548k
15-09 06:55:05| 38  30  21   1   0| 316M  233M| 120B    0 |   0     0 | 281k 1543k
15-09 06:55:06| 41  27  19   2   0| 422M  359M| 425B  412B|   0     0 | 301k 1590k
15-09 06:55:07| 37  30  21   1   0| 267M  198M|1076B 1044B|   0     0 | 279k 1535k
15-09 06:55:08| 37  31  21   1   0| 264M  193M|   0     0 |   0     0 | 272k 1521k
15-09 06:55:09| 37  32  21   1   0| 261M  194M| 806B 8184B|   0     0 | 270k 1524k
15-09 06:55:10| 40  29  20   1   0| 366M  280M| 437B  417B|   0     0 | 299k 1581k
15-09 06:55:11| 40  29  20   2   0| 372M  276M| 618B  414B|   0     0 | 290k 1569k
15-09 06:55:12| 39  30  20   1   0| 339M  299M| 433B  417B|   0     0 | 292k 1565k
15-09 06:55:13| 37  31  21   1   0| 279M  203M| 120B    0 |   0     0 | 284k 1542k
15-09 06:55:14| 36  31  21   1   0| 247M  185M|   0     0 |   0     0 | 268k 1517k
15-09 06:55:15| 37  31  21   1   0| 295M  219M| 180B    0 |   0     0 | 278k 1543k
15-09 06:55:16| 37  32  20   1   0| 283M  209M|   0     0 |   0     0 | 287k 1545k
15-09 06:55:17| 37  32  21   1   0| 259M  191M| 494B  600B|   0     0 | 279k 1540k
15-09 06:55:18| 37  31  21   1   0| 252M  191M|   0     0 |   0     0 | 271k 1529k
15-09 06:55:19| 38  31  20   1   0| 330M  301M| 120B    0 |   0     0 | 289k 1549k
15-09 06:55:20| 39  31  20   1   0| 313M  232M|   0     0 |   0     0 | 285k 1552k
15-09 06:55:21| 36  30  21   1   0| 287M  214M| 120B    0 |   0     0 | 286k 1554k
