You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:35:24| 41  11  38   1   0|  29M  660M| 928B  488B|   0     0 | 260k 1835k
08-09 01:35:25| 42  10  39   1   0|  27M  660M| 374B    0 |   0     0 | 254k 1878k
08-09 01:35:26| 42  10  38   1   0|  26M  671M| 548B  489B|   0     0 | 260k 1839k
08-09 01:35:27| 41  11  38   1   0|  27M  666M|   0     0 |   0     0 | 260k 1806k
08-09 01:35:28| 41  11  38   1   0|  27M  662M| 120B    0 |   0     0 | 264k 1801k
08-09 01:35:29| 41  11  38   1   0|  29M  658M|   0     0 |   0     0 | 261k 1815k
08-09 01:35:30| 41  11  38   1   0|  26M  671M|1024B  822B|   0     0 | 260k 1820k
08-09 01:35:31| 42  11  37   1   0|  28M  657M| 905B  821B|   0     0 | 261k 1834k
08-09 01:35:32| 42  10  38   1   0|  26M  673M| 556B  415B|   0     0 | 257k 1857k
08-09 01:35:33| 42  10  39   1   0|  27M  666M|   0     0 |   0     0 | 256k 1852k
08-09 01:35:34| 41  11  38   1   0|  26M  663M| 545B  412B|   0     0 | 262k 1824k
08-09 01:35:35| 41  11  38   1   0|  27M  665M| 428B  406B|   0     0 | 263k 1819k
08-09 01:35:36| 41  11  38   1   0|  26M  666M| 180B    0 |   0     0 | 257k 1841k
08-09 01:35:37| 42  11  38   1   0|  27M  656M| 686B 8183B|   0     0 | 260k 1831k
08-09 01:35:38| 42  11  37   1   0|  26M  668M| 557B  417B|   0     0 | 261k 1858k
08-09 01:35:39| 41  11  38   1   0|  26M  673M| 438B  414B|   0     0 | 265k 1826k
08-09 01:35:40| 42  10  38   1   0|  27M  661M|1007B 1004B|   0     0 | 256k 1880k
08-09 01:35:41| 42  10  38   1   0|  27M  658M|   0     0 |   0     0 | 258k 1862k
08-09 01:35:42| 42  11  38   1   0|  26M  679M| 120B    0 |   0     0 | 262k 1837k
08-09 01:35:43| 40  11  39   1   0|  28M  653M|   0     0 |   0     0 | 259k 1751k
08-09 01:35:44| 41  11  38   1   0|  25M  666M| 120B    0 |   0     0 | 262k 1817k
08-09 01:35:45| 42  11  37   1   0|  27M  667M| 272B  412B|   0     0 | 261k 1842k
08-09 01:35:46| 41  11  38   1   0|  27M  669M| 120B    0 |   0     0 | 260k 1846k
08-09 01:35:47| 42  11  38   1   0|  27M  667M| 450B  572B|   0     0 | 262k 1836k
08-09 01:35:48| 41  10  39   1   0|  26M  683M| 120B    0 |   0     0 | 256k 1866k
08-09 01:35:49| 42  10  38   1   0|  28M  663M|   0     0 |   0     0 | 256k 1835k
08-09 01:35:50| 41  11  38   1   0|  27M  688M| 120B    0 |   0     0 | 265k 1831k
08-09 01:35:51| 42  11  37   1   0|  26M  666M|   0     0 |   0     0 | 264k 1870k
08-09 01:35:52| 42  11  37   1   0|  27M  675M| 120B    0 |   0     0 | 265k 1852k
08-09 01:35:53| 42  11  37   1   0|  27M  676M| 373B  694B|   0     0 | 264k 1847k
08-09 01:35:54| 41  11  38   1   0|  27M  678M| 494B    0 |   0     0 | 260k 1825k
08-09 01:35:55| 41  10  38   1   0|  28M  670M| 374B    0 |   0     0 | 263k 1837k
08-09 01:35:56| 42  10  39   1   0|  29M  674M| 120B    0 |   0     0 | 255k 1862k
08-09 01:35:57| 42  11  37   1   0|  27M  680M|   0     0 |   0     0 | 263k 1860k
08-09 01:35:58| 40  10  39   1   0|  26M  667M| 120B  134B|   0     0 | 259k 1770k
08-09 01:35:59| 42  11  38   1   0|  26M  660M| 524B  460B|   0     0 | 262k 1814k
08-09 01:36:00| 41  11  38   1   0|  27M  680M| 120B    0 |   0     0 | 262k 1821k
08-09 01:36:01| 41  11  38   1   0|  26M  666M|   0     0 |   0     0 | 260k 1812k
08-09 01:36:02| 41  11  38   1   0|  28M  666M| 120B    0 |   0     0 | 257k 1842k
08-09 01:36:03| 41  10  39   1   0|  26M  675M| 420B  875B|   0     0 | 252k 1828k
08-09 01:36:04| 42  10  39   1   0|  26M  683M| 545B  412B|   0     0 | 254k 1850k
08-09 01:36:05| 42  11  37   1   0|  25M  664M|   0     0 |   0     0 | 258k 1854k
08-09 01:36:06| 41  11  38   1   0|  25M  685M| 540B  408B|   0     0 | 260k 1839k
08-09 01:36:07| 42  11  37   1   0|  28M  667M| 427B  406B|   0     0 | 261k 1847k
08-09 01:36:08| 42  11  37   1   0|  27M  681M| 120B    0 |   0     0 | 261k 1869k
08-09 01:36:09| 42  11  37   1   0|  26M  679M| 427B  417B|   0     0 | 260k 1863k
08-09 01:36:10| 41  11  38   1   0|  26M  682M| 558B  415B|   0     0 | 257k 1839k
08-09 01:36:11| 41  10  40   1   0|  27M  666M| 437B  414B|   0     0 | 256k 1840k
08-09 01:36:12| 42  10  38   1   0|  26M  669M| 557B  414B|   0     0 | 251k 1836k
08-09 01:36:13| 41  11  38   1   0|  28M  656M| 426B  407B|   0     0 | 259k 1802k
08-09 01:36:14| 41  11  39   1   0|  27M  664M| 551B  418B|   0     0 | 258k 1787k
08-09 01:36:15| 42  11  38   1   0|  26M  677M| 435B  413B|   0     0 | 258k 1830k
08-09 01:36:16| 41  11  38   1   0|  26M  654M| 560B  413B|   0     0 | 257k 1839k
08-09 01:36:17| 41  11  39   1   0|  27M  675M| 434B  414B|   0     0 | 254k 1818k
08-09 01:36:18| 42  11  38   1   0|  27M  650M|1003B  894B|   0     0 | 256k 1844k
08-09 01:36:19| 41  10  39   1   0|  28M  678M| 880B  894B|   0     0 | 252k 1856k
08-09 01:36:20| 41  10  39   1   0|  25M  667M|1075B  959B|   0     0 | 257k 1817k
08-09 01:36:21| 41  11  38   1   0|  26M  670M| 880B  893B|   0     0 | 263k 1817k
08-09 01:36:22| 42  11  37   1   0|  26M  668M| 991B  901B|   0     0 | 261k 1857k
08-09 01:36:23| 41  11  38   1   0|  28M  674M| 872B  904B|   0     0 | 260k 1839k
08-09 01:36:24| 42  11  37   1   0|  27M  672M|1373B  820B|   0     0 | 260k 1857k
08-09 01:36:25| 42  11  38   1   0|  28M  658M| 819B  480B|   0     0 | 257k 1841k
08-09 01:36:26| 41  10  39   1   0|  26M  671M| 992B  821B|   0     0 | 257k 1825k
08-09 01:36:27| 41  10  40   1   0|  26M  673M| 444B  406B|   0     0 | 245k 1828k
08-09 01:36:28| 41  11  38   1   0|  26M  658M| 557B  412B|   0     0 | 258k 1820k
08-09 01:36:29| 41  10  39   1   0|  27M  658M| 437B  491B|   0     0 | 260k 1797k
08-09 01:36:30| 41  11  39   1   0|  25M  661M|1024B  896B|   0     0 | 259k 1799k
08-09 01:36:31| 42  11  37   1   0|  29M  658M| 983B  961B|   0     0 | 262k 1821k
08-09 01:36:32| 41  11  39   1   0|  26M  655M|1021B  899B|   0     0 | 257k 1815k
08-09 01:36:33| 41  11  39   1   0|  25M  657M| 465B  484B|   0     0 | 253k 1823k
08-09 01:36:34| 41  10  39   1   0|  27M  673M|1009B  892B|   0     0 | 252k 1865k
08-09 01:36:35| 42  10  38   1   0|  28M  670M| 892B  812B|   0     0 | 254k 1854k
08-09 01:36:36| 42  11  38   1   0|  26M  662M| 120B   74B|   0     0 | 260k 1826k
08-09 01:36:37| 42  11  38   1   0|  28M  649M| 620B 8185B|   0     0 | 260k 1827k
08-09 01:36:38| 42  11  37   1   0|  26M  666M| 497B  417B|   0     0 | 261k 1842k
08-09 01:36:39| 42  11  37   1   0|  26M  658M| 498B  414B|   0     0 | 262k 1852k
08-09 01:36:40| 42  11  37   1   0|  27M  674M| 947B 1004B|   0     0 | 262k 1849k
08-09 01:36:41| 41  11  38   1   0|  27M  665M|  60B    0 |   0     0 | 257k 1815k
08-09 01:36:42| 41   9  40   1   0|  26M  660M|  60B    0 |   0     0 | 252k 1847k
08-09 01:36:43| 41  11  39   1   0|  28M  664M|  60B    0 |   0     0 | 258k 1814k
08-09 01:36:44| 41  11  39   1   0|  27M  667M|  60B    0 |   0     0 | 254k 1813k
08-09 01:36:45| 40  10  39   1   0|  26M  662M| 392B  412B|   0     0 | 261k 1787k
08-09 01:36:46| 41  11  38   1   0|  26M  666M|  60B    0 |   0     0 | 261k 1834k
08-09 01:36:47| 42  11  37   1   0|  27M  664M| 510B  572B|   0     0 | 261k 1842k
08-09 01:36:48| 41  11  38   1   0|  26M  658M| 162B  188B|   0     0 | 259k 1820k
08-09 01:36:49| 41  10  39   1   0|  28M  671M|  60B    0 |   0     0 | 260k 1835k
08-09 01:36:50| 42  10  39   1   0|  26M  667M|  60B    0 |   0     0 | 253k 1858k
08-09 01:36:51| 41  11  38   1   0|  26M  652M|  60B    0 |   0     0 | 258k 1843k
08-09 01:36:52| 42  11  37   1   0|  27M  658M|  60B    0 |   0     0 | 260k 1841k
08-09 01:36:53| 42  11  37   1   0|  27M  670M|  60B    0 |   0     0 | 266k 1847k
08-09 01:36:54| 42  11  37   1   0|  26M  666M| 434B    0 |   0     0 | 263k 1866k
08-09 01:36:55| 42  11  37   1   0|  29M  670M| 434B    0 |   0     0 | 264k 1856k
08-09 01:36:56| 42  11  37   1   0|  27M  672M|  60B    0 |   0     0 | 267k 1840k
08-09 01:36:57| 40  10  40   1   0|  25M  663M|  60B    0 |   0     0 | 255k 1787k
08-09 01:36:58| 42  10  38   1   0|  26M  664M|   0     0 |   0     0 | 256k 1842k
08-09 01:36:59| 41  11  38   1   0|  28M  652M| 542B  406B|   0     0 | 259k 1822k
08-09 01:37:00| 41  11  38   1   0|  26M  666M|   0     0 |   0     0 | 258k 1811k
08-09 01:37:01| 41  11  38   1   0|  28M  634M| 120B    0 |   0     0 | 261k 1804k
08-09 01:37:02| 41  11  38   1   0|  25M  656M|   0     0 |   0     0 | 258k 1825k
08-09 01:37:03| 41  11  38   1   0|  26M  657M| 540B  875B|   0     0 | 259k 1818k
08-09 01:37:04| 41  11  38   1   0|  26M  668M| 425B  412B|   0     0 | 257k 1821k
08-09 01:37:05| 41   9  40   1   0|  27M  662M| 120B    0 |   0     0 | 253k 1841k
08-09 01:37:06| 42  10  38   1   0|  26M  672M| 420B  408B|   0     0 | 255k 1864k
08-09 01:37:07| 43  11  37   1   0|  29M  656M| 547B  406B|   0     0 | 257k 1855k
08-09 01:37:08| 42  11  37   1   0|  27M  674M|   0     0 |   0     0 | 261k 1844k
08-09 01:37:09| 42  11  37   1   0|  27M  664M| 547B  417B|   0     0 | 259k 1861k
08-09 01:37:10| 42  11  37   1   0|  28M  659M| 438B  415B|   0     0 | 258k 1851k
08-09 01:37:11| 42  11  37   1   0|  26M  666M| 557B  414B|   0     0 | 258k 1853k
08-09 01:37:12| 41  10  39   1   0|  27M  662M| 437B  414B|   0     0 | 257k 1823k
08-09 01:37:13| 41   9  40   1   0|  27M  652M| 546B  407B|   0     0 | 249k 1827k
08-09 01:37:14| 42  11  38   1   0|  28M  669M| 431B  418B|   0     0 | 257k 1833k
08-09 01:37:15| 41  10  39   1   0|  27M  671M| 555B  413B|   0     0 | 257k 1801k
08-09 01:37:16| 41  11  38   1   0|  27M  661M| 440B  413B|   0     0 | 258k 1822k
08-09 01:37:17| 41  11  38   1   0|  27M  658M| 554B  414B|   0     0 | 258k 1807k
08-09 01:37:18| 42  11  38   1   0|  28M  668M| 439B  413B|   0     0 | 257k 1845k
08-09 01:37:19| 41  11  38   1   0|  26M  667M| 556B  413B|   0     0 | 255k 1816k
08-09 01:37:20| 42  10  38   1   0|  29M  653M| 434B  413B|   0     0 | 256k 1837k
08-09 01:37:21| 42  10  39   1   0|  26M  653M| 557B  413B|   0     0 | 250k 1856k
08-09 01:37:22| 41  11  38   1   0|  26M  672M| 435B  413B|   0     0 | 255k 1824k
08-09 01:37:23| 42  11  38   1   0|  26M  661M| 556B  414B|   0     0 | 259k 1838k
08-09 01:37:24| 42  11  38   1   0|  26M  674M| 808B  414B|   0     0 | 261k 1838k
08-09 01:37:25| 43  11  37   1   0|  26M  659M| 494B    0 |   0     0 | 260k 1858k
08-09 01:37:26| 42  11  37   1   0|  28M  665M| 428B  415B|   0     0 | 262k 1864k
08-09 01:37:27| 42  11  37   1   0|  27M  659M| 120B    0 |   0     0 | 259k 1858k
08-09 01:37:28| 40  10  41   1   0|  27M  665M|   0    74B|   0     0 | 254k 1802k
08-09 01:37:29| 42  10  38   1   0|  26M  661M| 120B   74B|   0     0 | 256k 1844k
08-09 01:37:30| 41  11  38   1   0|  26M  666M| 904B  896B|   0     0 | 254k 1837k
08-09 01:37:31| 42  11  38   1   0|  26M  656M|1025B  895B|   0     0 | 253k 1832k
08-09 01:37:32| 41  11  39   1   0|  27M  651M| 436B  489B|   0     0 | 254k 1803k
08-09 01:37:33| 40  11  39   1   0|  26M  663M| 120B   74B|   0     0 | 259k 1788k
08-09 01:37:34| 41  11  38   1   0|  25M  663M| 425B  412B|   0     0 | 257k 1835k
08-09 01:37:35| 41  11  38   1   0|  26M  663M| 548B  480B|   0     0 | 257k 1821k
08-09 01:37:36| 41   9  40   1   0|  28M  667M|   0     0 |   0     0 | 251k 1826k
08-09 01:37:37| 42  11  38   1   0|  26M  660M| 740B 8184B|   0     0 | 255k 1849k
08-09 01:37:38| 41  11  38   1   0|  28M  653M| 437B  417B|   0     0 | 256k 1848k
08-09 01:37:39| 42  11  38   1   0|  25M  666M| 558B  488B|   0     0 | 260k 1839k
08-09 01:37:40| 41  11  38   1   0|  26M  676M| 965B 1144B|   0     0 | 256k 1829k
08-09 01:37:41| 43  11  37   1   0|  26M  677M| 120B   74B|   0     0 | 259k 1893k
08-09 01:37:42| 42  11  38   1   0|  29M  693M|   0    74B|   0     0 | 260k 1833k
08-09 01:37:43| 42  10  38   1   0|  26M  671M| 120B   74B|   0     0 | 260k 1863k
08-09 01:37:44| 41   9  40   1   0|  28M  667M|   0    74B|   0     0 | 256k 1796k
08-09 01:37:45| 41  11  38   1   0|  25M  672M| 392B  412B|   0     0 | 265k 1822k
08-09 01:37:46| 42  11  38   1   0|  27M  669M|   0    74B|   0     0 | 257k 1844k
08-09 01:37:47| 41  11  38   1   0|  26M  677M| 570B  572B|   0     0 | 257k 1836k
08-09 01:37:48| 41  11  38   1   0|  25M  652M|   0     0 |   0     0 | 259k 1797k
08-09 01:37:49| 41  11  38   1   0|  27M  668M| 120B    0 |   0     0 | 259k 1817k
08-09 01:37:50| 42  11  38   1   0|  26M  665M|   0     0 |   0     0 | 260k 1841k
08-09 01:37:51| 41  10  39   1   0|  27M  664M| 120B    0 |   0     0 | 257k 1851k
08-09 01:37:52| 43  10  38   1   0|  25M  659M|   0     0 |   0     0 | 256k 1870k
08-09 01:37:53| 41  11  38   1   0|  27M  667M| 493B  694B|   0     0 | 260k 1842k
08-09 01:37:54| 42  11  37   1   0|  26M  670M| 464B   90B|   0     0 | 263k 1873k
08-09 01:37:55| 41  11  38   1   0|  28M  667M| 554B   42B|   0     0 | 261k 1827k
08-09 01:37:56| 42  11  37   1   0|  26M  660M|  90B   90B|   0     0 | 262k 1854k
08-09 01:37:57| 42  11  37   1   0|  26M  668M| 120B    0 |   0     0 | 266k 1874k
08-09 01:37:58| 41  11  38   1   0|  26M  667M|   0     0 |   0     0 | 260k 1836k
08-09 01:37:59| 41  10  40   1   0|  26M  666M| 608B  675B|   0     0 | 253k 1849k
08-09 01:38:00| 42  10  38   1   0|  27M  648M|   0     0 |   0     0 | 260k 1806k
08-09 01:38:01| 42  11  37   1   0|  26M  667M| 120B    0 |   0     0 | 262k 1838k
08-09 01:38:02| 41  11  38   1   0|  26M  659M|   0     0 |   0     0 | 259k 1845k
08-09 01:38:03| 42  11  37   1   0|  26M  661M| 600B  941B|   0     0 | 261k 1839k
08-09 01:38:04| 40  10  40   1   0|  25M  650M| 425B  412B|   0     0 | 260k 1759k
08-09 01:38:05| 42  11  38   1   0|  26M  657M| 120B    0 |   0     0 | 261k 1860k
08-09 01:38:06| 41  10  38   1   0|  28M  659M| 420B  408B|   0     0 | 261k 1846k
08-09 01:38:07| 41   9  40   1   0|  26M  665M|  15k   10k|   0     0 | 250k 1825k
08-09 01:38:08| 42  11  38   1   0|  24M  653M|   0     0 |   0     0 | 256k 1857k
08-09 01:38:09| 42  11  38   1   0|  25M  664M| 547B  417B|   0     0 | 258k 1857k
08-09 01:38:10| 42  11  37   1   0|  25M  664M| 438B  415B|   0     0 | 257k 1862k
08-09 01:38:11| 42  11  38   1   0|  27M  646M| 557B  414B|   0     0 | 258k 1850k
08-09 01:38:12| 42  11  38   1   0|  24M  654M| 437B  414B|   0     0 | 260k 1853k
08-09 01:38:13| 42  11  38   1   0|  25M  652M| 546B  407B|   0     0 | 260k 1840k
08-09 01:38:14| 40  10  40   1   0|  26M  663M| 431B  418B|   0     0 | 257k 1817k
08-09 01:38:15| 42  10  39   1   0|  26M  651M| 555B  413B|   0     0 | 255k 1846k
08-09 01:38:16| 41  11  39   1   0|  26M  640M| 440B  413B|   0     0 | 259k 1776k
08-09 01:38:17| 42  11  37   1   0|  24M  654M| 554B  414B|   0     0 | 262k 1840k
08-09 01:38:18| 41  11  38   1   0|  24M  643M| 439B  413B|   0     0 | 261k 1826k
08-09 01:38:19| 41  11  38   1   0|  26M  650M| 556B  413B|   0     0 | 262k 1821k
08-09 01:38:20| 41  10  39   1   0|  26M  645M| 434B  413B|   0     0 | 262k 1785k
08-09 01:38:21| 41  11  37   1   0|  25M  639M| 557B  413B|   0     0 | 265k 1826k
08-09 01:38:22| 41  10  40   1   0|  25M  662M| 435B  413B|   0     0 | 250k 1844k
08-09 01:38:23| 42  10  38   1   0|  25M  646M| 556B  414B|   0     0 | 256k 1828k
08-09 01:38:24| 41  11  38   1   0|  25M  644M| 808B  414B|   0     0 | 260k 1821k
08-09 01:38:25| 42  11  37   1   0|  26M  644M| 494B    0 |   0     0 | 262k 1860k
08-09 01:38:26| 41  11  38   1   0|  25M  646M| 428B  415B|   0     0 | 259k 1839k
08-09 01:38:27| 41  11  38   1   0|  25M  647M| 120B    0 |   0     0 | 257k 1831k
08-09 01:38:28| 41  11  38   1   0|  25M  660M|   0     0 |   0     0 | 258k 1805k
08-09 01:38:29| 41  11  38   1   0|  25M  640M| 120B    0 |   0     0 | 257k 1843k
08-09 01:38:30| 42   9  39   1   0|  27M  651M| 904B  822B|   0     0 | 252k 1857k
08-09 01:38:31| 43  11  37   1   0|  25M  644M|1025B  821B|   0     0 | 253k 1842k
08-09 01:38:32| 40  10  39   1   0|  25M  634M| 436B  415B|   0     0 | 257k 1770k
08-09 01:38:33| 41  11  38   1   0|  25M  644M| 120B    0 |   0     0 | 257k 1823k
08-09 01:38:34| 41  11  38   1   0|  25M  646M| 425B  412B|   0     0 | 254k 1832k
08-09 01:38:35| 41  11  38   1   0|  27M  636M| 548B  406B|   0     0 | 254k 1817k
08-09 01:38:36| 41  11  39   1   0|  26M  649M|   0     0 |   0     0 | 253k 1792k
08-09 01:38:37| 41  10  39   1   0|  25M  638M| 740B 8182B|   0     0 | 256k 1804k
08-09 01:38:38| 41   9  40   1   0|  25M  653M| 437B  491B|   0     0 | 249k 1813k
08-09 01:38:39| 42  11  38   1   0|  26M  646M| 558B  488B|   0     0 | 255k 1827k
08-09 01:38:40| 41  11  38   1   0|  28M  641M| 887B 1078B|   0     0 | 254k 1836k
08-09 01:38:41| 41  11  38   1   0|  25M  653M| 120B   74B|   0     0 | 257k 1821k
08-09 01:38:42| 41  11  38   1   0|  24M  650M|   0    74B|   0     0 | 255k 1826k
08-09 01:38:43| 41  11  39   1   0|  24M  643M| 120B   74B|   0     0 | 251k 1813k
08-09 01:38:44| 41  11  38   1   0|  25M  632M|   0     0 |   0     0 | 255k 1833k
08-09 01:38:45| 41  10  39   1   0|  26M  654M| 392B  486B|   0     0 | 256k 1848k
08-09 01:38:46| 42  10  38   1   0|  24M  644M|   0     0 |   0     0 | 249k 1870k
08-09 01:38:47| 41  11  38   1   0|  25M  645M| 570B  572B|   0     0 | 260k 1802k
08-09 01:38:48| 41  11  38   1   0|  25M  647M|   0     0 |   0     0 | 256k 1803k
08-09 01:38:49| 42  11  38   1   0|  25M  663M| 120B   74B|   0     0 | 260k 1849k
08-09 01:38:50| 42  11  38   1   0|  27M  631M|   0    74B|   0     0 | 255k 1836k
08-09 01:38:51| 41  11  38   1   0|  24M  655M| 120B   74B|   0     0 | 257k 1827k
08-09 01:38:52| 41  11  38   1   0|  26M  632M|   0    74B|   0     0 | 256k 1814k
08-09 01:38:53| 41   9  40   1   0|  26M  661M| 120B   74B|   0     0 | 247k 1849k
08-09 01:38:54| 42  10  39   1   0|  25M  655M| 374B   74B|   0     0 | 254k 1827k
08-09 01:38:55| 42  11  37   1   0|  27M  642M| 494B    0 |   0     0 | 260k 1843k
08-09 01:38:56| 42  11  38   1   0|  25M  634M|   0    74B|   0     0 | 259k 1834k
08-09 01:38:57| 42  11  38   1   0|  25M  641M| 120B    0 |   0     0 | 258k 1834k
08-09 01:38:58| 41  11  38   1   0|  26M  658M|   0     0 |   0     0 | 261k 1825k
08-09 01:38:59| 42  11  38   1   0|  25M  653M| 542B  406B|   0     0 | 258k 1839k
08-09 01:39:00| 41  10  38   1   0|  27M  644M|   0     0 |   0     0 | 260k 1830k
08-09 01:39:01| 42  10  38   1   0|  25M  644M| 120B    0 |   0     0 | 252k 1879k
08-09 01:39:02| 42  11  38   1   0|  25M  654M|   0     0 |   0     0 | 257k 1844k
08-09 01:39:03| 41  11  38   1   0|  26M  644M| 120B    0 |   0     0 | 254k 1812k
08-09 01:39:04| 40  10  39   1   0|  25M  645M| 845B 1287B|   0     0 | 257k 1771k
08-09 01:39:05| 42  11  38   1   0|  26M  632M| 120B    0 |   0     0 | 255k 1845k
08-09 01:39:06| 41  11  39   1   0|  25M  654M| 420B  408B|   0     0 | 255k 1810k
08-09 01:39:07| 41  11  39   1   0|  25M  647M| 547B  406B|   0     0 | 249k 1808k
08-09 01:39:08| 42  10  39   1   0|  26M  638M|   0     0 |   0     0 | 249k 1857k
08-09 01:39:09| 42  10  39   1   0|  25M  657M| 547B  417B|   0     0 | 257k 1839k
08-09 01:39:10| 42  11  38   1   0|  26M  648M| 438B  415B|   0     0 | 256k 1830k
08-09 01:39:11| 42  11  38   1   0|  25M  641M| 557B  414B|   0     0 | 258k 1833k
08-09 01:39:12| 42  11  37   1   0|  25M  647M| 437B  414B|   0     0 | 260k 1829k
08-09 01:39:13| 42  11  38   1   0|  26M  657M| 546B  407B|   0     0 | 259k 1835k
08-09 01:39:14| 42  11  37   1   0|  26M  656M| 431B  418B|   0     0 | 255k 1848k
08-09 01:39:15| 41  11  38   1   0|  25M  648M| 555B  413B|   0     0 | 258k 1834k
08-09 01:39:16| 41  10  39   1   0|  25M  641M| 440B  413B|   0     0 | 250k 1861k
08-09 01:39:17| 42  10  38   1   0|  24M  654M| 554B  414B|   0     0 | 254k 1841k
08-09 01:39:18| 42  11  38   1   0|  25M  641M| 883B  820B|   0     0 | 257k 1826k
08-09 01:39:19| 41  11  38   1   0|  27M  653M| 940B  820B|   0     0 | 260k 1806k
08-09 01:39:20| 41  11  38   1   0|  25M  642M| 937B  819B|   0     0 | 258k 1812k
08-09 01:39:21| 42  11  37   1   0|  25M  652M| 940B  819B|   0     0 | 262k 1849k
08-09 01:39:22| 41  11  39   1   0|  25M  644M| 931B  827B|   0     0 | 255k 1813k
08-09 01:39:23| 41  11  39   1   0|  25M  654M| 932B  830B|   0     0 | 251k 1832k
08-09 01:39:24| 41  10  40   1   0|  26M  651M| 939B  820B|   0     0 | 250k 1837k
08-09 01:39:25| 42  11  38   1   0|  26M  660M|1253B  406B|   0     0 | 254k 1848k
08-09 01:39:26| 42  11  37   1   0|  25M  658M| 932B  821B|   0     0 | 258k 1839k
08-09 01:39:27| 42  11  37   1   0|  26M  645M| 504B  406B|   0     0 | 261k 1831k
08-09 01:39:28| 42  11  37   1   0|  25M  662M| 497B  412B|   0     0 | 257k 1843k
08-09 01:39:29| 42  11  37   1   0|  27M  652M| 497B  417B|   0     0 | 259k 1837k
08-09 01:39:30| 42  11  37   1   0|  25M  654M|1136B  978B|   0     0 | 257k 1842k
08-09 01:39:31| 41  10  39   1   0|  25M  651M| 965B  821B|   0     0 | 257k 1837k
08-09 01:39:32| 42  10  39   1   0|  27M  664M| 496B  415B|   0     0 | 252k 1857k
08-09 01:39:33| 41  11  38   1   0|  25M  652M|  60B    0 |   0     0 | 261k 1842k
08-09 01:39:34| 42  11  37   1   0|  27M  648M| 485B  412B|   0     0 | 260k 1862k
08-09 01:39:35| 42  11  38   1   0|  25M  656M| 644B  578B|   0     0 | 258k 1827k
08-09 01:39:36| 40  11  39   1   0|  24M  643M|  60B    0 |   0     0 | 258k 1787k
08-09 01:39:37| 42  10  38   1   0|  27M  649M| 680B 8183B|   0     0 | 258k 1826k
08-09 01:39:38| 42  11  37   1   0|  26M  642M| 497B  417B|   0     0 | 262k 1846k
08-09 01:39:39| 42  10  38   1   0|  28M  664M| 498B  414B|   0     0 | 258k 1863k
08-09 01:39:40| 42  10  38   1   0|  24M  649M| 947B 1004B|   0     0 | 256k 1857k
08-09 01:39:41| 41  11  38   1   0|  25M  651M|  60B    0 |   0     0 | 258k 1840k
08-09 01:39:42| 41  11  38   1   0|  25M  652M|  60B    0 |   0     0 | 257k 1832k
08-09 01:39:43| 41  11  38   1   0|  25M  659M|  60B    0 |   0     0 | 255k 1827k
08-09 01:39:44| 42  11  37   1   0|  27M  645M|  60B    0 |   0     0 | 260k 1849k
08-09 01:39:45| 42  11  37   1   0|  25M  659M| 332B  412B|   0     0 | 257k 1845k
08-09 01:39:46| 42  11  37   1   0|  26M  641M|  60B    0 |   0     0 | 254k 1863k
08-09 01:39:47| 42   9  40   1   0|  25M  651M| 510B  572B|   0     0 | 246k 1870k
08-09 01:39:48| 41  10  39   1   0|  25M  685M|  60B   74B|   0     0 | 252k 1819k
08-09 01:39:49| 41  11  38   1   0|  27M  657M| 120B   74B|   0     0 | 260k 1796k
08-09 01:39:50| 42  10  37   1   0|  25M  676M|  60B   74B|   0     0 | 258k 1846k
08-09 01:39:51| 41  10  39   1   0|  25M  659M|  60B   74B|   0     0 | 256k 1770k
08-09 01:39:52| 41  11  38   1   0|  25M  670M|  60B   74B|   0     0 | 259k 1810k
08-09 01:39:53| 41  11  38   1   0|  25M  668M| 433B  768B|   0     0 | 256k 1810k
08-09 01:39:54| 42  10  38   1   0|  26M  656M|  60B    0 |   0     0 | 255k 1843k
08-09 01:39:55| 42  10  38   1   0|  26M  666M| 808B   74B|   0     0 | 253k 1879k
08-09 01:39:56| 41  10  39   1   0|  25M  666M|  60B    0 |   0     0 | 257k 1802k
08-09 01:39:57| 41  11  38   1   0|  26M  658M|  60B    0 |   0     0 | 254k 1820k
08-09 01:39:58| 42  11  38   1   0|  25M  658M|  60B    0 |   0     0 | 260k 1833k
08-09 01:39:59| 41  11  38   1   0|  26M  649M| 422B  480B|   0     0 | 255k 1807k
08-09 01:40:00| 42  11  38   1   0|  25M  653M| 120B   74B|   0     0 | 252k 1842k
08-09 01:40:01| 42  11  38   1   0|  25M  665M|   0    74B|   0     0 | 256k 1833k
08-09 01:40:02| 41  10  39   1   0|  26M  659M| 120B   74B|   0     0 | 252k 1826k
08-09 01:40:03| 42  10  39   1   0|  25M  647M| 420B  949B|   0     0 | 251k 1851k
08-09 01:40:04| 41  10  39   1   0|  27M  655M| 545B  486B|   0     0 | 249k 1814k
08-09 01:40:05| 41  11  38   1   0|  25M  660M|   0     0 |   0     0 | 257k 1821k
08-09 01:40:06| 41  11  38   1   0|  25M  631M| 540B  482B|   0     0 | 253k 1832k
08-09 01:40:07| 40  11  40   1   0|  26M  666M| 427B  406B|   0     0 | 255k 1769k
