timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789473885.300,0,0,0,0,0,0,0,706091646,93440839680,442141322752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495921,3724141,16851880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538766336,26129154048,2108079,1594797,5271,186,2113536,3721566,0,0,3388363131,34628173824,9864,499775741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19199189,19199453,0,97,97,6271,329,38398401,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21567985,0,18119488,145516,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1584,545,0,0,0,0,0,58334426,0,138,0,10,544,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221906572,0,0,0,363747704,0,0,0,0,0,0,0,28627517,5596672,240051523,118866594816,26207235,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97033452,0,0,0,0,0
1789473886.327,0,0,0,0,0,0,0,706638452,93469855744,442509220352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496693,3725912,16867982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542534656,26119110656,2108309,1594184,5041,186,2113536,3723337,0,0,3390916305,34628173824,9864,500100329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19212996,19213259,0,97,97,6271,329,38426021,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21583483,0,18135590,145646,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1585,545,0,0,0,0,0,58376389,0,138,0,10,544,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222067358,0,0,0,364002369,0,0,0,0,0,0,0,28656635,5598442,240228425,118952525312,26234230,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97047261,0,0,0,0,0
1789473887.354,0,0,0,0,0,0,0,707165048,93495857152,442884134400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497458,3727500,16884125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542845952,26129186816,2108328,1594799,5021,187,2113536,3724925,0,0,3393469114,34628173824,9864,500507636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19226621,19226885,0,97,97,6271,329,38453274,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21598787,0,18151733,145776,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1586,545,0,0,0,0,0,58417851,0,138,0,10,544,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222236254,0,0,0,364285300,0,0,0,0,0,0,0,28685016,5600029,240413482,119043084800,26260273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97022484,0,0,0,0,0
1789473888.382,0,0,0,0,0,0,0,707699011,93522808832,443256632832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498210,3729145,16900245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544697344,26141245440,2108441,1595535,4909,186,2113536,3726570,0,0,3396060426,34628173824,9864,500920249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19240381,19240646,0,97,97,6271,329,38480793,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21614239,0,18167853,145906,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1587,545,0,0,0,0,0,58459658,0,138,0,10,544,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222401354,0,0,0,364571689,0,0,0,0,0,0,0,28713472,5601674,240594723,119131588608,26286462,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96997849,0,0,0,0,0
1789473889.410,0,0,0,0,0,0,0,708232816,93550579712,443637463552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498977,3730839,16916428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544025600,26158039040,2108400,1596560,4950,187,2113536,3728264,0,0,3398654330,34628173824,9864,501334644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19254001,19254263,0,97,97,6271,329,38508039,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21629537,0,18184036,146037,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1588,545,0,0,0,0,0,58501003,0,138,0,10,544,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222582428,0,0,0,364858164,0,0,0,0,0,0,0,28742572,5603369,240791914,119227693056,26313293,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96973068,0,0,0,0,0
1789473890.437,0,0,0,0,0,0,0,708759157,93577318400,444008697344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499724,3732472,16932611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544697344,26173227008,2108441,1597487,4909,186,2113536,3729897,0,0,3401210063,34628173824,9864,501742943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19267548,19267811,0,97,97,6271,329,38535132,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21644753,0,18200219,146167,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1589,545,0,0,0,0,0,58542195,0,138,0,10,544,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222744035,0,0,0,365140948,0,0,0,0,0,0,0,28771360,5605001,240969715,119314258944,26339915,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96948219,0,0,0,0,0
1789473891.465,0,0,0,0,0,0,0,709300671,93605154816,444382576128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500483,3734171,16948772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547204096,26179829760,2108594,1597890,4756,186,2113536,3731596,0,0,3403789139,34628173824,9864,502116254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19281411,19281673,0,97,97,6271,329,38562855,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21660318,0,18216380,146296,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1590,545,0,0,0,0,0,58584248,0,138,0,10,544,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222911876,0,0,0,365413913,0,0,0,0,0,0,0,28801416,5606700,241153733,119404188672,26367583,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96941312,0,0,0,0,0
1789473892.493,0,0,0,0,0,0,0,709841597,93633515520,444753178112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501255,3735902,16964921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549956608,26180304896,2108762,1597919,4588,186,2113536,3733326,0,0,3406363438,34628173824,9864,502482805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19295144,19295402,0,97,97,6271,329,38590317,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21675745,0,18232529,146426,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1591,545,0,0,0,0,0,58625996,0,138,0,10,544,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223074604,0,0,0,365683037,0,0,0,0,0,0,0,28830922,5608433,241332657,119491421696,26394787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96937414,0,0,0,0,0
1789473893.522,0,0,0,0,0,0,0,710377291,93660958720,445126741504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502007,3737577,16981021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34551267328,26197835776,2108842,1598989,4508,186,2113536,3735002,0,0,3408962343,34628173824,9864,502896913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19308874,19309133,0,97,97,6271,329,38617776,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21691165,0,18248629,146554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1592,545,0,0,0,0,0,58667691,0,138,0,10,544,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223242233,0,0,0,365970204,0,0,0,0,0,0,0,28860050,5610106,241516398,119581332992,26421652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96912744,0,0,0,0,0
1789473894.549,0,0,0,0,0,0,0,710924690,93689384960,445511387136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502776,3739312,16997207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552135680,26218020864,2108894,1600221,4455,186,2113536,3736737,0,0,3411617350,34628173824,9864,503319135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19322842,19323101,0,97,97,6271,329,38645710,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21706856,0,18264815,146684,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1593,545,0,0,0,0,0,58710164,0,138,0,10,544,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223429968,0,0,0,366263437,0,0,0,0,0,0,0,28889677,5611841,241720183,119681046016,26448932,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96888314,0,0,0,0,0
1789473895.578,0,0,0,0,0,0,0,711466970,93716598784,445888106496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503544,3740973,17013419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552135680,26240352256,2108895,1601584,4455,186,2113536,3738398,0,0,3414246704,34628173824,9864,503735902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19336851,19337111,0,97,97,6271,329,38673728,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21722597,0,18281027,146814,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1594,545,0,0,0,0,0,58752723,0,138,0,10,544,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223600158,0,0,0,366553840,0,0,0,0,0,0,0,28919237,5613502,241906606,119772162560,26476145,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96863924,0,0,0,0,0
1789473896.606,0,0,0,0,0,0,0,712014119,93744107520,446264817152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504337,3742651,17029550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34553724928,26261078016,2108992,1602849,4358,186,2113536,3740076,0,0,3416899678,34628173824,9864,504156297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350929,19351186,0,97,97,6271,329,38701885,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21738408,0,18297158,146943,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1595,545,0,0,0,0,0,58795532,0,138,0,10,544,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223772143,0,0,0,366846823,0,0,0,0,0,0,0,28948766,5615182,242094740,119864407040,26503297,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96839599,0,0,0,0,0
1789473897.634,0,0,0,0,0,0,0,712556429,93772632064,446637834752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505102,3744393,17045682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555346944,26270302208,2109091,1603412,4259,186,2113536,3741818,0,0,3419499006,34628173824,9864,504544053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19364698,19364956,0,97,97,6271,329,38729421,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21753879,0,18313290,147073,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1596,545,0,0,0,0,0,58837377,0,138,0,10,544,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223939379,0,0,0,367125103,0,0,0,0,0,0,0,28977798,5616922,242278115,119953770496,26529980,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96827415,0,0,0,0,0
1789473898.663,0,0,0,0,0,0,0,713099646,93801025536,447008090624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505861,3746126,17061849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34557313024,26264715264,2109211,1603071,4139,186,2113536,3743551,0,0,3422067461,34628173824,9864,504898803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19378463,19378721,0,97,97,6271,329,38756955,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21769339,0,18329457,147202,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1597,545,0,0,0,0,0,58879177,0,138,0,10,544,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224101155,0,0,0,367390132,0,0,0,0,0,0,0,29006483,5618655,242456076,120040538112,26556333,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96828735,0,0,0,0,0
