Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:32:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:32 PM   70   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
12:40:32 PM   71   54.02    0.00   19.54    9.20    0.00    0.00    0.00    0.00    0.00   17.24
12:40:32 PM   72   48.86    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   17.05
12:40:32 PM   73   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
12:40:32 PM   74   51.69    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   15.73
12:40:32 PM   75   48.28    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   18.39
12:40:32 PM   76   57.45    0.00   19.15    8.51    0.00    0.00    0.00    0.00    0.00   14.89
12:40:32 PM   77   52.27    0.00   20.45   11.36    0.00    0.00    0.00    0.00    0.00   15.91
12:40:32 PM   78   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:40:32 PM   79   50.00    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   18.18

12:40:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:42 PM  all   54.47    0.00   23.70    5.31    0.00    0.00    0.00    0.00    0.00   16.52
12:40:42 PM    0   55.06    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   16.85
12:40:42 PM    1   57.30    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   15.73
12:40:42 PM    2   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
12:40:42 PM    3   55.68    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   17.05
12:40:42 PM    4   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
12:40:42 PM    5   55.17    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   16.09
12:40:42 PM    6   56.18    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   15.73
12:40:42 PM    7   85.71    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00    3.06
12:40:42 PM    8   53.41    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   17.05
12:40:42 PM    9   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
12:40:42 PM   10   53.85    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   15.38
12:40:42 PM   11   54.55    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   15.91
12:40:42 PM   12   56.18    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   16.85
12:40:42 PM   13   52.87    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   16.09
12:40:42 PM   14   52.81    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   15.73
12:40:42 PM   15   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
12:40:42 PM   16   56.52    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   16.30
12:40:42 PM   17   53.26    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   16.30
12:40:42 PM   18   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
12:40:42 PM   19   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
12:40:42 PM   20   55.43    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   16.30
12:40:42 PM   21   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
12:40:42 PM   22   51.11    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   16.67
12:40:42 PM   23   51.69    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   16.85
12:40:42 PM   24   53.41    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   17.05
12:40:42 PM   25   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
12:40:42 PM   26   51.69    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   16.85
12:40:42 PM   27   52.81    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   16.85
12:40:42 PM   28   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
12:40:42 PM   29   55.56    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   16.67
12:40:42 PM   30   53.41    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   17.05
12:40:42 PM   31   51.14    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   17.05
12:40:42 PM   32   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
12:40:42 PM   33   51.14    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   18.18
12:40:42 PM   34   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
12:40:42 PM   35   52.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   16.67
12:40:42 PM   36   52.87    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   17.24
12:40:42 PM   37   52.87    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   17.24
12:40:42 PM   38   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
12:40:42 PM   39   55.17    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   17.24
12:40:42 PM   40   55.91    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   17.20
12:40:42 PM   41   51.11    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   16.67
12:40:42 PM   42   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
12:40:42 PM   43   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
12:40:42 PM   44   56.67    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   15.56
12:40:42 PM   45   55.43    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   15.22
12:40:42 PM   46   56.67    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   16.67
12:40:42 PM   47   55.68    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   15.91
12:40:42 PM   48   52.81    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   16.85
12:40:42 PM   49   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
12:40:42 PM   50   52.75    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   16.48
12:40:42 PM   51   54.26    0.00   24.47    5.32    0.00    0.00    0.00    0.00    0.00   15.96
12:40:42 PM   52   55.06    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   16.85
12:40:42 PM   53   54.35    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   15.22
12:40:42 PM   54   51.69    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   16.85
12:40:42 PM   55   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
12:40:42 PM   56   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
12:40:42 PM   57   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
12:40:42 PM   58   52.27    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   15.91
12:40:42 PM   59   56.32    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   16.09
12:40:42 PM   60   55.68    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   17.05
12:40:42 PM   61   53.76    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   16.13
12:40:42 PM   62   55.43    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   16.30
12:40:42 PM   63   53.76    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   17.20
12:40:42 PM   64   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
12:40:42 PM   65   53.93    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   16.85
12:40:42 PM   66   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
12:40:42 PM   67   56.52    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   16.30
12:40:42 PM   68   56.67    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   16.67
12:40:42 PM   69   53.76    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   17.20
12:40:42 PM   70   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:40:42 PM   71   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
12:40:42 PM   72   52.27    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   17.05
12:40:42 PM   73   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
12:40:42 PM   74   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
12:40:42 PM   75   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
12:40:42 PM   76   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
12:40:42 PM   77   54.84    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   16.13
12:40:42 PM   78   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
12:40:42 PM   79   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78

12:40:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:52 PM  all   52.23    0.00   21.59    8.86    0.00    0.00    0.00    0.00    0.00   17.32
12:40:52 PM    0   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:40:52 PM    1   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:40:52 PM    2   53.85    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:40:52 PM    3   52.75    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   18.68
12:40:52 PM    4   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
12:40:52 PM    5   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
12:40:52 PM    6   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:40:52 PM    7   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:40:52 PM    8   63.54    0.00   16.67    7.29    0.00    0.00    0.00    0.00    0.00   12.50
12:40:52 PM    9   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:40:52 PM   10   52.81    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   16.85
12:40:52 PM   11   53.85    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:40:52 PM   12   53.41    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   15.91
12:40:52 PM   13   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
12:40:52 PM   14   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:40:52 PM   15   52.81    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   16.85
12:40:52 PM   16   51.61    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   17.20
12:40:52 PM   17   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
12:40:52 PM   18   52.13    0.00   20.21    9.57    0.00    0.00    0.00    0.00    0.00   18.09
12:40:52 PM   19   54.44    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:40:52 PM   20   56.04    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   15.38
12:40:52 PM   21   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:40:52 PM   22   52.87    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   17.24
12:40:52 PM   23   54.44    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   15.56
12:40:52 PM   24   59.09    0.00   18.18    9.09    0.00    0.00    0.00    0.00    0.00   13.64
12:40:52 PM   25   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
12:40:52 PM   26   50.56    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   19.10
12:40:52 PM   27   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
12:40:52 PM   28   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
12:40:52 PM   29   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:40:52 PM   30   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:40:52 PM   31   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:40:52 PM   32   50.54    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   18.28
12:40:52 PM   33   50.54    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   17.20
12:40:52 PM   34   53.33    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   16.67
12:40:52 PM   35   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:40:52 PM   36   54.02    0.00   19.54    8.05    0.00    0.00    0.00    0.00    0.00   18.39
12:40:52 PM   37   54.44    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:40:52 PM   38   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:40:52 PM   39   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:40:52 PM   40   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:40:52 PM   41   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:40:52 PM   42   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
12:40:52 PM   43   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:40:52 PM   44   51.14    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   15.91
12:40:52 PM   45   52.81    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   15.73
12:40:52 PM   46   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:40:52 PM   47   54.44    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:40:52 PM   48   52.22    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   18.89
12:40:52 PM   49   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
12:40:52 PM   50   57.61    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   14.13
12:40:52 PM   51   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:40:52 PM   52   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:40:52 PM   53   51.14    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   17.05
12:40:52 PM   54   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:40:52 PM   55   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
12:40:52 PM   56   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:40:52 PM   57   52.81    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   16.85
12:40:52 PM   58   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:40:52 PM   59   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:40:52 PM   60   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:40:52 PM   61   48.28    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   18.39
12:40:52 PM   62   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:40:52 PM   63   55.43    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:40:52 PM   64   56.04    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   16.48
12:40:52 PM   65   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:40:52 PM   66   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
12:40:52 PM   67   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:40:52 PM   68   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
12:40:52 PM   69   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
12:40:52 PM   70   51.61    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   18.28
12:40:52 PM   71   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
12:40:52 PM   72   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:40:52 PM   73   52.22    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   18.89
12:40:52 PM   74   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:40:52 PM   75   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:40:52 PM   76   53.26    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   16.30
12:40:52 PM   77   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:40:52 PM   78   54.95    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:40:52 PM   79   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98

12:41:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:02 PM  all   52.24    0.00   22.47    8.03    0.00    0.00    0.00    0.00    0.00   17.26
12:41:02 PM    0   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:41:02 PM    1   52.87    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   17.24
12:41:02 PM    2   54.35    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   16.30
12:41:02 PM    3   53.19    0.00   22.34    7.45    0.00    0.00    0.00    0.00    0.00   17.02
12:41:02 PM    4   64.58    0.00   17.71    6.25    0.00    0.00    0.00    0.00    0.00   11.46
12:41:02 PM    5   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:41:02 PM    6   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
12:41:02 PM    7   51.72    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   18.39
12:41:02 PM    8   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
12:41:02 PM    9   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:41:02 PM   10   50.00    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   16.30
12:41:02 PM   11   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:41:02 PM   12   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:41:02 PM   13   52.69    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   16.13
12:41:02 PM   14   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:41:02 PM   15   65.59    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   11.83
12:41:02 PM   16   51.65    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   15.38
12:41:02 PM   17   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:41:02 PM   18   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:41:02 PM   19   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:41:02 PM   20   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:41:02 PM   21   50.57    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   19.54
12:41:02 PM   22   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:41:02 PM   23   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:41:02 PM   24   52.81    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   15.73
12:41:02 PM   25   52.27    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   19.32
12:41:02 PM   26   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:41:02 PM   27   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:41:02 PM   28   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:41:02 PM   29   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:41:02 PM   30   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:41:02 PM   31   51.16    0.00   23.26    8.14    0.00    0.00    0.00    0.00    0.00   17.44
12:41:02 PM   32   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:41:02 PM   33   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:41:02 PM   34   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:41:02 PM   35   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:41:02 PM   36   50.00    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   18.48
12:41:02 PM   37   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
12:41:02 PM   38   51.16    0.00   23.26    8.14    0.00    0.00    0.00    0.00    0.00   17.44
12:41:02 PM   39   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:41:02 PM   40   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:41:02 PM   41   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
12:41:02 PM   42   51.72    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   17.24
12:41:02 PM   43   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:41:02 PM   44   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
12:41:02 PM   45   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
12:41:02 PM   46   55.56    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   15.56
12:41:02 PM   47   52.22    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   15.56
12:41:02 PM   48   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:41:02 PM   49   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:41:02 PM   50   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:41:02 PM   51   70.53    0.00   15.79    3.16    0.00    0.00    0.00    0.00    0.00   10.53
12:41:02 PM   52   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:41:02 PM   53   48.91    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   16.30
12:41:02 PM   54   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:41:02 PM   55   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:41:02 PM   56   54.55    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   17.05
12:41:02 PM   57   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:41:02 PM   58   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:41:02 PM   59   52.87    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   16.09
12:41:02 PM   60   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:41:02 PM   61   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:41:02 PM   62   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:41:02 PM   63   51.16    0.00   23.26    6.98    0.00    0.00    0.00    0.00    0.00   18.60
12:41:02 PM   64   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:41:02 PM   65   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:41:02 PM   66   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:41:02 PM   67   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:41:02 PM   68   53.85    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:41:02 PM   69   53.41    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:41:02 PM   70   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:41:02 PM   71   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:41:02 PM   72   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:41:02 PM   73   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:41:02 PM   74   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
12:41:02 PM   75   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
12:41:02 PM   76   50.57    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   18.39
12:41:02 PM   77   52.87    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   17.24
12:41:02 PM   78   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:41:02 PM   79   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98

12:41:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:12 PM  all   53.47    0.00   21.21    9.14    0.00    0.00    0.00    0.00    0.00   16.17
12:41:12 PM    0   52.81    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   16.85
12:41:12 PM    1   52.17    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   15.22
12:41:12 PM    2   54.35    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   15.22
12:41:12 PM    3   53.93    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   15.73
12:41:12 PM    4   53.33    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   15.56
12:41:12 PM    5   81.25    0.00   11.46    2.08    0.00    0.00    0.00    0.00    0.00    5.21
12:41:12 PM    6   55.68    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   15.91
12:41:12 PM    7   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
12:41:12 PM    8   54.84    0.00   20.43    9.68    0.00    0.00    0.00    0.00    0.00   15.05
12:41:12 PM    9   52.17    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   15.22
12:41:12 PM   10   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
12:41:12 PM   11   52.75    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   15.38
12:41:12 PM   12   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:41:12 PM   13   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
