procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0  68208 74002576 2333036 76769228    0    0 106800 85092 217853 1473728 33 43 24  0  0  0
12  2  68208 73990660 2333036 76769248    0    0 100832 95608 223833 1494234 33 43 23  0  0  0
58  1  68208 74007080 2333036 76769272    0    0 98192 75016 215185 1465511 32 43 24  0  0  0
79  6  68208 74027700 2333036 76769296    0    0 101504 82204 214909 1465462 33 42 24  0  0  0
80  3  68208 74026948 2333036 76769316    0    0 135104 106708 221247 1491102 34 42 24  1  0  0
109  4  68208 74015772 2333036 76769328    0    0 147376 120820 220292 1497033 34 41 24  1  0  0
 9  0  68208 73981264 2333036 76769352    0    0 125904 91368 226375 1507944 34 42 24  0  0  0
45  1  68208 73985364 2333036 76769372    0    0 98432 75016 226078 1474922 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2  68208 74009304 2333036 76769392    0    0 96192 73096 229556 1492599 33 44 23  0  0  0
60  3  68208 73995076 2333036 76769416    0    0 81648 61676 228811 1461400 32 45 22  0  0  0
396  0  68208 73995744 2333036 76769436    0    0 79200 60124 226652 1458163 32 44 23  0  0  0
11  0  68208 73992904 2333036 76769452    0    0 76448 64156 227947 1473330 32 45 22  0  0  0
132  0  68208 74004860 2333036 76769468    0    0 94800 77408 232691 1479052 32 45 23  0  0  0
117  0  68208 73997260 2333036 76769480    0    0 111136 82400 232029 1485452 33 44 23  0  0  0
42  0  68208 73983064 2333036 76769508    0    0 124304 96088 230024 1489060 34 42 23  0  0  0
24  2  68208 73995656 2333036 76769528    0    0 160416 128316 232728 1526832 35 40 24  1  0  0
133  1  68208 73987880 2333036 76769544    0    0 196672 147560 230718 1539951 37 37 25  1  0  0
104  7  68208 73972984 2333036 76769568    0    0 216336 194656 256069 1600293 40 34 25  1  0  0
10  1  68208 73956516 2333036 76769584    0    0 161568 140780 247004 1548680 37 39 23  1  0  0
456  0  68208 73979796 2333036 76769604    0    0 109184 84760 230153 1482376 32 45 22  0  0  0
116  0  68208 73962976 2333036 76769612    0    0 103888 81692 227948 1468528 33 44 22  0  0  0
17  1  68208 73962344 2333036 76769636    0    0 108352 79836 224571 1459523 34 43 23  0  0  0
81  2  68208 73964600 2333036 76769656    0    0 120448 95556 224165 1470693 34 43 23  0  0  0
97  2  68208 73942244 2333036 76769672    0    0 152192 135060 226612 1489307 34 42 23  1  0  0
79  3  68208 73971580 2333036 76769692    0    0 181344 149700 231101 1543799 37 38 24  1  0  0
103  0  68208 73968360 2333036 76769712    0    0 162816 130440 235525 1517753 36 38 25  1  0  0
187  1  68208 73965880 2333036 76769732    0    0 198080 170228 240457 1574659 38 36 25  1  0  0
47  2  68208 73953188 2333036 76769748    0    0 197440 157620 229407 1553859 38 35 27  1  0  0
55  2  68208 73939724 2333036 76769760    0    0 215120 186640 248804 1579190 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2  68208 73958936 2333036 76769784    0    0 149664 115768 226615 1481218 34 41 24  1  0  0
31  5  68208 73954712 2333036 76769804    0    0 159376 121248 221478 1494732 35 40 25  1  0  0
72  3  68208 73941880 2333036 76769824    0    0 168208 156288 232561 1541106 36 38 25  1  0  0
67  0  68208 73941356 2333036 76769840    0    0 152656 118276 225136 1516526 36 38 25  1  0  0
22  2  68208 73949500 2333036 76769856    0    0 153344 116404 229293 1515842 36 39 25  1  0  0
183  0  68208 73946656 2333036 76769872    0    0 170752 156620 262699 1580690 37 39 23  1  0  0
327  0  68208 73928004 2333036 76769896    0    0 109808 82536 239223 1493901 33 44 23  0  0  0
519  0  68208 73921900 2333036 76769908    0    0 85216 70240 235575 1460566 31 47 22  0  0  0
160  1  68208 73946720 2333036 76769928    0    0 78368 61908 233400 1435304 32 46 22  0  0  0
151  0  68208 73933328 2333036 76769944    0    0 78960 54492 237028 1437463 31 47 22  0  0  0
199  0  68208 73922576 2333036 76769964    0    0 73856 57224 226476 1427899 31 47 21  0  0  0
37  0  68208 73912672 2333036 76769988    0    0 72128 55948 225865 1422525 33 46 22  0  0  0
402  0  68208 73936048 2333036 76770008    0    0 78880 63224 226015 1432836 32 46 22  0  0  0
393  1  68208 73932060 2333036 76770028    0    0 79440 58884 225601 1442616 31 46 22  0  0  0
36  0  68208 73927688 2333036 76770036    0    0 80464 60664 222235 1456042 34 44 22  0  0  0
203  0  68208 73920776 2333036 76770056    0    0 83600 63728 220683 1441369 32 45 23  0  0  0
48  1  68208 73917420 2333036 76770080    0    0 86272 70472 220831 1452871 32 45 23  0  0  0
373  0  68208 73912116 2333036 76770100    0    0 85408 74308 224986 1466798 33 44 23  0  0  0
177  1  68208 73900136 2333036 76770116    0    0 90512 66836 256507 1502438 32 45 23  0  0  0
164  0  68208 73899972 2333036 76770136    0    0 86384 67796 227572 1445994 31 46 22  0  0  0
205  1  68208 73891092 2333036 76770156    0    0 79136 66424 227175 1433478 31 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  68208 73881928 2333036 76770176    0    0 78512 59956 228650 1439752 31 46 22  0  0  0
10  1  68208 73904420 2333036 76770180    0    0 83360 64356 225963 1440834 32 46 22  0  0  0
20  0  68208 73902332 2333036 76770204    0    0 83872 59948 225018 1448352 32 47 21  0  0  0
55  0  68208 73892556 2333036 76770228    0    0 85936 66624 222181 1447836 31 46 22  0  0  0
18  0  68208 73896000 2333036 76770244    0    0 92592 67940 223453 1453957 32 45 22  0  0  0
 7  0  68208 73887992 2333036 76770268    0    0 91040 73920 221412 1456166 33 44 23  0  0  0
153  0  68208 73892832 2333036 76770356    0    0 104064 82324 228225 1474983 33 45 22  0  0  0
26  1  68208 73893976 2333036 76770376    0    0 105184 80240 225463 1477330 32 45 23  0  0  0
106  3  68208 73885764 2333036 76770392    0    0 105232 102544 226601 1482889 33 43 23  0  0  0
100 14  68208 73887908 2333036 76770408    0    0 109136 79912 221449 1478191 33 44 23  0  0  0
72  2  68208 73900248 2333036 76770432    0    0 110832 91440 219713 1478705 34 43 23  0  0  0
172  0  68208 73901512 2333040 76770444    0    0 127984 96028 220826 1491811 34 41 24  0  0  0
14  2  68208 73880208 2333040 76770472    0    0 135632 103892 230625 1526926 34 42 23  0  0  0
53  6  68208 73882580 2333040 76770488    0    0 116752 94148 225024 1493105 33 43 24  0  0  0
81  1  68208 73876884 2333040 76770504    0    0 117936 91852 226410 1489402 33 43 24  0  0  0
74  1  68208 73898940 2333040 76770560    0    0 114784 89712 226290 1503001 33 42 25  0  0  0
92  3  68208 73885100 2333040 76770572    0    0 122688 100376 225212 1505005 33 42 24  0  0  0
53  5  68208 73875776 2333040 76770592    0    0 122960 97320 227119 1526391 34 41 24  0  0  0
62  1  68208 73863896 2333040 76770612    0    0 146224 111132 222513 1527439 35 39 25  1  0  0
53  9  68208 73885012 2333040 76770624    0    0 181056 144944 231103 1544778 37 38 25  1  0  0
141  0  68208 73862032 2333040 76770644    0    0 161024 142484 240447 1550330 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1  68208 73873176 2333040 76770672    0    0 111888 85340 221176 1476099 33 43 23  0  0  0
273  1  68208 73887720 2333040 76770692    0    0 98928 72240 218728 1464340 32 44 23  0  0  0
167  7  68208 73888092 2333040 76770708    0    0 112720 85556 220332 1478627 33 44 23  0  0  0
98  1  68208 73893348 2333040 76770720    0    0 122464 97756 216672 1485822 34 42 24  0  0  0
43  0  68208 73886440 2333040 76770740    0    0 133856 104464 214818 1486605 34 41 25  1  0  0
91  0  68208 73866824 2333040 76770772    0    0 119808 96492 233045 1524075 35 41 23  0  0  0
47  1  68208 73876092 2333040 76770788    0    0 83488 65648 221976 1466848 33 44 22  0  0  0
 9  0  68208 73865940 2333040 76770808    0    0 78384 60464 221747 1451139 32 46 23  0  0  0
235  0  68208 73858916 2333040 76770828    0    0 74368 55580 217729 1450021 32 45 22  0  0  0
17  0  68208 73867900 2333040 76770852    0    0 74112 57080 221286 1450667 31 46 23  0  0  0
473  1  68208 73871752 2333040 76770868    0    0 78128 61816 220990 1453811 31 45 23  0  0  0
 4  0  68208 73869324 2333040 76770884    0    0 83616 62288 220586 1469478 32 46 22  0  0  0
25  0  68208 73858752 2333040 76770904    0    0 82592 64808 217550 1460220 31 46 23  0  0  0
74  1  68208 73861384 2333040 76770920    0    0 90016 67944 215054 1461324 31 45 24  0  0  0
18  0  68208 73869988 2333040 76770944    0    0 88736 75952 223937 1479880 32 43 24  0  0  0
31  0  68208 73866064 2333040 76770964    0    0 108176 85312 234199 1493116 33 43 23  0  0  0
114  0  68208 73864212 2333044 76770976    0    0 112500 101336 229059 1484709 32 43 24  0  0  0
174  0  68208 73870080 2333044 76771000    0    0 122096 91672 229944 1507251 33 43 23  0  0  0
 9  1  68208 73878140 2333044 76771008    0    0 125296 96884 228273 1507668 34 42 23  0  0  0
87  2  68208 73858420 2333044 76771032    0    0 146512 111476 226399 1517211 35 40 25  1  0  0
11  1  68208 73863972 2333044 76771052    0    0 125776 100512 232967 1529427 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  3  68208 73857304 2333044 76771068    0    0 94320 76588 229209 1484403 32 44 23  0  0  0
56  0  68208 73835092 2333044 76771088    0    0 83600 69200 227455 1460937 32 44 23  0  0  0
365  0  68208 73851312 2333044 76771116    0    0 81792 63680 227371 1460812 31 45 23  0  0  0
55  0  68208 73852972 2333044 76771136    0    0 88096 69336 228864 1465591 33 44 23  0  0  0
244  0  68208 73874668 2333044 76771156    0    0 97936 75632 229159 1475541 32 44 23  0  0  0
57  0  68208 73869040 2333044 76771168    0    0 101840 80200 227030 1479016 33 43 23  0  0  0
10  1  68208 73857792 2333044 76771188    0    0 100288 79932 223816 1485105 33 42 24  0  0  0
168  0  68208 73863944 2333044 76771212    0    0 121280 120828 243952 1521853 34 41 24  0  0  0
33  2  68208 73857276 2333044 76771232    0    0 141712 109828 237379 1506747 33 43 23  1  0  0
22  1  68208 73857708 2333044 76771256    0    0 123360 96028 232572 1486985 34 43 23  0  0  0
73  4  68208 73841288 2333044 76771276    0    0 141168 105100 234028 1493908 34 42 24  1  0  0
16  1  68208 73844732 2333044 76771292    0    0 180288 150468 242947 1545383 37 39 24  1  0  0
 9  0  68208 73842348 2333044 76771304    0    0 159744 155576 234075 1516786 36 40 24  1  0  0
16  1  68208 73842916 2333044 76771320    0    0 176496 132364 222867 1506159 36 39 24  1  0  0
64 12  68208 73850708 2333044 76771344    0    0 188896 162376 234803 1548205 37 37 25  1  0  0
109  9  68208 73841868 2333044 76771368    0    0 159408 117748 221246 1507928 35 39 25  1  0  0
60  0  68208 73829760 2333044 76771388    0    0 136560 105032 229167 1529044 34 42 23  1  0  0
179  0  68208 73838332 2333044 76771408    0    0 97600 74776 222358 1459546 31 45 23  0  0  0
129  0  68208 73806860 2333044 76771424    0    0 90320 73064 222955 1473129 33 44 23  0  0  0
395  0  68208 73831632 2333044 76771448    0    0 87648 66248 220763 1471758 32 45 23  0  0  0
 9  0  68208 73827844 2333044 76771464    0    0 77088 67904 221423 1460835 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
239  0  68208 73812164 2333044 76771480    0    0 71216 55080 224601 1453489 31 47 22  0  0  0
25  0  68208 73823820 2333044 76771500    0    0 58736 46284 222562 1434039 30 48 21  0  0  0
 8  0  68208 73827328 2333044 76771520    0    0 65168 45984 220307 1427134 31 47 22  0  0  0
49  3  68208 73819628 2333044 76771600    0    0 67648 53852 220590 1435245 31 47 22  0  0  0
17  0  68208 73821508 2333044 76771620    0    0 63824 47732 220784 1423413 31 47 21  0  0  0
46  1  68208 73834512 2333044 76771640    0    0 72320 56060 222614 1434723 30 47 23  0  0  0
222  1  68208 73836836 2333044 76771660    0    0 76592 60560 222746 1445327 32 45 23  0  0  0
173  0  68208 73815724 2333044 76771672    0    0 77728 62392 219080 1439503 32 43 24  0  0  0
76  4  68208 73822976 2333044 76771688    0    0 88192 69860 219416 1457512 33 44 23  0  0  0
 6  0  68208 73803460 2333044 76771716    0    0 109216 84588 222814 1465292 32 44 23  0  0  0
93  2  68208 73810464 2333044 76771736    0    0 121072 95024 222567 1477124 33 43 24  0  0  0
197  0  68208 73818444 2333044 76771756    0    0 128288 102932 225169 1498753 34 42 23  0  0  0
142  0  68208 73796160 2333044 76771776    0    0 133248 103392 226439 1504740 35 41 23  1  0  0
38  1  68208 73798452 2333044 76771796    0    0 123472 94248 224693 1493021 34 42 24  0  0  0
12  0  68208 73789968 2333044 76771816    0    0 102384 79784 222434 1460305 33 43 23  0  0  0
230  2  68208 73798100 2333044 76771828    0    0 115888 87952 220837 1468402 34 42 24  0  0  0
33  2  68208 73815100 2333044 76771848    0    0 139472 109784 225203 1517874 35 41 24  1  0  0
47  0  68208 73815940 2333044 76771868    0    0 157360 118284 218395 1502920 36 38 25  1  0  0
113 11  68208 73793776 2333044 76771888    0    0 249872 230076 244751 1589841 40 33 26  1  0  0
70  0  68208 73774220 2333044 76771912    0    0 238432 211428 257743 1626923 41 32 26  1  0  0
128  6  68208 73787688 2333044 76771936    0    0 207696 216036 265453 1600867 39 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  68208 73797708 2333044 76771956    0    0 182416 160656 249441 1545874 38 38 24  1  0  0
16  2  68208 73800644 2333044 76771968    0    0 211824 197424 255309 1598534 40 35 24  1  0  0
152  1  68208 73786940 2333044 76771988    0    0 110752 93664 233440 1494400 33 44 23  0  0  0
55  0  68208 73790456 2333044 76772008    0    0 88800 71060 224740 1475431 33 44 23  0  0  0
393  0  68208 73781920 2333044 76772024    0    0 91664 69616 222139 1456148 32 45 23  0  0  0
10  0  68208 73786284 2333044 76772044    0    0 88288 70280 221246 1448379 31 46 23  0  0  0
66  2  68208 73801644 2333044 76772068    0    0 96608 74672 222163 1462790 32 44 23  0  0  0
334  1  68208 73798932 2333048 76772084    0    0 82256 71668 221767 1447650 32 45 23  0  0  0
29  3  68208 73801628 2333048 76772132    0    0 85920 66568 221853 1460317 33 45 23  0  0  0
49  2  68208 73794980 2333048 76772148    0    0 96624 73052 217392 1464691 32 44 23  0  0  0
17  1  68208 73788228 2333048 76772172    0    0 110720 87068 217884 1475247 33 43 24  0  0  0
147  0  68208 73777596 2333048 76772188    0    0 117088 88924 218795 1497981 34 41 24  0  0  0
53  2  68208 73775212 2333048 76772212    0    0 140832 111996 216224 1500547 34 41 24  1  0  0
29  0  68208 73772808 2333048 76772228    0    0 215504 169024 232756 1563094 38 36 25  1  0  0
20  3  68208 73782804 2333048 76772252    0    0 176128 148148 232895 1540830 37 38 25  1  0  0
139  3  68208 73789080 2333048 76772272    0    0 218800 189184 245653 1599906 39 33 27  1  0  0
79  5  68208 73777740 2333048 76772284    0    0 260896 235628 269985 1650682 41 36 22  1  0  0
47  1  68208 73766440 2333048 76772304    0    0 147936 125168 237014 1510532 35 41 23  1  0  0
30  1  68208 73758892 2333048 76772324    0    0 203408 160448 230816 1531998 36 39 24  1  0  0
110  9  68208 73767928 2333048 76772352    0    0 278640 254508 264344 1625566 41 33 24  1  0  0
168  4  68208 73746412 2333048 76772376    0    0 232464 198664 254899 1584241 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  6  68208 73751420 2333052 76772388    0    0 242960 212992 257209 1595398 40 36 24  1  0  0
63  5  68208 73765836 2333052 76772404    0    0 146784 130220 241391 1514712 36 41 23  1  0  0
75  1  68208 73787048 2333052 76772420    0    0 139696 114384 228198 1493219 35 41 24  1  0  0
69  3  68208 73774544 2333052 76772444    0    0 173728 131780 227605 1499342 35 40 24  1  0  0
64  0  68208 73759976 2333052 76772464    0    0 225440 193940 255160 1590705 40 36 23  1  0  0
68  3  68208 73771348 2333052 76772484    0    0 250928 222588 270354 1628050 41 35 23  1  0  0
52  2  68208 73768464 2333052 76772500    0    0 150624 130984 256057 1547978 36 42 22  1  0  0
49  6  68208 73734916 2333052 76772528    0    0 122976 93824 235703 1485737 33 44 22  0  0  0
56  0  68208 73760152 2333052 76772552    0    0 125072 92976 234434 1484783 34 43 23  0  0  0
44  3  68208 73755220 2333052 76772560    0    0 153008 115704 234066 1497809 34 42 24  1  0  0
72  2  68208 73750992 2333052 76772584    0    0 184208 142204 240970 1535256 36 41 23  1  0  0
104  3  68208 73761180 2333052 76772588    0    0 173856 135068 230612 1498064 36 39 24  1  0  0
14  1  68208 73753820 2333052 76772612    0    0 210240 165664 240143 1532037 37 38 24  1  0  0
69  1  68208 73752544 2333052 76772636    0    0 164720 130116 241921 1523237 36 41 23  1  0  0
48  7  68208 73760836 2333052 76772652    0    0 171440 135524 229287 1492346 36 40 23  1  0  0
19  2  68208 73737448 2333052 76772676    0    0 194080 157440 245901 1541661 38 38 23  1  0  0
183  0  68208 73748380 2333052 76772692    0    0 147424 150676 250980 1537955 36 41 22  1  0  0
235  0  68208 73768448 2333052 76772712    0    0 112080 94356 227092 1459598 33 44 23  0  0  0
35  0  68208 73748760 2333052 76772724    0    0 111552 85064 222621 1469292 33 43 23  0  0  0
64  6  68208 73736572 2333052 76772744    0    0 113376 84204 222708 1470288 34 43 23  0  0  0
112  1  68208 73732572 2333052 76772772    0    0 127728 98332 229365 1478041 33 42 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  68208 73752636 2333052 76772884    0    0 144800 111896 226013 1511707 35 40 25  1  0  0
85  4  68208 73742808 2333052 76772904    0    0 156768 147348 237651 1551700 36 38 25  1  0  0
 9  1  68208 73728516 2333052 76772924    0    0 151008 122408 216847 1502972 35 39 26  1  0  0
36  0  68208 73714832 2333052 76772944    0    0 152544 112572 219878 1517676 35 40 25  1  0  0
209  0  68208 73733208 2333052 76772964    0    0 120304 98528 217813 1493503 33 42 25  0  0  0
45  0  68208 73737580 2333052 76772980    0    0 154528 123660 219063 1510129 35 40 24  1  0  0
18  2  68208 73741372 2333052 76773004    0    0 191472 148800 229022 1555172 37 38 24  1  0  0
 3  0  68208 73720544 2333052 76773016    0    0 169280 130428 217670 1537992 36 39 24  1  0  0
133  0  68208 73716628 2333052 76773040    0    0 177440 139508 218754 1552989 36 37 26  1  0  0
200  0  68208 73707708 2333052 76773056    0    0 120624 94860 212731 1496461 33 41 25  1  0  0
144  4  68208 73735880 2333052 76773076    0    0 152256 116928 219766 1520637 35 40 25  1  0  0
20  0  68208 73754928 2333052 76773096    0    0 184720 146008 221518 1521474 35 39 25  1  0  0
48  1  68208 73744956 2333052 76773108    0    0 170864 133692 233544 1551694 37 38 24  1  0  0
144  2  68208 73734680 2333052 76773124    0    0 142960 106760 218943 1505822 34 41 24  1  0  0
44  1  68208 73708332 2333052 76773144    0    0 146576 110188 216541 1513511 35 40 25  1  0  0
133  2  68208 73707928 2333052 76773164    0    0 155552 125796 216256 1520938 35 39 25  1  0  0
110  7  68208 73709268 2333052 76773184    0    0 123488 128472 250655 1547372 34 43 23  0  0  0
37  1  68208 73731300 2333052 76773200    0    0 114208 83632 219370 1477026 33 43 24  0  0  0
 6  0  68208 73728668 2333052 76773228    0    0 128304 97560 220330 1494945 34 42 23  0  0  0
11  0  68208 73720280 2333052 76773248    0    0 129632 103956 221053 1503795 33 43 24  1  0  0
100  1  68208 73724476 2333052 76773256    0    0 130752 100824 219384 1499424 34 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
316  0  68208 73713076 2333052 76773272    0    0 135168 102704 225547 1520436 35 41 24  1  0  0
127  4  68208 73727648 2333052 76773296    0    0 137408 103904 226191 1516240 33 42 24  1  0  0
114  7  68208 73723948 2333052 76773312    0    0 203696 166552 230921 1571227 38 35 26  1  0  0
137  0  68208 73730148 2333052 76773344    0    0 154864 140120 248112 1575000 37 38 24  1  0  0
107  0  68208 73719160 2333052 76773368    0    0 133456 100144 232321 1502692 34 42 23  1  0  0
44  2  68208 73711412 2333052 76773384    0    0 141952 109316 237506 1533244 35 41 23  1  0  0
55  0  68208 73713516 2333052 76773404    0    0 124496 96080 234636 1512144 33 43 24  0  0  0
69  0  68208 73726628 2333052 76773416    0    0 119088 96964 228839 1495445 33 42 24  0  0  0
50  2  68208 73726060 2333052 76773436    0    0 103184 99212 232610 1493362 33 44 23  0  0  0
56  0  68208 73707764 2333052 76773452    0    0 109616 80516 227017 1489921 33 43 23  0  0  0
33  0  68208 73715140 2333052 76773468    0    0 124224 101048 227039 1502044 33 42 24  1  0  0
10  1  68208 73709156 2333052 76773488    0    0 130032 93988 224883 1502370 34 41 24  0  0  0
64  4  68208 73697456 2333052 76773512    0    0 158448 122044 216989 1510870 36 39 25  1  0  0
56  1  68208 73705708 2333052 76773528    0    0 185392 151896 222904 1547141 37 37 26  1  0  0
51  1  68208 73717428 2333052 76773540    0    0 260560 225244 257299 1617792 41 33 25  1  0  0
76  2  68208 73706428 2333052 76773552    0    0 199808 212496 254851 1584484 39 37 23  1  0  0
139  1  68208 73699664 2333052 76773580    0    0 244656 208400 254719 1591300 40 35 24  1  0  0
98  4  68208 73713700 2333052 76773604    0    0 215120 198260 255584 1616017 39 35 25  1  0  0
29  1  68208 73710480 2333052 76773628    0    0 166592 130488 231934 1544268 37 37 26  1  0  0
176  0  68208 73704276 2333052 76773648    0    0 222736 193756 254629 1613646 38 37 24  1  0  0
54  1  68208 73699780 2333052 76773664    0    0 176448 145304 234958 1538241 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  3  68208 73694152 2333052 76773688    0    0 175328 143072 227531 1527805 37 37 25  1  0  0
168  0  68208 73678548 2333052 76773696    0    0 134576 121440 244145 1542834 36 41 23  1  0  0
10  0  68208 73685508 2333052 76773728    0    0 80256 61736 219334 1447755 32 44 23  0  0  0
67  4  68208 73679404 2333052 76773736    0    0 86720 65300 217286 1453199 32 44 24  0  0  0
326  0  68208 73674196 2333052 76773768    0    0 92656 70900 217665 1465055 32 45 23  0  0  0
281  1  68208 73682404 2333052 76773780    0    0 92832 69848 216827 1463686 32 44 23  0  0  0
44  2  68208 73677600 2333052 76773800    0    0 89856 69588 217066 1447143 32 44 23  0  0  0
87  0  68208 73686840 2333052 76773816    0    0 100208 81120 219525 1457750 31 45 23  0  0  0
27  0  68208 73695384 2333052 76773840    0    0 123808 91340 226171 1479541 33 43 24  0  0  0
 7  2  68208 73690916 2333052 76773844    0    0 138960 110712 225904 1508161 35 40 24  1  0  0
14  0  68208 73698500 2333052 76773860    0    0 129584 102044 221585 1488042 35 41 24  0  0  0
14  0  68208 73691720 2333052 76773884    0    0 123760 92980 222167 1482691 33 42 24  0  0  0
109  0  68208 73701892 2333052 76773904    0    0 128320 99580 221493 1468012 34 41 24  0  0  0
117  5  68208 73684652 2333052 76773924    0    0 155952 132420 218921 1503864 35 40 24  1  0  0
42  2  68208 73685720 2333052 76773940    0    0 153776 138088 225013 1528801 36 39 24  1  0  0
43  2  68208 73683172 2333052 76773956    0    0 174656 155532 227641 1518161 36 40 24  1  0  0
132  0  68208 73675492 2333052 76773976    0    0 190128 151076 237727 1566313 38 37 24  1  0  0
70  2  68208 73684612 2333052 76773992    0    0 210976 173492 237791 1574404 39 35 25  1  0  0
37  1  68208 73686112 2333052 76774084    0    0 141008 117712 218229 1501817 34 40 25  1  0  0
79  4  68208 73692408 2333052 76774100    0    0 129872 102448 224455 1477548 34 42 24  0  0  0
 9  0  68208 73684120 2333052 76774120    0    0 129200 105408 222087 1473901 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3  68208 73675544 2333052 76774140    0    0 144544 110336 219996 1487181 35 41 24  1  0  0
14  2  68208 73667164 2333052 76774172    0    0 150064 115536 227891 1517999 35 40 24  1  0  0
121  0  68208 73681580 2333052 76774184    0    0 155280 118456 220115 1502293 35 39 25  1  0  0
122  2  68208 73704732 2333052 76774200    0    0 194672 156004 225795 1533272 37 36 26  1  0  0
78  0  68208 73689400 2333052 76774212    0    0 165344 138704 238129 1543453 36 38 25  1  0  0
64  9  68208 73669868 2333052 76774240    0    0 134208 102828 216621 1490147 35 40 25  1  0  0
83  1  68208 73695708 2333052 76774256    0    0 189248 155124 226693 1520355 37 38 25  1  0  0
65  1  68208 73694384 2333052 76774272    0    0 152192 131196 245391 1551631 37 40 22  1  0  0
31  0  68208 73683480 2333052 76774300    0    0 105776 82384 224064 1463437 32 45 23  0  0  0
318  0  68208 73679952 2333052 76774320    0    0 97952 78348 232391 1479316 32 44 23  0  0  0
13  1  68208 73684116 2333052 76774336    0    0 85840 72528 232933 1472236 32 45 23  0  0  0
412  0  68208 73671744 2333052 76774360    0    0 94816 64512 231791 1461328 33 44 22  0  0  0
11  0  68208 73676124 2333052 76774380    0    0 94592 75208 228401 1471352 33 44 23  0  0  0
130  0  68208 73681856 2333052 76774400    0    0 103344 80852 229453 1474993 33 43 23  0  0  0
337  1  68208 73684532 2333052 76774420    0    0 114960 88156 231673 1497337 34 42 24  0  0  0
135  0  68208 73683016 2333052 76774432    0    0 123904 93528 221820 1487877 34 41 24  0  0  0
30  2  68208 73679744 2333052 76774460    0    0 139200 108732 215188 1494615 35 40 25  1  0  0
62  5  68208 73671464 2333052 76774480    0    0 209104 223696 238652 1566960 38 37 24  1  0  0
149  0  68208 73663780 2333052 76774488    0    0 158528 121092 224047 1511403 35 40 24  1  0  0
50  1  68208 73671868 2333052 76774504    0    0 165824 123680 217133 1500752 35 38 25  1  0  0
52  2  68208 73663688 2333052 76774520    0    0 192736 169048 220819 1537515 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2  68208 73681568 2333052 76774544    0    0 218192 183632 240431 1568796 39 34 26  1  0  0
57  3  68208 73672112 2333052 76774564    0    0 190144 174332 253203 1583658 39 36 24  1  0  0
63  2  68208 73654528 2333052 76774580    0    0 158800 139164 237111 1527669 38 37 24  1  0  0
90  4  68208 73656940 2333052 76774600    0    0 151872 122428 216714 1495063 35 40 24  1  0  0
23  0  68208 73655452 2333052 76774616    0    0 144624 112988 227361 1536993 36 39 25  1  0  0
63  2  68208 73669564 2333052 76774632    0    0 117168 88024 217889 1502130 34 41 25  0  0  0
70  0  68208 73674996 2333052 76774660    0    0 118784 94040 216755 1493046 33 42 24  0  0  0
26  4  68208 73676472 2333052 76774680    0    0 132768 102168 226986 1490680 33 42 24  0  0  0
42  0  68208 73659752 2333052 76774696    0    0 108496 88244 219669 1468077 33 43 24  0  0  0
