You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:16:59| 37  31  20   1   0| 310M  261M|  60B    0 |   0     0 | 280k 1571k
08-09 11:17:00| 37  32  21   1   0| 291M  245M| 514B  586B|   0     0 | 274k 1558k
08-09 11:17:01| 39  30  20   1   0| 388M  375M|  60B    0 |   0     0 | 294k 1615k
08-09 11:17:02| 41  28  20   2   0| 440M  369M| 495B  415B|   0     0 | 302k 1657k
08-09 11:17:03| 40  26  19   3   0| 476M  469M| 496B  414B|   0     0 | 308k 1652k
08-09 11:17:04| 37  30  21   1   0| 298M  256M| 538B  603B|   0     0 | 274k 1570k
08-09 11:17:05| 38  31  20   1   0| 324M  273M| 120B    0 |   0     0 | 283k 1582k
08-09 11:17:06| 37  32  21   1   0| 281M  234M| 425B  412B|   0     0 | 272k 1548k
08-09 11:17:07| 37  31  21   1   0| 263M  225M| 998B  978B|   0     0 | 267k 1546k
08-09 11:17:08| 36  31  20   1   0| 294M  250M|   0     0 |   0     0 | 276k 1557k
08-09 11:17:09| 38  31  20   1   0| 299M  252M|1114B 8182B|   0     0 | 286k 1579k
08-09 11:17:10| 38  32  20   1   0| 310M  310M| 437B  417B|   0     0 | 284k 1581k
08-09 11:17:11| 37  32  20   1   0| 322M  273M| 558B  414B|   0     0 | 280k 1576k
08-09 11:17:12| 40  28  20   2   0| 399M  340M| 807B  417B|   0     0 | 291k 1625k
08-09 11:17:13| 39  29  20   2   0| 401M  330M| 120B    0 |   0     0 | 293k 1618k
08-09 11:17:14| 39  31  20   2   0| 378M  330M|   0     0 |   0     0 | 289k 1612k
08-09 11:17:15| 37  31  20   1   0| 282M  239M| 120B    0 |   0     0 | 272k 1549k
08-09 11:17:16| 38  31  20   1   0| 323M  323M|   0     0 |   0     0 | 287k 1580k
08-09 11:17:17| 38  31  21   1   0| 287M  243M| 120B    0 |   0     0 | 274k 1561k
08-09 11:17:18| 37  30  21   1   0| 276M  234M|   0     0 |   0     0 | 268k 1556k
08-09 11:17:19| 37  32  21   1   0| 279M  241M| 120B    0 |   0     0 | 275k 1560k
08-09 11:17:20| 38  31  20   1   0| 322M  273M|   0     0 |   0     0 | 283k 1581k
08-09 11:17:21| 37  32  20   1   0| 285M  242M| 120B    0 |   0     0 | 274k 1550k
08-09 11:17:22| 37  30  21   1   0| 309M  261M|   0     0 |   0     0 | 279k 1571k
08-09 11:17:23| 37  31  21   1   0| 306M  259M| 120B    0 |   0     0 | 274k 1570k
08-09 11:17:24| 41  28  20   2   0| 436M  416M|   0     0 |   0     0 | 303k 1651k
08-09 11:17:25| 38  30  20   1   0| 361M  296M| 120B   74B|   0     0 | 285k 1609k
08-09 11:17:26| 36  32  21   1   0| 259M  222M|   0    74B|   0     0 | 266k 1543k
08-09 11:17:27| 37  31  20   1   0| 309M  262M| 120B   74B|   0     0 | 279k 1569k
08-09 11:17:28| 39  29  19   2   0| 443M  388M|   0    74B|   0     0 | 303k 1633k
08-09 11:17:29| 36  31  20   1   0| 296M  251M| 120B   74B|   0     0 | 287k 1581k
08-09 11:17:30| 37  30  21   1   0| 286M  245M|   0    74B|   0     0 | 282k 1574k
08-09 11:17:31| 37  31  20   1   0| 309M  315M| 542B  406B|   0     0 | 290k 1602k
08-09 11:17:32| 37  30  20   1   0| 308M  259M|   0    74B|   0     0 | 278k 1570k
08-09 11:17:33| 36  32  21   1   0| 277M  235M| 120B    0 |   0     0 | 270k 1551k
08-09 11:17:34| 40  28  20   2   0| 413M  349M|   0   134B|   0     0 | 299k 1636k
08-09 11:17:35| 38  30  21   1   0| 299M  258M|3255B 2362B|   0     0 | 283k 1585k
08-09 11:17:36| 37  31  21   1   0| 318M  274M| 425B  486B|   0     0 | 285k 1597k
08-09 11:17:37| 38  32  20   1   0| 339M  315M| 120B   74B|   0     0 | 287k 1593k
08-09 11:17:38| 38  30  20   2   0| 366M  332M| 420B  482B|   0     0 | 290k 1611k
08-09 11:17:39| 37  31  21   1   0| 285M  243M| 921B  480B|   0     0 | 272k 1559k
08-09 11:17:40| 37  31  21   1   0| 295M  254M|   0    74B|   0     0 | 278k 1574k
08-09 11:17:41| 38  31  20   1   0| 320M  287M| 547B  491B|   0     0 | 288k 1589k
08-09 11:17:42| 36  31  20   1   0| 297M  252M| 812B  414B|   0     0 | 275k 1561k
08-09 11:17:43| 36  32  21   1   0| 268M  225M| 557B  488B|   0     0 | 268k 1545k
08-09 11:17:44| 37  31  21   1   0| 273M  235M| 437B  414B|   0     0 | 269k 1548k
08-09 11:17:45| 38  30  20   2   0| 358M  294M| 818B  819B|   0     0 | 286k 1598k
08-09 11:17:46| 41  28  19   2   0| 465M  441M| 431B  418B|   0     0 | 307k 1657k
08-09 11:17:47| 40  28  20   2   0| 425M  357M| 555B  413B|   0     0 | 296k 1650k
08-09 11:17:48| 37  30  21   1   0| 314M  266M| 440B  413B|   0     0 | 276k 1577k
08-09 11:17:49| 37  32  20   1   0| 281M  240M| 554B  414B|   0     0 | 272k 1554k
08-09 11:17:50| 36  31  20   1   0| 298M  253M| 908B  820B|   0     0 | 274k 1560k
08-09 11:17:51| 37  31  21   1   0| 283M  242M|1025B  820B|   0     0 | 272k 1552k
08-09 11:17:52| 37  32  20   1   0| 303M  309M| 434B  413B|   0     0 | 278k 1563k
08-09 11:17:53| 37  32  21   1   0| 296M  255M| 990B 1107B|   0     0 | 283k 1587k
08-09 11:17:54| 38  31  21   1   0| 313M  280M| 435B  413B|   0     0 | 286k 1593k
08-09 11:17:55| 39  28  20   2   0| 394M  331M| 556B  414B|   0     0 | 290k 1615k
08-09 11:17:56| 38  29  21   1   0| 338M  287M| 434B  414B|   0     0 | 282k 1592k
08-09 11:17:57| 37  30  20   1   0| 314M  273M| 120B    0 |   0     0 | 279k 1578k
08-09 11:17:58| 37  32  20   1   0| 297M  250M| 518B  505B|   0     0 | 275k 1562k
08-09 11:17:59| 38  32  20   1   0| 315M  315M| 120B    0 |   0     0 | 284k 1574k
08-09 11:18:00| 37  31  20   1   0| 303M  257M| 454B  586B|   0     0 | 279k 1576k
08-09 11:18:01| 37  31  21   1   0| 287M  247M| 120B    0 |   0     0 | 272k 1560k
08-09 11:18:02| 39  30  21   1   0| 330M  285M| 435B  415B|   0     0 | 287k 1602k
08-09 11:18:03| 37  30  20   1   0| 306M  257M| 556B  414B|   0     0 | 282k 1574k
08-09 11:18:04| 37  32  21   1   0| 277M  237M| 436B  415B|   0     0 | 271k 1552k
08-09 11:18:05| 36  32  21   1   0| 269M  233M| 120B    0 |   0     0 | 269k 1544k
08-09 11:18:06| 38  30  20   1   0| 345M  290M| 425B  412B|   0     0 | 285k 1592k
08-09 11:18:07| 38  30  20   1   0| 358M  348M|1076B 1044B|   0     0 | 296k 1619k
08-09 11:18:08| 40  29  20   2   0| 367M  330M|   0     0 |   0     0 | 296k 1616k
08-09 11:18:09| 41  27  19   2   0| 494M  454M|1114B 8184B|   0     0 | 311k 1672k
08-09 11:18:10| 38  30  20   2   0| 358M  306M| 437B  417B|   0     0 | 288k 1613k
08-09 11:18:11| 37  31  21   1   0| 285M  247M| 558B  414B|   0     0 | 272k 1564k
08-09 11:18:12| 37  31  21   1   0| 274M  236M| 807B  417B|   0     0 | 271k 1559k
08-09 11:18:13| 37  32  20   1   0| 306M  257M| 120B    0 |   0     0 | 279k 1578k
08-09 11:18:14| 37  30  21   1   0| 270M  228M|   0     0 |   0     0 | 270k 1559k
08-09 11:18:15| 37  30  21   1   0| 272M  235M| 120B    0 |   0     0 | 270k 1565k
08-09 11:18:16| 38  30  20   1   0| 332M  285M|   0     0 |   0     0 | 283k 1589k
08-09 11:18:17| 37  31  21   1   0| 294M  305M| 120B    0 |   0     0 | 278k 1573k
08-09 11:18:18| 38  31  21   1   0| 321M  273M|   0     0 |   0     0 | 280k 1586k
08-09 11:18:19| 36  32  21   1   0| 286M  243M| 120B    0 |   0     0 | 273k 1567k
08-09 11:18:20| 36  31  21   1   0| 260M  224M|   0     0 |   0     0 | 266k 1560k
08-09 11:18:21| 37  30  20   1   0| 306M  271M| 120B    0 |   0     0 | 278k 1582k
08-09 11:18:22| 38  29  21   2   0| 339M  289M|   0     0 |   0     0 | 281k 1602k
08-09 11:18:23| 40  29  20   2   0| 412M  342M| 120B    0 |   0     0 | 294k 1641k
08-09 11:18:24| 39  28  20   2   0| 380M  374M|   0     0 |   0     0 | 294k 1624k
08-09 11:18:25| 37  31  20   1   0| 314M  266M| 120B    0 |   0     0 | 279k 1587k
08-09 11:18:26| 36  31  21   1   0| 271M  229M|   0     0 |   0     0 | 269k 1557k
08-09 11:18:27| 38  30  20   1   0| 297M  254M| 120B    0 |   0     0 | 278k 1575k
08-09 11:18:28| 37  31  20   1   0| 298M  246M|   0     0 |   0     0 | 280k 1577k
08-09 11:18:29| 36  31  21   1   0| 284M  240M| 120B    0 |   0     0 | 284k 1596k
08-09 11:18:30| 39  30  20   1   0| 329M  281M|   0     0 |   0     0 | 290k 1616k
08-09 11:18:31| 40  28  20   2   0| 403M  344M| 542B  406B|   0     0 | 299k 1643k
08-09 11:18:32| 39  28  20   2   0| 428M  428M|  90B   90B|   0     0 | 302k 1652k
08-09 11:18:33| 37  30  21   1   0| 285M  242M| 120B    0 |   0     0 | 272k 1572k
08-09 11:18:34| 38  30  20   1   0| 331M  281M|   0    74B|   0     0 | 284k 1592k
08-09 11:18:35| 37  31  20   1   0| 302M  254M| 600B 1015B|   0     0 | 279k 1572k
08-09 11:18:36| 36  31  21   1   0| 278M  234M| 425B  486B|   0     0 | 272k 1568k
08-09 11:18:37| 37  31  21   1   0| 278M  237M| 120B   74B|   0     0 | 273k 1566k
08-09 11:18:38| 38  31  20   1   0| 314M  269M|1062B 1087B|   0     0 | 290k 1591k
08-09 11:18:39| 38  32  20   1   0| 327M  329M|1365B  887B|   0     0 | 294k 1608k
08-09 11:18:40| 38  30  20   1   0| 317M  271M| 443B  406B|   0     0 | 290k 1603k
08-09 11:18:41| 39  28  20   2   0| 419M  353M| 990B  897B|   0     0 | 296k 1648k
08-09 11:18:42| 38  29  21   1   0| 353M  298M|1248B  828B|   0     0 | 284k 1614k
08-09 11:18:43| 39  31  20   2   0| 370M  311M| 993B  830B|   0     0 | 290k 1620k
08-09 11:18:44| 38  30  21   1   0| 281M  255M| 882B  820B|   0     0 | 275k 1569k
08-09 11:18:45| 37  31  21   1   0| 297M  306M|1263B 1299B|   0     0 | 278k 1573k
08-09 11:18:46| 37  31  20   1   0| 300M  254M| 875B  898B|   0     0 | 279k 1572k
08-09 11:18:47| 38  32  21   1   0| 283M  238M| 999B  893B|   0     0 | 278k 1571k
08-09 11:18:48| 37  31  21   1   0| 276M  241M| 877B  899B|   0     0 | 279k 1579k
08-09 11:18:49| 40  26  19   4   0| 526M  464M| 991B  905B|   0     0 | 315k 1652k
08-09 11:18:50| 39  28  20   2   0| 402M  352M| 908B  894B|   0     0 | 295k 1640k
08-09 11:18:51| 37  28  21   1   0| 318M  272M|1025B  820B|   0     0 | 279k 1594k
08-09 11:18:52| 38  29  20   1   0| 341M  287M| 434B  487B|   0     0 | 283k 1605k
08-09 11:18:53| 36  31  21   1   0| 264M  225M| 557B  413B|   0     0 | 269k 1555k
08-09 11:18:54| 37  31  21   1   0| 288M  248M| 435B  413B|   0     0 | 275k 1573k
08-09 11:18:55| 37  32  21   1   0| 301M  250M| 556B  414B|   0     0 | 277k 1570k
08-09 11:18:56| 37  32  20   1   0| 312M  321M| 434B  414B|   0     0 | 283k 1575k
08-09 11:18:57| 39  28  20   2   0| 395M  353M|  60B    0 |   0     0 | 294k 1628k
08-09 11:18:58| 37  32  20   1   0| 303M  255M| 488B  415B|   0     0 | 287k 1595k
08-09 11:18:59| 37  30  21   1   0| 297M  251M|  60B    0 |   0     0 | 277k 1574k
08-09 11:19:00| 38  30  21   1   0| 289M  243M| 514B  586B|   0     0 | 272k 1573k
08-09 11:19:01| 40  28  20   2   0| 398M  334M|  60B    0 |   0     0 | 291k 1627k
08-09 11:19:02| 39  29  20   2   0| 362M  357M| 495B  415B|   0     0 | 289k 1609k
08-09 11:19:03| 37  30  21   1   0| 294M  251M| 496B  414B|   0     0 | 274k 1576k
08-09 11:19:04| 36  31  21   1   0| 271M  231M| 496B  415B|   0     0 | 269k 1556k
08-09 11:19:05| 38  31  20   1   0| 310M  260M|  60B    0 |   0     0 | 280k 1585k
08-09 11:19:06| 37  32  21   1   0| 282M  245M| 485B  412B|   0     0 | 272k 1573k
08-09 11:19:07| 37  31  21   1   0| 267M  235M| 938B  978B|   0     0 | 268k 1560k
08-09 11:19:08| 37  31  20   1   0| 304M  257M|  60B    0 |   0     0 | 279k 1582k
08-09 11:19:09| 37  30  21   1   0| 319M  271M| 988B 8184B|   0     0 | 279k 1588k
08-09 11:19:10| 38  30  21   1   0| 319M  327M| 497B  417B|   0     0 | 281k 1590k
08-09 11:19:11| 41  27  20   2   0| 469M  406M| 498B  414B|   0     0 | 305k 1668k
08-09 11:19:12| 40  29  20   1   0| 384M  321M| 867B  417B|   0     0 | 293k 1618k
08-09 11:19:13| 37  30  21   1   0| 294M  255M|  60B    0 |   0     0 | 275k 1579k
08-09 11:19:14| 36  30  21   1   0| 283M  244M|  60B    0 |   0     0 | 272k 1571k
08-09 11:19:15| 37  32  20   1   0| 307M  259M|  60B    0 |   0     0 | 280k 1574k
08-09 11:19:16| 37  31  21   1   0| 279M  243M|  60B    0 |   0     0 | 272k 1560k
08-09 11:19:17| 38  30  20   1   0| 337M  333M|  60B    0 |   0     0 | 286k 1600k
08-09 11:19:18| 39  28  20   1   0| 379M  316M|  60B    0 |   0     0 | 289k 1621k
08-09 11:19:19| 39  28  20   2   0| 378M  324M|  60B    0 |   0     0 | 290k 1618k
08-09 11:19:20| 38  29  21   1   0| 334M  281M|  60B    0 |   0     0 | 282k 1607k
08-09 11:19:21| 38  30  21   1   0| 286M  242M|  60B    0 |   0     0 | 273k 1573k
08-09 11:19:22| 38  32  21   1   0| 300M  249M|  60B    0 |   0     0 | 278k 1569k
08-09 11:19:23| 37  31  20   1   0| 310M  313M|  60B    0 |   0     0 | 280k 1576k
08-09 11:19:24| 38  31  20   1   0| 310M  277M|  60B    0 |   0     0 | 285k 1588k
08-09 11:19:25| 38  32  21   1   0| 300M  259M|  60B    0 |   0     0 | 283k 1597k
08-09 11:19:26| 38  29  21   1   0| 326M  276M|  60B    0 |   0     0 | 282k 1601k
08-09 11:19:27| 41  27  20   2   0| 448M  381M|  60B    0 |   0     0 | 303k 1673k
08-09 11:19:28| 39  30  21   1   0| 344M  289M|  60B    0 |   0     0 | 284k 1603k
08-09 11:19:29| 37  31  21   1   0| 279M  242M|  60B    0 |   0     0 | 272k 1564k
08-09 11:19:30| 39  32  20   1   0| 320M  320M|  60B    0 |   0     0 | 285k 1588k
08-09 11:19:31| 37  31  21   1   0| 305M  260M| 482B  406B|   0     0 | 277k 1574k
08-09 11:19:32| 38  31  21   1   0| 302M  257M|  60B    0 |   0     0 | 275k 1576k
08-09 11:19:33| 38  31  20   1   0| 343M  286M|  60B    0 |   0     0 | 293k 1606k
08-09 11:19:34| 37  31  21   1   0| 289M  245M|  60B    0 |   0     0 | 276k 1570k
08-09 11:19:35| 38  31  21   1   0| 273M  232M| 480B  875B|   0     0 | 271k 1562k
08-09 11:19:36| 38  31  20   1   0| 325M  275M| 485B  412B|   0     0 | 282k 1591k
08-09 11:19:37| 37  31  21   1   0| 294M  255M|   0     0 |   0     0 | 276k 1571k
08-09 11:19:38| 39  30  20   1   0| 361M  363M| 540B  408B|   0     0 | 294k 1613k
08-09 11:19:39| 38  30  21   1   0| 326M  273M| 801B  406B|   0     0 | 286k 1603k
08-09 11:19:40| 39  28  19   2   0| 423M  347M| 120B    0 |   0     0 | 297k 1643k
08-09 11:19:41| 38  30  21   1   0| 334M  283M| 427B  417B|   0     0 | 284k 1595k
08-09 11:19:42| 38  30  20   2   0| 364M  311M| 932B  414B|   0     0 | 291k 1622k
08-09 11:19:43| 38  30  20   1   0| 340M  345M| 503B  414B|   0     0 | 288k 1599k
08-09 11:19:44| 38  31  20   1   0| 333M  282M| 557B  488B|   0     0 | 284k 1596k
08-09 11:19:45| 37  30  21   1   0| 293M  249M| 698B  893B|   0     0 | 275k 1577k
08-09 11:19:46| 38  33  20   1   0| 302M  257M| 551B  492B|   0     0 | 279k 1575k
08-09 11:19:47| 37  31  20   1   0| 293M  250M| 495B  487B|   0     0 | 277k 1571k
08-09 11:19:48| 36  30  21   1   0| 264M  232M| 560B  487B|   0     0 | 269k 1558k
08-09 11:19:49| 38  31  20   1   0| 342M  298M| 578B  620B|   0     0 | 288k 1603k
08-09 11:19:50| 41  27  18   4   0| 542M  494M|1028B  820B|   0     0 | 318k 1666k
08-09 11:19:51| 37  30  20   1   0| 320M  265M| 905B  894B|   0     0 | 278k 1559k
08-09 11:19:52| 40  28  19   2   0| 469M  453M|1019B  823B|   0     0 | 306k 1647k
08-09 11:19:53| 36  32  20   1   0| 298M  253M|1275B 1517B|   0     0 | 275k 1552k
08-09 11:19:54| 36  32  21   1   0| 275M  235M| 555B  413B|   0     0 | 269k 1545k
08-09 11:19:55| 38  30  20   1   0| 345M  289M| 436B  488B|   0     0 | 282k 1590k
08-09 11:19:56| 39  30  20   2   0| 396M  332M| 554B  488B|   0     0 | 291k 1608k
08-09 11:19:57| 39  30  20   2   0| 390M  381M|   0    74B|   0     0 | 294k 1620k
08-09 11:19:58| 37  33  20   1   0| 305M  254M| 548B  489B|   0     0 | 276k 1558k
08-09 11:19:59| 36  32  21   1   0| 277M  235M|   0    74B|   0     0 | 269k 1544k
08-09 11:20:00| 37  30  21   1   0| 313M  262M| 574B  660B|   0     0 | 273k 1568k
08-09 11:20:01| 41  28  19   2   0| 476M  395M|   0     0 |   0     0 | 306k 1655k
08-09 11:20:02| 40  27  19   2   0| 490M  456M| 555B  489B|   0     0 | 310k 1666k
08-09 11:20:03| 37  32  21   1   0| 295M  251M| 436B  414B|   0     0 | 272k 1560k
08-09 11:20:04| 36  32  21   1   0| 275M  234M| 556B  415B|   0     0 | 270k 1547k
08-09 11:20:05| 37  33  20   1   0| 291M  247M|   0     0 |   0     0 | 274k 1554k
08-09 11:20:06| 35  32  21   1   0| 279M  235M| 545B  412B|   0     0 | 269k 1542k
08-09 11:20:07| 36  33  21   1   0| 264M  232M| 878B  978B|   0     0 | 266k 1537k
08-09 11:20:08| 37  31  20   1   0| 314M  263M| 210B   90B|   0     0 | 280k 1563k
08-09 11:20:09| 39  28  19   3   0| 464M  386M| 994B 8184B|   0     0 | 296k 1610k
08-09 11:20:10| 38  31  19   2   0| 376M  355M| 557B  417B|   0     0 | 291k 1603k
08-09 11:20:11| 36  32  20   1   0| 294M  247M| 438B  414B|   0     0 | 275k 1561k
08-09 11:20:12| 37  33  21   1   0| 274M  229M| 927B  417B|   0     0 | 268k 1548k
08-09 11:20:13| 37  32  20   1   0| 316M  262M|   0     0 |   0     0 | 275k 1563k
08-09 11:20:14| 41  27  18   4   0| 529M  482M| 210B   90B|   0     0 | 310k 1641k
08-09 11:20:15| 38  31  20   1   0| 328M  274M|   0     0 |   0     0 | 278k 1577k
08-09 11:20:16| 36  31  21   1   0| 253M  215M| 120B    0 |   0     0 | 262k 1532k
08-09 11:20:17| 37  32  21   1   0| 294M  253M|   0     0 |   0     0 | 273k 1555k
08-09 11:20:18| 38  32  20   1   0| 310M  258M| 120B    0 |   0     0 | 278k 1560k
08-09 11:20:19| 40  28  19   3   0| 470M  439M|   0     0 |   0     0 | 304k 1635k
08-09 11:20:20| 38  30  21   1   0| 306M  272M| 120B    0 |   0     0 | 276k 1579k
08-09 11:20:21| 39  29  21   2   0| 350M  298M|   0     0 |   0     0 | 282k 1613k
08-09 11:20:22| 38  31  21   1   0| 319M  268M| 120B    0 |   0     0 | 279k 1589k
08-09 11:20:23| 40  28  20   2   0| 404M  393M|   0     0 |   0     0 | 296k 1640k
08-09 11:20:24| 38  30  21   1   0| 325M  274M| 120B    0 |   0     0 | 279k 1592k
08-09 11:20:25| 37  31  20   1   0| 328M  272M|   0     0 |   0     0 | 283k 1590k
08-09 11:20:26| 37  31  21   1   0| 278M  236M| 120B    0 |   0     0 | 274k 1575k
08-09 11:20:27| 36  31  21   1   0| 268M  233M|   0     0 |   0     0 | 267k 1560k
08-09 11:20:28| 39  31  20   1   0| 331M  284M| 120B    0 |   0     0 | 284k 1597k
08-09 11:20:29| 37  31  20   1   0| 314M  322M|   0     0 |   0     0 | 283k 1579k
08-09 11:20:30| 38  32  20   1   0| 308M  255M| 120B    0 |   0     0 | 278k 1582k
08-09 11:20:31| 37  31  21   1   0| 282M  242M| 422B  406B|   0     0 | 272k 1568k
08-09 11:20:32| 41  26  19   2   0| 488M  399M| 120B    0 |   0     0 | 306k 1670k
08-09 11:20:33| 42  26  19   4   0| 517M  462M|   0     0 |   0     0 | 313k 1669k
08-09 11:20:34| 36  32  21   1   0| 274M  265M| 120B    0 |   0     0 | 268k 1549k
08-09 11:20:35| 36  33  20   1   0| 291M  249M| 420B  875B|   0     0 | 274k 1552k
08-09 11:20:36| 36  32  20   1   0| 286M  240M| 545B  412B|   0     0 | 270k 1547k
08-09 11:20:37| 36  33  21   1   0| 271M  231M|   0     0 |   0     0 | 268k 1543k
08-09 11:20:38| 38  31  20   1   0| 335M  279M| 540B  408B|   0     0 | 284k 1588k
08-09 11:20:39| 37  32  20   1   0| 298M  250M| 801B  406B|   0     0 | 280k 1562k
08-09 11:20:40| 38  33  20   1   0| 301M  311M| 120B    0 |   0     0 | 279k 1560k
08-09 11:20:41| 38  29  21   1   0| 349M  293M| 427B  417B|   0     0 | 282k 1594k
08-09 11:20:42| 37  31  20   1   0| 334M  281M| 932B  414B|   0     0 | 286k 1598k
08-09 11:20:43| 40  29  19   2   0| 427M  340M| 437B  414B|   0     0 | 302k 1628k
08-09 11:20:44| 38  32  20   1   0| 339M  282M| 557B  414B|   0     0 | 283k 1577k
08-09 11:20:45| 38  30  20   2   0| 364M  358M| 698B  819B|   0     0 | 288k 1596k
08-09 11:20:46| 38  30  20   1   0| 355M  297M| 551B  418B|   0     0 | 283k 1583k
08-09 11:20:47| 38  31  20   1   0| 347M  310M| 435B  413B|   0     0 | 282k 1582k
08-09 11:20:48| 35  33  20   1   0| 280M  237M| 560B  413B|   0     0 | 272k 1544k
08-09 11:20:49| 36  32  21   1   0| 272M  227M| 434B  414B|   0     0 | 267k 1529k
08-09 11:20:50| 38  32  20   1   0| 300M  256M|1028B  820B|   0     0 | 277k 1554k
08-09 11:20:51| 36  32  20   1   0| 290M  245M| 905B  820B|   0     0 | 272k 1547k
08-09 11:20:52| 37  31  20   1   0| 285M  297M| 554B  413B|   0     0 | 275k 1548k
08-09 11:20:53| 37  32  20   1   0| 299M  251M| 437B  413B|   0     0 | 276k 1555k
08-09 11:20:54| 36  31  21   1   0| 296M  248M| 555B  487B|   0     0 | 272k 1553k
08-09 11:20:55| 36  31  21   1   0| 296M  246M| 436B  488B|   0     0 | 278k 1573k
08-09 11:20:56| 37  31  20   1   0| 341M  284M| 554B  488B|   0     0 | 291k 1591k
08-09 11:20:57| 37  32  21   1   0| 297M  252M|   0    74B|   0     0 | 273k 1556k
08-09 11:20:58| 36  33  20   1   0| 291M  247M| 548B  489B|   0     0 | 271k 1550k
08-09 11:20:59| 38  31  20   1   0| 314M  266M|   0    74B|   0     0 | 278k 1561k
08-09 11:21:00| 37  30  20   1   0| 341M  340M| 574B  586B|   0     0 | 283k 1577k
08-09 11:21:01| 37  32  20   1   0| 306M  260M|   0    74B|   0     0 | 275k 1558k
08-09 11:21:02| 37  31  21   1   0| 277M  232M| 555B  415B|   0     0 | 272k 1553k
08-09 11:21:03| 36  32  20   1   0| 307M  276M| 436B  414B|   0     0 | 278k 1567k
08-09 11:21:04| 37  32  20   1   0| 294M  246M| 556B  415B|   0     0 | 273k 1551k
08-09 11:21:05| 36  32  21   1   0| 279M  237M|   0    74B|   0     0 | 269k 1539k
08-09 11:21:06| 39  31  20   1   0| 366M  308M| 545B  486B|   0     0 | 285k 1591k
08-09 11:21:07| 37  31  20   1   0| 320M  271M| 878B 1052B|   0     0 | 277k 1561k
08-09 11:21:08| 39  28  20   2   0| 416M  400M| 120B   74B|   0     0 | 300k 1637k
08-09 11:21:09| 39  29  20   2   0| 380M  317M| 994B 8257B|   0     0 | 287k 1611k
08-09 11:21:10| 37  30  20   1   0| 342M  288M| 557B  491B|   0     0 | 285k 1584k
08-09 11:21:11| 37  30  21   1   0| 327M  275M| 438B  414B|   0     0 | 276k 1562k
08-09 11:21:12| 38  33  20   1   0| 321M  271M| 927B  491B|   0     0 | 280k 1566k
08-09 11:21:13| 36  31  20   1   0| 290M  251M|   0     0 |   0     0 | 274k 1545k
08-09 11:21:14| 37  31  20   1   0| 330M  321M| 120B    0 |   0     0 | 285k 1570k
08-09 11:21:15| 38  30  20   1   0| 343M  306M|   0     0 |   0     0 | 289k 1601k
08-09 11:21:16| 38  30  20   1   0| 360M  304M| 120B    0 |   0     0 | 289k 1604k
08-09 11:21:17| 39  29  20   2   0| 385M  327M|   0     0 |   0     0 | 287k 1616k
08-09 11:21:18| 39  30  20   2   0| 399M  334M| 120B    0 |   0     0 | 294k 1619k
08-09 11:21:19| 36  32  20   1   0| 283M  240M|   0     0 |   0     0 | 271k 1542k
08-09 11:21:20| 37  32  20   1   0| 321M  316M| 120B    0 |   0     0 | 281k 1563k
08-09 11:21:21| 37  32  20   1   0| 292M  244M|   0     0 |   0     0 | 273k 1543k
08-09 11:21:22| 36  32  21   1   0| 270M  227M| 120B    0 |   0     0 | 267k 1535k
08-09 11:21:23| 37  32  20   1   0| 310M  261M|   0     0 |   0     0 | 275k 1563k
08-09 11:21:24| 38  33  20   1   0| 311M  265M| 120B    0 |   0     0 | 278k 1567k
08-09 11:21:25| 37  31  21   1   0| 270M  229M|   0     0 |   0     0 | 266k 1545k
08-09 11:21:26| 39  29  20   2   0| 391M  327M| 120B    0 |   0     0 | 289k 1609k
08-09 11:21:27| 39  30  20   2   0| 382M  392M|   0     0 |   0     0 | 289k 1601k
08-09 11:21:28| 40  28  20   2   0| 414M  341M| 120B    0 |   0     0 | 291k 1625k
08-09 11:21:29| 37  32  20   1   0| 321M  273M|   0     0 |   0     0 | 279k 1569k
08-09 11:21:30| 36  31  21   1   0| 289M  239M| 120B    0 |   0     0 | 270k 1551k
08-09 11:21:31| 36  32  21   1   0| 258M  226M| 422B  406B|   0     0 | 265k 1536k
08-09 11:21:32| 37  32  20   1   0| 306M  255M|  60B    0 |   0     0 | 277k 1560k
08-09 11:21:33| 36  33  21   1   0| 280M  236M|  60B    0 |   0     0 | 270k 1539k
08-09 11:21:34| 37  32  20   1   0| 311M  318M|  60B    0 |   0     0 | 279k 1560k
08-09 11:21:35| 37  33  20   1   0| 288M  242M| 480B  875B|   0     0 | 272k 1548k
08-09 11:21:36| 39  30  20   2   0| 379M  319M| 485B  412B|   0     0 | 284k 1604k
08-09 11:21:37| 40  28  20   2   0| 448M  373M|  60B    0 |   0     0 | 298k 1639k
08-09 11:21:38| 37  31  20   1   0| 369M  375M| 924B  815B|   0     0 | 291k 1595k
08-09 11:21:39| 37  31  21   1   0| 296M  247M|1305B  813B|   0     0 | 272k 1559k
08-09 11:21:40| 36  32  20   1   0| 306M  254M| 503B  406B|   0     0 | 276k 1557k
08-09 11:21:41| 36  32  20   1   0| 273M  227M| 930B  823B|   0     0 | 270k 1530k
08-09 11:21:42| 37  33  21   1   0| 261M  221M|1308B  828B|   0     0 | 266k 1532k
