procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  1  62064 90303964 2402636 79405396    0    0 284256 231884 273679 1522419 40 36 23  1  0  0
54  5  62064 90319196 2402636 79405428    0    0 303104 241168 278265 1537533 41 34 24  1  0  0
24  1  62064 90321312 2402636 79405444    0    0 169936 141452 255175 1480087 37 39 22  1  0  0
215  0  62064 90321408 2402636 79405468    0    0 158112 128852 252390 1475742 37 39 22  1  0  0
19  1  62064 90315564 2402636 79405484    0    0 216176 174236 261483 1484680 38 38 23  1  0  0
210  1  62064 90309088 2402636 79405504    0    0 274416 221808 273076 1513707 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  3  62064 90328260 2402636 79405532    0    0 298272 237484 273465 1525477 42 34 23  1  0  0
23  1  62064 90323000 2402636 79405548    0    0 288144 235100 269190 1530324 41 34 23  1  0  0
78  5  62064 90306644 2402636 79405568    0    0 351152 286816 281846 1549342 43 33 23  2  0  0
72  2  62064 90325076 2402636 79405588    0    0 399520 368444 292033 1576279 44 31 23  2  0  0
38  7  62064 90307928 2402636 79405608    0    0 309568 246972 273794 1540493 42 34 23  1  0  0
60  1  62064 90304460 2402636 79405628    0    0 229088 186672 267505 1500582 39 38 22  1  0  0
18  1  62064 90328704 2402636 79405640    0    0 272272 221204 269596 1510443 40 36 23  1  0  0
77 14  62064 90337476 2402636 79405668    0    0 315888 279252 274746 1536963 43 33 23  1  0  0
67  6  62064 90330420 2402636 79405688    0    0 261088 211684 272576 1505911 40 38 22  1  0  0
65  1  62064 90333864 2402636 79405708    0    0 294576 240500 274910 1520877 41 35 23  1  0  0
65  5  62064 90307868 2402636 79405728    0    0 198400 170580 260042 1483383 39 38 22  1  0  0
23 13  62064 90342316 2402636 79405744    0    0 236272 211440 265167 1490772 40 37 23  1  0  0
61  3  62064 90341688 2402636 79405764    0    0 352480 307816 284173 1557046 43 33 23  2  0  0
63  1  62064 90336028 2402636 79405780    0    0 290656 239548 273943 1539070 41 34 23  1  0  0
91  3  62064 90330716 2402636 79405792    0    0 172704 140100 252067 1472338 37 40 22  1  0  0
69  3  62064 90341628 2402636 79405816    0    0 208208 171000 260990 1476681 38 40 22  1  0  0
147  1  62064 90347012 2402636 79405836    0    0 241744 193192 267780 1501098 40 38 22  1  0  0
75 13  62064 90335232 2402636 79405856    0    0 232144 192592 264618 1493902 39 38 22  1  0  0
64  0  62064 90335780 2402636 79405876    0    0 278672 221324 275008 1527143 41 35 23  1  0  0
158  2  62064 90340124 2402636 79405896    0    0 222000 183432 268800 1516444 39 37 23  1  0  0
80  6  62064 90350372 2402636 79405916    0    0 320160 258016 285637 1562323 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  6  62064 90365500 2402636 79405924    0    0 406672 395952 296300 1583576 44 32 22  2  0  0
88  6  62064 90350072 2402636 79405940    0    0 316240 257188 274800 1533001 42 33 24  1  0  0
126  1  62064 90339876 2402636 79405964    0    0 194528 160916 258729 1490898 38 39 22  1  0  0
59  5  62064 90331996 2402636 79406052    0    0 165088 134904 251189 1470554 37 40 23  1  0  0
34  3  62064 90316612 2402636 79406068    0    0 153984 128180 249391 1460859 38 39 23  1  0  0
98  0  62064 90334528 2402636 79406088    0    0 191856 153088 258299 1477152 38 40 22  1  0  0
46  1  62064 90337628 2402636 79406108    0    0 192304 153428 260807 1477041 38 40 22  1  0  0
116  0  62064 90332576 2402636 79406128    0    0 189344 156068 262458 1477610 37 41 21  1  0  0
174  3  62064 90337324 2402636 79406144    0    0 179600 141036 259106 1474483 37 41 22  1  0  0
173  6  62064 90343216 2402636 79406164    0    0 182256 146740 256257 1471073 37 40 22  1  0  0
100  2  62064 90333508 2402636 79406184    0    0 173888 130820 247750 1461698 36 41 23  1  0  0
110  4  62064 90344324 2402636 79406208    0    0 172000 140880 261092 1487764 38 39 22  1  0  0
13  1  62064 90334776 2402636 79406224    0    0 169456 138208 259411 1486617 37 40 22  1  0  0
73  1  62064 90332144 2402636 79406244    0    0 176624 147404 258979 1491897 37 39 23  1  0  0
46  1  62064 90331184 2402636 79406260    0    0 197392 165512 262404 1506367 39 37 23  1  0  0
107  8  62064 90359996 2402636 79406280    0    0 277968 219300 276881 1537531 41 36 22  1  0  0
44  8  62064 90355024 2402636 79406296    0    0 460000 413464 299289 1598581 45 31 21  2  0  0
125  0  62064 90356636 2402636 79406312    0    0 339664 271336 278619 1552816 42 34 22  1  0  0
23  1  62064 90335804 2402636 79406332    0    0 258656 210496 263723 1515159 40 35 24  1  0  0
43  1  62064 90325024 2402636 79406348    0    0 251712 207472 265281 1515576 40 36 23  1  0  0
97  2  62064 90339508 2402636 79406372    0    0 196368 159920 261704 1473816 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  62064 90346564 2402636 79406392    0    0 256784 218764 267800 1505061 40 37 22  1  0  0
79  4  62064 90348876 2402636 79406412    0    0 338368 269132 277665 1548792 42 33 23  1  0  0
121 14  62064 90357404 2402636 79406432    0    0 352640 284892 280858 1567817 42 33 23  2  0  0
97  3  62064 90355304 2402636 79406444    0    0 378784 353284 289763 1568997 44 32 23  2  0  0
114  1  62064 90357884 2402636 79406472    0    0 316000 249928 278191 1535770 42 35 22  1  0  0
28 10  62064 90325816 2402636 79406488    0    0 248528 200108 266101 1506138 39 36 23  1  0  0
11  1  62064 90321408 2402636 79406508    0    0 211696 171684 258380 1490628 39 37 23  1  0  0
116  2  62064 90330296 2402636 79406528    0    0 299776 245744 274931 1526293 41 34 23  1  0  0
122  1  62064 90322284 2402636 79406548    0    0 211856 166372 264566 1482426 39 38 22  1  0  0
84  7  62064 90332368 2402636 79406572    0    0 229712 190152 266153 1492819 39 38 22  1  0  0
98  2  62064 90335320 2402636 79406584    0    0 252592 200112 268724 1514894 40 36 23  1  0  0
134  0  62064 90322712 2402636 79406596    0    0 231504 188016 261743 1495945 40 36 23  1  0  0
62  8  62064 90309068 2402636 79406616    0    0 220656 186780 261335 1499186 39 37 23  1  0  0
60  0  62064 90299920 2402636 79406640    0    0 195264 158788 260285 1473853 38 40 22  1  0  0
188  1  62064 90302976 2402636 79406660    0    0 183968 148076 258875 1473918 37 41 21  1  0  0
17  1  62064 90313276 2402636 79406676    0    0 181920 149048 256291 1477850 38 40 22  1  0  0
15  0  62064 90316520 2402636 79406696    0    0 199536 161340 257943 1480481 37 40 22  1  0  0
115  1  62064 90339980 2402636 79406712    0    0 202192 165672 256146 1484811 38 38 23  1  0  0
44  9  62064 90333940 2402636 79406732    0    0 238400 261796 267157 1514159 39 38 22  1  0  0
37  5  62064 90349620 2402636 79406748    0    0 248688 199624 266371 1509185 40 37 22  1  0  0
95  6  62064 90344964 2402636 79406768    0    0 355824 283312 279081 1565084 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  3  62064 90339564 2402636 79406788    0    0 393984 315012 284408 1577442 44 32 23  2  0  0
37  3  62064 90336204 2402636 79406804    0    0 278144 225208 268885 1524440 42 35 22  1  0  0
120  1  62064 90338040 2402636 79406828    0    0 222032 175152 258161 1496993 39 38 23  1  0  0
90  9  62064 90314408 2402636 79406844    0    0 263440 216040 262954 1522860 41 34 23  1  0  0
51  0  62064 90337784 2402636 79406868    0    0 259472 208948 265992 1519985 40 36 23  1  0  0
45 11  62064 90344200 2402636 79406876    0    0 306736 247028 275302 1537310 41 35 23  1  0  0
68  7  62064 90344404 2402636 79406896    0    0 282384 281620 272802 1522576 41 35 23  1  0  0
60  2  62064 90329240 2402636 79406916    0    0 266928 217692 270661 1514122 41 36 22  1  0  0
39  3  62064 90336884 2402636 79406932    0    0 283440 227216 270554 1515844 40 35 23  1  0  0
25  6  62064 90333784 2402636 79406960    0    0 290976 237172 270329 1539863 41 35 23  1  0  0
108  6  62064 90350628 2402640 79406976    0    0 479844 446964 301820 1577474 45 31 21  3  0  0
51  2  62064 90320200 2402640 79406996    0    0 235392 191144 265796 1501936 39 38 22  1  0  0
 9  0  62064 90323336 2402640 79407016    0    0 178928 140856 257910 1475182 38 39 23  1  0  0
17  2  62064 90320520 2402640 79407024    0    0 212336 174164 260474 1491828 39 37 23  1  0  0
40  5  62064 90320200 2402640 79407056    0    0 291376 233932 270395 1528216 41 34 23  1  0  0
21  2  62064 90327396 2402640 79407072    0    0 345216 278020 281210 1547366 42 34 22  1  0  0
63 15  62064 90315304 2402640 79407088    0    0 314672 251604 272689 1533096 42 34 23  1  0  0
87 11  62064 90329468 2402640 79407108    0    0 386224 310960 288089 1565919 44 32 23  2  0  0
138  0  62064 90338724 2402640 79407124    0    0 285632 232072 271168 1521428 41 34 23  1  0  0
64  3  62064 90328932 2402640 79407152    0    0 318656 308084 280078 1536284 42 34 23  1  0  0
64  0  62064 90362516 2402640 79407172    0    0 346288 276812 283571 1547828 42 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2  62064 90359244 2402640 79407248    0    0 294864 235748 272869 1536180 42 34 23  1  0  0
51  7  62064 90345420 2402640 79407264    0    0 368000 312696 286144 1561964 43 33 23  2  0  0
53  8  62064 90350760 2402640 79407284    0    0 288800 237136 274147 1523797 40 36 22  1  0  0
71  5  62064 90326492 2402640 79407312    0    0 202496 163668 259502 1477951 39 39 22  1  0  0
28  1  62064 90318592 2402640 79407328    0    0 229168 185552 260742 1495812 39 37 23  1  0  0
29  5  62064 90330716 2402640 79407344    0    0 323440 262692 277353 1543479 43 33 23  1  0  0
33  1  62064 90321692 2402640 79407364    0    0 275296 224796 271991 1516618 40 36 22  1  0  0
109  3  62064 90330140 2402640 79407388    0    0 190144 208560 264921 1481809 37 40 21  1  0  0
157  1  62064 90339696 2402640 79407404    0    0 181936 148824 259622 1475865 38 41 21  1  0  0
52  4  62064 90326840 2402640 79407428    0    0 184240 149828 255035 1480295 37 40 22  1  0  0
74  7  62064 90317928 2402640 79407448    0    0 188944 154604 256083 1481275 36 41 22  1  0  0
114  2  62064 90315064 2402640 79407464    0    0 178720 145136 253612 1479103 37 40 22  1  0  0
16  1  62064 90308800 2402640 79407484    0    0 176768 135652 243465 1470060 37 40 22  1  0  0
20  2  62064 90322456 2402640 79407504    0    0 177728 138304 253181 1484660 37 40 22  1  0  0
238  0  62064 90314144 2402640 79407528    0    0 170832 118556 237619 1466204 36 41 23  1  0  0
136  2  62064 90335264 2402640 79407544    0    0 167840 119544 239160 1468809 35 42 23  1  0  0
55  5  62064 90327696 2402640 79407552    0    0 188496 133296 242979 1476954 37 40 23  1  0  0
114 17  62064 90338328 2402640 79407584    0    0 301168 247872 272611 1546643 41 35 23  1  0  0
98 10  62064 90325352 2402640 79407604    0    0 423280 332632 286990 1587162 45 31 23  2  0  0
58  2  62064 90359020 2402640 79407628    0    0 560768 506032 308391 1607928 46 30 20  4  0  0
31  2  62064 90355000 2402640 79407648    0    0 293136 235516 271307 1537580 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2  62064 90327520 2402640 79407664    0    0 244592 199616 262960 1504351 39 37 22  1  0  0
34  2  62064 90321976 2402640 79407684    0    0 252912 205060 262753 1519440 40 36 23  1  0  0
160  1  62064 90328568 2402640 79407700    0    0 185280 152080 254910 1487752 38 39 22  1  0  0
67  2  62064 90335704 2402640 79407716    0    0 173808 142580 250963 1475285 38 39 23  1  0  0
22  3  62064 90330128 2402640 79407736    0    0 197360 162416 253982 1481810 39 38 23  1  0  0
50  3  62064 90332980 2402640 79407760    0    0 211120 170964 263031 1488511 39 39 22  1  0  0
39  7  62064 90330080 2402640 79407788    0    0 206672 169300 259769 1483839 38 40 21  1  0  0
16  3  62064 90308972 2402640 79407808    0    0 232432 187228 263659 1496148 39 37 23  1  0  0
53  3  62064 90307572 2402640 79407824    0    0 252720 207056 265644 1502557 40 36 22  1  0  0
84 11  62064 90329280 2402640 79407844    0    0 301904 247920 271110 1536972 41 34 23  1  0  0
50  2  62064 90351944 2402640 79407860    0    0 233280 190880 261775 1510970 39 37 23  1  0  0
65  4  62064 90341964 2402640 79407872    0    0 343296 277540 282245 1552518 43 33 23  1  0  0
34  8  62064 90321076 2402640 79407892    0    0 391632 359948 289379 1570503 44 32 23  2  0  0
47  1  62064 90314724 2402640 79407912    0    0 321424 278600 277835 1542103 41 34 23  1  0  0
11  1  62064 90312740 2402640 79407936    0    0 209648 170544 258636 1490002 39 37 23  1  0  0
57  9  62064 90311832 2402640 79407956    0    0 261168 211576 264033 1508728 40 36 23  1  0  0
40  2  62064 90315908 2402640 79407976    0    0 255632 204220 270065 1504315 40 37 22  1  0  0
32  0  62064 90321580 2402640 79408000    0    0 241520 196768 266446 1502803 40 37 22  1  0  0
52  3  62064 90328440 2402640 79408016    0    0 274688 220684 279285 1540202 41 35 23  1  0  0
83  1  62064 90321152 2402640 79408032    0    0 286480 233972 270263 1527026 41 34 24  1  0  0
49  1  62064 90309120 2402640 79408056    0    0 217392 177284 264641 1491784 40 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3  62064 90324712 2402640 79408076    0    0 253168 202908 269113 1501978 39 38 22  1  0  0
47 11  62064 90305064 2402640 79408092    0    0 289072 272036 279749 1522860 41 35 23  1  0  0
30  0  62064 90328596 2402640 79408116    0    0 288480 246140 275159 1521712 41 36 22  1  0  0
42  0  62064 90328404 2402640 79408136    0    0 264096 208052 269969 1513042 40 37 22  1  0  0
75  0  62064 90336244 2402640 79408156    0    0 262304 208912 268025 1517011 40 35 23  1  0  0
100  7  62064 90330752 2402640 79408164    0    0 271632 221332 270211 1517410 41 35 23  1  0  0
86  7  62064 90320548 2402640 79408176    0    0 289968 231428 275816 1518481 41 35 23  1  0  0
11  0  62064 90310108 2402640 79408204    0    0 281152 243784 269526 1523832 41 35 23  1  0  0
84  0  62064 90325276 2402640 79408224    0    0 211088 166380 258049 1490469 39 38 23  1  0  0
89  5  62064 90330764 2402640 79408240    0    0 270704 216128 270930 1508280 40 36 22  1  0  0
31  2  62064 90329020 2402640 79408260    0    0 238896 196052 269355 1495119 40 38 22  1  0  0
40  5  62064 90315388 2402640 79408280    0    0 292256 232048 275314 1517061 41 35 22  1  0  0
131  5  62064 90336076 2402640 79408300    0    0 293856 248872 275376 1534275 40 36 23  1  0  0
72  2  62064 90325424 2402640 79408312    0    0 254512 253296 272266 1509005 40 38 21  1  0  0
147  0  62064 90323148 2402640 79408328    0    0 188656 147192 259470 1472754 37 41 21  1  0  0
12  3  62064 90319852 2402640 79408348    0    0 190576 151656 256624 1477715 37 40 22  1  0  0
73  0  62064 90317632 2402640 79408364    0    0 222064 180468 259096 1492520 39 38 22  1  0  0
74  0  62064 90317968 2402640 79408392    0    0 179568 150688 253540 1479459 38 39 22  1  0  0
 7  0  62064 90311024 2402640 79408480    0    0 172240 141960 252189 1472074 38 39 23  1  0  0
124  0  62064 90311384 2402640 79408500    0    0 171728 139420 251053 1471245 38 39 22  1  0  0
95  2  62064 90331412 2402640 79408516    0    0 233200 180728 257058 1493030 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1  62064 90329484 2402640 79408524    0    0 262080 212952 270277 1517627 41 36 22  1  0  0
35  1  62064 90329752 2402640 79408540    0    0 317888 251700 276226 1535609 41 34 23  1  0  0
141  7  62064 90326268 2402640 79408564    0    0 351136 282748 282971 1566596 43 32 23  2  0  0
84  8  62064 90329568 2402640 79408584    0    0 458096 427920 301779 1587913 45 31 21  2  0  0
39  5  62064 90317424 2402640 79408604    0    0 300320 240428 276161 1523786 42 35 22  1  0  0
61  3  62064 90311856 2402640 79408624    0    0 193856 156272 258147 1480654 38 39 23  1  0  0
50  4  62064 90317152 2402640 79408644    0    0 189232 152528 257165 1476396 38 38 22  1  0  0
45  2  62064 90330592 2402640 79408664    0    0 250784 200616 264369 1513412 40 35 23  1  0  0
28  1  62064 90333988 2402640 79408672    0    0 406928 327820 294191 1577794 44 32 22  2  0  0
115  9  62064 90345484 2402640 79408696    0    0 321632 307260 280777 1533694 42 35 22  1  0  0
60  3  62064 90322280 2402640 79408716    0    0 318320 254924 279872 1536430 42 34 23  1  0  0
29  1  62064 90300052 2402640 79408736    0    0 241680 200120 270257 1505530 39 36 23  1  0  0
52 13  62064 90300752 2402640 79408756    0    0 166464 134564 252857 1458964 37 40 22  1  0  0
38  6  62064 90291228 2402640 79408772    0    0 165568 132396 250791 1466146 38 39 23  1  0  0
86  1  62064 90312472 2402640 79408800    0    0 187120 157628 254611 1479449 38 38 23  1  0  0
36  2  62064 90325704 2402640 79408816    0    0 245968 195912 271262 1506754 39 38 22  1  0  0
129  3  62064 90338008 2402640 79408824    0    0 253088 207624 268757 1506552 40 37 22  1  0  0
21  2  62064 90318516 2402640 79408840    0    0 297968 240064 269998 1535235 41 34 24  1  0  0
90  2  62064 90317024 2402640 79408868    0    0 234160 191016 259930 1499391 39 37 23  1  0  0
25  2  62064 90318460 2402640 79408888    0    0 311168 272136 277736 1538361 41 35 23  1  0  0
25  1  62064 90321704 2402640 79408904    0    0 422272 384584 293140 1581381 44 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  4  62064 90330364 2402640 79408924    0    0 312272 247816 273163 1535132 42 34 23  1  0  0
34  2  62064 90320268 2402640 79408944    0    0 177680 147416 256620 1478009 38 39 22  1  0  0
52  2  62064 90320256 2402640 79408968    0    0 165248 132400 253653 1469428 38 39 22  1  0  0
81  2  62064 90314700 2402640 79408976    0    0 163824 138292 252126 1467208 37 40 23  1  0  0
114  9  62064 90309372 2402640 79408996    0    0 201600 162768 258291 1480248 38 38 22  1  0  0
63  3  62064 90304168 2402640 79409016    0    0 219472 178916 265146 1487029 39 38 22  1  0  0
83  5  62064 90308304 2402640 79409032    0    0 187456 149984 258954 1469135 37 41 22  1  0  0
81  0  62064 90319536 2402640 79409056    0    0 192064 155776 259824 1469723 37 40 22  1  0  0
103  3  62064 90299384 2402640 79409076    0    0 221808 177700 261439 1486801 39 39 22  1  0  0
61  8  62064 90284084 2402640 79409092    0    0 226272 183844 263240 1499331 39 37 23  1  0  0
169  2  62064 90296396 2402640 79409108    0    0 226864 183388 265489 1505855 40 37 22  1  0  0
91 11  62064 90297152 2402640 79409120    0    0 334576 268836 288123 1563160 42 34 22  1  0  0
116 10  62064 90323548 2402640 79409144    0    0 355056 338140 296915 1566638 42 35 22  2  0  0
72  4  62064 90311352 2402640 79409168    0    0 305568 245912 277512 1533302 41 34 23  1  0  0
44 11  62064 90294824 2402640 79409180    0    0 216128 172956 260779 1492779 40 37 22  1  0  0
37  0  62064 90309516 2402640 79409200    0    0 193376 163660 256781 1477239 39 38 23  1  0  0
86  2  62064 90313628 2402640 79409224    0    0 170480 155512 252590 1471350 38 39 22  1  0  0
89  0  62064 90302584 2402640 79409248    0    0 163440 133840 249073 1470763 37 39 23  1  0  0
210  0  62064 90303252 2402640 79409260    0    0 165744 135460 251544 1479311 37 40 22  1  0  0
46  1  62064 90308540 2402640 79409272    0    0 195424 157120 255453 1490324 38 39 22  1  0  0
87  7  62064 90332924 2402640 79409292    0    0 215568 172404 257070 1498774 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  3  62064 90328808 2402640 79409316    0    0 280880 229488 265548 1530372 40 36 23  1  0  0
69  7  62064 90340580 2402640 79409340    0    0 406672 330720 281742 1586451 43 31 24  2  0  0
48  0  62064 90341880 2402640 79409356    0    0 308528 249840 270093 1550092 41 35 23  1  0  0
215  0  62064 90320336 2402640 79409376    0    0 182416 147060 252964 1485321 38 39 23  1  0  0
69  2  62064 90322808 2402640 79409400    0    0 232640 245756 265205 1512764 39 38 22  1  0  0
48  4  62064 90335120 2402640 79409416    0    0 312144 249040 272941 1549624 41 35 22  1  0  0
36  8  62064 90310728 2402640 79409432    0    0 283296 234632 264429 1542570 41 34 23  1  0  0
13  0  62064 90311268 2402640 79409452    0    0 279952 230172 268361 1526736 40 37 22  1  0  0
104  3  62064 90328632 2402640 79409472    0    0 297184 237860 270791 1543421 41 35 23  1  0  0
39  4  62064 90326008 2402640 79409492    0    0 296368 241648 267392 1531582 41 34 23  1  0  0
83  9  62064 90323412 2402640 79409504    0    0 462192 431124 294796 1575479 45 30 21  3  0  0
58  1  62064 90330476 2402640 79409524    0    0 384304 303892 290554 1586515 43 33 22  2  0  0
161  3  62064 90348260 2402640 79409552    0    0 311824 248044 280175 1566574 42 33 23  1  0  0
78  6  62064 90335672 2402640 79409564    0    0 196464 163708 266179 1506972 38 39 22  1  0  0
97  5  62064 90323596 2402640 79409580    0    0 197024 159428 259494 1477455 37 40 22  1  0  0
278  0  62064 90317584 2402640 79409688    0    0 188192 157196 257899 1483303 37 40 21  1  0  0
222  0  62064 90300992 2402640 79409712    0    0 185264 150512 255195 1478028 37 40 22  1  0  0
114  4  62064 90306388 2402640 79409732    0    0 172256 139804 252805 1477130 37 40 22  1  0  0
132  0  62064 90315384 2402640 79409760    0    0 173568 141684 252045 1477959 37 40 22  1  0  0
22  2  62064 90327948 2402640 79409776    0    0 171824 138008 251113 1477294 38 38 23  1  0  0
45  1  62064 90327032 2402640 79409796    0    0 166800 133804 251813 1482410 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  0  62064 90319760 2402640 79409812    0    0 163248 137204 249614 1474125 37 40 22  1  0  0
40  4  62064 90310060 2402640 79409836    0    0 175408 143192 249005 1482250 38 39 23  1  0  0
31 14  62064 90309968 2402640 79409860    0    0 207584 169452 256484 1492872 38 39 22  1  0  0
113  9  62064 90320928 2402640 79409876    0    0 448928 387812 294363 1554772 43 32 21  4  0  0
100 10  62064 90327848 2402640 79409896    0    0 328304 269648 283516 1574524 41 35 23  2  0  0
55 36  62064 90319060 2402640 79409912    0    0 412016 360152 288157 1595486 45 30 23  2  0  0
59  1  62064 90316396 2402640 79409936    0    0 365632 336512 284993 1573973 43 33 23  2  0  0
68  1  62064 90321612 2402640 79409956    0    0 179184 143744 254726 1498586 37 39 23  1  0  0
97  0  62064 90314524 2402640 79409964    0    0 183568 147872 251886 1487236 38 38 23  1  0  0
64  6  62064 90313228 2402640 79409984    0    0 259008 212116 267013 1525864 40 37 22  1  0  0
21  6  62064 90315760 2402640 79410000    0    0 279456 224284 270639 1538345 41 36 22  1  0  0
88  6  62064 90307752 2402640 79410032    0    0 265088 214600 266163 1530370 41 35 23  1  0  0
63 10  62064 90302776 2402640 79410048    0    0 223232 179128 259684 1502884 40 37 23  1  0  0
30  7  62064 90303484 2402640 79410072    0    0 273776 225668 267665 1537136 41 34 24  1  0  0
62 13  62064 90332516 2402640 79410088    0    0 332144 261636 279595 1549303 42 34 22  1  0  0
57  1  62064 90336288 2402640 79410104    0    0 252256 209612 270632 1530647 41 35 23  1  0  0
135  1  62064 90326416 2402640 79410120    0    0 186896 151708 256695 1486864 38 39 23  1  0  0
29  8  62064 90323312 2402640 79410140    0    0 249216 255048 272418 1518145 40 37 22  1  0  0
136  2  62064 90319220 2402640 79410160    0    0 190944 156204 261163 1486771 38 40 22  1  0  0
67  5  62064 90323920 2402640 79410176    0    0 216032 173224 264629 1493966 40 37 22  1  0  0
129  1  62064 90302228 2402640 79410200    0    0 258128 212660 268333 1523708 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3  62064 90292676 2402640 79410220    0    0 267360 214092 268364 1527610 41 35 23  1  0  0
66  0  62064 90300068 2402640 79410236    0    0 252400 226768 268323 1526323 40 36 23  1  0  0
143  0  62064 90300692 2402640 79410256    0    0 276880 217168 278005 1528442 41 37 22  1  0  0
68  9  62064 90309436 2402640 79410264    0    0 287392 232616 273914 1535174 42 35 23  1  0  0
78  2  62064 90319704 2402640 79410284    0    0 254448 206280 265301 1518029 40 36 23  1  0  0
102  1  62064 90303452 2402640 79410304    0    0 221312 181476 261218 1510801 38 37 23  1  0  0
63  8  62064 90307184 2402640 79410324    0    0 212576 171504 265846 1497216 38 40 21  1  0  0
42  9  62064 90324416 2402640 79410344    0    0 273568 215128 272276 1520878 41 36 22  1  0  0
167  0  62064 90308196 2402640 79410368    0    0 329088 326724 284404 1541742 42 34 22  1  0  0
122  3  62064 90324476 2402640 79410392    0    0 195072 148352 264218 1491956 38 40 22  1  0  0
77  3  62064 90330724 2402640 79410408    0    0 188432 157580 262320 1493657 38 39 22  1  0  0
140  1  62064 90313724 2402640 79410428    0    0 193280 154432 260224 1489832 38 39 22  1  0  0
117  1  62064 90296628 2402640 79410452    0    0 188736 150948 259780 1483373 38 40 22  1  0  0
19  3  62064 90318208 2402640 79410468    0    0 185264 152056 258097 1484136 38 40 22  1  0  0
43  0  62064 90313188 2402640 79410488    0    0 177472 142572 252606 1475753 38 39 23  1  0  0
27  0  62064 90309844 2402640 79410504    0    0 169136 117308 233488 1449520 36 41 23  1  0  0
33  2  62064 90305628 2402640 79410528    0    0 168144 115152 232319 1451944 35 42 23  1  0  0
74  4  62064 90332624 2402640 79410548    0    0 207056 153936 246835 1483685 38 38 23  1  0  0
43 11  62064 90351124 2402640 79410560    0    0 454192 360972 295432 1603764 46 30 22  2  0  0
59  3  62064 90339824 2402640 79410576    0    0 444464 396972 296933 1594262 45 31 22  2  0  0
60  4  62064 90350680 2402640 79410592    0    0 498384 433416 300603 1551623 44 30 21  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2  62064 90330568 2402640 79410616    0    0 327264 260156 275425 1550044 42 33 23  1  0  0
87  6  62064 90316936 2402640 79410640    0    0 224656 185952 264127 1497450 40 37 22  1  0  0
60  1  62064 90317148 2402640 79410656    0    0 249456 198852 269466 1500770 40 37 22  1  0  0
126  0  62064 90303988 2402640 79410676    0    0 255056 259496 272468 1506919 40 37 22  1  0  0
34  4  62064 90327396 2402640 79410696    0    0 256928 208596 272810 1507734 39 37 22  1  0  0
76  3  62064 90335748 2402640 79410708    0    0 251264 211452 274588 1505246 40 38 21  1  0  0
111  0  62064 90317508 2402640 79410728    0    0 218064 179236 264681 1482463 39 38 22  1  0  0
57  5  62064 90313784 2402640 79410748    0    0 231344 188240 264653 1494180 39 37 23  1  0  0
36  0  62064 90297720 2402640 79410764    0    0 185360 165444 258336 1477889 38 40 22  1  0  0
74  2  62064 90291992 2402640 79410780    0    0 172320 140428 253857 1472440 37 40 22  1  0  0
120  0  62064 90301492 2402640 79410808    0    0 165152 134932 251601 1472320 37 40 22  1  0  0
39 10  62064 90302980 2402640 79410824    0    0 171792 137988 251710 1470757 37 41 22  1  0  0
