procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  8  68208 86350276 2333960 76895292    0    0 104528 81864 237052 1467120 34 44 22  0  0  0
58  2  68208 86316212 2333960 76895308    0    0 111136 86572 237283 1471831 34 44 22  0  0  0
63  4  68208 86304368 2333960 76895336    0    0 137152 102080 235229 1488016 33 44 23  1  0  0
39  1  68208 86332752 2333960 76895344    0    0 161648 121592 238459 1511998 35 41 24  1  0  0
14  2  68208 86332788 2333960 76895372    0    0 183008 146360 235548 1534653 36 39 24  1  0  0
67  6  68208 86336476 2333960 76895396    0    0 336528 291720 282386 1653830 43 32 24  2  0  0
75 10  68208 86318024 2333960 76895408    0    0 335712 289220 283940 1659809 42 32 24  1  0  0
 8  0  68208 86328056 2333960 76895424    0    0 320992 282320 282258 1646965 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  6  68208 86321704 2333960 76895440    0    0 306736 331708 281517 1641026 42 33 24  1  0  0
71  7  68208 86315240 2333960 76895460    0    0 198752 173240 266618 1550863 38 39 22  1  0  0
133  1  68208 86315408 2333960 76895492    0    0 207680 184140 269409 1563556 39 37 23  1  0  0
65  2  68208 86335840 2333960 76895492    0    0 204640 176340 269906 1563345 39 38 23  1  0  0
69  3  68208 86324500 2333960 76895524    0    0 133008 116732 260969 1519096 36 42 22  0  0  0
82  4  68208 86313464 2333960 76895544    0    0 127920 110864 255399 1506178 35 42 22  0  0  0
42  1  68208 86352892 2333960 76895564    0    0 138176 105032 236922 1485163 34 43 23  1  0  0
123  0  68208 86343564 2333964 76895580    0    0 144512 115132 236831 1489539 35 41 23  1  0  0
41  1  68208 86325780 2333964 76895600    0    0 176416 131860 236399 1510492 36 39 24  1  0  0
48  0  68208 86317896 2333964 76895612    0    0 223808 192836 266643 1578926 39 37 23  1  0  0
101  6  68208 86334656 2333964 76895636    0    0 280480 246508 279770 1611842 41 35 23  1  0  0
32  1  68208 86335256 2333964 76895652    0    0 212832 183684 270954 1579421 39 37 23  1  0  0
87  0  68208 86331976 2333964 76895672    0    0 175328 150380 261632 1537019 38 38 23  1  0  0
39  1  68208 86344408 2333964 76895692    0    0 252544 219880 271307 1593640 40 34 24  1  0  0
43  2  68208 86319260 2333964 76895712    0    0 333616 288076 286148 1635840 43 33 23  1  0  0
59 16  68208 86312552 2333964 76895732    0    0 321328 333836 288136 1635223 42 33 23  1  0  0
62  0  68208 86331744 2333964 76895752    0    0 238736 211328 275612 1582129 40 36 23  1  0  0
48  6  68208 86338208 2333964 76895768    0    0 260208 232516 273011 1592253 41 34 24  1  0  0
58  4  68208 86330280 2333964 76895784    0    0 169312 148668 264461 1553120 38 37 23  1  0  0
44  2  68208 86329716 2333964 76895796    0    0 158720 145968 258040 1522267 38 39 23  1  0  0
50  9  68208 86348608 2333964 76895820    0    0 254272 222616 276089 1576122 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0  68208 86348216 2333964 76895840    0    0 268912 247648 278693 1603704 42 34 23  1  0  0
46  5  68208 86343708 2333964 76895856    0    0 239408 215580 270674 1597618 40 35 23  1  0  0
109  0  68208 86306004 2333964 76895876    0    0 264784 230668 278684 1598149 41 35 23  1  0  0
55  3  68208 86325232 2333964 76895900    0    0 203312 178184 270602 1553384 39 37 23  1  0  0
45  1  68208 86325796 2333964 76895920    0    0 197680 168692 266453 1544296 39 38 23  1  0  0
35  4  68208 86332628 2333964 76895928    0    0 224048 202508 272749 1585662 40 36 24  1  0  0
26  0  68208 86342900 2333964 76895944    0    0 143616 123172 260943 1528775 37 40 22  1  0  0
97  1  68208 86340912 2333964 76895968    0    0 105312 80064 234717 1470885 34 44 23  0  0  0
10  0  68208 86330088 2333964 76895988    0    0 121440 106960 233628 1478115 34 42 23  0  0  0
163  4  68208 86329580 2333964 76896012    0    0 172768 173620 246473 1500187 35 42 22  1  0  0
97  2  68208 86331364 2333964 76896028    0    0 218208 180768 265814 1565802 39 38 22  1  0  0
76  9  68208 86333476 2333964 76896052    0    0 188080 169756 263450 1556535 39 38 23  1  0  0
38  0  68208 86339728 2333964 76896064    0    0 209648 179828 265811 1565547 39 37 23  1  0  0
111  0  68208 86330680 2333964 76896080    0    0 226352 199752 270774 1603426 39 36 23  1  0  0
14  5  68208 86339792 2333964 76896104    0    0 177152 153524 256877 1544780 38 38 24  1  0  0
78  8  68208 86307960 2333964 76896136    0    0 271232 239212 276206 1606881 41 35 23  1  0  0
91  5  68208 86305568 2333964 76896236    0    0 258944 220220 274100 1586566 40 36 23  1  0  0
147  0  68208 86331564 2333964 76896252    0    0 254128 220064 273768 1601007 41 35 23  1  0  0
80  1  68208 86354008 2333964 76896272    0    0 224896 193508 265547 1578886 40 35 24  1  0  0
111  0  68208 86338684 2333964 76896296    0    0 258480 244696 279349 1602811 41 35 23  1  0  0
38  6  68208 86323004 2333964 76896304    0    0 228288 201752 273636 1580237 40 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  7  68208 86325744 2333968 76896316    0    0 197856 172604 269316 1560316 38 38 23  1  0  0
32  0  68208 86319440 2333968 76896348    0    0 174416 158768 264688 1543955 38 39 22  1  0  0
174  0  68208 86327184 2333968 76896360    0    0 141424 116296 250009 1493403 35 42 22  1  0  0
19  0  68208 86339492 2333968 76896384    0    0 174256 137524 254116 1508988 36 41 22  1  0  0
88 25  68208 86346720 2333968 76896404    0    0 226256 191192 275238 1560593 39 39 22  1  0  0
41  5  68208 86337116 2333968 76896420    0    0 245008 217424 278157 1585274 41 37 22  1  0  0
192  9  68208 86356884 2333968 76896444    0    0 336672 285224 289965 1652378 42 34 22  2  0  0
20  0  68208 86356172 2333968 76896452    0    0 315376 271416 288173 1640952 42 34 22  2  0  0
184  2  68208 86343108 2333968 76896468    0    0 172352 142500 267942 1522125 37 41 21  1  0  0
24  2  68208 86329428 2333968 76896492    0    0 182688 157096 267519 1538837 38 40 21  1  0  0
224  0  68208 86343892 2333968 76896504    0    0 195504 170772 271801 1548934 38 40 21  1  0  0
97  0  68208 86346796 2333968 76896532    0    0 175664 150384 265498 1527611 38 39 22  1  0  0
155  0  68208 86332372 2333968 76896548    0    0 170000 147388 266297 1537760 37 41 22  1  0  0
67 16  68208 86330508 2333968 76896568    0    0 167888 150924 264026 1531585 37 41 22  1  0  0
78  3  68208 86338880 2333968 76896588    0    0 181440 159236 267270 1550296 37 40 22  1  0  0
17  0  68208 86348488 2333968 76896600    0    0 205888 180188 270543 1573598 39 38 22  1  0  0
73  1  68208 86330976 2333968 76896620    0    0 136944 117884 259550 1511006 35 43 21  1  0  0
57  1  68208 86323564 2333968 76896636    0    0 113152 131460 243859 1466382 32 46 21  0  0  0
26  1  68208 86307128 2333968 76896660    0    0 97632 75104 241442 1461372 33 46 21  0  0  0
18  0  68208 86336424 2333968 76896676    0    0 93488 75792 239768 1455851 32 46 21  0  0  0
26  0  68208 86334864 2333968 76896700    0    0 101968 78912 236735 1461422 32 46 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  68208 86345252 2333968 76896716    0    0 94992 73988 236030 1460177 32 46 21  0  0  0
 7  1  68208 86340232 2333968 76896736    0    0 106224 81556 236121 1476955 33 45 22  0  0  0
86  1  68208 86327416 2333968 76896756    0    0 113200 85884 236456 1493528 33 45 22  0  0  0
38  5  68208 86324040 2333968 76896780    0    0 106352 80528 232668 1482386 33 45 22  0  0  0
71  1  68208 86321700 2333968 76896796    0    0 103888 76860 234177 1475261 32 45 22  0  0  0
30  1  68208 86332596 2333968 76896816    0    0 107024 86552 231214 1484536 33 45 22  0  0  0
46  1  68208 86307268 2333968 76896832    0    0 116656 86776 233240 1487524 33 44 23  0  0  0
304  0  68208 86300624 2333968 76896852    0    0 120080 91016 232210 1491519 34 43 23  0  0  0
98  0  68208 86305588 2333968 76896876    0    0 124496 92916 231540 1490775 34 43 23  0  0  0
88  2  68208 86328508 2333968 76896888    0    0 135584 103924 231189 1507742 34 42 24  1  0  0
38  3  68208 86341648 2333968 76896904    0    0 149760 116268 230406 1513560 34 41 24  1  0  0
95  5  68208 86327972 2333968 76896912    0    0 141968 127196 232058 1514603 35 41 23  1  0  0
53  1  68208 86335108 2333968 76896948    0    0 144544 110852 228084 1505945 34 42 24  1  0  0
167  1  68208 86310064 2333968 76896968    0    0 176160 139812 236484 1520223 36 40 23  1  0  0
56  6  68208 86328776 2333968 76896984    0    0 236960 196452 260723 1577444 39 38 23  1  0  0
106  6  68208 86329548 2333968 76897000    0    0 294384 256332 274104 1632002 41 34 24  1  0  0
92  1  68208 86326064 2333968 76897016    0    0 255296 224528 267438 1622447 41 33 24  1  0  0
51  3  68208 86326716 2333968 76897028    0    0 264464 232660 276817 1620019 40 36 23  1  0  0
78  3  68208 86342808 2333968 76897052    0    0 288784 253152 280618 1651676 41 35 23  1  0  0
339  0  68208 86333344 2333968 76897072    0    0 167744 146412 258959 1544094 38 39 22  1  0  0
78  2  68208 86318756 2333968 76897088    0    0 166144 142708 255784 1540371 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  3  68208 86324532 2333968 76897116    0    0 176656 169128 260713 1559444 38 38 23  1  0  0
131  5  68208 86325964 2333968 76897132    0    0 279088 284652 278780 1617940 40 36 23  1  0  0
75  4  68208 86349428 2333968 76897152    0    0 257248 223604 272835 1614979 41 35 23  1  0  0
68  5  68208 86344720 2333968 76897168    0    0 292080 261364 276458 1642892 42 33 24  1  0  0
45  1  68208 86327400 2333968 76897184    0    0 276784 236592 279592 1628231 41 36 22  1  0  0
72  6  68208 86339352 2333968 76897212    0    0 159008 137560 258125 1521778 37 40 23  1  0  0
44  1  68208 86322028 2333968 76897228    0    0 178864 155112 261352 1549010 38 38 23  1  0  0
20  2  68208 86333680 2333968 76897252    0    0 226992 215296 266624 1583944 40 36 23  1  0  0
38  2  68208 86325860 2333968 76897276    0    0 191152 167584 251895 1548941 37 38 24  1  0  0
77  1  68208 86318840 2333968 76897292    0    0 278832 234208 277423 1600558 40 35 23  1  0  0
75  6  68208 86345228 2333968 76897308    0    0 280448 242504 278309 1611814 41 34 23  1  0  0
42  8  68208 86329004 2333968 76897320    0    0 344608 356188 291413 1669008 43 32 23  2  0  0
112  5  68208 86317700 2333968 76897336    0    0 232768 207708 269608 1588026 39 36 23  1  0  0
57  4  68208 86326192 2333968 76897436    0    0 213536 183744 263851 1567103 39 37 23  1  0  0
15  1  68208 86336088 2333968 76897452    0    0 180896 169432 263792 1558028 38 39 23  1  0  0
33  1  68208 86330140 2333968 76897468    0    0 166512 143184 266147 1519644 37 40 22  1  0  0
45  9  68208 86312364 2333972 76897488    0    0 181744 136604 248453 1506059 36 41 23  1  0  0
125  4  68208 86317732 2333972 76897504    0    0 211808 186508 270289 1562141 40 38 22  1  0  0
80 11  68208 86314376 2333972 76897528    0    0 246560 207504 270818 1585277 40 35 23  1  0  0
38  3  68208 86325576 2333972 76897548    0    0 253920 225780 273516 1608449 41 33 24  1  0  0
127  1  68208 86324536 2333972 76897568    0    0 239136 206128 274856 1580074 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0  68208 86339296 2333972 76897584    0    0 237872 214208 276642 1582120 40 36 23  1  0  0
139  1  68208 86315748 2333972 76897600    0    0 237088 207568 270632 1577096 40 36 23  1  0  0
52  0  68208 86330532 2333972 76897628    0    0 244000 234776 271144 1592050 40 36 23  1  0  0
16  1  68208 86341908 2333972 76897644    0    0 340880 338428 292008 1647966 43 32 23  2  0  0
45  4  68208 86329504 2333972 76897660    0    0 253552 218100 273258 1584563 40 35 23  1  0  0
58  6  68208 86332436 2333972 76897676    0    0 230528 198884 270801 1594705 40 36 23  1  0  0
214  1  68208 86333144 2333972 76897688    0    0 160416 140160 258589 1535065 38 39 23  1  0  0
96  3  68208 86332364 2333972 76897708    0    0 197248 177968 266713 1545595 39 38 23  1  0  0
90  9  68208 86325700 2333972 76897728    0    0 196736 171496 269677 1548954 39 38 22  1  0  0
133  0  68208 86319668 2333972 76897744    0    0 198080 162280 255280 1530476 38 38 23  1  0  0
143  9  68208 86323036 2333972 76897764    0    0 187856 150256 255982 1530343 38 38 23  1  0  0
173  0  68208 86309516 2333972 76897784    0    0 170272 138748 245755 1513055 36 40 23  1  0  0
111  1  68208 86321352 2333972 76897804    0    0 141328 106744 239990 1486278 35 42 23  1  0  0
31  0  68208 86317372 2333972 76897816    0    0 152304 121412 246457 1509791 36 40 23  1  0  0
53  0  68208 86318124 2333972 76897832    0    0 155808 116596 234962 1497622 35 40 24  1  0  0
255  0  68208 86298904 2333976 76897848    0    0 215440 188660 265074 1552818 38 38 23  1  0  0
212  0  68208 86322024 2333976 76897872    0    0 219328 185796 271088 1560794 40 37 23  1  0  0
32  1  68208 86342552 2333976 76897892    0    0 228864 201692 272299 1584453 40 36 23  1  0  0
51  1  68208 86321012 2333976 76897920    0    0 159328 128892 246997 1518736 36 40 23  1  0  0
54  4  68208 86307972 2333976 76897940    0    0 133392 96648 232935 1490087 33 44 23  1  0  0
79  3  68208 86310636 2333976 76897960    0    0 141248 113500 231508 1497138 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1  68208 86310948 2333976 76897968    0    0 151024 175220 246577 1522945 35 43 22  1  0  0
17  1  68208 86325564 2333976 76897988    0    0 124656 101220 244315 1493691 33 45 22  0  0  0
78  0  68208 86319716 2333976 76898008    0    0 120272 91272 235819 1485987 32 45 22  0  0  0
91  0  68208 86310944 2333976 76898020    0    0 126240 98652 236449 1491125 34 44 22  0  0  0
 9  0  68208 86290696 2333976 76898044    0    0 127824 95072 235247 1497069 34 43 22  1  0  0
145  0  68208 86313348 2333980 76898064    0    0 124192 93284 229674 1500825 34 43 23  0  0  0
40  1  68208 86312648 2333980 76898080    0    0 129152 104216 228347 1499905 34 43 23  1  0  0
173  0  68208 86314356 2333980 76898096    0    0 138864 104316 230685 1513469 34 43 23  1  0  0
41  0  68208 86318604 2333980 76898112    0    0 135776 103116 227864 1509214 34 42 23  1  0  0
348  1  68208 86307676 2333980 76898132    0    0 116416 113404 233782 1509603 34 43 23  0  0  0
303  1  68208 86298936 2333980 76898152    0    0 122368 90988 229319 1500415 34 43 23  0  0  0
80  0  68208 86293660 2333980 76898172    0    0 117744 88780 225700 1495378 34 43 23  0  0  0
56  1  68208 86289068 2333980 76898192    0    0 119328 89012 227275 1496107 32 44 23  0  0  0
336  0  68208 86285496 2333980 76898212    0    0 122896 91240 227731 1504859 33 43 23  0  0  0
12  0  68208 86302216 2333980 76898232    0    0 107504 88388 227793 1491251 34 43 23  0  0  0
41  2  68208 86302776 2333980 76898248    0    0 117840 90296 227949 1501631 34 42 23  0  0  0
104  1  68208 86294232 2333980 76898268    0    0 128672 98988 228535 1509754 34 42 23  1  0  0
84  0  68208 86311416 2333980 76898288    0    0 122656 96388 229346 1502420 33 44 23  0  0  0
64  6  68208 86302588 2333980 76898312    0    0 143984 105960 235187 1502458 34 42 23  1  0  0
156  3  68208 86301808 2333980 76898332    0    0 154128 119544 236446 1511112 34 43 23  1  0  0
22  2  68208 86324944 2333984 76898344    0    0 180064 137220 235431 1514501 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2  68208 86325972 2333984 76898360    0    0 176672 145312 245726 1533869 36 40 23  1  0  0
43  3  68208 86318676 2333984 76898380    0    0 178000 143904 240007 1537533 37 39 24  1  0  0
234  1  68208 86330048 2333984 76898396    0    0 214864 174232 246346 1563856 38 37 24  1  0  0
65  2  68208 86311020 2333984 76898416    0    0 213952 187584 256520 1591041 39 36 23  1  0  0
117  2  68208 86324856 2333992 76898436    0    0 238096 216404 263931 1588828 40 36 23  1  0  0
18  1  68208 86315508 2333992 76898456    0    0 179968 153548 259490 1562021 37 41 22  1  0  0
58  3  68208 86316184 2333992 76898476    0    0 140544 109412 231894 1499705 33 44 23  1  0  0
174  0  68208 86308024 2333992 76898496    0    0 118944 99832 232455 1496473 34 44 22  0  0  0
135  0  68208 86296928 2333992 76898520    0    0 118352 85388 229170 1481378 33 44 22  0  0  0
139  0  68208 86302736 2333992 76898528    0    0 119792 94136 231987 1494088 33 44 23  0  0  0
154  3  68208 86294832 2333992 76898616    0    0 132864 102280 229563 1493578 34 43 23  1  0  0
25  0  68208 86291488 2333992 76898636    0    0 139232 108248 226715 1501206 34 42 23  1  0  0
84  3  68208 86297440 2333992 76898656    0    0 128240 112500 243966 1526293 35 42 22  1  0  0
153  0  68208 86292956 2333992 76898676    0    0 125232 101196 231910 1504529 34 43 23  0  0  0
186  0  68208 86301008 2333992 76898692    0    0 120000 110668 237506 1500695 33 45 21  0  0  0
67  2  68208 86279168 2333992 76898720    0    0 109152 122664 239489 1479175 33 46 21  0  0  0
120  0  68208 86272876 2333992 76898732    0    0 117536 95644 236959 1480239 33 45 22  0  0  0
103  0  68208 86273036 2333992 76898748    0    0 104448 82304 236435 1478126 33 45 21  0  0  0
45  3  68208 86286372 2333992 76898768    0    0 110864 84252 233416 1466230 34 45 21  0  0  0
164  0  68208 86277772 2333992 76898792    0    0 113680 88080 232088 1473614 34 44 22  0  0  0
12  0  68208 86291924 2333992 76898808    0    0 125952 99040 232368 1499328 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4  68208 86295580 2333992 76898824    0    0 151776 113232 230859 1503573 34 43 23  1  0  0
77  1  68208 86294508 2333992 76898848    0    0 148432 113688 231336 1506637 34 42 23  1  0  0
113  0  68208 86335716 2333992 76898864    0    0 170992 132208 228581 1518311 35 40 24  1  0  0
69  3  68208 86332952 2333992 76898876    0    0 231856 197272 252075 1597857 39 36 24  1  0  0
61  3  68208 86322104 2333992 76898892    0    0 372752 336576 278753 1678096 43 32 23  2  0  0
77  8  68208 86315616 2333992 76898912    0    0 285120 252224 265028 1633731 40 34 24  1  0  0
101  3  68208 86337388 2333992 76898936    0    0 334624 296844 274294 1654982 42 33 24  2  0  0
45  3  68208 86331856 2333992 76898952    0    0 264448 285756 274079 1619243 40 36 22  1  0  0
43  0  68208 86311764 2333992 76898976    0    0 181200 160764 256438 1540178 38 38 23  1  0  0
52  0  68208 86302488 2333992 76898996    0    0 219408 191020 259572 1567109 39 37 23  1  0  0
25  1  68208 86312876 2333992 76899016    0    0 237200 206924 261840 1600479 40 36 23  1  0  0
40  2  68208 86330276 2333992 76899024    0    0 238976 207528 258097 1597847 40 35 24  1  0  0
171  4  68208 86328172 2333992 76899044    0    0 293968 260748 273967 1629174 41 35 23  1  0  0
102  1  68208 86306692 2333992 76899064    0    0 278944 247008 269640 1630451 41 34 24  1  0  0
67  1  68208 86286188 2333992 76899080    0    0 136352 125620 248910 1520468 36 40 23  1  0  0
198  2  68208 86286668 2333992 76899100    0    0 179280 155056 255061 1543434 37 39 22  1  0  0
99  0  68208 86312036 2333992 76899116    0    0 302112 258920 275127 1622103 41 35 23  1  0  0
63 10  68208 86329728 2333992 76899140    0    0 320176 329132 278171 1641503 42 34 23  1  0  0
 3  0  68208 86321764 2333992 76899156    0    0 295328 257772 275548 1622700 41 35 23  1  0  0
44  2  68208 86322768 2333992 76899172    0    0 185840 162752 258653 1566655 39 37 23  1  0  0
27  1  68208 86310200 2333992 76899192    0    0 168784 151708 252514 1533900 38 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  68208 86317360 2333992 76899212    0    0 285968 255464 274700 1617614 42 34 23  1  0  0
85  6  68208 86316396 2333992 76899240    0    0 325312 291464 279346 1636222 42 33 23  1  0  0
73  3  68208 86307708 2333992 76899264    0    0 179168 156164 256337 1538293 38 39 22  1  0  0
74  3  68208 86295428 2333992 76899280    0    0 260880 230356 267725 1585491 40 35 23  1  0  0
57 12  68208 86305368 2333992 76899300    0    0 253328 214816 271138 1586493 41 35 23  1  0  0
21  2  68208 86304280 2333992 76899320    0    0 219280 188612 266987 1587120 39 37 23  1  0  0
240  1  68208 86311776 2333992 76899336    0    0 152400 137948 253244 1530792 37 40 23  1  0  0
50  9  68208 86309552 2333992 76899356    0    0 179120 197256 256345 1530794 37 41 22  1  0  0
48  2  68208 86294112 2333992 76899372    0    0 243904 211952 264825 1579446 39 37 22  1  0  0
48  3  68208 86320628 2333992 76899388    0    0 217600 188204 263746 1573727 39 37 23  1  0  0
28  0  68208 86320752 2333992 76899408    0    0 287904 255908 269759 1626244 42 33 24  1  0  0
93  1  68208 86298776 2333992 76899432    0    0 254592 220076 259865 1602206 41 34 24  1  0  0
67  4  68208 86315684 2333992 76899452    0    0 294000 267848 278052 1632620 41 35 23  1  0  0
45  1  68208 86327868 2333996 76899464    0    0 202576 178480 262450 1569704 38 38 23  1  0  0
66  0  68208 86322236 2333996 76899484    0    0 228880 196768 261381 1577294 40 35 24  1  0  0
30  1  68208 86300108 2333996 76899504    0    0 178544 163068 256369 1555832 38 38 23  1  0  0
106  0  68208 86308136 2333996 76899528    0    0 182048 157520 253316 1549719 38 38 23  1  0  0
155  0  68208 86294284 2333996 76899544    0    0 234320 203904 270823 1580646 40 37 22  1  0  0
32  1  68208 86295508 2334000 76899564    0    0 131296 122180 252575 1528300 35 42 22  1  0  0
43  0  68208 86285396 2334000 76899588    0    0 105360 85960 236993 1479762 33 45 22  0  0  0
 9  0  68208 86302280 2334000 76899604    0    0 97632 76124 231401 1467705 31 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  4  68208 86294996 2334000 76899616    0    0 106288 87068 231644 1474880 34 44 22  0  0  0
24  3  68208 86278936 2334000 76899636    0    0 106000 81196 231171 1473762 32 46 22  0  0  0
137  2  68208 86292600 2334000 76899652    0    0 107024 81352 228131 1478964 32 45 23  0  0  0
130  1  68208 86282428 2334000 76899676    0    0 116848 87132 227458 1477991 33 44 22  0  0  0
 6  2  68208 86294568 2334000 76899692    0    0 121792 96668 229718 1493081 34 43 23  0  0  0
10  0  68208 86278616 2334000 76899704    0    0 120240 96732 224504 1485590 33 43 23  0  0  0
56  1  68208 86285200 2334000 76899728    0    0 132768 102260 224958 1500651 33 43 23  1  0  0
212  3  68208 86306328 2334000 76899812    0    0 166096 129296 234669 1530835 35 42 23  1  0  0
82  3  68208 86305512 2334000 76899824    0    0 215664 189540 259583 1577627 39 38 22  1  0  0
35  4  68208 86309156 2334000 76899848    0    0 290336 247096 270034 1628865 41 35 23  1  0  0
55  1  68208 86323928 2334000 76899868    0    0 345968 297916 278201 1673553 43 33 23  2  0  0
81  0  68208 86318196 2334000 76899888    0    0 271520 241092 273441 1641017 40 37 22  1  0  0
68  1  68208 86320108 2334000 76899916    0    0 152400 163072 256035 1542779 36 42 22  1  0  0
38  0  68208 86298904 2334000 76899932    0    0 158928 136464 253661 1539505 37 41 22  1  0  0
43  6  68208 86304680 2334000 76899948    0    0 201376 173572 258037 1561081 38 39 23  1  0  0
110  1  68208 86311340 2334000 76899956    0    0 224752 210920 260007 1606124 39 37 23  1  0  0
96  0  68208 86304840 2334000 76899988    0    0 275776 254136 261173 1630503 41 33 25  1  0  0
12  0  68208 86295796 2334000 76900012    0    0 284672 256004 270354 1637685 40 35 23  1  0  0
16  0  68208 86305356 2334000 76900028    0    0 176160 150324 253742 1539927 37 39 23  1  0  0
209  1  68208 86298544 2334000 76900044    0    0 203520 179952 255868 1569069 39 37 23  1  0  0
76  4  68208 86308048 2334000 76900064    0    0 245504 214972 260179 1614179 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1  68208 86305980 2334000 76900088    0    0 289216 256476 271240 1637911 41 34 23  1  0  0
95  5  68208 86301520 2334000 76900108    0    0 219408 187728 261936 1585842 39 37 23  1  0  0
79  5  68208 86295696 2334000 76900112    0    0 209104 184320 259915 1582941 38 37 23  1  0  0
109 14  68208 86319728 2334000 76900132    0    0 294128 299632 274674 1622162 42 34 23  1  0  0
33  2  68208 86306932 2334000 76900152    0    0 288288 247028 270209 1621003 41 35 23  1  0  0
89  4  68208 86299324 2334000 76900176    0    0 209232 182152 260530 1585752 38 38 22  1  0  0
97  8  68208 86285804 2334000 76900192    0    0 167712 147848 251425 1543149 38 38 23  1  0  0
63  7  68208 86290004 2334000 76900212    0    0 214240 189320 261528 1575213 40 37 22  1  0  0
71  2  68208 86292804 2334000 76900228    0    0 193472 176452 265092 1559779 39 39 22  1  0  0
221  2  68208 86304268 2334000 76900248    0    0 134848 106796 244876 1496348 35 43 22  0  0  0
 8  0  68208 86294416 2334000 76900272    0    0 145680 107760 237012 1491272 35 43 22  1  0  0
30  1  68208 86286368 2334000 76900288    0    0 165888 121368 235319 1498311 35 42 23  1  0  0
69  8  68208 86289448 2334000 76900308    0    0 209696 164080 244955 1540088 37 39 23  1  0  0
128  1  68208 86281808 2334000 76900336    0    0 195904 184368 258710 1559304 39 37 23  1  0  0
63  5  68208 86304832 2334000 76900352    0    0 235280 209584 260542 1586067 40 35 24  1  0  0
76  2  68208 86284252 2334000 76900368    0    0 175168 153024 258633 1549551 38 39 22  1  0  0
36  1  68208 86296272 2334004 76900392    0    0 170752 141176 250336 1514960 35 43 22  1  0  0
72  6  68208 86316304 2334004 76900400    0    0 177104 132448 242023 1511376 35 41 23  1  0  0
49  1  68208 86291360 2334004 76900416    0    0 217744 183156 257496 1554108 38 39 23  1  0  0
19  1  68208 86288652 2334004 76900440    0    0 314432 274448 277355 1626560 41 35 23  1  0  0
42  8  68208 86297220 2334004 76900456    0    0 256976 227448 278219 1598793 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  6  68208 86325468 2334008 76900488    0    0 283248 246896 279343 1614797 40 36 22  1  0  0
66  6  68208 86302288 2334008 76900504    0    0 287056 248324 278534 1600125 40 37 22  1  0  0
62  2  68208 86304692 2334008 76900524    0    0 259200 222728 279094 1602582 39 38 22  1  0  0
21  4  68208 86301292 2334008 76900540    0    0 179984 154620 267013 1533691 38 40 21  1  0  0
118  0  68208 86314032 2334008 76900548    0    0 189136 166520 266959 1547967 39 39 22  1  0  0
205  0  68208 86287924 2334012 76900576    0    0 191744 206436 269712 1548735 38 40 22  1  0  0
 7  1  68208 86256744 2334012 76900600    0    0 144944 121428 255095 1510992 36 42 22  1  0  0
31  6  68208 86264196 2334012 76900620    0    0 125680 97876 238345 1473553 34 44 22  0  0  0
99  5  68208 86264220 2334012 76900640    0    0 129632 98260 238299 1474195 34 43 22  0  0  0
