Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:58:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:59 PM   26   26.80    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:05:59 PM   27   28.71    0.00   47.52    0.99    0.00    0.00    0.00    0.00    0.00   22.77
03:05:59 PM   28   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:05:59 PM   29   30.00    0.00   47.00    1.00    0.00    0.00    0.00    0.00    0.00   22.00
03:05:59 PM   30   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:05:59 PM   31   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:05:59 PM   32   30.30    0.00   46.46    1.01    0.00    0.00    0.00    0.00    0.00   22.22
03:05:59 PM   33   30.30    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:05:59 PM   34   31.00    0.00   46.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
03:05:59 PM   35   28.00    0.00   49.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
03:05:59 PM   36   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:05:59 PM   37   28.57    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:05:59 PM   38   29.59    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:05:59 PM   39   29.29    0.00   46.46    1.01    0.00    0.00    0.00    0.00    0.00   23.23
03:05:59 PM   40   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:05:59 PM   41   27.00    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
03:05:59 PM   42   29.29    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:05:59 PM   43   28.28    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   23.23
03:05:59 PM   44   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:05:59 PM   45   28.57    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:05:59 PM   46   29.00    0.00   48.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
03:05:59 PM   47   29.70    0.00   46.53    0.99    0.00    0.00    0.00    0.00    0.00   22.77
03:05:59 PM   48   28.57    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:05:59 PM   49   32.32    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   22.22
03:05:59 PM   50   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:05:59 PM   51   31.00    0.00   47.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
03:05:59 PM   52   28.28    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   23.23
03:05:59 PM   53   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:05:59 PM   54   31.00    0.00   46.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
03:05:59 PM   55   28.28    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:05:59 PM   56   28.87    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:05:59 PM   57   29.00    0.00   48.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
03:05:59 PM   58   27.08    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:05:59 PM   59   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:05:59 PM   60   31.31    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:05:59 PM   61   31.31    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   20.20
03:05:59 PM   62   31.31    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   23.23
03:05:59 PM   63   30.00    0.00   47.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
03:05:59 PM   64   32.65    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:05:59 PM   65   27.27    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:05:59 PM   66   27.27    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:05:59 PM   67   29.29    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:05:59 PM   68   28.71    0.00   48.51    0.00    0.00    0.00    0.00    0.00    0.00   22.77
03:05:59 PM   69   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:05:59 PM   70   30.00    0.00   47.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
03:05:59 PM   71   28.57    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:05:59 PM   72   29.29    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   23.23
03:05:59 PM   73   28.28    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:05:59 PM   74   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:05:59 PM   75   31.63    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:05:59 PM   76   30.61    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:05:59 PM   77   28.57    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:05:59 PM   78   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:05:59 PM   79   29.29    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   22.22

03:06:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:09 PM  all   29.77    0.00   48.83    0.22    0.00    0.00    0.00    0.00    0.00   21.18
03:06:09 PM    0   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:06:09 PM    1   26.80    0.00   51.55    1.03    0.00    0.00    0.00    0.00    0.00   20.62
03:06:09 PM    2   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:06:09 PM    3   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:06:09 PM    4   31.00    0.00   46.00    1.00    0.00    0.00    0.00    0.00    0.00   22.00
03:06:09 PM    5   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:06:09 PM    6   27.37    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:06:09 PM    7   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:06:09 PM    8   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:06:09 PM    9   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:06:09 PM   10   28.57    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   21.43
03:06:09 PM   11   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:06:09 PM   12   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:06:09 PM   13   27.55    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:06:09 PM   14   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:06:09 PM   15   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:06:09 PM   16   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:06:09 PM   17   28.57    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   21.43
03:06:09 PM   18   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:06:09 PM   19   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:06:09 PM   20   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:06:09 PM   21   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:06:09 PM   22   30.61    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:06:09 PM   23   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:06:09 PM   24   27.37    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:06:09 PM   25   28.57    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   21.43
03:06:09 PM   26   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:06:09 PM   27   28.57    0.00   50.00    1.02    0.00    0.00    0.00    0.00    0.00   20.41
03:06:09 PM   28   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:06:09 PM   29   28.57    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:06:09 PM   30   31.63    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:06:09 PM   31   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:06:09 PM   32   34.02    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:06:09 PM   33   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:06:09 PM   34   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:06:09 PM   35   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:06:09 PM   36   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:06:09 PM   37   28.57    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:06:09 PM   38   27.37    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:06:09 PM   39   28.28    0.00   49.49    1.01    0.00    0.00    0.00    0.00    0.00   21.21
03:06:09 PM   40   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:06:09 PM   41   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:06:09 PM   42   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:06:09 PM   43   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:06:09 PM   44   31.25    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   19.79
03:06:09 PM   45   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:06:09 PM   46   30.30    0.00   47.47    1.01    0.00    0.00    0.00    0.00    0.00   21.21
03:06:09 PM   47   28.57    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:06:09 PM   48   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:06:09 PM   49   29.59    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:06:09 PM   50   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:06:09 PM   51   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:06:09 PM   52   29.59    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:06:09 PM   53   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:06:09 PM   54   30.61    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:06:09 PM   55   28.57    0.00   50.00    1.02    0.00    0.00    0.00    0.00    0.00   20.41
03:06:09 PM   56   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:06:09 PM   57   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:06:09 PM   58   31.63    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:06:09 PM   59   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:06:09 PM   60   29.59    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:06:09 PM   61   31.25    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   19.79
03:06:09 PM   62   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:06:09 PM   63   31.00    0.00   47.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
03:06:09 PM   64   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:06:09 PM   65   28.87    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   20.62
03:06:09 PM   66   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:06:09 PM   67   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:06:09 PM   68   29.90    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:06:09 PM   69   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:06:09 PM   70   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:06:09 PM   71   31.63    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   21.43
03:06:09 PM   72   27.55    0.00   50.00    1.02    0.00    0.00    0.00    0.00    0.00   21.43
03:06:09 PM   73   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:06:09 PM   74   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:06:09 PM   75   29.59    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   20.41
03:06:09 PM   76   28.28    0.00   50.51    1.01    0.00    0.00    0.00    0.00    0.00   20.20
03:06:09 PM   77   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:06:09 PM   78   30.61    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:06:09 PM   79   27.08    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   21.88

03:06:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:19 PM  all   28.36    0.00   48.62    0.16    0.00    0.00    0.00    0.00    0.00   22.87
03:06:19 PM    0   25.26    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:06:19 PM    1   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:06:19 PM    2   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:06:19 PM    3   29.59    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:06:19 PM    4   27.37    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:06:19 PM    5   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:06:19 PM    6   27.08    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:06:19 PM    7   27.08    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:06:19 PM    8   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:06:19 PM    9   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:06:19 PM   10   27.27    0.00   48.48    1.01    0.00    0.00    0.00    0.00    0.00   23.23
03:06:19 PM   11   29.59    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:06:19 PM   12   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:06:19 PM   13   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:06:19 PM   14   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:06:19 PM   15   28.87    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:06:19 PM   16   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:06:19 PM   17   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:06:19 PM   18   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:06:19 PM   19   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:06:19 PM   20   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:06:19 PM   21   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:06:19 PM   22   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:06:19 PM   23   28.57    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:06:19 PM   24   26.26    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:06:19 PM   25   26.53    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:06:19 PM   26   27.84    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:06:19 PM   27   29.59    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:06:19 PM   28   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:06:19 PM   29   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:06:19 PM   30   28.87    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:06:19 PM   31   26.04    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:06:19 PM   32   27.55    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:06:19 PM   33   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:06:19 PM   34   28.28    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:06:19 PM   35   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:06:19 PM   36   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:06:19 PM   37   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:06:19 PM   38   31.91    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   20.21
03:06:19 PM   39   26.80    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:06:19 PM   40   27.37    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:06:19 PM   41   27.84    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:06:19 PM   42   26.80    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:06:19 PM   43   25.53    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:06:19 PM   44   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:06:19 PM   45   26.80    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:06:19 PM   46   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:06:19 PM   47   27.84    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:06:19 PM   48   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:06:19 PM   49   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:06:19 PM   50   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:06:19 PM   51   28.28    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   23.23
03:06:19 PM   52   26.04    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:06:19 PM   53   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:06:19 PM   54   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:06:19 PM   55   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:06:19 PM   56   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:06:19 PM   57   27.37    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:06:19 PM   58   27.55    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:06:19 PM   59   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:06:19 PM   60   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:06:19 PM   61   26.32    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:06:19 PM   62   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:06:19 PM   63   30.30    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   23.23
03:06:19 PM   64   29.59    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:06:19 PM   65   27.37    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:06:19 PM   66   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:06:19 PM   67   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:06:19 PM   68   27.08    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:06:19 PM   69   27.08    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:06:19 PM   70   27.55    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:06:19 PM   71   28.57    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   23.47
03:06:19 PM   72   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:06:19 PM   73   27.37    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:06:19 PM   74   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:06:19 PM   75   27.55    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:06:19 PM   76   27.55    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:06:19 PM   77   26.53    0.00   50.00    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:06:19 PM   78   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:06:19 PM   79   28.57    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   23.47

03:06:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:29 PM  all   29.29    0.00   48.86    0.16    0.00    0.00    0.00    0.00    0.00   21.69
03:06:29 PM    0   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:06:29 PM    1   27.08    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:06:29 PM    2   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:06:29 PM    3   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:06:29 PM    4   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:06:29 PM    5   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:06:29 PM    6   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:06:29 PM    7   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:06:29 PM    8   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:06:29 PM    9   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:06:29 PM   10   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:06:29 PM   11   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:06:29 PM   12   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:06:29 PM   13   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:06:29 PM   14   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:06:29 PM   15   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:06:29 PM   16   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:06:29 PM   17   27.84    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:06:29 PM   18   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:06:29 PM   19   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:06:29 PM   20   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:06:29 PM   21   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:06:29 PM   22   28.72    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:06:29 PM   23   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:06:29 PM   24   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:06:29 PM   25   30.61    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   21.43
03:06:29 PM   26   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:06:29 PM   27   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:06:29 PM   28   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:06:29 PM   29   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:06:29 PM   30   27.66    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:06:29 PM   31   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:06:29 PM   32   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:06:29 PM   33   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:06:29 PM   34   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:06:29 PM   35   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:06:29 PM   36   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:06:29 PM   37   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:06:29 PM   38   28.57    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:06:29 PM   39   30.93    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   19.59
03:06:29 PM   40   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:06:29 PM   41   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:06:29 PM   42   27.08    0.00   51.04    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:06:29 PM   43   27.08    0.00   50.00    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:06:29 PM   44   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:06:29 PM   45   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:06:29 PM   46   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:06:29 PM   47   27.08    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:06:29 PM   48   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:06:29 PM   49   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:06:29 PM   50   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:06:29 PM   51   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
