You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:04:00| 77  20   2   0   0|8144k  647M|   0     0 |   0     0 | 205k 1557k
15-09 13:04:01| 78  20   1   0   0|9447k  646M| 120B    0 |   0     0 | 203k 1562k
15-09 13:04:02| 80  19   1   0   0|7910k  652M|   0     0 |   0     0 | 200k 1574k
15-09 13:04:03| 80  20   0   0   0|8111k  664M| 914B  875B|   0     0 | 193k 1550k
15-09 13:04:04| 79  20   0   0   0|8657k  648M| 425B  412B|   0     0 | 196k 1556k
15-09 13:04:05| 79  20   1   0   0|6306k  648M| 120B    0 |   0     0 | 196k 1564k
15-09 13:04:06| 79  20   1   0   0|7743k  647M| 420B  408B|   0     0 | 200k 1574k
15-09 13:04:07| 79  20   1   0   0|8351k  646M| 547B  406B|   0     0 | 200k 1563k
15-09 13:04:08| 79  20   1   0   0|9500k  648M|   0     0 |   0     0 | 200k 1564k
15-09 13:04:09| 79  20   1   0   0|5905k  651M| 547B  417B|   0     0 | 197k 1561k
15-09 13:04:10| 79  20   0   0   0|  13M  648M| 438B  415B|   0     0 | 197k 1567k
15-09 13:04:11| 78  20   1   0   0|5507k  661M| 557B  415B|   0     0 | 203k 1566k
15-09 13:04:12| 79  20   1   0   0|7571k  644M| 437B  415B|   0     0 | 197k 1559k
15-09 13:04:13| 79  20   1   0   0|7025k  645M| 546B  407B|   0     0 | 201k 1578k
15-09 13:04:14| 79  20   1   0   0|8784k  647M| 431B  418B|   0     0 | 202k 1553k
15-09 13:04:15| 79  20   1   0   0|9663k  646M| 555B  413B|   0     0 | 199k 1569k
15-09 13:04:16| 78  20   1   0   0|8614k  647M| 439B  413B|   0     0 | 200k 1552k
15-09 13:04:17| 79  20   1   0   0|6549k  648M| 554B  413B|   0     0 | 202k 1566k
15-09 13:04:18| 78  20   1   0   0|8999k  646M| 439B  413B|   0     0 | 202k 1568k
15-09 13:04:19| 79  20   0   0   0|8203k  651M| 556B  413B|   0     0 | 197k 1578k
15-09 13:04:20| 80  19   1   0   0|7705k  659M| 524B  503B|   0     0 | 202k 1580k
15-09 13:04:21| 79  20   0   0   0|6874k  647M| 558B  414B|   0     0 | 198k 1566k
15-09 13:04:22| 79  20   0   0   0|7824k  650M| 809B  413B|   0     0 | 196k 1565k
15-09 13:04:23| 79  20   1   0   0|  11M  648M| 556B  414B|   0     0 | 199k 1556k
15-09 13:04:24| 79  20   1   0   0|7394k  649M| 434B  414B|   0     0 | 205k 1580k
15-09 13:04:25| 78  20   1   0   0|6641k  649M| 120B    0 |   0     0 | 202k 1548k
15-09 13:04:26| 79  20   0   0   0|9245k  644M| 428B  489B|   0     0 | 199k 1573k
15-09 13:04:27| 79  20   1   0   0|7502k  646M| 120B   74B|   0     0 | 199k 1553k
15-09 13:04:28| 79  20   1   0   0|9447k  664M|   0    74B|   0     0 | 199k 1555k
15-09 13:04:29| 79  20   1   0   0|6859k  651M| 120B   74B|   0     0 | 198k 1570k
15-09 13:04:30| 79  20   0   0   0|7275k  655M| 903B  895B|   0     0 | 195k 1564k
15-09 13:04:31| 79  20   1   0   0|8149k  654M|1026B  896B|   0     0 | 197k 1562k
15-09 13:04:32| 78  20   1   0   0|8713k  649M| 436B  415B|   0     0 | 206k 1573k
15-09 13:04:33| 78  20   1   0   0|8924k  650M| 495B   74B|   0     0 | 204k 1564k
15-09 13:04:34| 80  20   0   0   0|7602k  651M| 425B  546B|   0     0 | 196k 1568k
15-09 13:04:35| 79  20   1   0   0|8596k  648M| 649B  459B|   0     0 | 199k 1576k
15-09 13:04:36| 79  19   1   0   0|8311k  666M|   0     0 |   0     0 | 202k 1577k
15-09 13:04:37| 79  20   1   0   0|6675k  649M| 674B 8262B|   0     0 | 201k 1565k
15-09 13:04:38| 79  20   1   0   0|8193k  648M| 437B  491B|   0     0 | 203k 1573k
15-09 13:04:39| 78  20   1   0   0|  10M  649M| 558B  488B|   0     0 | 206k 1578k
15-09 13:04:40| 78  20   1   0   0|6573k  646M| 887B 1078B|   0     0 | 208k 1568k
15-09 13:04:41| 79  20   0   0   0|8067k  650M| 120B   74B|   0     0 | 196k 1565k
15-09 13:04:42| 79  20   1   0   0|7681k  649M|   0    74B|   0     0 | 197k 1564k
15-09 13:04:43| 79  20   1   0   0|6878k  650M| 120B    0 |   0     0 | 198k 1569k
15-09 13:04:44| 78  20   1   0   0|  11M  645M|   0    74B|   0     0 | 207k 1579k
15-09 13:04:45| 78  20   1   0   0|7289k  659M| 120B    0 |   0     0 | 205k 1560k
15-09 13:04:46| 78  20   1   0   0|5234k  645M|   0     0 |   0     0 | 205k 1563k
15-09 13:04:47| 79  20   0   0   0|8436k  652M| 570B  572B|   0     0 | 197k 1553k
15-09 13:04:48| 79  20   1   0   0|8661k  647M|   0     0 |   0     0 | 196k 1567k
15-09 13:04:49| 78  20   1   0   0|8137k  645M| 120B    0 |   0     0 | 202k 1555k
15-09 13:04:50| 79  20   1   0   0|6913k  644M|   0     0 |   0     0 | 203k 1557k
15-09 13:04:51| 78  20   1   0   0|8351k  645M| 120B    0 |   0     0 | 205k 1560k
15-09 13:04:52| 79  20   1   0   0|8139k  645M| 646B  412B|   0     0 | 200k 1559k
15-09 13:04:53| 80  19   1   0   0|8819k  644M| 120B    0 |   0     0 | 201k 1579k
15-09 13:04:54| 78  20   1   0   0|9939k  663M|   0     0 |   0     0 | 204k 1571k
15-09 13:04:55| 79  20   1   0   0|5374k  646M| 120B    0 |   0     0 | 199k 1558k
15-09 13:04:56| 78  20   1   0   0|8717k  645M| 373B  628B|   0     0 | 204k 1567k
15-09 13:04:57| 79  20   0   0   0|8117k  648M|  60B    0 |   0     0 | 194k 1554k
15-09 13:04:58| 79  20   1   0   0|8088k  650M|  60B    0 |   0     0 | 201k 1565k
15-09 13:04:59| 79  20   1   0   0|  12M  648M| 482B  406B|   0     0 | 196k 1568k
15-09 13:05:00| 79  20   0   0   0|6832k  647M|  60B    0 |   0     0 | 198k 1561k
15-09 13:05:01| 79  20   0   0   0|8054k  648M|  60B    0 |   0     0 | 196k 1557k
15-09 13:05:02| 78  20   1   0   0|8156k  661M|  60B    0 |   0     0 | 204k 1566k
15-09 13:05:03| 78  20   2   0   0|8101k  646M| 855B  876B|   0     0 | 205k 1559k
15-09 13:05:04| 79  20   0   0   0|8607k  646M| 551B  412B|   0     0 | 195k 1566k
15-09 13:05:05| 79  20   1   0   0|7378k  648M|  60B    0 |   0     0 | 196k 1563k
15-09 13:05:06| 78  21   1   0   0|8942k  646M| 480B  408B|   0     0 | 204k 1569k
15-09 13:05:07| 79  20   1   0   0|7184k  647M| 487B  406B|   0     0 | 199k 1563k
15-09 13:05:08| 79  20   0   0   0|8478k  647M|  60B    0 |   0     0 | 198k 1562k
15-09 13:05:09| 79  20   1   0   0|7171k  642M| 486B  416B|   0     0 | 205k 1587k
15-09 13:05:10| 79  20   1   0   0|6558k  649M| 499B  416B|   0     0 | 201k 1560k
15-09 13:05:11| 78  20   1   0   0|7787k  659M| 437B  415B|   0     0 | 204k 1563k
15-09 13:05:12| 78  21   0   0   0|8848k  644M| 557B  415B|   0     0 | 198k 1561k
15-09 13:05:13| 79  20   1   0   0|8263k  644M| 426B  407B|   0     0 | 198k 1564k
15-09 13:05:14| 78  20   1   0   0|6157k  642M| 549B  417B|   0     0 | 202k 1570k
15-09 13:05:15| 79  20   0   0   0|8212k  647M| 526B  504B|   0     0 | 199k 1560k
15-09 13:05:16| 79  20   1   0   0|7763k  644M| 560B  413B|   0     0 | 201k 1576k
15-09 13:05:17| 79  20   1   0   0|9922k  647M| 434B  413B|   0     0 | 196k 1550k
15-09 13:05:18| 79  20   0   0   0|6783k  647M| 559B  413B|   0     0 | 199k 1565k
15-09 13:05:19| 79  20   1   0   0|8002k  659M| 436B  413B|   0     0 | 200k 1574k
15-09 13:05:20| 79  20   1   0   0|7392k  645M| 554B  413B|   0     0 | 197k 1566k
15-09 13:05:21| 79  20   1   0   0|8040k  646M| 437B  413B|   0     0 | 199k 1552k
15-09 13:05:22| 79  20   1   0   0|6245k  650M| 930B  413B|   0     0 | 197k 1574k
15-09 13:05:23| 79  20   1   0   0|8371k  646M| 436B  414B|   0     0 | 201k 1561k
15-09 13:05:24| 78  20   1   0   0|8509k  646M| 554B  414B|   0     0 | 208k 1565k
15-09 13:05:25| 79  20   1   0   0|9681k  645M|   0     0 |   0     0 | 204k 1573k
15-09 13:05:26| 78  19   2   0   0|6206k  645M| 548B  415B|   0     0 | 209k 1598k
15-09 13:05:27| 79  20   1   0   0|7471k  662M|   0     0 |   0     0 | 201k 1567k
15-09 13:05:28| 78  20   2   0   0|7479k  641M| 120B    0 |   0     0 | 207k 1575k
15-09 13:05:29| 79  20   0   0   0|8960k  643M|   0     0 |   0     0 | 200k 1576k
15-09 13:05:30| 78  20   1   0   0|  10M  644M|1023B  821B|   0     0 | 206k 1570k
15-09 13:05:31| 79  20   0   0   0|7016k  649M| 904B  820B|   0     0 | 202k 1560k
15-09 13:05:32| 79  20   1   0   0|7769k  649M| 557B  415B|   0     0 | 202k 1557k
15-09 13:05:33| 79  20   1   0   0|9356k  646M| 374B    0 |   0     0 | 199k 1550k
15-09 13:05:34| 78  20   1   0   0|7174k  644M| 545B  412B|   0     0 | 202k 1569k
15-09 13:05:35| 79  20   0   0   0|7325k  644M| 428B  406B|   0     0 | 199k 1568k
15-09 13:05:36| 79  20   0   0   0|  10M  662M| 120B   74B|   0     0 | 193k 1565k
15-09 13:05:37| 79  20   0   0   0|6734k  646M| 620B 8255B|   0     0 | 200k 1563k
15-09 13:05:38| 79  20   1   0   0|7010k  646M| 557B  491B|   0     0 | 197k 1565k
15-09 13:05:39| 78  20   1   0   0|8761k  646M| 528B  578B|   0     0 | 202k 1560k
15-09 13:05:40| 78  20   1   0   0|  10M  643M|1008B 1079B|   0     0 | 205k 1562k
15-09 13:05:41| 79  20   1   0   0|  11M  645M|   0    74B|   0     0 | 197k 1568k
15-09 13:05:42| 80  20   0   0   0|4652k  649M| 120B    0 |   0     0 | 195k 1559k
15-09 13:05:43| 78  20   2   0   0|7801k  644M|   0    74B|   0     0 | 211k 1582k
15-09 13:05:44| 78  20   2   0   0|  12M  644M| 120B    0 |   0     0 | 212k 1581k
15-09 13:05:45| 77  20   2   0   0|6432k  656M|   0     0 |   0     0 | 220k 1595k
15-09 13:05:46| 79  20   1   0   0|8456k  646M| 120B    0 |   0     0 | 200k 1578k
15-09 13:05:47| 76  20   2   0   0|8970k  643M| 451B  647B|   0     0 | 216k 1572k
15-09 13:05:48| 78  20   1   0   0|8409k  642M| 120B   74B|   0     0 | 208k 1571k
15-09 13:05:49| 78  20   1   0   0|9019k  646M|   0    74B|   0     0 | 207k 1559k
15-09 13:05:50| 79  20   1   0   0|9146k  649M| 120B   74B|   0     0 | 200k 1571k
15-09 13:05:51| 77  20   2   0   0|9380k  647M|   0    74B|   0     0 | 209k 1567k
15-09 13:05:52| 78  20   1   0   0|8538k  649M| 765B  486B|   0     0 | 204k 1557k
15-09 13:05:53| 79  20   1   0   0|8797k  646M|   0     0 |   0     0 | 197k 1565k
15-09 13:05:54| 78  20   1   0   0|5730k  665M| 120B   74B|   0     0 | 204k 1568k
15-09 13:05:55| 79  20   1   0   0|  10M  650M|   0     0 |   0     0 | 198k 1563k
15-09 13:05:56| 78  20   1   0   0|8066k  645M| 120B    0 |   0     0 | 202k 1570k
15-09 13:05:57| 79  20   1   0   0|  11M  647M|   0     0 |   0     0 | 200k 1558k
15-09 13:05:58| 78  20   1   0   0|4608k  649M| 120B    0 |   0     0 | 204k 1571k
15-09 13:05:59| 77  20   2   0   0|7571k  649M| 421B  405B|   0     0 | 204k 1561k
15-09 13:06:00| 77  19   2   0   0|8619k  649M| 120B    0 |   0     0 | 209k 1568k
15-09 13:06:01| 78  20   1   0   0|9186k  651M|   0     0 |   0     0 | 209k 1571k
15-09 13:06:02| 79  20   1   0   0|8686k  647M| 120B    0 |   0     0 | 199k 1572k
15-09 13:06:03| 79  20   1   0   0|7553k  664M| 794B  875B|   0     0 | 198k 1565k
15-09 13:06:04| 79  20   0   0   0|7374k  649M| 545B  412B|   0     0 | 197k 1553k
15-09 13:06:05| 78  20   2   0   0|8816k  646M|   0     0 |   0     0 | 205k 1559k
15-09 13:06:06| 79  20   0   0   0|6145k  652M| 540B  408B|   0     0 | 198k 1571k
15-09 13:06:07| 78  20   1   0   0|9524k  647M| 427B  406B|   0     0 | 205k 1570k
15-09 13:06:08| 78  20   1   0   0|7114k  648M| 120B    0 |   0     0 | 204k 1559k
15-09 13:06:09| 79  20   1   0   0|9073k  648M| 427B  417B|   0     0 | 202k 1578k
15-09 13:06:10| 79  20   1   0   0|6963k  648M| 558B  415B|   0     0 | 197k 1567k
15-09 13:06:11| 77  20   1   0   0|8147k  643M| 437B  415B|   0     0 | 210k 1573k
15-09 13:06:12| 78  20   1   0   0|8383k  661M| 557B  415B|   0     0 | 206k 1563k
15-09 13:06:13| 77  20   2   0   0|  11M  645M| 426B  407B|   0     0 | 217k 1595k
15-09 13:06:14| 78  20   2   0   0|6400k  647M| 551B  418B|   0     0 | 208k 1554k
15-09 13:06:15| 78  20   1   0   0|8201k  643M| 513B  479B|   0     0 | 204k 1553k
15-09 13:06:16| 79  19   1   0   0|8367k  646M| 560B  413B|   0     0 | 201k 1577k
15-09 13:06:17| 79  19   1   0   0|8382k  644M| 434B  413B|   0     0 | 204k 1578k
15-09 13:06:18| 78  20   1   0   0|7203k  645M|1003B  820B|   0     0 | 203k 1569k
15-09 13:06:19| 78  20   1   0   0|7636k  643M| 879B  819B|   0     0 | 205k 1569k
15-09 13:06:20| 79  20   1   0   0|9703k  648M| 999B  821B|   0     0 | 199k 1557k
15-09 13:06:21| 79  20   0   0   0|7053k  658M| 880B  819B|   0     0 | 197k 1560k
15-09 13:06:22| 78  20   1   0   0|  10M  643M|1365B  827B|   0     0 | 205k 1567k
15-09 13:06:23| 78  20   1   0   0|6816k  643M| 872B  830B|   0     0 | 202k 1561k
15-09 13:06:24| 78  20   1   0   0|8863k  645M| 999B  820B|   0     0 | 207k 1556k
15-09 13:06:25| 78  20   1   0   0|8003k  647M| 445B  406B|   0     0 | 201k 1573k
15-09 13:06:26| 78  20   1   0   0|7995k  647M| 991B  821B|   0     0 | 198k 1559k
15-09 13:06:27| 79  20   1   0   0|8308k  645M| 444B  406B|   0     0 | 197k 1566k
15-09 13:06:28| 79  20   1   0   0|9916k  644M| 557B  412B|   0     0 | 200k 1572k
15-09 13:06:29| 79  20   0   0   0|7315k  646M| 437B  417B|   0     0 | 199k 1560k
15-09 13:06:30| 79  20   0   0   0|8623k  660M|1024B  822B|   0     0 | 201k 1576k
15-09 13:06:31| 78  20   1   0   0|  10M  643M| 905B  821B|   0     0 | 207k 1567k
15-09 13:06:32| 79  20   0   0   0|8350k  646M|1021B  825B|   0     0 | 199k 1573k
15-09 13:06:33| 79  20   1   0   0|5999k  650M| 839B  410B|   0     0 | 200k 1578k
15-09 13:06:34| 79  20   1   0   0|9188k  645M| 545B  412B|   0     0 | 203k 1576k
15-09 13:06:35| 79  20   1   0   0|9474k  646M| 428B  406B|   0     0 | 201k 1561k
15-09 13:06:36| 79  20   0   0   0|  10M  644M| 120B    0 |   0     0 | 198k 1570k
15-09 13:06:37| 78  20   1   0   0|7222k  645M| 687B 8191B|   0     0 | 202k 1554k
15-09 13:06:38| 79  20   1   0   0|8097k  660M| 557B  417B|   0     0 | 199k 1566k
15-09 13:06:39| 78  20   1   0   0|9917k  645M| 438B  414B|   0     0 | 203k 1573k
15-09 13:06:40| 79  20   1   0   0|6994k  647M|1007B 1004B|   0     0 | 197k 1561k
15-09 13:06:41| 79  20   1   0   0|7132k  647M|   0     0 |   0     0 | 198k 1566k
15-09 13:06:42| 79  20   1   0   0|8950k  643M| 264B  335B|   0     0 | 201k 1566k
15-09 13:06:43| 78  20   1   0   0|  11M  644M|   0     0 |   0     0 | 203k 1562k
15-09 13:06:44| 79  20   1   0   0|7511k  650M| 120B    0 |   0     0 | 198k 1562k
15-09 13:06:45| 79  20   0   0   0|7567k  650M|   0     0 |   0     0 | 199k 1564k
15-09 13:06:46| 78  20   1   0   0|9321k  655M| 120B   74B|   0     0 | 218k 1556k
15-09 13:06:47| 79  20   1   0   0|8852k  650M| 450B  646B|   0     0 | 201k 1565k
15-09 13:06:48| 78  20   1   0   0|7824k  644M| 120B   74B|   0     0 | 216k 1565k
15-09 13:06:49| 78  20   1   0   0|  10M  646M|   0    74B|   0     0 | 207k 1566k
15-09 13:06:50| 79  20   1   0   0|  11M  646M|  17k   10k|   0     0 | 207k 1596k
15-09 13:06:51| 79  20   1   0   0|6606k  643M|   0    74B|   0     0 | 208k 1573k
15-09 13:06:52| 78  20   2   0   0|8114k  648M| 766B  412B|   0     0 | 212k 1570k
15-09 13:06:53| 78  21   1   0   0|9852k  647M|   0    74B|   0     0 | 208k 1560k
15-09 13:06:54| 78  20   1   0   0|8583k  646M| 120B    0 |   0     0 | 204k 1558k
15-09 13:06:55| 78  20   1   0   0|7179k  645M|   0     0 |   0     0 | 206k 1569k
15-09 13:06:56| 79  20   1   0   0|6935k  664M| 492B  627B|   0     0 | 203k 1563k
15-09 13:06:57| 78  20   1   0   0|8024k  645M|   0    74B|   0     0 | 207k 1558k
15-09 13:06:58| 78  20   1   0   0|8723k  645M| 120B   74B|   0     0 | 205k 1550k
15-09 13:06:59| 79  20   1   0   0|6911k  644M| 422B  480B|   0     0 | 201k 1562k
15-09 13:07:00| 78  20   1   0   0|8530k  648M| 120B   74B|   0     0 | 204k 1563k
15-09 13:07:01| 79  20   1   0   0|7591k  645M|   0    74B|   0     0 | 203k 1566k
15-09 13:07:02| 79  20   1   0   0|  11M  645M| 120B   74B|   0     0 | 199k 1570k
15-09 13:07:03| 79  20   1   0   0|8560k  645M| 794B  875B|   0     0 | 197k 1567k
15-09 13:07:04| 78  20   1   0   0|8432k  651M| 545B  486B|   0     0 | 206k 1562k
15-09 13:07:05| 79  20   0   0   0|9607k  661M|   0     0 |   0     0 | 200k 1571k
15-09 13:07:06| 79  20   1   0   0|9632k  649M| 540B  408B|   0     0 | 199k 1553k
15-09 13:07:07| 79  19   1   0   0|7413k  646M| 426B  405B|   0     0 | 205k 1580k
15-09 13:07:08| 80  20   0   0   0|7628k  649M| 120B    0 |   0     0 | 197k 1571k
15-09 13:07:09| 78  20   1   0   0|7960k  645M| 427B  417B|   0     0 | 205k 1572k
15-09 13:07:10| 78  20   1   0   0|  10M  647M| 559B  415B|   0     0 | 204k 1565k
15-09 13:07:11| 79  20   1   0   0|9430k  646M| 437B  415B|   0     0 | 201k 1575k
15-09 13:07:12| 79  20   1   0   0|7022k  648M| 557B  415B|   0     0 | 197k 1567k
15-09 13:07:13| 79  20   1   0   0|  11M  655M| 427B  408B|   0     0 | 199k 1567k
15-09 13:07:14| 78  20   1   0   0|7500k  649M| 551B  418B|   0     0 | 202k 1567k
15-09 13:07:15| 78  20   1   0   0|8414k  649M| 435B  413B|   0     0 | 200k 1563k
15-09 13:07:16| 79  20   1   0   0|9733k  649M| 559B  413B|   0     0 | 196k 1551k
15-09 13:07:17| 79  20   0   0   0|9612k  647M| 435B  414B|   0     0 | 200k 1571k
15-09 13:07:18| 79  20   1   0   0|  10M  649M| 559B  413B|   0     0 | 199k 1558k
15-09 13:07:19| 79  20   1   0   0|6208k  651M| 436B  413B|   0     0 | 197k 1566k
15-09 13:07:20| 79  20   1   0   0|  11M  647M| 554B  413B|   0     0 | 205k 1574k
15-09 13:07:21| 78  20   1   0   0|9570k  649M| 437B  413B|   0     0 | 198k 1559k
15-09 13:07:22| 79  20   0   0   0|7917k  667M| 929B  413B|   0     0 | 195k 1569k
15-09 13:07:23| 78  20   1   0   0|  11M  645M| 436B  414B|   0     0 | 204k 1574k
15-09 13:07:24| 79  20   1   0   0|7632k  646M| 656B  602B|   0     0 | 202k 1576k
15-09 13:07:25| 79  20   1   0   0|  10M  647M|   0     0 |   0     0 | 208k 1573k
15-09 13:07:26| 78  20   1   0   0|7993k  648M| 548B  415B|   0     0 | 202k 1568k
15-09 13:07:27| 79  20   0   0   0|6409k  651M|   0     0 |   0     0 | 198k 1559k
15-09 13:07:28| 80  20   0   0   0|8366k  651M| 120B    0 |   0     0 | 195k 1573k
15-09 13:07:29| 79  20   1   0   0|  10M  649M|   0     0 |   0     0 | 200k 1557k
15-09 13:07:30| 79  20   0   0   0|7269k  669M|1025B  823B|   0     0 | 198k 1568k
15-09 13:07:31| 78  20   1   0   0|9119k  650M| 905B  821B|   0     0 | 202k 1566k
15-09 13:07:32| 79  20   1   0   0|  10M  651M| 556B  415B|   0     0 | 199k 1568k
15-09 13:07:33| 78  20   1   0   0|7695k  652M| 374B    0 |   0     0 | 201k 1567k
15-09 13:07:34| 79  20   0   0   0|7907k  651M| 545B  412B|   0     0 | 198k 1567k
15-09 13:07:35| 78  21   1   0   0|  10M  647M| 428B  406B|   0     0 | 203k 1568k
15-09 13:07:36| 79  20   1   0   0|9120k  653M| 210B   90B|   0     0 | 200k 1561k
15-09 13:07:37| 79  20   1   0   0|7056k  653M| 488B 8184B|   0     0 | 197k 1559k
15-09 13:07:38| 79  20   1   0   0|9093k  646M| 556B  416B|   0     0 | 203k 1577k
15-09 13:07:39| 79  20   1   0   0|9307k  667M| 439B  415B|   0     0 | 200k 1565k
15-09 13:07:40| 79  20   0   0   0|6576k  651M|1007B 1004B|   0     0 | 200k 1560k
15-09 13:07:41| 79  20   1   0   0|8273k  650M|   0     0 |   0     0 | 203k 1582k
15-09 13:07:42| 79  20   1   0   0|6153k  649M| 120B    0 |   0     0 | 197k 1569k
15-09 13:07:43| 79  20   0   0   0|8072k  650M|   0     0 |   0     0 | 199k 1569k
15-09 13:07:44| 79  20   1   0   0|7965k  650M|   0     0 |   0     0 | 197k 1562k
15-09 13:07:45| 79  20   0   0   0|7452k  653M| 120B    0 |   0     0 | 198k 1570k
15-09 13:07:46| 79  20   1   0   0|6211k  648M|   0     0 |   0     0 | 200k 1565k
15-09 13:07:47| 79  20   1   0   0|8996k  652M| 570B  572B|   0     0 | 203k 1556k
15-09 13:07:48| 79  20   1   0   0|7374k  660M|   0     0 |   0     0 | 197k 1565k
15-09 13:07:49| 78  20   1   0   0|  10M  648M| 120B    0 |   0     0 | 203k 1561k
15-09 13:07:50| 79  20   1   0   0|6638k  650M|   0     0 |   0     0 | 202k 1574k
15-09 13:07:51| 79  20   1   0   0|8729k  649M| 120B    0 |   0     0 | 200k 1563k
15-09 13:07:52| 79  20   1   0   0|8486k  647M| 272B  412B|   0     0 | 199k 1564k
15-09 13:07:53| 79  20   0   0   0|8832k  650M| 584B   90B|   0     0 | 197k 1560k
15-09 13:07:54| 79  20   0   0   0|6909k  647M|   0     0 |   0     0 | 200k 1582k
15-09 13:07:55| 79  20   1   0   0|  10M  646M| 120B    0 |   0     0 | 205k 1571k
15-09 13:07:56| 78  20   1   0   0|7944k  660M|   0    74B|   0     0 | 204k 1559k
15-09 13:07:57| 79  20   0   0   0|  11M  648M| 120B   74B|   0     0 | 197k 1576k
15-09 13:07:58| 79  20   1   0   0|3857k  648M|   0    74B|   0     0 | 203k 1570k
15-09 13:07:59| 80  19   0   0   0|7314k  649M| 542B  480B|   0     0 | 198k 1592k
15-09 13:08:00| 79  20   1   0   0|  10M  646M|   0    74B|   0     0 | 201k 1569k
15-09 13:08:01| 78  20   1   0   0|7408k  643M| 120B   74B|   0     0 | 206k 1567k
15-09 13:08:02| 78  20   1   0   0|5309k  647M| 120B    0 |   0     0 | 205k 1574k
15-09 13:08:03| 78  20   1   0   0|9325k  643M| 914B  949B|   0     0 | 208k 1572k
15-09 13:08:04| 78  20   1   0   0|7540k  660M| 425B  412B|   0     0 | 201k 1560k
15-09 13:08:05| 79  20   1   0   0|7268k  646M| 120B    0 |   0     0 | 198k 1562k
15-09 13:08:06| 79  20   1   0   0|9112k  646M| 420B  408B|   0     0 | 202k 1571k
15-09 13:08:07| 78  20   1   0   0|6380k  648M| 547B  480B|   0     0 | 206k 1559k
15-09 13:08:08| 79  20   1   0   0|7098k  650M|   0    74B|   0     0 | 199k 1565k
15-09 13:08:09| 79  20   1   0   0|7823k  646M| 547B  491B|   0     0 | 200k 1573k
15-09 13:08:10| 79  20   1   0   0|6721k  650M| 438B  489B|   0     0 | 199k 1563k
15-09 13:08:11| 79  20   1   0   0|7387k  649M| 557B  489B|   0     0 | 199k 1566k
15-09 13:08:12| 78  20   1   0   0|9686k  648M| 437B  489B|   0     0 | 200k 1552k
15-09 13:08:13| 79  20   1   0   0|  10M  664M| 546B  407B|   0     0 | 200k 1544k
15-09 13:08:14| 79  20   0   0   0|7470k  648M| 431B  492B|   0     0 | 198k 1570k
15-09 13:08:15| 79  20   1   0   0|  11M  648M| 555B  413B|   0     0 | 203k 1575k
15-09 13:08:16| 79  20   1   0   0|7345k  645M| 439B  412B|   0     0 | 199k 1582k
15-09 13:08:17| 79  20   0   0   0|7134k  651M| 555B  414B|   0     0 | 195k 1554k
15-09 13:08:18| 79  20   1   0   0|6393k  650M| 438B  413B|   0     0 | 198k 1569k
15-09 13:08:19| 78  20   1   0   0|7595k  648M| 557B  414B|   0     0 | 202k 1566k
15-09 13:08:20| 79  20   1   0   0|9037k  649M| 434B  413B|   0     0 | 197k 1566k
15-09 13:08:21| 79  20   1   0   0|6689k  647M| 557B  413B|   0     0 | 200k 1564k
15-09 13:08:22| 79  20   1   0   0|  10M  666M| 434B  412B|   0     0 | 201k 1573k
15-09 13:08:23| 79  20   1   0   0|7585k  653M| 930B  414B|   0     0 | 198k 1567k
15-09 13:08:24| 79  20   1   0   0|8732k  648M| 435B  415B|   0     0 | 201k 1561k
15-09 13:08:25| 79  20   1   0   0|5726k  649M| 120B    0 |   0     0 | 200k 1568k
15-09 13:08:26| 78  20   1   0   0|8574k  648M| 428B  415B|   0     0 | 207k 1575k
15-09 13:08:27| 78  20   1   0   0|6563k  649M| 120B    0 |   0     0 | 203k 1569k
15-09 13:08:28| 79  20   1   0   0|9104k  644M|   0     0 |   0     0 | 202k 1577k
15-09 13:08:29| 79  20   1   0   0|  12M  645M| 120B    0 |   0     0 | 200k 1573k
15-09 13:08:30| 79  20   0   0   0|5687k  665M| 905B  823B|   0     0 | 194k 1553k
15-09 13:08:31| 78  20   1   0   0|6314k  648M|1084B  820B|   0     0 | 204k 1571k
15-09 13:08:32| 79  20   1   0   0|  11M  646M| 436B  415B|   0     0 | 199k 1588k
15-09 13:08:33| 80  19   1   0   0|8210k  649M| 494B    0 |   0     0 | 198k 1571k
15-09 13:08:34| 78  20   2   0   0|8710k  653M| 425B  412B|   0     0 | 202k 1549k
15-09 13:08:35| 79  20   1   0   0|7644k  650M| 548B  406B|   0     0 | 201k 1570k
15-09 13:08:36| 78  20   1   0   0|6565k  648M|   0     0 |   0     0 | 206k 1556k
15-09 13:08:37| 79  20   1   0   0|9599k  649M| 674B 8183B|   0     0 | 203k 1565k
15-09 13:08:38| 79  20   0   0   0|6574k  665M| 436B  416B|   0     0 | 197k 1566k
15-09 13:08:39| 79  20   0   0   0|8771k  648M| 559B  415B|   0     0 | 195k 1555k
15-09 13:08:40| 78  20   1   0   0|9141k  646M| 887B 1004B|   0     0 | 202k 1562k
15-09 13:08:41| 78  20   1   0   0|8545k  645M| 120B    0 |   0     0 | 203k 1567k
15-09 13:08:42| 79  20   0   0   0|7440k  651M|   0     0 |   0     0 | 198k 1566k
15-09 13:08:43| 78  21   1   0   0|6304k  647M| 120B    0 |   0     0 | 201k 1563k
