You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:52:41| 77  21   2   0   0|  10M  669M|  60B    0 |   0     0 | 216k 1812k
07-09 21:52:42| 77  21   1   0   0|  12M  684M| 807B    0 |   0     0 | 212k 1815k
07-09 21:52:43| 76  20   2   0   0|  11M  673M|  60B    0 |   0     0 | 221k 1816k
07-09 21:52:44| 77  20   1   0   0|  11M  672M|  60B    0 |   0     0 | 212k 1812k
07-09 21:52:45| 77  21   1   0   0|  13M  665M| 332B  412B|   0     0 | 211k 1802k
07-09 21:52:46| 78  21   1   0   0|  10M  674M|  60B    0 |   0     0 | 208k 1817k
07-09 21:52:47| 76  21   2   0   0|  12M  670M| 510B  572B|   0     0 | 216k 1808k
07-09 21:52:48| 77  21   2   0   0|  11M  674M|  60B    0 |   0     0 | 212k 1800k
07-09 21:52:49| 77  21   1   0   0|  12M  682M|  60B    0 |   0     0 | 211k 1823k
07-09 21:52:50| 77  21   1   0   0|  13M  691M|  60B    0 |   0     0 | 234k 1800k
07-09 21:52:51| 76  21   2   0   0|  12M  680M|  60B    0 |   0     0 | 219k 1816k
07-09 21:52:52| 77  20   2   0   0|  13M  676M|  60B    0 |   0     0 | 215k 1799k
07-09 21:52:53| 76  21   2   0   0|  14M  676M|  60B    0 |   0     0 | 215k 1793k
07-09 21:52:54| 77  20   2   0   0|  14M  676M|  60B    0 |   0     0 | 216k 1818k
07-09 21:52:55| 78  20   1   0   0|  12M  673M|  60B    0 |   0     0 | 216k 1820k
07-09 21:52:56| 74  20   4   0   0|  13M  669M|  60B    0 |   0     0 | 227k 1764k
07-09 21:52:57| 76  21   2   0   0|  12M  672M|  60B    0 |   0     0 | 217k 1805k
07-09 21:52:58| 77  21   1   0   0|  12M  687M|  60B    0 |   0     0 | 215k 1811k
07-09 21:52:59| 77  21   1   0   0|  13M  677M| 626B  741B|   0     0 | 214k 1801k
07-09 21:53:00| 77  21   2   0   0|  12M  678M|  60B    0 |   0     0 | 216k 1814k
07-09 21:53:01| 77  20   2   0   0|  13M  679M|  60B    0 |   0     0 | 215k 1805k
07-09 21:53:02| 76  21   2   0   0|  14M  671M|  60B    0 |   0     0 | 218k 1802k
07-09 21:53:03| 77  20   1   0   0|  13M  680M| 480B  875B|   0     0 | 214k 1806k
07-09 21:53:04| 77  21   1   0   0|9564k  677M| 485B  412B|   0     0 | 211k 1803k
07-09 21:53:05| 77  21   1   0   0|  13M  680M|  60B    0 |   0     0 | 209k 1809k
07-09 21:53:06| 78  20   1   0   0|  13M  687M| 480B  408B|   0     0 | 208k 1826k
07-09 21:53:07| 77  20   2   0   0|  13M  675M|  14k   10k|   0     0 | 218k 1822k
07-09 21:53:08| 76  21   2   0   0|  12M  674M| 241B   66B|   0     0 | 215k 1795k
07-09 21:53:09| 78  21   1   0   0|  11M  677M| 488B  417B|   0     0 | 211k 1805k
07-09 21:53:10| 77  21   1   0   0|  12M  675M| 498B  415B|   0     0 | 216k 1799k
07-09 21:53:11| 77  20   1   0   0|  13M  675M| 497B  415B|   0     0 | 212k 1804k
07-09 21:53:12| 76  20   2   0   0|  11M  671M|1244B  415B|   0     0 | 217k 1804k
07-09 21:53:13| 77  20   2   0   0|  11M  691M| 486B  407B|   0     0 | 215k 1800k
07-09 21:53:14| 76  21   2   0   0|  12M  670M| 491B  418B|   0     0 | 215k 1809k
07-09 21:53:15| 77  21   1   0   0|  12M  673M| 495B  547B|   0     0 | 212k 1818k
07-09 21:53:16| 76  21   2   0   0|  12M  674M| 602B  467B|   0     0 | 219k 1805k
07-09 21:53:17| 77  21   1   0   0|9969k  672M| 494B  413B|   0     0 | 211k 1800k
07-09 21:53:18| 77  20   2   0   0|  13M  675M| 499B  413B|   0     0 | 217k 1804k
07-09 21:53:19| 77  20   2   0   0|  12M  677M| 496B  413B|   0     0 | 216k 1836k
07-09 21:53:20| 76  21   2   0   0|  11M  681M| 494B  413B|   0     0 | 214k 1820k
07-09 21:53:21| 77  21   2   0   0|  10M  674M| 497B  413B|   0     0 | 218k 1808k
07-09 21:53:22| 77  21   2   0   0|  11M  675M| 495B  413B|   0     0 | 215k 1813k
07-09 21:53:23| 73  20   5   0   0|  12M  667M| 496B  414B|   0     0 | 226k 1763k
07-09 21:53:24| 77  20   2   0   0|  12M  669M| 494B  414B|   0     0 | 216k 1790k
07-09 21:53:25| 76  21   2   0   0|  12M  668M|  60B    0 |   0     0 | 216k 1807k
07-09 21:53:26| 76  21   2   0   0|  12M  674M| 489B  416B|   0     0 | 221k 1794k
07-09 21:53:27| 77  20   1   0   0|  12M  672M|  60B    0 |   0     0 | 211k 1807k
07-09 21:53:28| 76  21   2   0   0|9571k  670M|  60B   74B|   0     0 | 215k 1804k
07-09 21:53:29| 78  20   1   0   0|  12M  689M|  60B   74B|   0     0 | 213k 1825k
07-09 21:53:30| 78  20   1   0   0|  13M  676M| 963B  895B|   0     0 | 212k 1833k
07-09 21:53:31| 78  20   2   0   0|  11M  680M|1026B  896B|   0     0 | 211k 1807k
07-09 21:53:32| 77  21   1   0   0|  11M  674M| 496B  489B|   0     0 | 215k 1812k
07-09 21:53:33| 77  21   1   0   0|  13M  670M|  60B   74B|   0     0 | 210k 1803k
07-09 21:53:34| 78  21   1   0   0|  13M  676M| 485B  412B|   0     0 | 207k 1803k
07-09 21:53:35| 77  21   1   0   0|  13M  665M| 488B  480B|   0     0 | 213k 1805k
07-09 21:53:36| 77  21   1   0   0|  11M  686M|  60B    0 |   0     0 | 209k 1803k
07-09 21:53:37| 77  21   1   0   0|  13M  675M| 698B 8247B|   0     0 | 212k 1798k
07-09 21:53:38| 77  21   1   0   0|  12M  674M| 557B  417B|   0     0 | 212k 1802k
07-09 21:53:39| 77  20   2   0   0|  12M  674M| 588B  578B|   0     0 | 213k 1805k
07-09 21:53:40| 76  21   2   0   0|  12M  668M|1007B 1079B|   0     0 | 218k 1799k
07-09 21:53:41| 77  21   1   0   0|  13M  670M|   0    74B|   0     0 | 211k 1810k
07-09 21:53:42| 78  20   1   0   0|  12M  675M| 868B   74B|   0     0 | 213k 1825k
07-09 21:53:43| 78  20   1   0   0|  14M  671M|   0    74B|   0     0 | 211k 1810k
07-09 21:53:44| 77  21   1   0   0|  12M  693M| 120B   74B|   0     0 | 210k 1806k
07-09 21:53:45| 77  21   1   0   0|  11M  675M| 272B  412B|   0     0 | 213k 1803k
07-09 21:53:46| 77  21   2   0   0|  11M  676M| 120B   74B|   0     0 | 213k 1803k
07-09 21:53:47| 77  21   1   0   0|  11M  671M| 449B  571B|   0     0 | 213k 1842k
07-09 21:53:48| 77  21   1   0   0|  12M  676M| 120B    0 |   0     0 | 214k 1806k
07-09 21:53:49| 77  21   1   0   0|  12M  670M|  90B   90B|   0     0 | 215k 1812k
07-09 21:53:50| 77  21   1   0   0|  11M  679M| 121B    0 |   0     0 | 215k 1799k
07-09 21:53:51| 76  21   2   0   0|  13M  682M|   0     0 |   0     0 | 215k 1786k
07-09 21:53:52| 78  21   1   0   0|  13M  671M| 120B    0 |   0     0 | 211k 1795k
07-09 21:53:53| 76  21   2   0   0|  11M  669M| 373B  628B|   0     0 | 216k 1789k
07-09 21:53:54| 77  20   1   0   0|  13M  676M| 120B    0 |   0     0 | 212k 1819k
07-09 21:53:55| 78  20   1   0   0|  11M  675M|   0     0 |   0     0 | 212k 1811k
07-09 21:53:56| 77  21   1   0   0|  11M  672M| 120B    0 |   0     0 | 213k 1803k
07-09 21:53:57| 76  21   2   0   0|  14M  674M|   0     0 |   0     0 | 215k 1796k
07-09 21:53:58| 77  21   1   0   0|  12M  673M| 120B    0 |   0     0 | 210k 1792k
07-09 21:53:59| 77  21   1   0   0|  13M  688M| 422B  406B|   0     0 | 212k 1812k
07-09 21:54:00| 77  21   1   0   0|  11M  675M| 120B    0 |   0     0 | 211k 1809k
07-09 21:54:01| 76  21   2   0   0|  13M  672M|   0     0 |   0     0 | 215k 1799k
07-09 21:54:02| 76  21   2   0   0|  12M  672M| 120B    0 |   0     0 | 221k 1808k
07-09 21:54:03| 77  21   1   0   0|  11M  678M| 420B  876B|   0     0 | 213k 1807k
07-09 21:54:04| 76  21   2   0   0|  12M  672M| 545B  412B|   0     0 | 216k 1805k
07-09 21:54:05| 77  21   1   0   0|  11M  671M|   0     0 |   0     0 | 216k 1811k
07-09 21:54:06| 76  20   2   0   0|  13M  686M| 540B  408B|   0     0 | 218k 1823k
07-09 21:54:07| 76  20   3   0   0|  14M  671M| 427B  406B|   0     0 | 220k 1770k
07-09 21:54:08| 77  20   1   0   0|  10M  672M| 120B    0 |   0     0 | 211k 1782k
07-09 21:54:09| 77  21   1   0   0|  12M  672M| 427B  417B|   0     0 | 214k 1801k
07-09 21:54:10| 76  21   2   0   0|  11M  666M| 617B  480B|   0     0 | 215k 1792k
07-09 21:54:11| 77  21   1   0   0|  11M  677M| 437B  415B|   0     0 | 213k 1819k
07-09 21:54:12| 77  21   1   0   0|  14M  674M|1307B  416B|   0     0 | 213k 1788k
07-09 21:54:13| 76  20   2   0   0|  11M  677M| 426B  407B|   0     0 | 217k 1796k
07-09 21:54:14| 77  21   2   0   0|  11M  690M| 551B  418B|   0     0 | 212k 1788k
07-09 21:54:15| 76  21   2   0   0|  13M  681M| 435B  413B|   0     0 | 218k 1793k
07-09 21:54:16| 76  21   2   0   0|  12M  676M| 560B  413B|   0     0 | 218k 1792k
07-09 21:54:17| 76  21   2   0   0|  13M  678M| 434B  413B|   0     0 | 215k 1789k
07-09 21:54:18| 77  20   2   0   0|  11M  674M|1003B  820B|   0     0 | 217k 1832k
07-09 21:54:19| 76  20   2   0   0|  12M  674M| 880B  820B|   0     0 | 217k 1801k
07-09 21:54:20| 76  20   2   0   0|  12M  675M| 997B  819B|   0     0 | 216k 1793k
07-09 21:54:21| 77  21   1   0   0|  11M  679M| 880B  819B|   0     0 | 212k 1806k
07-09 21:54:22| 77  20   1   0   0|  13M  691M| 991B  827B|   0     0 | 213k 1787k
07-09 21:54:23| 76  21   2   0   0|  13M  676M| 872B  830B|   0     0 | 216k 1801k
07-09 21:54:24| 76  21   2   0   0|  11M  677M| 999B  820B|   0     0 | 215k 1808k
07-09 21:54:25| 78  20   1   0   0|  11M  678M| 445B  406B|   0     0 | 208k 1795k
07-09 21:54:26| 77  21   2   0   0|  14M  674M| 992B  821B|   0     0 | 214k 1796k
07-09 21:54:27| 76  20   2   0   0|  12M  674M| 444B  406B|   0     0 | 216k 1799k
07-09 21:54:28| 77  21   1   0   0|  12M  674M| 557B  412B|   0     0 | 213k 1802k
07-09 21:54:29| 78  21   1   0   0|  11M  675M| 437B  417B|   0     0 | 209k 1800k
07-09 21:54:30| 77  20   2   0   0|  15M  688M|1024B  822B|   0     0 | 215k 1818k
07-09 21:54:31| 76  20   2   0   0|  12M  674M| 905B  821B|   0     0 | 219k 1798k
07-09 21:54:32| 77  20   1   0   0|  11M  674M| 556B  415B|   0     0 | 210k 1809k
07-09 21:54:33| 76  20   2   0   0|  13M  674M|   0     0 |   0     0 | 219k 1796k
07-09 21:54:34| 77  21   1   0   0|  12M  676M| 545B  412B|   0     0 | 213k 1804k
07-09 21:54:35| 76  20   2   0   0|  13M  678M| 428B  406B|   0     0 | 215k 1793k
07-09 21:54:36| 76  21   2   0   0|  14M  674M| 120B    0 |   0     0 | 216k 1805k
07-09 21:54:37| 77  21   1   0   0|  12M  679M| 620B 8185B|   0     0 | 212k 1805k
07-09 21:54:38| 77  21   1   0   0|  13M  694M| 557B  491B|   0     0 | 210k 1793k
07-09 21:54:39| 77  20   1   0   0|  13M  674M| 438B  488B|   0     0 | 211k 1806k
07-09 21:54:40| 75  20   3   0   0|  12M  676M|1007B 1078B|   0     0 | 215k 1784k
07-09 21:54:41| 77  20   1   0   0|  13M  675M|   0    74B|   0     0 | 216k 1810k
07-09 21:54:42| 78  20   1   0   0|  14M  683M| 868B   74B|   0     0 | 213k 1846k
07-09 21:54:43| 78  20   1   0   0|  12M  674M|   0    74B|   0     0 | 211k 1801k
07-09 21:54:44| 76  21   1   0   0|  12M  672M| 120B    0 |   0     0 | 215k 1797k
07-09 21:54:45| 76  21   2   0   0|  13M  674M| 272B  486B|   0     0 | 217k 1792k
07-09 21:54:46| 77  21   2   0   0|  13M  688M| 120B    0 |   0     0 | 212k 1786k
07-09 21:54:47| 76  21   2   0   0|  11M  668M| 450B  572B|   0     0 | 221k 1784k
07-09 21:54:48| 77  20   1   0   0|  12M  668M| 120B    0 |   0     0 | 215k 1796k
07-09 21:54:49| 77  21   1   0   0|  12M  671M|   0    74B|   0     0 | 209k 1798k
07-09 21:54:50| 76  21   2   0   0|  13M  675M| 180B   74B|   0     0 | 215k 1802k
07-09 21:54:51| 77  21   1   0   0|  17M  673M|   0    74B|   0     0 | 214k 1812k
07-09 21:54:52| 76  21   2   0   0|  10M  677M| 120B   74B|   0     0 | 217k 1804k
07-09 21:54:53| 76  20   2   0   0|  12M  675M|   0    74B|   0     0 | 218k 1793k
07-09 21:54:54| 78  20   1   0   0|  14M  689M| 120B   74B|   0     0 | 216k 1839k
07-09 21:54:55| 76  20   2   0   0|  11M  673M|  60B    0 |   0     0 | 214k 1804k
07-09 21:54:56| 77  21   1   0   0|  12M  673M| 120B   74B|   0     0 | 210k 1795k
07-09 21:54:57| 77  21   1   0   0|  12M  675M|   0     0 |   0     0 | 213k 1804k
07-09 21:54:58| 77  21   2   0   0|  12M  668M| 120B    0 |   0     0 | 211k 1783k
07-09 21:54:59| 77  21   1   0   0|  13M  675M| 422B  406B|   0     0 | 218k 1819k
07-09 21:55:00| 76  21   2   0   0|  12M  672M| 120B    0 |   0     0 | 218k 1798k
07-09 21:55:01| 76  21   1   0   0|  15M  690M|   0     0 |   0     0 | 207k 1768k
07-09 21:55:02| 76  21   2   0   0|  12M  671M| 120B    0 |   0     0 | 218k 1809k
07-09 21:55:03| 77  21   1   0   0|  11M  678M|   0     0 |   0     0 | 212k 1791k
07-09 21:55:04| 78  20   1   0   0|  12M  675M| 965B 1287B|   0     0 | 208k 1810k
07-09 21:55:05| 77  21   1   0   0|  11M  670M|   0     0 |   0     0 | 213k 1814k
07-09 21:55:06| 77  20   2   0   0|  13M  671M| 540B  408B|   0     0 | 220k 1813k
07-09 21:55:07| 78  20   1   0   0|  14M  672M| 427B  406B|   0     0 | 209k 1802k
07-09 21:55:08| 77  21   1   0   0|  12M  676M| 120B    0 |   0     0 | 209k 1798k
07-09 21:55:09| 77  21   1   0   0|  13M  684M| 427B  417B|   0     0 | 212k 1799k
07-09 21:55:10| 77  21   1   0   0|  12M  674M| 558B  415B|   0     0 | 212k 1800k
07-09 21:55:11| 76  21   2   0   0|  12M  671M| 437B  415B|   0     0 | 229k 1785k
07-09 21:55:12| 76  20   2   0   0|  13M  671M|1306B  415B|   0     0 | 218k 1792k
07-09 21:55:13| 76  20   2   0   0|  12M  674M| 426B  407B|   0     0 | 217k 1801k
07-09 21:55:14| 76  21   2   0   0|  13M  672M| 551B  418B|   0     0 | 221k 1783k
07-09 21:55:15| 77  21   2   0   0|  12M  671M|3048B 1846B|   0     0 | 215k 1811k
07-09 21:55:16| 77  21   1   0   0|  12M  679M| 560B  413B|   0     0 | 210k 1815k
07-09 21:55:17| 78  20   1   0   0|  12M  694M| 434B  413B|   0     0 | 211k 1822k
07-09 21:55:18| 77  20   2   0   0|  13M  678M| 559B  413B|   0     0 | 216k 1827k
07-09 21:55:19| 76  21   2   0   0|  10M  670M| 496B  413B|   0     0 | 215k 1794k
07-09 21:55:20| 77  21   1   0   0|  12M  668M| 554B  413B|   0     0 | 215k 1821k
07-09 21:55:21| 78  21   1   0   0|  10M  674M| 437B  413B|   0     0 | 209k 1809k
07-09 21:55:22| 77  21   1   0   0|  13M  670M| 555B  413B|   0     0 | 212k 1812k
07-09 21:55:23| 77  21   1   0   0|  12M  674M| 436B  414B|   0     0 | 209k 1810k
07-09 21:55:24| 77  20   1   0   0|  11M  692M| 554B  414B|   0     0 | 212k 1810k
07-09 21:55:25| 77  21   1   0   0|  13M  675M|   0     0 |   0     0 | 214k 1816k
07-09 21:55:26| 77  21   1   0   0|  11M  677M| 548B  415B|   0     0 | 211k 1804k
07-09 21:55:27| 76  20   2   0   0|  12M  672M|   0     0 |   0     0 | 213k 1793k
07-09 21:55:28| 76  20   2   0   0|  13M  673M|  60B    0 |   0     0 | 215k 1789k
07-09 21:55:29| 78  20   1   0   0|  11M  674M|  60B    0 |   0     0 | 209k 1815k
07-09 21:55:30| 78  20   1   0   0|  12M  673M| 963B  821B|   0     0 | 210k 1816k
07-09 21:55:31| 78  21   1   0   0|  12M  691M| 966B  822B|   0     0 | 213k 1804k
07-09 21:55:32| 77  21   1   0   0|  11M  671M| 496B  415B|   0     0 | 215k 1806k
07-09 21:55:33| 77  21   1   0   0|  13M  674M|  60B    0 |   0     0 | 213k 1800k
07-09 21:55:34| 78  20   1   0   0|  12M  676M| 563B  478B|   0     0 | 208k 1818k
07-09 21:55:35| 77  20   2   0   0|  12M  675M| 488B  406B|   0     0 | 212k 1799k
07-09 21:55:36| 77  20   2   0   0|  13M  670M|  60B    0 |   0     0 | 210k 1801k
07-09 21:55:37| 77  21   1   0   0|  12M  678M| 746B 8185B|   0     0 | 210k 1807k
07-09 21:55:38| 77  21   1   0   0|  13M  670M| 497B  417B|   0     0 | 212k 1796k
07-09 21:55:39| 78  21   1   0   0|  11M  691M| 498B  414B|   0     0 | 208k 1819k
07-09 21:55:40| 77  21   2   0   0|  12M  677M|1007B 1004B|   0     0 | 213k 1800k
07-09 21:55:41| 77  20   2   0   0|  13M  675M|  60B    0 |   0     0 | 217k 1811k
07-09 21:55:42| 77  20   2   0   0|  12M  677M| 807B    0 |   0     0 | 217k 1817k
07-09 21:55:43| 78  21   1   0   0|  15M  683M|  60B    0 |   0     0 | 211k 1814k
07-09 21:55:44| 76  20   2   0   0|  10M  681M|  60B    0 |   0     0 | 216k 1808k
07-09 21:55:45| 76  21   2   0   0|  11M  677M| 332B  412B|   0     0 | 215k 1803k
07-09 21:55:46| 77  21   1   0   0|  14M  695M|  60B    0 |   0     0 | 216k 1802k
07-09 21:55:47| 77  20   1   0   0|  14M  672M| 510B  572B|   0     0 | 215k 1792k
07-09 21:55:48| 76  20   3   0   0|  11M  679M|  60B   74B|   0     0 | 218k 1787k
07-09 21:55:49| 76  21   2   0   0|  14M  677M|  60B   74B|   0     0 | 214k 1788k
07-09 21:55:50| 77  21   1   0   0|  10M  680M|  60B   74B|   0     0 | 212k 1810k
07-09 21:55:51| 77  21   1   0   0|  13M  681M|  60B   74B|   0     0 | 214k 1799k
07-09 21:55:52| 77  21   1   0   0|  11M  675M|  60B   74B|   0     0 | 213k 1805k
07-09 21:55:53| 77  20   2   0   0|  10M  677M| 433B  701B|   0     0 | 216k 1819k
07-09 21:55:54| 78  20   1   0   0|  13M  692M|  60B    0 |   0     0 | 214k 1815k
07-09 21:55:55| 76  20   3   0   0|  13M  673M|  60B   74B|   0     0 | 219k 1776k
07-09 21:55:56| 76  21   2   0   0|  10M  682M|  60B    0 |   0     0 | 216k 1792k
07-09 21:55:57| 77  21   2   0   0|  12M  681M|  60B    0 |   0     0 | 218k 1810k
07-09 21:55:58| 77  21   2   0   0|  11M  676M|  60B    0 |   0     0 | 218k 1798k
07-09 21:55:59| 77  21   1   0   0|  13M  675M| 482B  480B|   0     0 | 212k 1812k
07-09 21:56:00| 77  21   1   0   0|  12M  674M|  60B   74B|   0     0 | 210k 1800k
07-09 21:56:01| 76  20   2   0   0|  11M  678M|  60B   74B|   0     0 | 216k 1794k
07-09 21:56:02| 76  20   2   0   0|  13M  691M|  60B   74B|   0     0 | 216k 1812k
07-09 21:56:03| 76  21   2   0   0|  11M  674M| 540B 1016B|   0     0 | 216k 1803k
07-09 21:56:04| 76  20   2   0   0|  11M  674M| 485B  486B|   0     0 | 219k 1813k
07-09 21:56:05| 77  20   2   0   0|  12M  672M|  60B    0 |   0     0 | 218k 1811k
07-09 21:56:06| 77  20   2   0   0|  11M  677M| 480B  482B|   0     0 | 217k 1820k
07-09 21:56:07| 77  20   2   0   0|  11M  675M| 487B  406B|   0     0 | 215k 1797k
07-09 21:56:08| 75  20   3   0   0|  13M  672M|  60B    0 |   0     0 | 221k 1787k
07-09 21:56:09| 77  21   2   0   0|  11M  675M| 487B  417B|   0     0 | 214k 1813k
07-09 21:56:10| 77  21   1   0   0|  14M  689M| 498B  415B|   0     0 | 210k 1802k
07-09 21:56:11| 77  21   1   0   0|  12M  679M| 497B  415B|   0     0 | 213k 1822k
07-09 21:56:12| 77  21   1   0   0|  14M  677M|1183B  414B|   0     0 | 214k 1809k
07-09 21:56:13| 77  21   1   0   0|  12M  678M| 547B  408B|   0     0 | 215k 1807k
07-09 21:56:14| 77  21   1   0   0|  13M  673M| 431B  418B|   0     0 | 212k 1810k
07-09 21:56:15| 77  20   1   0   0|  11M  671M| 555B  413B|   0     0 | 210k 1792k
07-09 21:56:16| 77  21   1   0   0|  12M  673M| 440B  413B|   0     0 | 210k 1798k
07-09 21:56:17| 78  20   1   0   0|  13M  690M| 554B  413B|   0     0 | 207k 1829k
07-09 21:56:18| 78  20   1   0   0|  13M  676M| 517B  479B|   0     0 | 214k 1836k
07-09 21:56:19| 76  20   2   0   0|  14M  675M| 555B  413B|   0     0 | 214k 1794k
07-09 21:56:20| 77  20   2   0   0|  11M  671M| 434B  413B|   0     0 | 213k 1799k
07-09 21:56:21| 77  21   1   0   0|  12M  672M| 557B  413B|   0     0 | 212k 1812k
07-09 21:56:22| 77  20   1   0   0|  13M  674M| 435B  413B|   0     0 | 209k 1808k
07-09 21:56:23| 77  21   1   0   0|  12M  676M| 556B  414B|   0     0 | 210k 1809k
07-09 21:56:24| 77  21   1   0   0|  13M  671M| 434B  414B|   0     0 | 212k 1784k
07-09 21:56:25| 77  21   1   0   0|  12M  689M| 120B    0 |   0     0 | 210k 1799k
07-09 21:56:26| 78  20   1   0   0|  13M  677M| 428B  415B|   0     0 | 210k 1811k
07-09 21:56:27| 77  21   1   0   0|  11M  678M| 120B    0 |   0     0 | 212k 1805k
07-09 21:56:28| 77  20   1   0   0|  11M  679M|   0     0 |   0     0 | 209k 1814k
07-09 21:56:29| 78  20   1   0   0|  11M  682M| 120B    0 |   0     0 | 211k 1852k
07-09 21:56:30| 78  20   1   0   0|  12M  683M| 904B  822B|   0     0 | 212k 1834k
07-09 21:56:31| 77  20   1   0   0|  12M  677M|1025B  821B|   0     0 | 210k 1813k
07-09 21:56:32| 77  20   2   0   0|  12M  698M| 900B  824B|   0     0 | 213k 1813k
07-09 21:56:33| 76  20   2   0   0|  13M  678M| 586B  410B|   0     0 | 215k 1812k
07-09 21:56:34| 77  20   2   0   0|  12M  676M| 527B  600B|   0     0 | 215k 1815k
07-09 21:56:35| 76  21   2   0   0|  12M  677M| 548B  406B|   0     0 | 217k 1807k
07-09 21:56:36| 77  21   1   0   0|  11M  679M|   0     0 |   0     0 | 213k 1802k
07-09 21:56:37| 77  21   1   0   0|  12M  675M| 740B 8188B|   0     0 | 212k 1805k
07-09 21:56:38| 77  20   1   0   0|  11M  679M| 437B  417B|   0     0 | 211k 1822k
07-09 21:56:39| 78  20   1   0   0|  13M  695M| 558B  414B|   0     0 | 210k 1804k
07-09 21:56:40| 77  21   1   0   0|  10M  675M| 887B 1004B|   0     0 | 214k 1805k
07-09 21:56:41| 77  20   1   0   0|  12M  675M| 120B    0 |   0     0 | 213k 1822k
07-09 21:56:42| 78  20   1   0   0|  13M  673M| 748B    0 |   0     0 | 211k 1810k
07-09 21:56:43| 77  21   1   0   0|  15M  670M| 120B    0 |   0     0 | 212k 1784k
07-09 21:56:44| 77  21   1   0   0|  10M  673M|   0     0 |   0     0 | 210k 1792k
07-09 21:56:45| 77  20   2   0   0|  12M  673M| 392B  412B|   0     0 | 211k 1798k
07-09 21:56:46| 76  21   2   0   0|  13M  678M|   0     0 |   0     0 | 213k 1801k
07-09 21:56:47| 76  21   2   0   0|  10M  693M| 570B  572B|   0     0 | 214k 1804k
07-09 21:56:48| 77  21   1   0   0|  11M  680M|   0     0 |   0     0 | 213k 1816k
07-09 21:56:49| 76  21   2   0   0|  10M  680M| 120B    0 |   0     0 | 213k 1811k
07-09 21:56:50| 77  20   2   0   0|  11M  679M|   0     0 |   0     0 | 216k 1824k
07-09 21:56:51| 77  21   1   0   0|  10M  681M| 120B    0 |   0     0 | 209k 1815k
07-09 21:56:52| 78  20   1   0   0|  13M  677M|   0     0 |   0     0 | 209k 1808k
07-09 21:56:53| 78  20   1   0   0|  14M  676M| 120B    0 |   0     0 | 216k 1830k
07-09 21:56:54| 78  20   1   0   0|  11M  693M|   0     0 |   0     0 | 211k 1806k
07-09 21:56:55| 78  21   1   0   0|  13M  673M| 120B    0 |   0     0 | 210k 1797k
07-09 21:56:56| 77  21   1   0   0|  13M  674M|   0     0 |   0     0 | 210k 1803k
07-09 21:56:57| 78  20   1   0   0|  11M  676M| 120B    0 |   0     0 | 208k 1802k
07-09 21:56:58| 77  21   1   0   0|  13M  677M|   0    74B|   0     0 | 212k 1818k
07-09 21:56:59| 77  21   1   0   0|  12M  678M| 620B  546B|   0     0 | 213k 1812k
07-09 21:57:00| 77  21   1   0   0|  11M  679M|   0    74B|   0     0 | 213k 1801k
07-09 21:57:01| 77  21   1   0   0|  11M  683M| 120B   74B|   0     0 | 211k 1801k
07-09 21:57:02| 76  21   2   0   0|  13M  688M|   0    74B|   0     0 | 215k 1798k
07-09 21:57:03| 77  21   1   0   0|9198k  681M| 120B   74B|   0     0 | 212k 1810k
07-09 21:57:04| 77  21   1   0   0|  12M  678M| 845B 1287B|   0     0 | 212k 1819k
07-09 21:57:05| 78  20   1   0   0|  11M  684M| 120B   74B|   0     0 | 213k 1835k
07-09 21:57:06| 78  20   1   0   0|  11M  680M| 420B  408B|   0     0 | 208k 1804k
07-09 21:57:07| 77  21   1   0   0|  13M  679M| 547B  406B|   0     0 | 213k 1822k
07-09 21:57:08| 77  21   1   0   0|  12M  679M|   0     0 |   0     0 | 212k 1814k
07-09 21:57:09| 77  21   1   0   0|  12M  695M| 547B  491B|   0     0 | 212k 1800k
07-09 21:57:10| 78  20   1   0   0|  10M  677M| 438B  489B|   0     0 | 211k 1815k
07-09 21:57:11| 77  21   1   0   0|  11M  677M| 557B  489B|   0     0 | 212k 1807k
07-09 21:57:12| 77  21   1   0   0|  15M  681M|1185B  489B|   0     0 | 209k 1814k
07-09 21:57:13| 78  21   1   0   0|  12M  676M| 546B  481B|   0     0 | 207k 1808k
07-09 21:57:14| 78  21   1   0   0|  10M  678M| 431B  492B|   0     0 | 209k 1802k
07-09 21:57:15| 77  21   2   0   0|  11M  677M| 555B  413B|   0     0 | 215k 1801k
07-09 21:57:16| 77  21   1   0   0|  12M  695M| 440B  487B|   0     0 | 210k 1809k
07-09 21:57:17| 78  20   1   0   0|  15M  684M| 554B  413B|   0     0 | 212k 1825k
07-09 21:57:18| 78  20   1   0   0|  13M  679M| 943B  820B|   0     0 | 209k 1819k
07-09 21:57:19| 77  21   1   0   0|  11M  678M|1000B  820B|   0     0 | 210k 1806k
07-09 21:57:20| 77  21   1   0   0|  14M  672M| 876B  818B|   0     0 | 211k 1799k
07-09 21:57:21| 77  21   1   0   0|  12M  677M|1001B  820B|   0     0 | 210k 1799k
07-09 21:57:22| 77  20   2   0   0|  10M  679M| 871B  827B|   0     0 | 215k 1819k
07-09 21:57:23| 77  20   2   0   0|  12M  695M| 992B  830B|   0     0 | 215k 1814k
07-09 21:57:24| 76  21   2   0   0|  12M  677M| 879B  820B|   0     0 | 216k 1806k
