procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
367  0  70000 68056932 2280592 43097560    0    0   736 558264 239307 1407199 78 19  3  0  0  0
405  0  70000 68057920 2280592 43097580    0    0  1008 515252 241411 1372900 80 19  1  0  0  0
322  0  70000 68051740 2280592 43097592    0    0   336 564108 233951 1407672 80 19  1  0  0  0
289  2  70000 68058744 2280592 43097604    0    0   800 534636 233271 1382920 80 19  1  0  0  0
574  0  70000 68059264 2280592 43097616    0    0   624 592976 246099 1406248 79 20  1  0  0  0
521  0  70000 68060236 2280592 43097632    0    0   768 471864 240212 1394249 79 19  1  0  0  0
238  0  70000 68064268 2280592 43097652    0    0   400 585212 240460 1406329 80 20  1  0  0  0
249  0  70000 68045428 2280592 43097664    0    0   432 509540 234311 1359818 80 20  0  0  0  0
452  1  70000 67970296 2280592 43097680    0    0   320 553860 310364 1397454 78 21  1  0  0  0
358  0  70000 67952296 2280596 43097696    0    0   688 520356 240149 1367748 79 21  1  0  0  0
273  1  70000 68011704 2280596 43097712    0    0  1248 624972 264582 1431615 79 20  1  0  0  0
335  0  70000 67973608 2280596 43097736    0    0  8144 598252 227667 1077146 58 15 26  0  0  0
367  0  70000 67951100 2280596 43097748    0    0  1040 388272 234425 1386344 79 20  1  0  0  0
615  0  70000 67966716 2280596 43097832    0    0   816 551232 253393 1398968 79 20  1  0  0  0
477  1  70000 67960020 2280600 43097840    0    0  1136 518164 279122 1304851 78 21  1  0  0  0
460  1  70000 67975056 2280600 43097860    0    0  1472 560888 243086 1399568 79 20  1  0  0  0
415  0  70000 67971592 2280600 43097884    0    0  2192 502224 238367 1391317 79 20  1  0  0  0
275  0  70000 67988916 2280600 43097900    0    0   672 550652 290436 1407823 78 21  1  0  0  0
602  0  70000 67953740 2280600 43097912    0    0   528 542468 318537 1405280 78 21  1  0  0  0
442  0  70000 67955940 2280600 43097924    0    0  1216 595792 301169 1348743 79 21  0  0  0  0
636  0  70000 67955552 2280600 43097936    0    0  1200 535388 306368 1365334 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
326  0  70000 67946792 2280600 43097960    0    0     0 531944 393558 1371149 78 21  1  0  0  0
279  1  70000 67968628 2280600 43097972    0    0     0 537244 355784 1404652 78 21  1  0  0  0
156  0  70000 67957392 2280600 43097992    0    0     0 489596 336526 1376003 78 21  2  0  0  0
308  1  70000 67947640 2280600 43098000    0    0   352 646636 317679 1476065 77 21  2  0  0  0
353  1  70000 67950756 2280600 43098012    0    0   624 408548 306174 1432440 78 21  2  0  0  0
278  4  70000 67956988 2280600 43098024    0    0   576 595376 336848 1408008 78 21  1  0  0  0
28  2  70000 67944052 2280600 43098048    0    0   576 560756 321235 1429501 77 21  1  0  0  0
337  1  70000 67934380 2280600 43098060    0    0   304 485768 327672 1379268 78 20  1  0  0  0
353  1  70000 67953280 2280600 43098072    0    0   576 547520 321196 1380399 78 21  1  0  0  0
139  0  70000 67965272 2280600 43098084    0    0   352 620324 317062 1463793 79 20  1  0  0  0
380  0  70000 67965932 2280600 43098096    0    0 10400 508852 262807 1067129 58 15 27  0  0  0
177  0  70000 67957468 2280600 43098104    0    0  1168 538260 310808 1397918 79 20  1  0  0  0
430  0  70000 67977552 2280600 43098120    0    0   960 549400 233672 1426207 79 20  1  0  0  0
254  0  70000 67989112 2280600 43098136    0    0   848 614208 238479 1416835 79 20  1  0  0  0
97  0  70000 67999780 2280600 43098148    0    0   336 470888 238955 1403503 80 20  1  0  0  0
409  0  70000 68016720 2280600 43098160    0    0   608 539648 235000 1373165 80 19  1  0  0  0
445  0  70000 68013128 2280600 43098176    0    0   304 591952 232980 1420134 80 19  1  0  0  0
509  0  70000 68012788 2280600 43098188    0    0   272 544376 229263 1370508 80 19  1  0  0  0
350  0  70000 68003696 2280600 43098204    0    0  2512 573552 229376 1345273 80 19  1  0  0  0
276  0  70000 68002964 2280600 43098220    0    0   960 472344 227508 1385474 80 19  1  0  0  0
266  0  70000 68017348 2280600 43098232    0    0  1408 669228 243780 1452937 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  1  70000 68022328 2280600 43098244    0    0  2976 435676 230533 1377503 80 19  1  0  0  0
182  0  70000 68033548 2280600 43098256    0    0  1312 525764 236842 1422243 79 20  1  0  0  0
451  0  70000 68029636 2280600 43098272    0    0   864 536784 228390 1355085 80 19  1  0  0  0
371  0  70000 68029848 2280600 43098284    0    0    80 560816 242682 1415396 79 20  1  0  0  0
155  2  70000 68021504 2280600 43098300    0    0  1104 610312 236428 1395281 80 20  1  0  0  0
335  1  70000 68024756 2280600 43098316    0    0   288 556804 237995 1416387 79 20  1  0  0  0
371  0  70000 68039420 2280600 43098332    0    0   784 537284 231705 1370301 80 19  1  0  0  0
489  0  70000 68034188 2280600 43098344    0    0   544 547584 237176 1388418 80 19  1  0  0  0
542  0  70000 68028168 2280600 43098356    0    0   400 501328 230433 1351057 80 19  1  0  0  0
438  0  70000 68020384 2280600 43098368    0    0   432 565924 242206 1402266 80 19  1  0  0  0
438  0  70000 68016464 2280600 43098380    0    0  6832 715500 208752 1047691 60 14 26  0  0  0
239  0  70000 68024724 2280600 43098392    0    0   384 328624 231086 1400796 80 19  0  0  0  0
239  0  70000 68015872 2280600 43098408    0    0  1216 660256 243983 1434321 79 20  1  0  0  0
662  0  70000 68020476 2280600 43098424    0    0  1424 404000 227743 1361603 80 19  1  0  0  0
344  0  70000 68028792 2280600 43098444    0    0   464 689284 238072 1457541 79 20  1  0  0  0
412  0  70000 68018908 2280600 43098460    0    0   448 464536 229971 1367515 80 19  1  0  0  0
238  0  70000 68010616 2280600 43098472    0    0   288 603804 229463 1387401 80 19  1  0  0  0
374  0  70000 68011312 2280600 43098484    0    0  1120 405244 229963 1404909 80 19  1  0  0  0
464  0  70000 68013456 2280600 43098496    0    0   848 668564 256579 1443092 79 20  1  0  0  0
334  0  70000 68015000 2280600 43098508    0    0   672 472248 233139 1416775 80 20  1  0  0  0
237  0  70000 68019640 2280600 43098528    0    0   640 565612 235431 1352727 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
454  0  70000 68034424 2280600 43098540    0    0   640 576668 237579 1371236 80 19  1  0  0  0
463  0  70000 68031560 2280600 43098552    0    0  2048 495996 236975 1387973 80 19  1  0  0  0
415  0  70000 68026556 2280600 43098564    0    0  3040 589256 243917 1432471 79 20  1  0  0  0
238  0  70000 68018152 2280600 43098576    0    0  2064 467636 228669 1367567 80 19  0  0  0  0
411  0  70000 68017348 2280600 43098592    0    0  1232 650140 243518 1401210 79 19  2  0  0  0
412  1  70000 68011740 2280600 43098608    0    0  1520 481040 231248 1374318 80 19  1  0  0  0
390  1  70000 68007928 2280600 43098620    0    0   384 502764 234776 1366625 80 19  1  0  0  0
442  0  70000 68012764 2280600 43098636    0    0   336 594232 242607 1386421 79 20  1  0  0  0
336  0  70000 68016072 2280600 43098652    0    0   464 552984 233571 1376125 81 19  1  0  0  0
368  0  70000 68011644 2280600 43098676    0    0   336 639496 244812 1475384 79 19  2  0  0  0
499  1  70000 68009676 2280600 43098760    0    0  6752 490128 220322 1122546 59 15 26  0  0  0
472  0  70000 68015860 2280600 43098760    0    0  1296 428616 225442 1334443 80 19  1  0  0  0
182  5  70000 68015732 2280600 43098776    0    0   896 693204 258116 1384408 79 19  1  0  0  0
429  1  70000 68010700 2280600 43098800    0    0  2288 394508 239473 1363039 80 19  1  0  0  0
253  0  70000 68002044 2280600 43098808    0    0   864 490232 244483 1346145 80 19  1  0  0  0
487  0  70000 67995008 2280600 43098820    0    0  1264 702840 262020 1377818 79 19  1  0  0  0
838  1  70000 67992752 2280600 43098840    0    0  2752 373576 237926 1379776 79 20  1  0  0  0
269  0  70000 67985824 2280600 43098852    0    0  2144 590048 247995 1401212 78 20  1  0  0  0
267  0  70000 67984796 2280600 43098868    0    0  2192 603564 237232 1400550 79 20  1  0  0  0
308  1  70000 67985524 2280600 43098884    0    0   640 558124 241943 1444938 79 20  1  0  0  0
444  2  70000 67985280 2280600 43098896    0    0   672 566788 236615 1397129 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  0  70000 67984344 2280600 43098912    0    0   512 613812 240728 1403168 80 19  1  0  0  0
372  1  70000 67983728 2280600 43098928    0    0   416 534164 236602 1404124 80 19  1  0  0  0
165  3  70000 67975264 2280600 43098940    0    0  1568 410212 227461 1322236 81 19  0  0  0  0
523  0  70000 67988108 2280600 43098956    0    0   368 500536 232816 1349361 80 19  0  0  0  0
676  0  70000 67997136 2280600 43098968    0    0   320 531364 236054 1359894 80 20  1  0  0  0
295  0  70000 67990100 2280604 43098980    0    0  1456 520336 235946 1412355 80 20  1  0  0  0
283  0  70000 68008588 2280604 43099000    0    0   400 609360 246874 1408001 79 20  1  0  0  0
194  0  70000 68007420 2280604 43099016    0    0   352 585016 238783 1421588 80 19  1  0  0  0
618  0  70000 68006164 2280604 43099024    0    0   880 467416 239317 1395891 80 19  1  0  0  0
308  2  70000 67999840 2280604 43099036    0    0  8768 652376 216501 1091979 59 15 26  0  0  0
435  0  70000 68005516 2280604 43099052    0    0  1200 399996 234295 1433906 80 19  1  0  0  0
485  1  70000 68007548 2280604 43099060    0    0  1984 619264 243898 1427373 79 20  1  0  0  0
209  4  70000 68000228 2280604 43099076    0    0   288 558496 236230 1408811 80 19  1  0  0  0
357  0  70000 68005104 2280604 43099088    0    0     0 443632 245508 1388955 79 20  1  0  0  0
630  0  70000 67972428 2280604 43099112    0    0     0 658484 254379 1439821 79 20  1  0  0  0
364  1  70000 67916108 2280604 43099124    0    0     0 510244 262686 1376888 79 21  1  0  0  0
234  0  70000 67913796 2280604 43099148    0    0   480 582692 247111 1397925 79 20  1  0  0  0
261  0  70000 67939040 2280604 43099164    0    0   464 626004 255393 1482871 77 21  2  0  0  0
258  0  70000 67950732 2280604 43099180    0    0  1664 408124 237411 1399155 79 20  1  0  0  0
578  0  70000 67943200 2280604 43099196    0    0   352 433688 240319 1399909 79 20  1  0  0  0
229  0  70000 67928696 2280604 43099204    0    0   560 617612 249313 1400984 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
647  0  70000 67924196 2280604 43099220    0    0   272 600288 265972 1428794 78 21  1  0  0  0
383  1  70000 67929160 2280604 43099260    0    0   256 548320 245705 1379706 79 20  1  0  0  0
385  3  70000 67940672 2280604 43099296    0    0   592 464652 249465 1371715 79 20  1  0  0  0
444  0  70000 67922736 2280604 43099308    0    0   544 595148 255261 1389957 79 21  1  0  0  0
344  0  70000 67899792 2280604 43099328    0    0   544 577652 244550 1437888 78 20  2  0  0  0
214  2  70000 67914744 2280604 43099340    0    0   720 509984 237450 1424648 79 20  1  0  0  0
474  2  70000 67927920 2280604 43099356    0    0   528 491052 232843 1378497 80 19  1  0  0  0
254  0  70000 67938968 2280604 43099364    0    0   576 563104 257462 1450945 80 19  1  0  0  0
377  0  70000 67957880 2280604 43099384    0    0 11696 478840 204318 1051868 60 15 26  0  0  0
226  1  70000 67946336 2280604 43099400    0    0   752 524360 244320 1431451 79 20  1  0  0  0
374  0  70000 67955448 2280604 43099408    0    0  2624 496424 234828 1416837 79 20  1  0  0  0
165  2  70000 67949728 2280604 43099432    0    0  2096 652356 241594 1383093 80 20  0  0  0  0
462  0  70000 67949996 2280604 43099448    0    0   288 503836 270932 1397655 79 20  1  0  0  0
285  1  70000 67940996 2280604 43099460    0    0   304 452120 313084 1384934 79 20  1  0  0  0
338  1  70000 67938648 2280604 43099472    0    0  1472 503216 315714 1356617 80 20  1  0  0  0
572  0  70000 67933552 2280604 43099488    0    0   272 690240 298573 1432847 79 20  1  0  0  0
205  1  70000 67908276 2280604 43099504    0    0   432 455344 286666 1384549 80 19  1  0  0  0
326  0  70000 67924280 2280604 43099516    0    0   960 630128 241920 1435687 79 20  1  0  0  0
257  0  70000 67932428 2280604 43099532    0    0  1008 603412 237005 1435133 79 20  1  0  0  0
413  0  70000 67943944 2280604 43099552    0    0   880 431300 237413 1418552 79 20  1  0  0  0
226  0  70000 67944372 2280604 43099564    0    0   240 590548 237005 1377080 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
481  0  70000 67943880 2280604 43099580    0    0   432 399500 331851 1378006 80 20  1  0  0  0
648  0  70000 67930260 2280604 43099584    0    0   432 695380 332268 1379796 80 19  1  0  0  0
275  0  70000 67943924 2280604 43099600    0    0     0 623840 334947 1457915 79 20  1  0  0  0
421  0  70000 67937512 2280604 43099616    0    0  1872 527588 312189 1352136 80 19  1  0  0  0
361  0  70000 67932504 2280604 43099628    0    0   784 566136 317121 1382330 80 19  1  0  0  0
473  0  70000 67943248 2280604 43099632    0    0  1632 528308 312856 1413626 79 20  1  0  0  0
426  1  70000 67945676 2280604 43099732    0    0   416 520648 307741 1391214 80 19  1  0  0  0
 4  0  70000 67948056 2280604 43099744    0    0  2768 561008 280017 1137974 65 15 19  1  0  0
169  0  70000 67957464 2280604 43099760    0    0  2320 510116 304734 1345060 75 19  6  0  0  0
566  0  70000 67965584 2280604 43099772    0    0   416 557644 308564 1410837 79 20  1  0  0  0
223  0  70000 67964368 2280604 43099796    0    0   400 550008 304448 1398212 80 19  1  0  0  0
342  0  70000 67956844 2280604 43099812    0    0   400 538292 314591 1429369 80 20  1  0  0  0
473  0  70000 67959832 2280604 43099816    0    0   448 541564 256864 1388141 80 20  1  0  0  0
152  0  70000 67955976 2280604 43099832    0    0   384 517800 233192 1416178 80 19  1  0  0  0
239  0  70000 67972696 2280604 43099844    0    0   720 580068 238392 1411306 79 20  1  0  0  0
128  0  70000 67964688 2280604 43099864    0    0   688 530212 234223 1397578 80 19  1  0  0  0
363  0  70000 67981688 2280604 43099876    0    0   464 561484 235786 1423165 79 20  1  0  0  0
442  0  70000 67978112 2280604 43099888    0    0   576 491156 235417 1430601 79 20  1  0  0  0
420  0  70000 67978400 2280604 43099912    0    0   832 609952 238801 1409047 79 19  1  0  0  0
487  0  70000 67966116 2280604 43099928    0    0   848 549304 235938 1388543 78 19  3  0  0  0
269  0  70000 67967680 2280604 43099936    0    0   976 542048 235841 1378228 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
423  1  70000 67980380 2280604 43099944    0    0  1040 482540 230051 1387158 80 19  1  0  0  0
218  0  70000 67967992 2280604 43099956    0    0   544 590880 240061 1438832 79 20  1  0  0  0
287  1  70000 67978088 2280604 43099972    0    0   560 503440 232540 1409167 80 19  1  0  0  0
377  0  70000 67980908 2280604 43099984    0    0   928 574720 237568 1400451 80 20  1  0  0  0
414  0  70000 67975420 2280604 43100000    0    0   512 511820 236264 1377578 80 19  1  0  0  0
539  0  70000 67974628 2280604 43100008    0    0   640 590684 233839 1416338 80 19  1  0  0  0
 6  0  70000 67971420 2280604 43100024    0    0  3472 550856 230210 1343702 77 18  5  0  0  0
440  0  70000 67968624 2280608 43100032    0    0  8704 521952 209368 1132881 62 16 22  0  0  0
462  0  70000 67972396 2280608 43100048    0    0   704 579084 233941 1430940 80 19  1  0  0  0
228  0  70000 67976700 2280608 43100064    0    0   560 524084 238476 1374802 80 19  1  0  0  0
342  0  70000 67964940 2280608 43100092    0    0   112 545720 234652 1410992 80 20  1  0  0  0
231  0  70000 67969784 2280608 43100104    0    0  1152 515084 228566 1371783 80 19  1  0  0  0
575  0  70000 67974776 2280608 43100124    0    0  1840 542504 244591 1450037 78 20  2  0  0  0
413  0  70000 67982144 2280608 43100136    0    0  2496 548952 234887 1397280 80 19  1  0  0  0
293  0  70000 67975604 2280608 43100156    0    0   736 545932 239148 1405467 80 19  1  0  0  0
529  1  70000 67978876 2280608 43100168    0    0   368 535216 234917 1401650 79 19  1  0  0  0
441  0  70000 67973344 2280608 43100180    0    0   608 553968 239675 1415743 80 19  1  0  0  0
258  0  70000 67986360 2280608 43100188    0    0  1104 515776 231730 1387370 80 19  1  0  0  0
222  1  70000 67977756 2280608 43100204    0    0   512 554428 235929 1368447 80 19  1  0  0  0
389  0  70000 67973780 2280608 43100220    0    0  1232 539472 233930 1363882 80 19  1  0  0  0
287  0  70000 67969544 2280608 43100236    0    0   624 527848 234693 1395490 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1  70000 67976240 2280608 43100252    0    0   784 566456 243049 1433784 79 20  1  0  0  0
463  0  70000 67967772 2280608 43100268    0    0   720 539672 234358 1389442 80 19  1  0  0  0
204  0  70000 67943684 2280608 43100284    0    0   224 550800 259668 1459986 78 21  1  0  0  0
369  1  70000 67878888 2280608 43100296    0    0   704 543768 239949 1361628 79 20  1  0  0  0
506  0  70000 67892620 2280608 43100308    0    0   608 542672 243076 1405635 79 20  1  0  0  0
 4  0  70000 67920168 2280608 43100316    0    0  5744 551700 248465 1204426 66 17 18  0  0  0
592  1  70000 67905368 2280608 43100332    0    0  4768 528040 237917 1346972 73 19  7  0  0  0
375  0  70000 67892752 2280608 43100348    0    0  1008 567080 238270 1426661 79 20  1  0  0  0
444  0  70000 67897100 2280608 43100364    0    0  1856 526284 237846 1362637 80 20  1  0  0  0
446  0  70000 67886912 2280608 43100376    0    0   784 545604 249924 1374449 78 21  1  0  0  0
370  0  70000 67885484 2280608 43100388    0    0   560 547748 240049 1407022 79 20  1  0  0  0
243  0  70000 67888184 2280608 43100400    0    0   352 547648 247762 1439626 78 21  2  0  0  0
248  0  70000 67889332 2280608 43100420    0    0   336 544828 259280 1368625 78 21  1  0  0  0
251  0  70000 67886648 2280608 43100436    0    0   368 547572 240773 1421645 79 20  1  0  0  0
409  0  70000 67908624 2280608 43100444    0    0  1440 525600 240505 1398075 80 20  1  0  0  0
463  0  70000 67913696 2280608 43100456    0    0   624 546800 239240 1415281 79 20  1  0  0  0
306  0  70000 67919844 2280608 43100468    0    0   480 545712 237133 1417180 79 20  1  0  0  0
371  0  70000 67932904 2280608 43100488    0    0   736 547936 235681 1405224 79 20  1  0  0  0
563  0  70000 67942452 2280608 43100500    0    0   336 551348 235618 1409011 80 19  1  0  0  0
551  0  70000 67942644 2280608 43100516    0    0   576 546924 229179 1399893 80 19  1  0  0  0
292  0  70000 67950972 2280608 43100528    0    0     0 544152 234380 1390393 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
448  0  70000 67950568 2280608 43100540    0    0     0 528792 238296 1432715 79 19  1  0  0  0
482  0  70000 67931876 2280608 43100564    0    0   400 524300 239654 1388812 80 19  1  0  0  0
143  0  70000 67927292 2280608 43100576    0    0   768 544248 230284 1363395 80 19  1  0  0  0
236  0  70000 67929788 2280608 43100648    0    0  2240 534536 235866 1435493 80 19  1  0  0  0
425  0  70000 67943688 2280608 43100656    0    0 12080 563840 213657 1128687 60 15 25  0  0  0
476  0  70000 67945956 2280612 43100668    0    0   464 522264 232685 1416445 79 20  1  0  0  0
133  0  70000 67950300 2280612 43100692    0    0   784 541860 241156 1443285 79 20  1  0  0  0
347  0  70000 67948664 2280612 43100704    0    0   544 534884 231631 1381788 79 19  2  0  0  0
118  0  70000 67956836 2280612 43100716    0    0   368 541276 235036 1394423 80 19  1  0  0  0
281  0  70000 67956332 2280612 43100732    0    0   336 536260 236570 1396840 80 20  1  0  0  0
362  0  70000 67960116 2280616 43100740    0    0   720 525024 234686 1411593 80 19  1  0  0  0
377  0  70000 67957380 2280616 43100756    0    0  1584 515204 230918 1359763 80 19  1  0  0  0
360  0  70000 67965008 2280616 43100780    0    0  1008 550940 237406 1443853 80 19  1  0  0  0
344  1  70000 67965292 2280616 43100796    0    0   928 518984 238162 1373265 80 19  1  0  0  0
562  0  70000 67968316 2280620 43100820    0    0   240 557008 242728 1439927 79 20  1  0  0  0
566  0  70000 67969448 2280620 43100832    0    0   544 509780 235650 1348464 80 19  1  0  0  0
199  0  70000 67960772 2280620 43100848    0    0   720 553232 238230 1418860 80 20  1  0  0  0
392  0  70000 67968348 2280620 43100864    0    0   512 534276 235771 1399001 80 19  1  0  0  0
794  0  70000 67965920 2280620 43100876    0    0   704 534332 232734 1405771 79 20  1  0  0  0
308  0  70000 67963164 2280620 43100892    0    0   688 539732 239420 1409149 80 19  1  0  0  0
363  0  70000 67959008 2280620 43100912    0    0   704 540744 236152 1418699 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0  70000 67963028 2280620 43100928    0    0   656 541664 240319 1458190 79 20  1  0  0  0
424  0  70000 67955440 2280620 43100944    0    0  1600 522084 239705 1457383 80 19  1  0  0  0
368  0  70000 67955508 2280620 43100952    0    0   752 534612 235387 1419128 80 19  1  0  0  0
540  0  70000 67945040 2280620 43100964    0    0  8592 551012 209785 1106782 59 15 26  0  0  0
392  0  70000 67946844 2280620 43100984    0    0  1040 521672 237575 1391643 79 20  1  0  0  0
363  0  70000 67957740 2280620 43100996    0    0   720 520876 239285 1388302 80 19  1  0  0  0
363  0  70000 67955588 2280620 43101016    0    0   688 545708 239349 1417865 79 20  1  0  0  0
684  0  70000 67958332 2280620 43101028    0    0   672 523164 232276 1347746 80 19  1  0  0  0
429  0  70000 67950212 2280620 43101040    0    0  1424 547876 241454 1427098 79 20  1  0  0  0
613  0  70000 67937480 2280620 43101052    0    0   800 551404 248960 1410252 79 20  1  0  0  0
204  0  70000 67882464 2280620 43101064    0    0   384 552228 260267 1390514 78 21  1  0  0  0
397  0  70000 67852396 2280620 43101080    0    0   320 552680 243309 1400019 78 20  2  0  0  0
35  0  70000 67879456 2280620 43101096    0    0   896 545872 260078 1322810 79 20  1  0  0  0
98  0  70000 67903564 2280620 43101108    0    0   656 553940 239526 1400477 78 21  1  0  0  0
216  0  70000 67883612 2280620 43101120    0    0  1088 554716 238025 1396727 79 20  1  0  0  0
342  0  70000 67878580 2280620 43101136    0    0   400 556096 236055 1442333 78 20  1  0  0  0
268  0  70000 67876592 2280620 43101152    0    0  1072 536508 263814 1448051 78 21  1  0  0  0
443  0  70000 67883832 2280620 43101168    0    0   336 555344 241078 1433996 78 21  1  0  0  0
236  0  70000 67882188 2280620 43101184    0    0   672 551964 255420 1401278 78 21  1  0  0  0
387  0  70000 67871632 2280620 43101200    0    0   208 555796 240905 1429242 79 20  1  0  0  0
330  0  70000 67878504 2280620 43101212    0    0  1696 543628 236199 1352807 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
523  0  70000 67885024 2280620 43101228    0    0  1840 549484 245237 1414124 79 20  1  0  0  0
567  0  70000 67882164 2280620 43101236    0    0  1504 554860 260146 1400586 79 20  1  0  0  0
123  1  70000 67880968 2280620 43101244    0    0  7760 561652 213076 1109759 58 15 26  0  0  0
181  0  70000 67875832 2280620 43101256    0    0   816 532820 242004 1389323 79 20  1  0  0  0
522  0  70000 67867200 2280620 43101272    0    0   816 552280 263994 1397653 78 21  1  0  0  0
287  0  70000 67887244 2280620 43101284    0    0   384 552860 248162 1443042 78 21  1  0  0  0
489  0  70000 67877756 2280620 43101300    0    0     0 537864 237457 1357582 79 20  1  0  0  0
450  0  70000 67866608 2280620 43101316    0    0     0 540216 263541 1453772 78 21  1  0  0  0
437  0  70000 67879844 2280620 43101336    0    0    32 551892 241260 1395831 79 20  1  0  0  0
400  0  70000 67892164 2280620 43101348    0    0  1312 550884 237964 1408307 79 20  1  0  0  0
137  0  70000 67905680 2280620 43101364    0    0   816 528648 238159 1382481 79 20  1  0  0  0
508  0  70000 67923200 2280620 43101392    0    0   192 570700 238746 1457431 79 20  1  0  0  0
296  0  70000 67917240 2280620 43101408    0    0   896 533048 242526 1429172 78 21  1  0  0  0
142  0  70000 67921588 2280620 43101420    0    0   480 543296 262462 1388839 79 20  1  0  0  0
497  0  70000 67878312 2280620 43101440    0    0   672 550328 244431 1411480 78 21  1  0  0  0
426  0  70000 67867208 2280620 43101456    0    0   560 546352 247541 1419952 79 20  1  0  0  0
549  0  70000 67875092 2280620 43101472    0    0   912 551160 244784 1402992 79 20  1  0  0  0
247  0  70000 67891096 2280620 43101492    0    0   272 544496 255243 1400908 79 20  1  0  0  0
202  0  70000 67883180 2280624 43101504    0    0   544 549548 239185 1396446 79 20  1  0  0  0
444  0  70000 67886504 2280624 43101520    0    0  2080 548544 259280 1415197 79 20  1  0  0  0
71  0  70000 67876552 2280624 43101536    0    0   496 529672 247670 1414719 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
533  0  70000 67872060 2280624 43101628    0    0 12800 553392 208851 1110944 59 15 26  0  0  0
319  0  70000 67865112 2280624 43101640    0    0   592 543740 244886 1411086 79 20  1  0  0  0
216  0  70000 67873272 2280624 43101656    0    0   944 544604 246192 1330330 79 20  0  0  0  0
501  0  70000 67865516 2280624 43101668    0    0   272 546948 238184 1366416 79 20  1  0  0  0
220  0  70000 67866712 2280624 43101684    0    0   416 542788 263104 1413022 78 21  1  0  0  0
628  0  70000 67891040 2280624 43101700    0    0  1184 547888 242222 1425557 78 21  1  0  0  0
377  0  70000 67873404 2280624 43101712    0    0  1920 532516 254452 1436976 78 21  1  0  0  0
156  0  70000 67848744 2280624 43101728    0    0   128 549032 240788 1416002 78 21  1  0  0  0
460  0  70000 67865508 2280624 43101740    0    0   416 548496 244908 1426793 78 21  1  0  0  0
422  0  70000 67876004 2280624 43101752    0    0   288 549148 260087 1441695 78 21  1  0  0  0
569  0  70000 67867800 2280624 43101772    0    0   192 545064 242662 1440176 79 20  1  0  0  0
316  0  70000 67859308 2280624 43101792    0    0   512 543840 235396 1394236 79 20  1  0  0  0
148  1  70000 67885676 2280624 43101804    0    0   240 545348 241839 1418381 80 20  1  0  0  0
167  0  70000 67896584 2280624 43101816    0    0   528 543928 240733 1415708 79 20  1  0  0  0
601  0  70000 67892516 2280624 43101828    0    0  1392 543520 260912 1356376 79 20  1  0  0  0
248  0  70000 67869020 2280624 43101844    0    0   464 529556 245227 1391476 79 21  1  0  0  0
482  0  70000 67873284 2280624 43101852    0    0   336 547252 239331 1390948 79 20  1  0  0  0
316  0  70000 67869132 2280624 43101864    0    0   320 548788 260003 1391892 78 21  1  0  0  0
388  0  70000 67868332 2280624 43101880    0    0   304 548152 245482 1454788 79 20  1  0  0  0
413  0  70000 67870096 2280624 43101888    0    0  6032 541072 211008 1071922 59 15 26  1  0  0
449  0  70000 67877968 2280624 43101900    0    0   512 531028 239880 1434272 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
